Epoch Time,y
1710538680.5086474,1.787902381685045
1710538680.5087605,1.722393963072035
1710538680.5088735,1.657235754860772
1710538680.5089865,1.595931053161621
1710538680.5090997,1.5353270371754963
1710538680.5092127,1.4750732315911186
1710538680.5093257,1.4137685298919678
1710538680.5094388,1.3496613502502441
1710538680.5095518,1.2827516926659477
1710538680.5096648,1.2126890818277996
1710538680.5097778,1.1391234397888184
1710538680.5098908,1.064156625005934
1710538680.5100038,0.9898902972539265
1710538680.5101168,0.9163246552149454
1710538680.5102298,0.8455615573459201
1710538680.5103428,0.7754990127351549
1710538680.5104558,0.7057868109809028
1710538680.5105689,0.6360746092266506
1710538680.5106819,0.5653114451302422
1710538680.5107949,0.49209614594777423
1710538680.5109081,0.41677892208099365
1710538680.5110211,0.3404107689857483
1710538680.5111341,0.2657941977183024
1710538680.5112472,0.19257886542214286
1710538680.5113602,0.12251635392506917
1710538680.5114732,0.05525633692741394
1710538680.5115862,-0.009549623355269432
1710538680.5116992,-0.07329404354095459
1710538680.5118122,-0.1384394367535909
1710538680.5119252,-0.20533604754341972
1710538680.5120382,-0.2750346230136024
1710538680.5121512,-0.346834659576416
1710538680.5122643,-0.4200356536441379
1710538680.5123773,-0.4939371678564283
1710538680.5124903,-0.5660874313778347
1710538680.5126033,-0.6361362669203017
1710538680.5127165,-0.7047840621736314
1710538680.5128295,-0.7713304625617133
1710538680.5129426,-0.8385773499806721
1710538680.5130556,-0.906524658203125
1710538680.5131686,-0.9779744678073459
1710538680.5132816,-1.0508252514733207
1710538680.5133946,-1.1264779832628038
1710538680.5135076,-1.2028311358557806
1710538680.5136206,-1.2781336572435167
1710538680.5137336,-1.3523854149712455
1710538680.5138466,-1.4227844609154594
1710538680.5139596,-1.4903815587361653
1710538680.5140727,-1.5569278928968642
1710538680.5141857,-1.622423595852322
1710538680.5142987,-1.6875689559512668
1710538680.514412,-1.7537650797102187
1710538680.514525,-1.8210119671291776
1710538680.514638,-1.8882588545481362
1710538680.514751,-1.9530540042453342
1710538680.514864,-2.016097837024265
1710538680.514977,-2.0756393008761935
1710538680.51509,-2.130277421739366
1710538680.515203,-2.181062830819024
1710538680.515316,-2.2286960813734265
1710538680.515429,-2.274928357866075
1710538680.515542,-2.3215105798509383
1710538680.515655,-2.368443277147081
1710538680.515768,-2.4171272913614907
1710538680.515881,-2.4658113055759006
1710538680.515994,-2.5158961613972983
1710538680.516107,-2.5614277521769204
1710538680.5162203,-2.6059089766608343
1710538680.5163333,-2.645136250389947
1710538680.5164464,-2.682612207200792
1710538680.5165594,-2.7183371120029025
1710538680.5166724,-2.753011385599772
1710538680.5167854,-2.7880358695983887
1710538680.5168984,-2.824461195203993
1710538680.5170114,-2.8608865208095975
1710538680.5171244,-2.898012532128228
1710538680.5172374,-2.9330367512173123
1710538680.5173504,-2.965609497494168
1710538680.5174634,-2.9953802956475153
1710538680.5175765,-3.0188465118408203
1710538680.5176895,-3.0391608344184027
1710538680.5178025,-3.0573733647664385
1710538680.5179155,-3.0748857392205133
1710538680.5180287,-3.093098269568549
1710538680.5181417,-3.1127121713426376
1710538680.5182548,-3.132325808207194
1710538680.5183678,-3.1543911827935114
1710538680.5184808,-3.172953923543294
1710538680.5185938,-3.1897656122843423
1710538680.5187068,-3.2030749320983887
1710538680.5188198,-3.2114807764689126
1710538680.5189328,-3.218135568830702
1710538680.5190458,-3.221988148159451
1710538680.5191588,-3.225490517086453
1710538680.5192719,-3.2279422548082137
1710538680.5193849,-3.232145309448242
1710538680.5194979,-3.235997888776991
1710538680.519611,-3.239850733015272
1710538680.519724,-3.239850733015272
1710538680.5198371,-3.2373989952935114
1710538680.5199502,-3.230043782128228
1710538680.5200632,-3.21953641043769
1710538680.5201762,-3.2055266698201494
1710538680.5202892,-3.1894154018825955
1710538680.5204022,-3.174705240461561
1710538680.5205152,-3.1613959206475153
1710538680.5206282,-3.149837917751736
1710538680.5207412,-3.139680756462945
1710538680.5208542,-3.1298740704854326
1710538680.5209672,-3.1186662779914007
1710538680.5210803,-3.1053569581773544
1710538680.5211933,-3.08784458372328
1710538680.5213063,-3.067180315653483
1710538680.5214193,-3.0430134137471514
1710538680.5215323,-3.0174456702338324
1710538680.5216455,-2.991177241007487
1710538680.5217586,-2.965609497494168
1710538680.5218716,-2.9393413331773544
1710538680.5219846,-2.913773324754503
1710538680.5220976,-2.8864542643229165
1710538680.5222106,-2.8552826245625815
1710538680.5223236,-2.8199079301622176
1710538680.5224366,-2.7796300252278647
1710538680.5225496,-2.735149065653483
1710538680.5226626,-2.687165472242567
1710538680.5227757,-2.6381312476264105
1710538680.5228887,-2.588046391805013
1710538680.5230017,-2.5397128529018826
1710538680.5231147,-2.4924296802944608
1710538680.5232277,-2.445146772596571
1710538680.523341,-2.3971634440951877
1710538680.523454,-2.348129219479031
1710538680.523567,-2.296293046739366
1710538680.52368,-2.2409545050726996
1710538680.523793,-2.182814015282525
1710538680.523906,-2.1232725514305963
1710538680.524019,-2.0637310875786676
1710538680.524132,-2.0055905977884927
1710538680.524245,-1.949551502863566
1710538680.524358,-1.8963143560621474
1710538680.524471,-1.8441279729207356
1710538680.524584,-1.79194172223409
1710538680.524697,-1.7387045754326713
1710538680.52481,-1.6819650597042508
1710538680.524923,-1.6231240166558158
1710538680.525036,-1.5621815787421331
1710538680.5251493,-1.4991376135084364
1710538680.5252624,-1.4367942015329997
1710538680.5253754,-1.3751512103610568
1710538680.5254884,-1.315609746509128
1710538680.5256014,-1.2578194671207004
1710538680.5257144,-1.2003793981340196
1710538680.5258274,-1.1425891187455919
1710538680.5259404,-1.0826974444919162
1710538680.5260534,-1.0196534792582195
1710538680.5261664,-0.9538076321283976
1710538680.5262794,-0.8851597706476847
1710538680.5263925,-0.8154612117343478
1710538680.5265055,-0.7475138372845119
1710538680.5266185,-0.6802670160929362
1710538680.5267315,-0.6154718663957384
1710538680.5268445,-0.5527781777911716
1710538680.5269578,-0.4904347327020433
1710538680.5270708,-0.42809128761291504
1710538680.5271838,-0.36399662494659424
1710538680.5272968,-0.2967497706413269
1710538680.5274098,-0.22705119517114428
1710538680.5275228,-0.1552511586083306
1710538680.5276358,-0.08345112204551697
1710538680.5277488,-0.011300844036870532
1710538680.5278618,0.057708525823222265
1710538680.5279748,0.12496853868166605
1710538680.5280879,0.1897763709227244
1710538680.5282009,0.2538835671212938
1710538680.5283139,0.317990779876709
1710538680.528427,0.3841998510890537
1710538680.52854,0.45181019438637626
1710538680.528653,0.5211720863978068
1710538680.5287662,0.5915849076377021
1710538680.5288792,0.6612971093919542
1710538680.5289922,0.7299584150314331
1710538680.5291052,0.7961674531300862
1710538680.5292182,0.8585231171713935
1710538680.5293312,0.918426579899258
1710538680.5294442,0.9779796997706095
1710538680.5295572,1.0389340586132474
1710538680.5296702,1.1009394460254245
1710538680.5297832,1.165046559439765
1710538680.5298963,1.2316060066223145
1710538680.5300093,1.2999169031778972
1710538680.5301223,1.3675272464752197
1710538680.5302353,1.433386007944743
1710538680.5303483,1.4974933200412326
1710538680.5304615,1.5580973360273573
1710538680.5305746,1.6173001130421956
1710538680.5306876,1.6751017835405138
1710538680.5308006,1.7329033215840657
1710538680.5309136,1.7921060985989041
1710538680.5310266,1.8516593509250217
1710538680.5311396,1.9129640526241727
1710538680.5312526,1.972867382897271
1710538680.5313656,2.031369606653849
1710538680.5314786,2.085668113496568
1710538680.5315917,2.1361131138271756
1710538680.5317047,2.181653711530897
1710538680.5318177,2.22369114557902
1710538680.5319307,2.2636267873975964
1710538680.5320437,2.3035624292161727
1710538680.5321567,2.3431478606330023
1710538680.53227,2.384134398566352
1710538680.532383,2.4251209364997015
1710538680.532496,2.4657572640313044
1710538680.532609,2.5046420097351074
1710538680.532722,2.540724277496338
1710538680.532835,2.573303116692437
1710538680.532948,2.603079742855496
1710538680.533061,2.6311047871907554
1710538680.533174,2.6591298315260143
1710538680.533287,2.6868044005499945
1710538680.5334,2.7176319228278265
1710538680.533513,2.7509117126464844
1710538680.533626,2.7831403414408364
1710538680.533739,2.8171208169725204
1710538680.533852,2.8489992353651257
1710538680.533965,2.8780751758151584
1710538680.5340784,2.903297742207845
1710538680.5341914,2.9253673553466797
1710538680.5343044,2.9453351762559676
1710538680.5344174,2.963901890648736
1710538680.5345304,2.9835192362467446
1710538680.5346434,3.0027863714430065
1710538680.5347564,3.023104667663574
1710538680.5348694,3.0434226989746094
1710538680.5349824,3.0630403094821506
1710538680.5350955,3.07950496673584
1710538680.5352085,3.09246646033393
1710538680.5353215,3.1008738941616483
1710538680.5354345,3.106479114956326
1710538680.5355475,3.1089311175876193
1710538680.5356605,3.1099820137023926
1710538680.5357735,3.111383385128445
1710538680.5358868,3.1141858630710177
1710538680.5359998,3.117689026726617
1710538680.5361128,3.1211921903822155
1710538680.5362258,3.123994668324788
1710538680.5363388,3.1229437722100153
1710538680.5364518,3.118389712439643
1710538680.5365648,3.1092815928988986
1710538680.5366778,3.097370730506049
1710538680.5367908,3.0819572342766657
1710538680.5369039,3.0668936835394964
1710538680.5370169,3.051830132802327
1710538680.5371299,3.037467532687717
1710538680.537243,3.0245057741800943
1710538680.537356,3.011194070180257
1710538680.537469,2.996480729844835
1710538680.537582,2.9796658621893988
1710538680.5376952,2.9586471451653376
1710538680.5378082,2.9334245787726507
1710538680.5379212,2.906100220150418
1710538680.5380342,2.876673804389106
1710538680.5381472,2.848649024963379
1710538680.5382602,2.8209741910298667
1710538680.5383732,2.7940000428093805
1710538680.5384862,2.7677265803019204
1710538680.5385993,2.742504278818766
1710538680.5387123,2.7137785487704806
1710538680.5388253,2.683301501803928
1710538680.5389383,2.6472192340426974
1710538680.5390513,2.607984277937147
1710538680.5391643,2.564895682864719
1710538680.5392773,2.518304189046224
1710538680.5393906,2.4713622199164496
1710538680.5395036,2.425471411810981
1710538680.5396166,2.380631234910753
1710538680.5397296,2.3357913229200573
1710538680.5398426,2.2902507252163358
1710538680.5399556,2.242257859971788
1710538680.5400686,2.1935644414689803
1710538680.5401816,2.1396162774827743
1710538680.5402946,2.084266874525282
1710538680.5404077,2.025414307912191
1710538680.5405207,1.9655108451843262
1710538680.5406337,1.907008621427748
1710538680.5407467,1.850257979498969
1710538680.5408597,1.794908708996243
1710538680.5409727,1.741661098268297
1710538680.5410857,1.6887639628516302
1710538680.541199,1.6358666949801974
1710538680.541312,1.5798167387644448
1710538680.541425,1.5230660968356662
1710538680.541538,1.4614110522800021
1710538680.541651,1.4004566934373643
1710538680.541764,1.3395023345947266
1710538680.541877,1.2799490822686088
1710538680.54199,1.2217972013685439
1710538680.542103,1.1664479308658176
1710538680.542216,1.1117990811665852
1710538680.542329,1.0575006405512493
1710538680.542442,1.0007499986224704
1710538680.542555,0.941547155380249
1710538680.542668,0.8774399757385254
1710538680.542781,0.8101799752977159
1710538680.5428941,0.7390665345721774
1710538680.5430074,0.6679530276192559
1710538680.5431204,0.5975402063793606
1710538680.5432334,0.5260764559110006
1710538680.5433464,0.4574151833852132
1710538680.5434594,0.38840360111660427
1710538680.5435724,0.31834108961953056
1710538680.5436854,0.24687732259432474
1710538680.5437984,0.17331168055534363
1710538680.5439115,0.09659322599569956
1710538680.5440245,0.01847351590792338
1710538680.5441375,-0.05998476925823423
1710538680.5442505,-0.1373887062072754
1710538680.5443635,-0.21164044737815857
1710538680.5444765,-0.2841409709718492
1710538680.5445895,-0.3524385558234321
1710538680.5447025,-0.4203858971595764
1710538680.5448158,-0.48658205403221977
1710538680.5449288,-0.5541791518529257
1710538680.5450418,-0.6235275003645155
1710538680.5451548,-0.6963782178031074
1710538680.5452678,-0.7695792118708292
1710538680.5453808,-0.8438309695985582
1710538680.5454938,-0.9166817532645332
1710538680.5456069,-0.988481773270501
1710538680.5457199,-1.0571296347512138
1710538680.5458329,-1.1226252714792888
1710538680.545946,-1.1874204211764865
1710538680.546059,-1.2522155708736844
1710538680.546172,-1.317360930972629
1710538680.546285,-1.384958028793335
1710538680.546398,-1.4529054694705539
1710538680.546511,-1.5215531984965005
1710538680.5466242,-1.5891502963172064
1710538680.5467372,-1.6532450252109103
1710538680.5468502,-1.715938647588094
1710538680.5469632,-1.7744294802347818
1710538680.5470762,-1.8297680219014485
1710538680.5471892,-1.8830051687028673
1710538680.5473022,-1.9369427363077798
1710538680.5474153,-1.9926314883761935
1710538680.5475283,-2.0486705833011203
1710538680.5476413,-2.1089126004113092
1710538680.5477543,-2.168454064263238
1710538680.5478673,-2.2286960813734265
1710538680.5479803,-2.2861361503601074
1710538680.5480933,-2.341124481625027
1710538680.5482063,-2.3922599686516657
1710538680.5483196,-2.440943982866075
1710538680.5484326,-2.4878766801622176
1710538680.5485456,-2.5330580605400934
1710538680.5486586,-2.578239705827501
1710538680.5487716,-2.6244717174106174
1710538680.5488846,-2.670353783501519
1710538680.5489976,-2.7151849534776473
1710538680.5491107,-2.757564650641547
1710538680.5492237,-2.796091503567166
1710538680.5493367,-2.829714881049262
1710538680.5494497,-2.8594856792026095
1710538680.5495627,-2.8861040539211698
1710538680.5496757,-2.911321587032742
1710538680.5497887,-2.935488488939073
1710538680.5499017,-2.9617569181654186
1710538680.5500147,-2.990126609802246
1710538680.550128,-3.0191969871520996
1710538680.550241,-3.048617309994168
1710538680.550354,-3.0769872665405273
1710538680.550467,-3.1036056412590876
1710538680.55058,-3.1270721223619247
1710538680.550693,-3.146685759226481
1710538680.550806,-3.1641978687710233
1710538680.550919,-3.180309136708577
1710538680.551032,-3.1974710358513727
1710538680.551145,-3.214632934994168
1710538680.551258,-3.233195940653483
1710538680.551371,-3.253159787919786
1710538680.551484,-3.2706721623738604
1710538680.551597,-3.2867834303114147
1710538680.5517101,-3.298691643608941
1710538680.5518231,-3.306397067175971
1710538680.5519364,-3.3095492257012262
1710538680.5520494,-3.309199015299479
1710538680.5521624,-3.3074476983812118
1710538680.5522754,-3.3053461710611978
1710538680.5523884,-3.303244908650716
1710538680.5525014,-3.300793170928955
1710538680.5526145,-3.299041854010688
1710538680.5527275,-3.295189274681939
1710538680.5528405,-3.2874838511149087
1710538680.5529535,-3.275575637817383
1710538680.5530665,-3.2591141594780817
1710538680.5531795,-3.237749205695258
1710538680.5532925,-3.213932514190674
1710538680.5534055,-3.1887149810791016
1710538680.5535185,-3.1634974479675293
1710538680.5536315,-3.1393305460611978
1710538680.5537448,-3.1158643298678927
1710538680.5538578,-3.093098269568549
1710538680.5539708,-3.068581157260471
1710538680.5540838,-3.042312992943658
1710538680.5541968,-3.012191984388563
1710538680.5543098,-2.977167500389947
1710538680.5544229,-2.9393413331773544
1710538680.5545359,-2.900464004940457
1710538680.5546489,-2.8601861000061035
1710538680.554762,-2.8199079301622176
1710538680.554875,-2.7820817629496255
1710538680.554988,-2.744255330827501
1710538680.555101,-2.7071293195088706
1710538680.555214,-2.6689529418945312
1710538680.555327,-2.627974351247152
1710538680.55544,-2.5831429163614907
1710538680.5555532,-2.5351595878601074
1710538680.5556662,-2.4840238359239364
1710538680.5557792,-2.430786821577284
1710538680.5558922,-2.376498911115858
1710538680.5560052,-2.3239623175726996
1710538680.5561182,-2.272826830546061
1710538680.5562313,-2.2227419747246637
1710538680.5563443,-2.173007196850247
1710538680.5564573,-2.1222217877705893
1710538680.5565703,-2.0689847734239364
1710538680.5566833,-2.011544704437256
1710538680.5567963,-1.9516530301835802
1710538680.5569093,-1.8875583012898762
1710538680.5570223,-1.8227631515926785
1710538680.5571353,-1.7576177914937336
1710538680.5572486,-1.6938732730017767
1710538680.5573616,-1.630829440222846
1710538680.5574746,-1.5702372127109103
1710538680.5575876,-1.5085942215389676
1710538680.5577006,-1.4462508095635307
1710538680.5578136,-1.382156080669827
1710538680.5579267,-1.314558982849121
1710538680.5580397,-1.2441599369049072
1710538680.5581527,-1.1727101273006864
1710538680.5582657,-1.1016105943255954
1710538680.5583787,-1.0312115483813815
1710538680.5584917,-0.9618632660971748
1710538680.5586047,-0.8963676293690999
1710538680.5587177,-0.832272900475396
1710538680.5588307,-0.7699294884999592
1710538680.5589437,-0.7054845492045084
1710538680.559057,-0.6396387020746866
1710538680.55917,-0.5709908405939738
1710538680.559283,-0.4998913076188829
1710538680.559396,-0.425989826520284
1710538680.559509,-0.35173806879255504
1710538680.559622,-0.27818683120939464
1710538680.559735,-0.20498580402798122
1710538680.559848,-0.13423651456832886
1710538680.559961,-0.06313696503639221
1710538680.560074,0.00831445058186849
1710538680.560187,0.08047884537114038
1710538680.5603,0.15579604440265232
1710538680.5604131,0.23461638225449455
1710538680.5605261,0.31518826882044476
1710538680.5606391,0.39716141091452706
1710538680.5607522,0.4780836237801446
1710538680.5608654,0.5569039450751411
1710538680.5609784,0.6329217884275649
1710538680.5610914,0.7050861914952596
1710538680.5612044,0.7747983932495117
1710538680.5613174,0.8445105950037638
1710538680.5614305,0.9128215577867296
1710538680.5615435,0.9828841023974948
1710538680.5616565,1.0536472002665203
1710538680.5617695,1.125811603334215
1710538680.5618825,1.1983263492584229
1710538680.5619955,1.2687391704983182
1710538680.5621085,1.3359991709391277
1710538680.5622215,1.4004566934373643
1710538680.5623345,1.4621117379930284
1710538680.5624475,1.5202636188930936
1710538680.5625606,1.5791160530514188
1710538680.5626738,1.63796861966451
1710538680.5627868,1.6975217395358615
1710538680.5628998,1.7591767840915256
1710538680.5630128,1.8211820390489366
1710538680.5631258,1.8828370836046007
1710538680.5632389,1.9423902034759521
1710538680.5633519,1.999841531117757
1710538680.5634649,2.052738666534424
1710538680.563578,2.102483113606771
1710538680.563691,2.1501256359948053
1710538680.563804,2.1963669194115534
1710538680.563917,2.244710127512614
1710538680.56403,2.292702727847629
1710538680.564143,2.3424471749199762
1710538680.564256,2.3928923077053494
1710538680.564369,2.442636754777696
1710538680.5644822,2.4906293551127114
1710538680.5645952,2.53511905670166
1710538680.5647082,2.5757553842332626
1710538680.5648212,2.6139394442240396
1710538680.5649343,2.6496712366739907
1710538680.5650473,2.684352397918701
1710538680.5651603,2.720434400770399
1710538680.5652733,2.756867143842909
1710538680.5653863,2.795051203833686
1710538680.5654993,2.833235263824463
1710538680.5656123,2.86966774198744
1710538680.5657253,2.903297742207845
1710538680.5658383,2.9323736826578775
1710538680.5659513,2.9575962490505643
1710538680.5660644,2.9786149660746255
1710538680.5661776,2.9971814155578613
1710538680.5662906,3.014696968926324
1710538680.5664036,3.031512101491292
1710538680.5665166,3.049728340572781
1710538680.5666296,3.0679445796542697
1710538680.5667427,3.086861504448785
1710538680.5668557,3.104377057817247
1710538680.5669687,3.119790818956163
1710538680.5670817,3.1310009956359863
1710538680.5671947,3.139057954152425
1710538680.5673077,3.1453635957505965
1710538680.5674207,3.1495674451192217
1710538680.5675337,3.15482219060262
1710538680.5676467,3.1607773568895126
1710538680.5677598,3.168834580315484
1710538680.5678728,3.177242014143202
1710538680.567986,3.186350133683946
1710538680.568099,3.1933564609951444
1710538680.568212,3.1972098350524902
1710538680.568325,3.1975603103637695
1710538680.568438,3.192655775282118
1710538680.568551,3.1845988167656794
1710538680.568664,3.1737391153971353
1710538680.568777,3.1625289387173123
1710538680.56889,3.150968551635742
1710538680.569003,3.1401091151767306
1710538680.569116,3.1299498346116805
1710538680.5692291,3.117689026726617
1710538680.5693421,3.1026254759894476
1710538680.5694551,3.0840590265062118
1710538680.5695682,3.060938252343072
1710538680.5696812,3.033263683319092
1710538680.5697944,3.0013852649264865
1710538680.5699074,2.967755264706082
1710538680.5700204,2.9334245787726507
1710538680.5701334,2.900495264265272
1710538680.5702465,2.8668652640448675
1710538680.5703595,2.834636370340983
1710538680.5704725,2.8020572662353516
1710538680.5705855,2.7670261594984265
1710538680.5706985,2.7295425203111434
1710538680.5708115,2.688555982377794
1710538680.5709245,2.645467652214898
1710538680.5710375,2.599576579199897
1710538680.5711505,2.5543864568074546
1710538680.5712636,2.5102469656202526
1710538680.5713766,2.4682095315721297
1710538680.5714896,2.4289743105570474
1710538680.5716028,2.390089829762777
1710538680.5717158,2.351905769772
1710538680.5718288,2.3123203383551703
1710538680.5719419,2.2695822185940213
1710538680.5720549,2.22369114557902
1710538680.5721679,2.1735966205596924
1710538680.572281,2.122100591659546
1710538680.572394,2.0692034562428794
1710538680.572507,2.0173570844862194
1710538680.57262,1.9658611880408392
1710538680.572733,1.9157665305667453
1710538680.572846,1.865671740637885
1710538680.572959,1.8148765299055312
1710538680.573072,1.7626799477471244
1710538680.573185,1.7062795162200928
1710538680.573298,1.6470767392052543
1710538680.5734112,1.5854216946495903
1710538680.5735242,1.5213145150078666
1710538680.5736372,1.4582582314809163
1710538680.5737503,1.3966031869252522
1710538680.5738633,1.3359991709391277
1710538680.5739763,1.2774969471825492
1710538680.5740893,1.2200457519955106
1710538680.5742023,1.1618937386406791
1710538680.5743153,1.1016400655110676
1710538680.5744283,1.0385837819841173
1710538680.5745413,0.9727250205145942
1710538680.5746543,0.9037134382459853
1710538680.5747674,0.8336508936352199
1710538680.5748804,0.7639386918809679
