Epoch Time,y
1710538565.0699809,2.4139110247294107
1710538565.0700939,2.4598018328348794
1710538565.0702066,2.5056929058498807
1710538565.0703194,2.5515837139553494
1710538565.0704324,2.595022519429525
1710538565.0705452,2.6342577404446073
1710538565.070658,2.669639057583279
1710538565.070771,2.699766159057617
1710538565.0708838,2.72709051767985
1710538565.0709965,2.7509117126464844
1710538565.0711095,2.7754335933261447
1710538565.0712223,2.7989045778910318
1710538565.071335,2.823426458570692
1710538565.071448,2.847597863939073
1710538565.0715609,2.8700179523891873
1710538565.0716736,2.8899857732984753
1710538565.0717866,2.906100220150418
1710538565.0718994,2.9194121890597873
1710538565.0720122,2.928870519002279
1710538565.0721252,2.9358768463134766
1710538565.072238,2.9421824879116483
1710538565.0723507,2.9488383399115667
1710538565.0724638,2.957245773739285
1710538565.0725765,2.967755264706082
1710538565.0726893,2.9775640699598522
1710538565.0728023,2.9863217141893172
1710538565.072915,2.9940287272135415
1710538565.0730278,2.996130519443088
1710538565.0731409,2.995429833730062
1710538565.0732536,2.9901750882466636
1710538565.0733664,2.9835192362467446
1710538565.0734794,2.9761626985337997
1710538565.0735922,2.9681054751078286
1710538565.073705,2.96144962310791
1710538565.073818,2.9551439815097384
1710538565.0739307,2.9502394464280868
1710538565.0740435,2.9439340697394476
1710538565.0741563,2.9358768463134766
1710538565.0742693,2.9243164592319064
1710538565.074382,2.9082020123799643
1710538565.0744948,2.890686459011502
1710538565.0746078,2.86966774198744
1710538565.0747206,2.849349445766873
1710538565.0748334,2.8293816248575845
1710538565.0749464,2.810815175374349
1710538565.0750592,2.7932996220058866
1710538565.075172,2.7743826972113714
1710538565.075285,2.7547650867038302
1710538565.0753977,2.7319947878519693
1710538565.0755105,2.7046704292297363
1710538565.0756235,2.672792010837131
1710538565.0757363,2.63706021838718
1710538565.075849,2.598876158396403
1710538565.075962,2.5599914126925998
1710538565.0760748,2.5225077735053167
1710538565.0761876,2.486425770653619
1710538565.0763006,2.451744874318441
1710538565.0764134,2.4177643987867565
1710538565.0765262,2.383433712853326
1710538565.0766392,2.347001234690348
1710538565.076752,2.307416068183051
1710538565.0768647,2.266079054938422
1710538565.0769777,2.222990724775526
1710538565.0770905,2.1785008907318115
1710538565.0772033,2.1364634566836886
1710538565.0773163,2.095476918750339
1710538565.077429,2.056592173046536
1710538565.0775418,2.018408113055759
1710538565.0776548,1.980574263466729
1710538565.0777676,1.9406387541029189
1710538565.0778804,1.8968496057722304
1710538565.0779934,1.8492070833841958
1710538565.0781062,1.7970105012257893
1710538565.078219,1.74201144112481
1710538565.078332,1.6856111420525444
1710538565.0784447,1.6281598144107394
1710538565.0785575,1.5710589620802138
1710538565.0786705,1.5150088734096951
1710538565.0787833,1.4593091275956895
1710538565.078896,1.4039598570929632
1710538565.079009,1.3458079761928983
1710538565.0791218,1.2859045134650335
1710538565.0792346,1.2224978870815701
1710538565.0793476,1.1559384398990207
1710538565.0794604,1.087627543343438
1710538565.0795732,1.0196669234169853
1710538565.0796862,0.9534578190909492
1710538565.079799,0.8886499537361993
1710538565.0799117,0.8266446325514052
1710538565.0800247,0.7663908931944106
1710538565.0801375,0.7071880499521891
1710538565.0802503,0.6469343105951945
1710538565.0803633,0.5859798855251735
1710538565.080476,0.5215223961406283
1710538565.0805888,0.4563642541567484
1710538565.0807018,0.39015518294440377
1710538565.0808146,0.3253473507033454
1710538565.0809274,0.26264139347606236
1710538565.0810404,0.20273793074819776
1710538565.0811532,0.14528666933377585
1710538565.081266,0.08923665516906314
1710538565.0813787,0.03388726876841651
1710538565.0814917,-0.02320914218823115
1710538565.0816045,-0.08134965267446306
1710538565.0817173,-0.14229213198026022
1710538565.0818303,-0.2060365511311425
1710538565.081943,-0.2701312137974633
1710538565.0820558,-0.33247464232974583
1710538565.0821688,-0.3930668698416816
1710538565.0822816,-0.45155763626098633
1710538565.0823944,-0.5068962110413445
1710538565.0825074,-0.5608338117599487
1710538565.0826201,-0.6140708923339844
1710538565.082733,-0.669409434000651
1710538565.082846,-0.7264992263582017
1710538565.0829587,-0.7856904798083835
1710538565.0830715,-0.8455822202894423
1710538565.0831845,-0.906524658203125
1710538565.0832973,-0.9650154246224297
1710538565.08341,-1.0217549403508503
1710538565.083523,-1.0753422975540161
1710538565.0836358,-1.1264779832628038
1710538565.0837486,-1.1765628390842013
1710538565.0838616,-1.2269980377621121
1710538565.0839744,-1.2774331039852567
1710538565.0840871,-1.3299696975284152
1710538565.0842001,-1.384958028793335
1710538565.084313,-1.4399463600582547
1710538565.0844257,-1.4949346913231742
1710538565.0845387,-1.547121074464586
1710538565.0846515,-1.5944039821624756
1710538565.0847642,-1.6395854949951172
1710538565.0848773,-1.6823152701059976
1710538565.08499,-1.7215426762898762
1710538565.0851028,-1.7604197396172416
1710538565.0852158,-1.8006977770063612
1710538565.0853286,-1.8427269988589816
1710538565.0854414,-1.8854567739698622
1710538565.0855544,-1.9278363386789956
1710538565.0856671,-1.9705661137898762
1710538565.08578,-2.0111944940355087
1710538565.085893,-2.0493710041046143
1710538565.0860057,-2.0836949348449707
1710538565.0861185,-2.11696810192532
1710538565.0862315,-2.1477896637386746
1710538565.0863442,-2.180362277560764
1710538565.086457,-2.2129350238376193
1710538565.08657,-2.24865992863973
1710538565.0866828,-2.2847350438435874
1710538565.0867956,-2.3225614759657116
1710538565.0869086,-2.357235484653049
1710538565.0870214,-2.3894580205281577
1710538565.0871341,-2.418178187476264
1710538565.0872471,-2.4433957205878363
1710538565.08736,-2.4651108847724066
1710538565.0874727,-2.4840238359239364
1710538565.0875857,-2.503287262386746
1710538565.0876985,-2.522550688849555
1710538565.0878112,-2.541814115312364
1710538565.0879242,-2.5610775417751737
1710538565.088037,-2.578589916229248
1710538565.0881498,-2.5947011841668024
1710538565.0882626,-2.6066093974643283
1710538565.0883756,-2.613614135318332
1710538565.0884883,-2.6167665587531195
1710538565.088601,-2.6160658730400934
1710538565.0887141,-2.6146650314331055
1710538565.088827,-2.613614135318332
1710538565.0889397,-2.6129137145148382
1710538565.0890527,-2.6146650314331055
1710538565.0891654,-2.6171167691548667
1710538565.0892782,-2.619218031565348
1710538565.0893912,-2.6199187172783747
1710538565.089504,-2.61781718995836
1710538565.0896168,-2.6125635041130915
1710538565.0897298,-2.6052082909478083
1710538565.0898426,-2.5947011841668024
1710538565.0899553,-2.584544022878011
1710538565.0900683,-2.57578796810574
1710538565.090181,-2.5680825445387097
1710538565.090294,-2.5624786482916937
1710538565.090407,-2.5572249624464245
1710538565.0905197,-2.550570434994168
1710538565.0906324,-2.5428650114271374
1710538565.0907454,-2.5316572189331055
1710538565.0908582,-2.515545950995551
1710538565.090971,-2.496282524532742
1710538565.091084,-2.4742171499464245
1710538565.0911968,-2.452501985761854
1710538565.0913095,-2.43008640077379
1710538565.0914226,-2.4090716573927136
1710538565.0915353,-2.3894580205281577
1710538565.091648,-2.3698443836636014
1710538565.091761,-2.350230746799045
1710538565.091874,-2.3271144760979547
1710538565.0919867,-2.3011965221828885
1710538565.0920997,-2.271075513627794
1710538565.0922124,-2.2388529777526855
1710538565.0923252,-2.2045291794670954
1710538565.0924382,-2.169504827923245
1710538565.092551,-2.1348305543263755
1710538565.0926638,-2.102257940504286
1710538565.0927768,-2.0700354046291776
1710538565.0928895,-2.0385135544670954
1710538565.0930023,-2.004890044530233
1710538565.0931153,-1.9695153501298692
1710538565.093228,-1.9302880764007568
1710538565.0933409,-1.8875583012898762
1710538565.093454,-1.8413260247972276
1710538565.0935667,-1.794043117099338
1710538565.0936794,-1.7474606302049425
1710538565.0937924,-1.700177722507053
1710538565.0939052,-1.6570977369944253
1710538565.094018,-1.615068382687039
1710538565.094131,-1.5740899244944253
1710538565.0942438,-1.5324107805887857
1710538565.0943565,-1.4882800314161513
1710538565.0944695,-1.4423980977800157
1710538565.0945823,-1.391962899102105
1710538565.094695,-1.3397766484154594
1710538565.094808,-1.2865395016140408
1710538565.0949209,-1.233652565214369
1710538565.0950336,-1.1807657612694633
1710538565.0951464,-1.1289297209845648
1710538565.0952594,-1.0788447327084012
1710538565.0953722,-1.0273589028252494
1710538565.095485,-0.9737715456220839
1710538565.095598,-0.9173822402954102
1710538565.0957108,-0.8574904998143513
1710538565.0958235,-0.7944466008080376
1710538565.0959365,-0.7282504770490859
1710538565.0960493,-0.6620542870627509
1710538565.096162,-0.595858163303799
1710538565.096275,-0.5324640207820468
1710538565.0963879,-0.4711713062392341
1710538565.0965006,-0.4123302963044908
1710538565.0966136,-0.35489026043150157
1710538565.0967264,-0.2967497706413269
1710538565.0968392,-0.23615752657254535
1710538565.0969522,-0.17451458507113987
1710538565.097065,-0.11147064467271169
1710538565.0971777,-0.04702573849095239
1710538565.0972908,0.015320702352457576
1710538565.0974035,0.07627509534358978
1710538565.0975163,0.13512760400772095
1710538565.0976293,0.19047699040836757
1710538565.097742,0.24267357256677416
1710538565.0978549,0.2945198284255134
1710538565.0979679,0.3470667203267415
1710538565.0980806,0.40136516094207764
1710538565.0981934,0.4577654931280348
1710538565.0983064,0.5155670642852783
1710538565.0984192,0.5744195646709865
1710538565.098532,0.6329217884275649
1710538565.098645,0.6896724303563436
1710538565.0987577,0.745021833313836
1710538565.0988705,0.7979190349578857
1710538565.0989835,0.8504658937454224
1710538565.0990963,0.903012818760342
1710538565.099209,0.9576615360048082
1710538565.099322,1.0151127974192302
1710538565.0994349,1.0743156406614516
1710538565.0995476,1.1370216475592718
1710538565.0996606,1.1993772453731961
1710538565.0997734,1.2620831860436332
1710538565.0998862,1.3216363059149847
1710538565.0999992,1.379437976413303
1710538565.100112,1.4326854546864827
1710538565.1002247,1.4848820368448894
1710538565.1003377,1.5363779332902696
1710538565.1004505,1.5875236193339028
1710538565.1005633,1.6397202014923096
1710538565.1006763,1.6936683654785156
1710538565.100789,1.7472661866082084
1710538565.1009018,1.8012142181396484
1710538565.1010149,1.852710247039795
1710538565.1011276,1.9017540083991156
1710538565.1012404,1.9476449489593506
1710538565.1013534,1.9896825154622395
1710538565.1014662,2.0310193962521024
1710538565.101579,2.0709549056159124
1710538565.101692,2.1126421292622886
1710538565.1018047,2.1560809347364636
1710538565.1019175,2.2012711895836725
1710538565.1020305,2.2475126054551864
1710538565.1021433,2.291651831732856
1710538565.102256,2.335440847608778
1710538565.1023688,2.3750262790256076
1710538565.1024818,2.411458757188585
1710538565.1025946,2.4436876508924694
1710538565.1027074,2.473113801744249
1710538565.1028204,2.502539952596029
1710538565.1029332,2.5316161579555936
1710538565.103046,2.562443415323893
1710538565.103159,2.5939716233147516
1710538565.1032717,2.625850041707357
1710538565.1033845,2.6559768782721624
1710538565.1034975,2.685052818722195
1710538565.1036103,2.710625860426161
1710538565.103723,2.7326954735649958
1710538565.103836,2.7526632944742837
1710538565.1039488,2.7719304296705456
1710538565.1040616,2.7901466687520347
1710538565.1041746,2.810464964972602
1710538565.1042874,2.8314836819966636
1710538565.1044002,2.8528526094224715
1710538565.1045132,2.8752726978725858
1710538565.104626,2.8945398330688477
1710538565.1047387,2.9106542799207897
1710538565.1048517,2.922564877404107
1710538565.1049645,2.929571204715305
1710538565.1050773,2.932023207346598
1710538565.1051903,2.930972311231825
1710538565.105303,2.929571204715305
1710538565.1054158,2.9278196228875055
1710538565.1055288,2.9260680410597057
1710538565.1056416,2.9250171449449325
1710538565.1057544,2.9236157735188804
1710538565.1058674,2.9211635059780545
1710538565.1059802,2.914858129289415
1710538565.106093,2.907851801978217
1710538565.106206,2.896291414896647
1710538565.1063187,2.8829794459872775
1710538565.1064315,2.868967056274414
1710538565.1065445,2.8563557730780706
1710538565.1066573,2.8458465470208063
1710538565.10677,2.838489744398329
1710538565.106883,2.8314836819966636
1710538565.1069958,2.8248275650872126
1710538565.1071086,2.8171208169725204
1710538565.1072216,2.8066113260057235
1710538565.1073344,2.79259893629286
1710538565.1074471,2.7747329076131186
1710538565.1075602,2.75336398018731
1710538565.107673,2.7316445774502225
1710538565.1077857,2.7099251747131348
1710538565.1078987,2.688205771976047
1710538565.1080115,2.667187054951986
1710538565.1081243,2.6472192340426974
1710538565.1082373,2.626200517018636
1710538565.10835,2.6023790571424694
1710538565.1084628,2.575405173831516
1710538565.1085758,2.5435267554389105
1710538565.1086886,2.5081451733907065
1710538565.1088014,2.4682095315721297
1710538565.1089144,2.4286241001553006
1710538565.1090271,2.387637562221951
1710538565.10914,2.3484026061164007
1710538565.1092527,2.3091676500108504
1710538565.1093657,2.2706331147087946
1710538565.1094785,2.2313981586032443
1710538565.1095912,2.1900612778133817
1710538565.1097043,2.14522123336792
1710538565.109817,2.0975787109798856
1710538565.1099298,2.045031785964966
1710538565.1100428,1.992134650548299
1710538565.1101556,1.93783614370558
1710538565.1102684,1.8849390082889133
1710538565.1103814,1.8327424261305068
1710538565.1104941,1.7822974257998996
1710538565.110607,1.7329033215840657
1710538565.11072,1.6828086641099718
1710538565.1108327,1.6313126352098253
1710538565.1109455,1.576313575108846
1710538565.1110585,1.5178113513522677
1710538565.1111712,1.457207335366143
1710538565.111284,1.395201947953966
1710538565.111397,1.3345979319678412
1710538565.1115098,1.2736435731252034
1710538565.1116226,1.2154916922251384
1710538565.1117356,1.1594416035546196
1710538565.1118484,1.1051431629392836
1710538565.1119611,1.0501441028383043
1710538565.1120741,0.9933934609095255
1710538565.112187,0.9345409605238173
1710538565.1122997,0.8728859159681532
1710538565.1124127,0.8091290129555596
1710538565.1125255,0.7432702514860365
1710538565.1126382,0.6788127289877998
1710538565.1127512,0.6154061688317193
1710538565.112864,0.5534008476469252
1710538565.1129768,0.49419800440470374
1710538565.1130898,0.4339442319340176
1710538565.1132026,0.37369049257702297
1710538565.1133153,0.3109845187928941
1710538565.1134284,0.24547606706619263
1710538565.1135411,0.1775154305828942
1710538565.113654,0.10675229132175446
1710538565.113767,0.036339457664224833
1710538565.1138797,-0.0323154880768723
1710538565.1139925,-0.09886186156007978
1710538565.1141055,-0.1619057854016622
1710538565.1142182,-0.22249801291359794
1710538565.114331,-0.2816892663637797
1710538565.114444,-0.34053027629852295
1710538565.1145568,-0.39937125311957467
1710538565.1146696,-0.46031372414694893
1710538565.1147826,-0.5219566822052002
1710538565.1148953,-0.585701134469774
1710538565.115008,-0.6473440594143337
1710538565.1151211,-0.7089870505862765
1710538565.115234,-0.7657265663146973
1710538565.1153467,-0.8210651079813639
1710538565.1154597,-0.8739519781536526
1710538565.1155725,-0.9271890587276882
1710538565.1156852,-0.9804261393017238
1710538565.1157982,-1.0375159316592746
1710538565.115911,-1.0953062110477023
1710538565.1160238,-1.1565989918178983
1710538565.1161366,-1.219292614195082
1710538565.1162496,-1.2805853949652777
1710538565.1163623,-1.3418780432807074
1710538565.116475,-1.400368743472629
1710538565.116588,-1.4557074175940619
1710538565.116701,-1.5096449851989746
1710538565.1168137,-1.5618313683403862
1710538565.1169267,-1.614017751481798
1710538565.1170394,-1.6683055294884575
1710538565.1171522,-1.7243446244133842
1710538565.1172652,-1.780383586883545
1710538565.117378,-1.8360724714067247
1710538565.1174908,-1.8896598286098905
1710538565.1176038,-1.9404451052347818
1710538565.1177166,-1.9863271713256836
1710538565.1178293,-2.029407156838311
1710538565.1179423,-2.0682842201656766
1710538565.118055,-2.1061106522878013
1710538565.1181679,-2.142886188295152
1710538565.118281,-2.181413041220771
1710538565.1183937,-2.2185389200846353
1710538565.1185064,-2.257766193813748
1710538565.1186194,-2.2955926259358725
1710538565.1187322,-2.3313175307379828
1710538565.118845,-2.3631898562113443
1710538565.118958,-2.3919097582499185
1710538565.1190708,-2.416777080959744
1710538565.1191835,-2.4391926659478083
1710538565.1192966,-2.4602074093288846
1710538565.1194093,-2.4822727839152017
1710538565.119522,-2.506439685821533
1710538565.119635,-2.5302561124165854
1710538565.1197479,-2.5565245416429305
1710538565.1198606,-2.58069117863973
1710538565.1199737,-2.6045078701443143
1710538565.1200864,-2.6234210862053766
1710538565.1201992,-2.6402327749464245
1710538565.1203122,-2.65249146355523
1710538565.120425,-2.662298149532742
1710538565.1205378,-2.6717548900180392
1710538565.1206508,-2.682261996799045
1710538565.1207635,-2.693469789293077
1710538565.1208763,-2.7053782675001354
1710538565.1209893,-2.7190377977159286
1710538565.121102,-2.730946011013455
1710538565.1212149,-2.740752961900499
1710538565.1213279,-2.746707068549262
1710538565.1214406,-2.7484581205579968
1710538565.1215534,-2.746707068549262
1710538565.1216664,-2.743905120425754
1710538565.1217792,-2.738301224178738
1710538565.121892,-2.7340981695387097
1710538565.122005,-2.730245590209961
1710538565.1221178,-2.7267429563734265
1710538565.1222305,-2.7232405874464245
1710538565.1223435,-2.7172864807976618
1710538565.1224563,-2.7078300052218967
1710538565.122569,-2.6945206854078503
1710538565.122682,-2.677008310953776
1710538565.1227949,-2.655993832482232
1710538565.1229076,-2.6332280370924206
1710538565.1230206,-2.6097615559895835
1710538565.1231334,-2.588046391805013
1710538565.1232462,-2.568432754940457
1710538565.123359,-2.5498697492811413
1710538565.123472,-2.532707850138346
1710538565.1235847,-2.514144844479031
1710538565.1236975,-2.493830786810981
1710538565.1238105,-2.4700140953063965
1710538565.1239233,-2.4440961413913302
1710538565.124036,-2.41467555363973
1710538565.124149,-2.3838541242811413
1710538565.1242619,-2.3533829053243003
1710538565.1243746,-2.3239623175726996
1710538565.1244876,-2.2955926259358725
1710538565.1246004,-2.267573144700792
1710538565.1247132,-2.2395536634657116
1710538565.1248262,-2.2083818912506104
1710538565.124939,-2.174758381313748
1710538565.1250517,-2.1369320816463895
1710538565.1251647,-2.093501753277249
1710538565.1252775,-2.047269609239366
1710538565.1253903,-1.9992861482832167
1710538565.1255033,-1.9523534509870741
1710538565.125616,-1.9033192263709173
1710538565.1257288,-1.8563865290747747
1710538565.1258419,-1.8105045954386392
1710538565.1259546,-1.7632216877407498
1710538565.1260674,-1.714187463124593
1710538565.1261804,-1.6613006591796875
1710538565.1262932,-1.6045611434512668
1710538565.126406,-1.544669336742825
1710538565.126519,-1.4837268988291423
1710538565.1266317,-1.4210331439971924
1710538565.1267445,-1.3604410489400227
1710538565.1268575,-1.301249795489841
1710538565.1269703,-1.2455609109666612
1710538565.127083,-1.1905725797017415
1710538565.127196,-1.137685775756836
1710538565.1273088,-1.0847989055845473
1710538565.1274216,-1.0301608509487576
1710538565.1275346,-0.9730710585912068
1710538565.1276474,-0.9142300155427721
1710538565.1277602,-0.8553890387217203
1710538565.1278732,-0.7965480619006686
1710538565.127986,-0.7391079929139879
1710538565.1280987,-0.6837694512473212
1710538565.1282117,-0.6308825810750326
1710538565.1283245,-0.5783459875318739
1710538565.1284373,-0.5254591173595852
1710538565.1285503,-0.4711713062392341
1710538565.128663,-0.4126805398199293
1710538565.1287758,-0.3520883123079936
1710538565.1288888,-0.2879936496416728
1710538565.1290016,-0.22249801291359794
1710538565.1291144,-0.15700237618552312
1710538565.1292274,-0.09325795703464083
1710538565.1293402,-0.03196524249182807
1710538565.129453,0.027231329845057592
1710538565.129566,0.08503290514151256
1710538565.1296787,0.14213386509153578
1710538565.1297915,0.1999354362487793
1710538565.1299045,0.26018920871946544
1710538565.1300173,0.321844220161438
1710538565.13013,0.3852507803175184
1710538565.1302428,0.44795675410164726
1710538565.1303558,0.5117136240005493
1710538565.1304686,0.5716170867284139
1710538565.1305814,0.629418690999349
1710538565.1306944,0.6851183705859714
1710538565.1308072,0.7408180501725938
1710538565.13092,0.7958171765009562
1710538565.131033,0.8532684379153781
1710538565.1311457,0.9128215577867296
1710538565.1312585,0.9744766023423936
1710538565.1313715,1.0378831624984741
1710538565.1314843,1.1012897226545546
1710538565.131597,1.1629447672102187
1710538565.13171,1.2217972013685439
1710538565.1318228,1.2771466043260362
1710538565.1319356,1.329693529340956
1710538565.1320486,1.379437976413303
1710538565.1321614,1.4281313949161105
1710538565.1322742,1.4778757095336914
1710538565.1323872,1.529371738433838
1710538565.1325,1.5812179777357314
1710538565.1326127,1.6344654560089111
1710538565.1327257,1.6866620381673176
1710538565.1328385,1.7367568280961778
1710538565.1329513,1.7850999037424722
1710538565.1330643,1.830290158589681
1710538565.133177,1.873378621207343
1710538565.1332898,1.9161168734232583
1710538565.1334028,1.9588549931844075
1710538565.1335156,2.003344694773356
1710538565.1336284,2.0499361885918512
1710538565.1337414,2.0979290538363986
1710538565.1338542,2.146272129482693
1710538565.133967,2.1946153375837536
1710538565.13408,2.240156067742242
1710538565.1341927,2.2821935017903647
1710538565.1343055,2.3196768760681152
1710538565.1344185,2.3540075620015464
1710538565.1345313,2.3858859803941512
1710538565.134644,2.4170637130737305
1710538565.134757,2.4485919210645886
1710538565.1348698,2.481521235571967
1710538565.1349826,2.5137501292758517
1710538565.1350956,2.54527833726671
1710538565.1352084,2.575405173831516
1710538565.1353211,2.601328161027696
1710538565.1354342,2.6244489351908364
1710538565.135547,2.6416142781575522
1710538565.1356597,2.656677563985189
1710538565.1357727,2.669288847181532
1710538565.1358855,2.6819001303778753
1710538565.1359982,2.696262995402018
1710538565.1361113,2.710625860426161
1710538565.136224,2.726039621565077
1710538565.1363368,2.742504278818766
1710538565.1364498,2.756867143842909
1710538565.1365626,2.7687777413262262
1710538565.1366754,2.7792869673834906
1710538565.1367884,2.784891923268636
1710538565.1369011,2.7908473544650607
1710538565.137014,2.7947007285224066
1710538565.1371267,2.799955474005805
1710538565.1372397,2.8083629078335233
1710538565.1373525,2.816770341661241
1710538565.1374652,2.8279805183410645
1710538565.1375782,2.838489744398329
1710538565.137691,2.847597863939073
1710538565.1378038,2.8528526094224715
1710538565.1379168,2.854253980848524
1710538565.1380296,2.8518017133076987
1710538565.1381423,2.8465469678243003
1710538565.1382554,2.8395409054226346
1710538565.1383681,2.832184102800157
1710538565.138481,2.826228936513265
1710538565.138594,2.82027350531684
1710538565.1387067,2.8157194455464682
1710538565.1388195,2.8094138039482965
1710538565.1389325,2.8010063701205783
1710538565.1390452,2.7890957726372614
1710538565.139158,2.772280904981825
1710538565.139271,2.75336398018731
1710538565.1393838,2.7316445774502225
1710538565.1394966,2.7092244890001083
1710538565.1396096,2.6861039797465005
1710538565.1397223,2.6657856835259333
1710538565.1398351,2.645817862616645
1710538565.1399481,2.626550727420383
1710538565.140061,2.6065829065110946
1710538565.1401737,2.583812607659234
1710538565.1402867,2.557188934750027
1710538565.1403995,2.526361412472195
1710538565.1405122,2.493431833055284
1710538565.1406252,2.457349830203586
1710538565.140738,2.4212675624423556
1710538565.1408508,2.3865866661071777
1710538565.1409638,2.353657351599799
1710538565.1410766,2.3214284578959146
1710538565.1411893,2.2902507252163358
1710538565.1413023,2.2583723068237305
1710538565.141415,2.224742306603326
1710538565.141528,2.187959353129069
1710538565.141641,2.1480237113104925
1710538565.1417537,2.1052855915493436
1710538565.1418664,2.060795889960395
1710538565.1419795,2.0170068740844727
1710538565.1420922,1.9735680686102972
1710538565.142205,1.9308299488491483
1710538565.142318,1.8901936213175454
1710538565.1424308,1.8481561872694228
1710538565.1425436,1.8047173817952473
1710538565.1426566,1.7584760983784993
1710538565.1427693,1.7083814409044054
1710538565.142882,1.654082934061686
1710538565.142995,1.5966317388746474
1710538565.143108,1.537078619003296
1710538565.1432207,1.4785763952467177
1710538565.1433337,1.4207748572031658
1710538565.1434464,1.3654254542456732
1710538565.1435592,1.3107766045464408
1710538565.1436722,1.257529126273261
1710538565.143785,1.2042816480000813
1710538565.1438978,1.148932245042589
1710538565.1440105,1.091831260257297
1710538565.1441236,1.0322781403859456
1710538565.1442363,0.9720244010289509
1710538565.144349,0.9128215577867296
1710538565.144462,0.8546696768866645
1710538565.1445749,0.8000208934148152
1710538565.1446877,0.7481746541129218
1710538565.1448007,0.6980799304114448
1710538565.1449134,0.648685892422994
1710538565.1450262,0.598941445350647
1710538565.1451392,0.5474455157915751
1710538565.145252,0.49279676543341744
1710538565.1453648,0.4349951942761739
1710538565.1454778,0.3757923510339525
1710538565.1455905,0.3158888883060879
1710538565.1457033,0.25668607817755806
1710538565.1458163,0.19888449046346876
1710538565.145929,0.14283448457717896
1710538565.1460419,0.08748509817653231
1710538565.1461549,0.03178539375464121
1710538565.1462677,-0.026361337966389127
1710538565.1463804,-0.08625307016902499
1710538565.1464934,-0.1485965152581533
1710538565.1466062,-0.2151428825325436
1710538565.146719,-0.28133902284834117
1710538565.146832,-0.34823563363817
1710538565.1469448,-0.4123302963044908
1710538565.1470575,-0.4746737413936191
1710538565.1471705,-0.5338649948438009
1710538565.1472833,-0.5916552411185371
1710538565.147396,-0.6476943360434638
1710538565.147509,-0.7051343388027614
1710538565.1476219,-0.7639753156238132
1710538565.1477346,-0.825968517197503
1710538565.1478477,-0.8869110213385688
1710538565.1479604,-0.9499549203448825
1710538565.1480732,-1.0115979115168254
1710538565.1481862,-1.0707891649670072
1710538565.148299,-1.1264779832628038
1710538565.1484118,-1.1804155508677165
1710538565.1485248,-1.231901380750868
1710538565.1486375,-1.2833873430887859
1710538565.1487503,-1.3355735937754314
1710538565.1488633,-1.389160950978597
1710538565.148976,-1.4452000459035237
1710538565.1490889,-1.5012391408284504
1710538565.1492019,-1.5572781032986112
1710538565.1493146,-1.6108654605017767
1710538565.1494274,-1.6613006591796875
1710538565.1495404,-1.70823335647583
1710538565.1496532,-1.7520138952467177
1710538565.149766,-1.792992353439331
1710538565.149879,-1.8332705232832167
1710538565.1499918,-1.87424898147583
1710538565.1501045,-1.9162783357832167
1710538565.1502175,-1.960759295357598
1710538565.1503303,-2.0052402549319797
1710538565.150443,-2.0500715573628745
1710538565.150556,-2.0931515428755016
1710538565.1506689,-2.1330793698628745
1710538565.1507816,-2.1705554591284857
1710538565.1508946,-2.205229732725355
1710538565.1510074,-2.2381525569491916
1710538565.1511202,-2.2703750928243003
1710538565.151233,-2.3036482599046493
1710538565.151346,-2.33797205819024
1710538565.1514587,-2.372996542188856
1710538565.1515715,-2.408021026187473
