Epoch Time,y
1710538507.378425,1.1503334840138753
1710538507.3785377,1.2067337830861409
1710538507.3786504,1.260681947072347
1710538507.3787632,1.3107766045464408
1710538507.378876,1.3594701555040147
1710538507.3789885,1.4060616493225098
1710538507.3791013,1.4537041717105441
1710538507.379214,1.5027479330698648
1710538507.3793268,1.5521420372856987
1710538507.3794396,1.6029373804728189
1710538507.3795524,1.6537327236599393
1710538507.3796651,1.7017254564497206
1710538507.379778,1.7479667398664687
1710538507.3798907,1.7907048596276176
1710538507.3800032,1.8285387092166476
1710538507.380116,1.8628692626953125
1710538507.3802288,1.8968496057722304
1710538507.3803415,1.930479605992635
1710538507.3804543,1.9651606347825792
1710538507.380567,2.0001918739742703
1710538507.3806798,2.0369746949937606
1710538507.3807926,2.0737575160132513
1710538507.3809052,2.1094893084632025
1710538507.381018,2.1427690982818604
1710538507.3811307,2.172545591990153
1710538507.3812435,2.2009209791819253
1710538507.3813562,2.226493888431125
1710538507.381469,2.2524168756273055
1710538507.3815818,2.279741234249539
1710538507.3816946,2.3084669642978244
1710538507.3818073,2.3392944865756564
1710538507.3819199,2.3715231153700085
1710538507.3820326,2.404452429877387
1710538507.3821454,2.435279952155219
1710538507.3822582,2.464706367916531
1710538507.382371,2.488877773284912
1710538507.3824837,2.510947651333279
1710538507.3825965,2.530214786529541
1710538507.3827093,2.5477303398980036
1710538507.3828218,2.565946578979492
1710538507.3829346,2.5848635037740073
1710538507.3830473,2.6044811142815485
1710538507.38316,2.623398039076063
1710538507.383273,2.6409135924445257
1710538507.3833857,2.6556266678704157
1710538507.3834984,2.6661361588372126
1710538507.3836112,2.672091325124105
1710538507.3837237,2.6724418004353843
1710538507.3838365,2.6706902186075845
1710538507.3839493,2.667187054951986
1710538507.384062,2.664384577009413
1710538507.3841748,2.66158209906684
1710538507.3842876,2.6601807276407876
1710538507.3844004,2.6591298315260143
1710538507.3845131,2.656677563985189
1710538507.384626,2.652473979526096
1710538507.3847384,2.645117176903619
1710538507.3848512,2.6332065794203015
1710538507.384964,2.618493503994412
1710538507.3850768,2.6027295324537487
1710538507.3851895,2.5862648752000594
1710538507.3853023,2.570500638749864
1710538507.385415,2.5564882490370007
1710538507.3855278,2.5435267554389105
1710538507.3856404,2.530564996931288
1710538507.3857532,2.5165526072184243
1710538507.385866,2.499387264251709
1710538507.3859787,2.478018071916368
1710538507.3860915,2.453145980834961
1710538507.3862042,2.4244202507866754
1710538507.386317,2.3935929934183755
1710538507.3864298,2.3631156815422907
1710538507.3865426,2.333689530690511
1710538507.386655,2.305664486355252
1710538507.3867679,2.2790405485365124
1710538507.3868806,2.2520666652255588
1710538507.3869934,2.2240416208902993
1710538507.3871062,2.1942649947272406
1710538507.387219,2.160634994506836
1710538507.3873317,2.1238521734873452
1710538507.3874445,2.083916531668769
1710538507.387557,2.0425796508789062
1710538507.3876698,2.0012427700890436
1710538507.3877826,1.960956785413954
1710538507.3878953,1.9217218293084037
1710538507.388008,1.8831874264611137
1710538507.388121,1.8439524703555636
1710538507.3882337,1.8040168285369873
1710538507.3883464,1.7609283659193251
1710538507.3884592,1.7143367396460638
1710538507.3885717,1.6656433211432562
1710538507.3886845,1.6141472922431097
1710538507.3887973,1.5626513957977295
1710538507.38891,1.511505709754096
1710538507.3890228,1.463863319820828
1710538507.3891356,1.417972246805827
1710538507.3892484,1.3734825452168782
1710538507.3893611,1.3310947683122423
1710538507.3894737,1.2869554095798068
1710538507.3895864,1.241414811876085
1710538507.3896992,1.1927212609185112
1710538507.389812,1.141575707329644
1710538507.3899248,1.0886785056855943
1710538507.3900375,1.0354309611850314
1710538507.3901503,0.9828841023974948
1710538507.390263,0.9313881397247314
1710538507.3903759,0.8823443783654107
1710538507.3904884,0.8336508936352199
1710538507.3906012,0.7846071322758992
1710538507.390714,0.7324105501174927
1710538507.3908267,0.6777618328730265
1710538507.3909395,0.6192596091164483
1710538507.3910522,0.5576045645607842
1710538507.391165,0.493147075176239
1710538507.3912778,0.4272883137067159
1710538507.3913903,0.3635314106941223
1710538507.391503,0.3011757797665066
1710538507.3916159,0.2398710780673557
1710538507.3917286,0.17961730559666952
1710538507.3918414,0.12041447891129388
1710538507.3919542,0.059109777212142944
1710538507.392067,-0.003595474279589123
1710538507.3921797,-0.06944135659270816
1710538507.3922923,-0.13528724511464438
1710538507.392405,-0.2018336123890347
1710538507.3925178,-0.266278518570794
1710538507.3926306,-0.3289722071753608
1710538507.3927433,-0.38711273007922703
1710538507.3928561,-0.44210102823045516
1710538507.392969,-0.4953381419181824
1710538507.3930817,-0.547174248430464
1710538507.3931944,-0.6004113621181911
1710538507.393307,-0.6539987193213569
1710538507.3934197,-0.7103880246480306
1710538507.3935325,-0.7671275403764513
1710538507.3936453,-0.824917819764879
1710538507.393758,-0.8813071250915527
1710538507.3938708,-0.9345442056655884
1710538507.3939836,-0.986030101776123
1710538507.3940964,-1.0347139835357666
1710538507.394209,-1.0816466808319092
1710538507.3943217,-1.1289297209845648
1710538507.3944345,-1.1783140235477023
1710538507.3945472,-1.2287492222256131
1710538507.39466,-1.2812858157687717
1710538507.3947728,-1.3352233833736844
1710538507.3948855,-1.388460530175103
1710538507.3949983,-1.4409971237182617
1710538507.395111,-1.4889805846744113
1710538507.3952236,-1.5348625183105469
1710538507.3953364,-1.5768918726179335
1710538507.3954492,-1.61822067366706
1710538507.395562,-1.6588489214579263
1710538507.3956747,-1.7005279329087999
1710538507.3957875,-1.7443084716796875
1710538507.3959002,-1.7891397741105821
1710538507.396013,-1.8346714973449707
1710538507.3961256,-1.879152456919352
1710538507.3962383,-1.9218822320302327
1710538507.396351,-1.961109505759345
1710538507.3964639,-1.9964842001597085
1710538507.3965766,-2.030457920498318
1710538507.3966894,-2.0609291394551597
1710538507.3968022,-2.091050148010254
1710538507.396915,-2.1215213669670954
1710538507.3970277,-2.1533935599856906
1710538507.3971403,-2.187016937467787
1710538507.397253,-2.2181887096828885
1710538507.3973658,-2.2497105598449707
1710538507.3974786,-2.277029620276557
1710538507.3975914,-2.3022471533881292
1710538507.3977041,-2.322911686367459
1710538507.397817,-2.341124481625027
1710538507.3979297,-2.357936170366075
1710538507.3980422,-2.3768493864271374
1710538507.398155,-2.396813233693441
1710538507.3982677,-2.418528397878011
1710538507.3983805,-2.442344824473063
1710538507.3984933,-2.4672121471828885
1710538507.398606,-2.491729259490967
1710538507.3987188,-2.512744002872043
1710538507.3988316,-2.5313070085313583
1710538507.3989444,-2.5467175907558866
1710538507.399057,-2.5589762793646917
1710538507.3991697,-2.570184071858724
1710538507.3992825,-2.581391864352756
1710538507.3993952,-2.593650288052029
1710538507.399508,-2.6059089766608343
1710538507.3996208,-2.6188678211636014
1710538507.3997335,-2.63077629937066
1710538507.3998463,-2.6395323541429305
1710538507.3999588,-2.645136250389947
1710538507.4000716,-2.645836671193441
1710538507.4001844,-2.6419840918646917
1710538507.4002972,-2.6346288786994085
1710538507.40041,-2.6262230343288846
1710538507.4005227,-2.61641608344184
1710538507.4006355,-2.607660028669569
1710538507.4007483,-2.599254184299045
1710538507.4008608,-2.590498129526774
1710538507.4009736,-2.581391864352756
1710538507.4010863,-2.5687829653422036
1710538507.401199,-2.5526716974046493
1710538507.4013119,-2.5320074293348522
1710538507.4014246,-2.507840527428521
1710538507.4015374,-2.4815723631117077
1710538507.4016502,-2.4542533026801214
1710538507.401763,-2.427984873453776
1710538507.4018755,-2.4034677611456976
1710538507.4019883,-2.3828034930759006
1710538507.402101,-2.362839380900065
1710538507.4022138,-2.342875533633762
1710538507.4023266,-2.3218610551622176
1710538507.4024394,-2.2987447844611273
1710538507.4025521,-2.2724766201443143
1710538507.402665,-2.2441066635979547
1710538507.4027774,-2.2143359978993735
1710538507.4028902,-2.184214989344279
1710538507.403003,-2.1568959289126926
1710538507.4031157,-2.1295770009358725
1710538507.4032285,-2.103308704164293
1710538507.4033413,-2.0780910385979547
1710538507.403454,-2.0511223210228815
1710538507.4035668,-2.021351522869534
1710538507.4036796,-1.9877281453874376
1710538507.4037921,-1.9509524769253201
1710538507.403905,-1.9099738862779405
1710538507.4040177,-1.8679446644253201
1710538507.4041305,-1.8255650997161865
1710538507.4042432,-1.783886088265313
1710538507.404356,-1.7443084716796875
1710538507.4044688,-1.706482172012329
1710538507.4045815,-1.6693562931484647
1710538507.404694,-1.630829440222846
1710538507.4048069,-1.5912518236372206
1710538507.4049196,-1.548171838124593
1710538507.4050324,-1.5026401148902044
1710538507.4051452,-1.4550068643358018
1710538507.405258,-1.4056224293178983
1710538507.4053707,-1.3569385475582547
1710538507.4054835,-1.3086048762003581
1710538507.4055963,-1.2630731529659696
1710538507.4057088,-1.217541429731581
1710538507.4058216,-1.1730604701571994
1710538507.4059343,-1.1271784040662978
1710538507.406047,-1.077794035275777
1710538507.4061599,-1.0259579287634955
1710538507.4062726,-0.9702691104676988
1710538507.4063854,-0.9135295285118951
1710538507.4064982,-0.8557393153508503
1710538507.4066107,-0.8000504970550537
1710538507.4067235,-0.7454123761918809
1710538507.4068363,-0.6939265463087294
1710538507.406949,-0.6448923879199557
1710538507.4070618,-0.595858163303799
1710538507.4071746,-0.547174248430464
1710538507.4072874,-0.49638887246449787
1710538507.4074001,-0.4428015483750237
1710538507.4075127,-0.38676248656378853
1710538507.4076254,-0.32827172014448375
1710538507.4077382,-0.2690804832511478
1710538507.407851,-0.20988922980096605
1710538507.4079638,-0.1527994540002611
1710538507.4080765,-0.09711063570446438
1710538507.4081893,-0.04212232099639045
1710538507.408302,0.012868514491452111
1710538507.4084148,0.07067008978790706
1710538507.4085274,0.1298729164732827
1710538507.4086401,0.19257886542214286
1710538507.408753,0.25703638792037964
1710538507.4088657,0.32219452990425956
1710538507.4089785,0.38560112317403156
1710538507.4090912,0.4476064443588257
1710538507.409204,0.5054080155160692
1710538507.4093168,0.5597064892450968
1710538507.4094293,0.610151489575704
1710538507.409542,0.6602461470497979
1710538507.4096549,0.7092899084091187
1710538507.4097676,0.7593846321105957
1710538507.4098804,0.8105302519268459
1710538507.4099932,0.8623765574561225
1710538507.410106,0.9156240357293023
1710538507.4102187,0.9660690360599093
1710538507.4103315,1.0147625207901
1710538507.410444,1.060653461350335
1710538507.4105568,1.103391581111484
1710538507.4106696,1.1443781852722168
1710538507.4107823,1.1853647232055664
1710538507.410895,1.2274022897084553
1710538507.411008,1.2711913055843778
1710538507.4111207,1.3174325890011258
1710538507.4112334,1.3650751113891602
1710538507.411346,1.4130679766337078
1710538507.4114587,1.460710499021742
1710538507.4115715,1.5055504110124376
1710538507.4116843,1.5482885307735867
1710538507.411797,1.5885745154486761
1710538507.4119098,1.6267585754394531
1710538507.4120226,1.6659936639997694
1710538507.4121354,1.7059293058183458
1710538507.4122481,1.7472661866082084
1710538507.4123607,1.791405545340644
1710538507.4124734,1.837296485900879
1710538507.4125862,1.8817861874898274
1710538507.412699,1.926275889078776
1710538507.4128118,1.9665618737538655
1710538507.4129245,2.003694905175103
1710538507.4130373,2.038025591108534
1710538507.41315,2.0706046952141657
1710538507.4132626,2.1017824278937445
1710538507.4133754,2.133310635884603
1710538507.4134881,2.1669406361050076
1710538507.413601,2.2005706363254123
1710538507.4137137,2.234200636545817
1710538507.4138265,2.2678306367662215
1710538507.4139392,2.2986581590440536
1710538507.414052,2.3249316215515137
1710538507.4141648,2.3484026061164007
1710538507.4142773,2.367319530910916
1710538507.41439,2.3848350842793784
1710538507.4145029,2.4012997415330672
1710538507.4146156,2.419165770212809
1710538507.4147284,2.4370315339830184
1710538507.4148412,2.456999354892307
1710538507.414954,2.4762667549981012
1710538507.4150667,2.4948332044813366
1710538507.4151793,2.510947651333279
1710538507.415292,2.5235589345296225
1710538507.4154048,2.5323165787590876
1710538507.4155176,2.5386222203572593
1710538507.4156303,2.543176280127631
1710538507.415743,2.5477303398980036
1710538507.415856,2.5533352957831488
1710538507.4159687,2.5603416230943465
1710538507.4160812,2.568749056922065
1710538507.416194,2.576806280348036
1710538507.4163067,2.58451329337226
1710538507.4164195,2.588716877831353
1710538507.4165323,2.5901182492574057
1710538507.416645,2.5862648752000594
1710538507.4167578,2.579608758290609
1710538507.4168706,2.5708511140611434
1710538507.4169834,2.561742994520399
1710538507.417096,2.553685771094428
1710538507.4172087,2.546329233381483
1710538507.4173214,2.5393229060702853
1710538507.4174342,2.530564996931288
1710538507.417547,2.5214568773905435
1710538507.4176598,2.50744448767768
1710538507.4177725,2.4902791447109647
1710538507.4178853,2.4678590562608504
1710538507.4179978,2.4436876508924694
1710538507.4181106,2.4174141883850098
1710538507.4182234,2.39254183239407
1710538507.4183362,2.36801995171441
1710538507.418449,2.3448994424608016
1710538507.4185617,2.324230935838487
1710538507.4186745,2.303912904527452
1710538507.4187872,2.2811426056755915
1710538507.4189,2.2573211457994247
1710538507.4190125,2.230347262488471
1710538507.4191253,2.2016215324401855
1710538507.419238,2.1700934569040933
1710538507.4193509,2.1392659346262612
1710538507.4194636,2.1094893084632025
1710538507.4195764,2.0818146069844565
1710538507.4196892,2.056241830190023
1710538507.419802,2.031369606653849
1710538507.4199145,2.006497515572442
1710538507.4200273,1.979873710208469
1710538507.42014,1.9497468736436632
1710538507.4202528,1.9161168734232583
1710538507.4203656,1.8789837095472548
1710538507.4204783,1.8383473820156522
1710538507.420591,1.7970105012257893
1710538507.420704,1.7549730671776664
1710538507.4208167,1.7139863967895508
1710538507.4209292,1.6737005445692275
1710538507.421042,1.633764902750651
1710538507.4211547,1.5924280219607883
1710538507.4212675,1.549339559343126
1710538507.4213803,1.5013466940985785
1710538507.421493,1.4509016937679715
1710538507.4216058,1.3969535297817655
1710538507.4217186,1.3419544696807861
1710538507.4218311,1.2852038277520073
1710538507.421944,1.2312556637658012
1710538507.4220567,1.179409424463908
1710538507.4221694,1.1279135280185275
1710538507.4222822,1.0785194238026936
1710538507.422395,1.0291253195868597
1710538507.4225078,0.9779796997706095
1710538507.4226205,0.9247321552700466
1710538507.422733,0.868331856197781
1710538507.4228458,0.8091290129555596
1710538507.4229586,0.748875273598565
1710538507.4230714,0.6893221537272135
1710538507.4231842,0.6311702065997653
1710538507.423297,0.5754705270131429
1710538507.4234097,0.5204714669121636
1710538507.4235225,0.4672239555252923
1710538507.4236352,0.41292548179626465
1710538507.4237478,0.3572258022096422
1710538507.4238605,0.29977450768152875
1710538507.4239733,0.23882013228204516
1710538507.424086,0.17681481109725103
1710538507.4241989,0.11410885386996798
1710538507.4243116,0.052804148031605616
1710538507.4244244,-0.006047182509468662
1710538507.4245372,-0.0624364780055152
1710538507.4246497,-0.11707454919815063
1710538507.4247625,-0.17031164632903203
1710538507.4248753,-0.22529996103710598
1710538507.424988,-0.28098877933290267
1710538507.4251008,-0.3391293022367689
1710538507.4252136,-0.40042198366589016
1710538507.4253263,-0.4638161924150255
1710538507.4254391,-0.5275606115659078
1710538507.425552,-0.589553780025906
1710538507.4256644,-0.6494455205069648
1710538507.4257772,-0.7068855894936455
1710538507.42589,-0.7625743415620592
1710538507.4260027,-0.8158114883634779
1710538507.4261155,-0.8700992663701375
1710538507.4262283,-0.9243871106041802
1710538507.426341,-0.980776415930854
1710538507.4264538,-1.0375159316592746
1710538507.4265664,-1.0949560006459553
1710538507.4266791,-1.149594121509128
1710538507.426792,-1.2021307150522869
1710538507.4269047,-1.2511648072136772
1710538507.4270175,-1.2966965304480658
1710538507.4271302,-1.3397766484154594
1710538507.427243,-1.381455659866333
1710538507.4273558,-1.4238352245754666
1710538507.4274685,-1.466214656829834
1710538507.427581,-1.5124469333224826
1710538507.4276938,-1.5607806046803792
1710538507.4278066,-1.6087640656365287
1710538507.4279194,-1.6567475265926785
1710538507.4280322,-1.7036802238888211
1710538507.428145,-1.7464099989997015
1710538507.4282577,-1.7880890104505751
1710538507.4283705,-1.8276666270362005
1710538507.428483,-1.866543690363566
1710538507.4285958,-1.9061211744944253
1710538507.4287086,-1.947099765141805
1710538507.4288213,-1.9901797506544325
1710538507.428934,-2.035361263487074
1710538507.4290469,-2.0805427763197155
1710538507.4291596,-2.123973104688856
1710538507.4292724,-2.1660023265414767
1710538507.4293852,-2.2045291794670954
1710538507.4294977,-2.2388529777526855
1710538507.4296105,-2.270725303226047
1710538507.4297233,-2.3018969429863825
1710538507.429836,-2.3334190580579968
1710538507.4299488,-2.364590697818332
1710538507.4300616,-2.396813233693441
1710538507.4301744,-2.4293859799702964
1710538507.4302871,-2.4598571989271374
1710538507.4303997,-2.487526469760471
1710538507.4305124,-2.510992685953776
1710538507.4306252,-2.5292054812113443
1710538507.430738,-2.5439156426323786
1710538507.4308507,-2.5551234351264105
1710538507.4309635,-2.5645801756117077
1710538507.4310763,-2.5743868615892196
1710538507.431189,-2.584894233279758
1710538507.4313016,-2.596452236175537
1710538507.4314144,-2.6094113455878363
1710538507.4315271,-2.6202689276801214
1710538507.43164,-2.6297254032558866
1710538507.4317527,-2.6356795099046493
1710538507.4318655,-2.6384814580281577
1710538507.4319782,-2.638831933339437
1710538507.432091,-2.6370806164211698
1710538507.4322038,-2.6353292995029025
1710538507.4323163,-2.6339284578959146
1710538507.432429,-2.6339284578959146
1710538507.4325418,-2.6356795099046493
1710538507.4326546,-2.6370806164211698
1710538507.4327674,-2.638831933339437
1710538507.4328802,-2.636380195617676
1710538507.432993,-2.6311265097724066
1710538507.4331057,-2.6209693484836154
1710538507.4332182,-2.607660028669569
1710538507.433331,-2.592949867248535
1710538507.4334438,-2.577188809712728
1710538507.4335566,-2.5624786482916937
1710538507.4336693,-2.5488191180759006
1710538507.433782,-2.5369109047783747
1710538507.4338949,-2.5250024265713162
1710538507.4340076,-2.5123937924702964
1710538507.4341204,-2.496282524532742
1710538507.434233,-2.4773693084716797
1710538507.4343457,-2.4535526169670954
1710538507.4344585,-2.427634663052029
1710538507.4345713,-2.398914761013455
1710538507.434684,-2.3705448044670954
1710538507.4347968,-2.342525323232015
1710538507.4349096,-2.3152062628004284
1710538507.4350224,-2.289288308885362
1710538507.435135,-2.26266966925727
1710538507.4352477,-2.2339497672186956
1710538507.4353604,-2.202427652147081
1710538507.4354732,-2.166702879799737
1710538507.435586,-2.1288764476776123
1710538507.4356987,-2.087897857030233
1710538507.4358115,-2.045518424775865
1710538507.4359243,-2.0045398341284857
1710538507.436037,-1.9656627708011203
1710538507.4361496,-1.9295875231424966
1710538507.4362624,-1.8952637248569064
1710538507.4363751,-1.861990425321791
1710538507.436488,-1.8280168374379475
1710538507.4366007,-1.791591379377577
1710538507.4367135,-1.7520138952467177
1710538507.4368262,-1.710685094197591
1710538507.436939,-1.6658537917666965
1710538507.4370515,-1.6210226217905679
1710538507.4371643,-1.5758411089579263
1710538507.437277,-1.5324107805887857
1710538507.4373899,-1.4882800314161513
1710538507.4375026,-1.445900599161784
1710538507.4376154,-1.4024702707926433
1710538507.4377282,-1.3569385475582547
1710538507.437841,-1.306153138478597
1710538507.4379535,-1.2532663345336914
1710538507.4380662,-1.1958262655470107
1710538507.438179,-1.136635012096829
1710538507.4382918,-1.076042784584893
1710538507.4384046,-1.0158008337020874
1710538507.4385173,-0.9562593036227756
1710538507.43863,-0.9005705515543619
1710538507.4387429,-0.8445314566294352
1710538507.4388556,-0.7881421513027614
1710538507.4389682,-0.7303519381417168
1710538507.439081,-0.670109921031528
1710538507.4391937,-0.6081167194578383
1710538507.4393065,-0.5419205956988864
1710538507.4394193,-0.4771254460016886
1710538507.439532,-0.4119800527890523
1710538507.4396448,-0.34963660769992405
1710538507.4397576,-0.2897448672188653
1710538507.43987,-0.23265509141816032
1710538507.439983,-0.17731653319464788
1710538507.4400957,-0.12442967957920498
1710538507.4402084,-0.06944135659270816
1710538507.4403212,-0.013052063683668772
1710538507.440434,0.04474695771932602
1710538507.4405468,0.1039497885439131
1710538507.4406595,0.16350292497211033
1710538507.4407723,0.22305606140030754
1710538507.4408848,0.27945641014311046
1710538507.4409976,0.333404541015625
1710538507.4411104,0.38595143291685313
1710538507.4412231,0.43639643324746025
1710538507.441336,0.4875420861774021
1710538507.4414487,0.5400889449649386
1710538507.4415615,0.594737728436788
1710538507.4416742,0.6521889898512099
1710538507.4417868,0.7103408707512749
1710538507.4418995,0.7691933711369832
1710538507.4420123,0.8273452520370483
1710538507.442125,0.8830449978510538
1710538507.4422379,0.9348912371529473
1710538507.4423506,0.9849859608544244
1710538507.4424634,1.0322781403859456
1710538507.4425762,1.0806212822596233
1710538507.442689,1.129665109846327
1710538507.4428015,1.1811610062917073
1710538507.4429142,1.233357588450114
1710538507.443027,1.2876559628380668
1710538507.4431398,1.3412537839677598
1710538507.4432526,1.3927498128679063
1710538507.4433653,1.4428444703420003
1710538507.443478,1.4887354109022353
1710538507.4435909,1.5318238735198975
1710538507.4437034,1.5724602010515
1710538507.4438162,1.6141472922431097
1710538507.443929,1.6554843054877386
1710538507.4440417,1.6989229785071478
1710538507.4441545,1.7423617839813232
1710538507.4442673,1.787902381685045
1710538507.44438,1.8309908443027072
1710538507.4444928,1.8719773822360568
1710538507.4446056,1.9098112318250868
1710538507.4447181,1.9444921281602647
1710538507.444831,1.9756699932946098
1710538507.4449437,2.006497515572442
1710538507.4450564,2.0362740092807345
1710538507.4451692,2.0674518744150796
1710538507.445282,2.1010818746354842
1710538507.4453948,2.1368137995402017
1710538507.4455075,2.17219524913364
1710538507.44562,2.2082775168948703
1710538507.4457328,2.241557174258762
1710538507.4458456,2.272384696536594
1710538507.4459584,2.3007599512736
1710538507.4460711,2.3252818319532604
1710538507.446184,2.3498037126329208
1710538507.4462967,2.3736251725090876
1710538507.4464095,2.398847473992242
1710538507.446522,2.4251209364997015
1710538507.4466348,2.4513943990071616
1710538507.4467475,2.4776678615146213
1710538507.4468603,2.5007886356777616
1710538507.446973,2.5207564565870495
1710538507.4470859,2.5354695320129395
1710538507.4471986,2.545978758070204
1710538507.4473114,2.553685771094428
1710538507.4474242,2.5564882490370007
1710538507.4475367,2.561042308807373
1710538507.4476495,2.5638447867499456
1710538507.4477623,2.568749056922065
1710538507.447875,2.5740038024054632
1710538507.4479878,2.576806280348036
1710538507.4481006,2.579608758290609
1710538507.4482133,2.577857176462809
1710538507.448326,2.57295290629069
1710538507.4484386,2.564895682864719
1710538507.4485514,2.5554373529222274
1710538507.4486642,2.5438769658406577
1710538507.448777,2.534768846299913
1710538507.4488897,2.527061833275689
1710538507.4490025,2.5207564565870495
1710538507.4491153,2.5162023968166776
1710538507.449228,2.511648337046305
1710538507.4493408,2.5060431162516275
1710538507.4494534,2.4976356824239097
1710538507.4495661,2.4853748745388455
1710538507.449679,2.4703113238016763
1710538507.4497917,2.4534961912367077
1710538507.4499044,2.435279952155219
1710538507.4500172,2.418465084499783
1710538507.45013,2.403752009073893
1710538507.4502428,2.3893891440497503
1710538507.4503553,2.3757269647386337
1710538507.450468,2.3620647854275174
1710538507.4505808,2.3441987567477756
1710538507.4506936,2.3245814111497665
1710538507.4508064,2.3004097408718533
1710538507.4509192,2.2727349069383407
1710538507.451032,2.242257859971788
1710538507.4511447,2.2117806805504694
1710538507.4512575,2.1823543972439237
1710538507.45137,2.153979010052151
1710538507.4514828,2.126304308573405
1710538507.4515955,2.099330292807685
1710538507.4517083,2.072005934185452
1710538507.451821,2.0425796508789062
