Epoch Time,y
1710538247.7175481,0.149840729104148
1710538247.717661,0.11971385114722781
1710538247.7177737,0.08888634542624156
1710538247.7178864,0.05805883970525529
1710538247.717999,0.02442882913682196
1710538247.7181118,-0.0120013321025504
1710538247.7182245,-0.050528177784548864
1710538247.7183373,-0.09045600063270992
1710538247.71845,-0.12968334058920541
1710538247.7185628,-0.1671594546900855
1710538247.7186754,-0.20253409941991168
1710538247.7187881,-0.23545703954166836
1710538247.718901,-0.26837997966342503
1710538247.7190137,-0.30025220579571194
1710538247.7191265,-0.3335253728760613
1710538247.7192392,-0.3696005211936103
1710538247.7193518,-0.40672640005747474
1710538247.7194645,-0.44665422704484725
1710538247.7195773,-0.48728254106309676
1710538247.71969,-0.5254591173595852
1710538247.7198029,-0.5618845091925727
1710538247.7199156,-0.5955079529020522
1710538247.7200282,-0.6263294484880235
1710538247.720141,-0.6564503908157349
1710538247.7202537,-0.6858709123399522
1710538247.7203665,-0.7173928949568007
1710538247.7204792,-0.75066606203715
1710538247.720592,-0.7863909668392605
1710538247.7207046,-0.8231665690739949
1710538247.7208173,-0.8595919609069824
1710538247.72093,-0.8949665890799628
1710538247.7210429,-0.9271890587276882
1710538247.7211556,-0.9566095802519057
1710538247.7212684,-0.983928640683492
1710538247.721381,-1.0094964504241943
1710538247.7214937,-1.0354144705666435
1710538247.7216065,-1.061682767338223
1710538247.7217193,-1.0900525914298163
1710538247.721832,-1.1205237441592746
1710538247.7219448,-1.151345305972629
1710538247.7220573,-1.1814663145277235
1710538247.72217,-1.2105365594228108
1710538247.722283,-1.23610430293613
1710538247.7223957,-1.2599209944407146
1710538247.7225084,-1.2812858157687717
1710538247.7226212,-1.301600005891588
1710538247.7227337,-1.3229648272196453
1710538247.7228465,-1.3460809654659696
1710538247.7229593,-1.3709482881757948
1710538247.723072,-1.398267348607381
1710538247.7231848,-1.4266371726989746
1710538247.7232976,-1.4532556798723009
1710538247.7234101,-1.4791737662421331
1710538247.723523,-1.5015893512301974
1710538247.7236357,-1.5205025672912598
1710538247.7237484,-1.5373142560323079
1710538247.7238612,-1.5520245499081082
1710538247.723974,-1.567084921730889
1710538247.7240865,-1.5831961896684434
1710538247.7241993,-1.6000078784094915
1710538247.724312,-1.616819699605306
1710538247.7244248,-1.633631388346354
1710538247.7245376,-1.6483415497673881
1710538247.7246504,-1.6602498955196805
1710538247.724763,-1.6679553190867105
1710538247.7248757,-1.6707572672102187
1710538247.7249885,-1.6718078984154594
1710538247.7251012,-1.6714576880137124
1710538247.725214,-1.6711074776119657
1710538247.7253268,-1.6725084516737196
1710538247.7254393,-1.6746098465389676
1710538247.725552,-1.6784625583224826
1710538247.7256649,-1.6826654805077446
1710538247.7257776,-1.6861679818895128
1710538247.7258904,-1.6861679818895128
1710538247.7260032,-1.6840664545694985
1710538247.726116,-1.6795133219824896
1710538247.7262285,-1.6742596361372206
1710538247.7263412,-1.6683055294884575
1710538247.726454,-1.6648030281066895
1710538247.7265668,-1.6627016332414415
1710538247.7266796,-1.6634020540449355
1710538247.7267923,-1.6658537917666965
1710538247.7269049,-1.6693562931484647
1710538247.7270176,-1.6704069243537054
1710538247.7271304,-1.6690059502919514
1710538247.7272432,-1.6651533709632025
1710538247.727356,-1.6574479473961723
1710538247.7274687,-1.6483415497673881
1710538247.7275813,-1.6381845209333632
1710538247.727694,-1.628377702501085
1710538247.7278068,-1.6217230425940619
1710538247.7279196,-1.615418725543552
1710538247.7280324,-1.6094644864400227
1710538247.7281451,-1.6042108005947537
1710538247.7282577,-1.5958049562242296
1710538247.7283704,-1.5845971637301974
1710538247.7284832,-1.5698868698543973
1710538247.728596,-1.552374760309855
1710538247.7287087,-1.534162097507053
1710538247.7288215,-1.5159493022494845
1710538247.728934,-1.4987874031066895
1710538247.7290468,-1.4833766884273953
1710538247.7291596,-1.470417579015096
1710538247.7292724,-1.4571083916558158
1710538247.7293851,-1.4441492822435167
1710538247.729498,-1.4287385675642226
1710538247.7296104,-1.4101756943596733
1710538247.7297232,-1.388460530175103
1710538247.729836,-1.3639434178670247
1710538247.7299488,-1.3369745678371854
1710538247.7300615,-1.3103560606638591
1710538247.7301743,-1.2861892912122939
1710538247.7302868,-1.2630731529659696
1710538247.7303996,-1.2420585420396593
1710538247.7305124,-1.222444772720337
1710538247.7306252,-1.2010799513922796
1710538247.730738,-1.1790145768059623
1710538247.7308507,-1.153446700837877
1710538247.7309632,-1.1254272196027968
1710538247.731076,-1.0949560006459553
1710538247.7311888,-1.0637842284308539
1710538247.7313015,-1.0326125224431355
1710538247.7314143,-1.0035422775480483
1710538247.731527,-0.9755227300855849
1710538247.7316396,-0.9492544333140055
1710538247.7317524,-0.9229861365424262
1710538247.7318652,-0.8949665890799628
1710538247.731978,-0.8637948830922444
1710538247.7320907,-0.8298212289810181
1710538247.7322035,-0.7926953501171535
1710538247.732316,-0.7538182867897881
1710538247.7324288,-0.7131899727715386
1710538247.7325416,-0.6739626328150431
1710538247.7326543,-0.6368367539511787
1710538247.732767,-0.6032133102416992
1710538247.7328799,-0.5702903535630968
1710538247.7329924,-0.540169378121694
1710538247.7331052,-0.5079469415876601
1710538247.733218,-0.4757244719399346
1710538247.7333307,-0.4399995671378242
1710538247.7334435,-0.4035742084185282
1710538247.7335563,-0.36504735549290973
1710538247.7336688,-0.32792147662904525
1710538247.7337816,-0.2914960847960578
1710538247.7338943,-0.25787265764342415
1710538247.7340071,-0.22670095165570575
1710538247.73412,-0.19728044668833414
1710538247.7342327,-0.17066188984447056
1710538247.7343452,-0.14089114136166042
1710538247.734458,-0.10901894006464216
1710538247.7345707,-0.07609599166446261
1710538247.7346835,-0.040371099279986486
1710538247.7347963,-0.002894986213909255
1710538247.734909,0.03248601944910155
1710538247.7350216,0.06751727726724413
1710538247.7351344,0.10009634825918409
1710538247.7352471,0.13057354423734877
1710538247.73536,0.15929917494455972
1710538247.7354727,0.18837511539459229
1710538247.7355855,0.21885231137275696
1710538247.735698,0.25213201840718585
1710538247.7358108,0.28821421994103325
1710538247.7359235,0.3274492091602749
1710538247.7360363,0.36703454123602974
1710538247.736149,0.40626956356896293
1710538247.7362618,0.44515424304538304
1710538247.7363744,0.4812364445792304
1710538247.7364872,0.5138155155711703
1710538247.7366,0.5460442768202888
1710538247.7367127,0.5779227283265855
1710538247.7368255,0.610501766204834
1710538247.7369382,0.644832452138265
1710538247.7370508,0.6809145874447292
1710538247.7371635,0.7187483708063761
1710538247.7372763,0.756582154168023
1710538247.737389,0.7933649751875136
1710538247.7375019,0.8269949754079182
1710538247.7376146,0.8578224976857503
1710538247.7377272,0.8854971991644965
1710538247.73784,0.9121209383010864
1710538247.7379527,0.9387446774376763
1710538247.7380655,0.9664193789164225
1710538247.7381783,0.9961959388520982
1710538247.738291,1.0284247001012166
1710538247.7384036,1.0610038042068481
1710538247.7385163,1.0939331849416096
1710538247.738629,1.1251109176211886
1710538247.7387419,1.1541869905259874
1710538247.7388546,1.180460320578681
1710538247.7389674,1.2021797233157687
1710538247.73908,1.2231985727945964
1710538247.7391927,1.2428160508473713
1710538247.7393055,1.2634844250149198
1710538247.7394183,1.2855541706085205
1710538247.739531,1.3093753655751545
1710538247.7396438,1.3342475891113281
1710538247.7397563,1.3584191269344754
1710538247.739869,1.3808392153845892
1710538247.739982,1.4008070362938774
1710538247.7400947,1.41762203640408
1710538247.7402074,1.433035797542996
1710538247.7403202,1.4473985301123724
1710538247.7404327,1.4617613951365154
1710538247.7405455,1.4782260523902044
1710538247.7406583,1.4978435304429796
1710538247.740771,1.5171107980940077
1710538247.7408838,1.5388302008310952
1710538247.7409966,1.5580973360273573
1710538247.7411091,1.575613021850586
1710538247.741222,1.5885745154486761
1710538247.7413347,1.5976826349894204
1710538247.7414474,1.603637933731079
1710538247.7415602,1.606440544128418
1710538247.741673,1.6095932324727376
1710538247.7417855,1.6120455000135634
1710538247.7418983,1.6165995597839355
1710538247.742011,1.6211536195543077
1710538247.7421238,1.6253573364681668
1710538247.7422366,1.6285101572672525
1710538247.7423494,1.630261739095052
1710538247.742462,1.6278096040089924
1710538247.7425747,1.6236057546403673
1710538247.7426875,1.6169499026404486
1710538247.7428002,1.6106442610422769
1710538247.742913,1.6053895155588784
1710538247.7430258,1.6029373804728189
1710538247.7431386,1.6029373804728189
1710538247.743251,1.6053895155588784
1710538247.7433639,1.6092430220709906
1710538247.7434766,1.6127460532718234
1710538247.7435894,1.6134467389848497
1710538247.7437022,1.6120455000135634
1710538247.743815,1.6078417830997043
1710538247.7439275,1.6018863519032795
1710538247.7440403,1.5952304999033609
1710538247.744153,1.5899757544199624
1710538247.7442658,1.5847211413913302
1710538247.7443786,1.5815683205922444
1710538247.7444913,1.5794663959079318
1710538247.7446039,1.576313575108846
1710538247.7447166,1.5707086192237005
1710538247.7448294,1.5616004996829562
1710538247.7449422,1.549339559343126
1710538247.745055,1.5314735306633842
1710538247.7451677,1.511505709754096
1710538247.7452803,1.4894360966152616
1710538247.745393,1.4677166938781738
1710538247.7455058,1.4466979768541124
1710538247.7456186,1.426379813088311
1710538247.7457314,1.407462888293796
1710538247.7458441,1.3881957530975342
1710538247.7459567,1.3661260075039334
1710538247.7460694,1.3419544696807861
1710538247.7461822,1.3139294253455267
1710538247.746295,1.283452245924208
1710538247.7464077,1.2515738275316026
1710538247.7465205,1.2193450662824843
1710538247.746633,1.188167201148139
1710538247.7467458,1.1597919464111328
1710538247.7468586,1.133868826760186
1710538247.7469714,1.1082959837383695
1710538247.7470841,1.0834237602021959
1710538247.747197,1.0557490587234497
1710538247.7473094,1.026322841644287
1710538247.7474222,0.9940940803951687
1710538247.747535,0.9580118788613213
1710538247.7476478,0.9219296773274739
1710538247.7477605,0.8854971991644965
1710538247.7478733,0.8508162366019355
1710538247.7479858,0.8175365130106608
1710538247.7480986,0.7867089907328287
1710538247.7482114,0.7572827736536661
1710538247.7483242,0.7275062137179904
1710538247.748437,0.6952774524688721
1710538247.7485497,0.6619977288775973
1710538247.7486622,0.6241640117433336
1710538247.748775,0.5859798855251735
1710538247.7488878,0.5456939670774672
1710538247.7490005,0.5061086350017123
1710538247.7491133,0.46792457501093543
1710538247.749226,0.43149206373426646
1710538247.7493386,0.3978620635138618
1710538247.7494514,0.36423203017976546
1710538247.7495642,0.33025172021653915
1710538247.749677,0.2938192089398702
1710538247.7497897,0.25493451290660435
1710538247.7499025,0.21289699607425266
1710538247.750015,0.16875762078497145
1710538247.7501278,0.12356729143195681
1710538247.7502406,0.0801285273498959
1710538247.7503533,0.03914195630285475
1710538247.750466,0.0006075733755197789
1710538247.7505789,-0.034767194754547544
1710538247.7506914,-0.06944135659270816
1710538247.7508042,-0.10376527905464172
1710538247.750917,-0.1387896802690294
1710538247.7510297,-0.17556531561745536
1710538247.7511425,-0.21374190847078958
1710538247.7512553,-0.25401997897360057
1710538247.7513678,-0.2928970588578118
1710538247.7514806,-0.3307234247525533
1710538247.7515934,-0.3660980860392253
1710538247.7517061,-0.3979702790578206
1710538247.751819,-0.42879177464379203
1710538247.7519317,-0.4596132371160719
1710538247.7520442,-0.4904347327020433
1710538247.752157,-0.5244083868132697
1710538247.7522697,-0.5611840221616957
1710538247.7523825,-0.6011118491490682
1710538247.7524953,-0.6431411372290717
1710538247.752608,-0.6844699382781982
1710538247.7527206,-0.7243977652655708
1710538247.7528334,-0.7636251052220662
1710538247.7529461,-0.8007509840859307
1710538247.753059,-0.8354251252280341
1710538247.7531717,-0.8690485689375136
1710538247.7532845,-0.904773473739624
1710538247.753397,-0.9411988655726115
1710538247.7535098,-0.980075928899977
1710538247.7536225,-1.0200037558873494
1710538247.7537353,-1.0620330439673529
1710538247.753848,-1.1012603839238484
1710538247.7539608,-1.13838619656033
1710538247.7540734,-1.1723599168989394
1710538247.7541862,-1.2021307150522869
1710538247.754299,-1.230500406689114
1710538247.7544117,-1.2567687034606934
1710538247.7545245,-1.2840877638922796
1710538247.7546372,-1.3110566139221191
1710538247.7547498,-1.3397766484154594
1710538247.7548625,-1.3691971037122939
1710538247.7549753,-1.3993181122673881
1710538247.755088,-1.4259366194407146
1710538247.7552009,-1.4508039421505399
1710538247.7553136,-1.4721688959333632
1710538247.7554262,-1.4893307950761583
1710538247.755539,-1.5047415097554524
1710538247.7556517,-1.5198020140329995
1710538247.7557645,-1.535563071568807
1710538247.7558773,-1.553075181113349
1710538247.75599,-1.5726889504326713
1710538247.7561026,-1.5933533509572346
1710538247.7562153,-1.614367961883545
1710538247.756328,-1.633281045489841
1710538247.7564409,-1.649742523829142
1710538247.7565536,-1.6630518436431885
1710538247.7566664,-1.6728586620754666
1710538247.756779,-1.6812645064459906
1710538247.7568917,-1.6889699300130208
1710538247.7570045,-1.697375774383545
1710538247.7571173,-1.7075328032175698
1710538247.75723,-1.7190909385681152
1710538247.7573428,-1.7316997051239014
1710538247.7574553,-1.7432577080196805
1710538247.7575681,-1.7537650797102187
1710538247.757681,-1.7600693967607286
1710538247.7577937,-1.7642724514007568
1710538247.7579064,-1.7649728722042508
1710538247.7580192,-1.7653230826059976
1710538247.7581317,-1.7639221085442436
1710538247.7582445,-1.7656734254625108
1710538247.7583573,-1.7674246099260118
1710538247.75847,-1.7716275321112738
1710538247.7585828,-1.7765308751000297
1710538247.7586956,-1.780383586883545
1710538247.7588081,-1.782835324605306
1710538247.758921,-1.779683166080051
1710538247.7590337,-1.7751299010382757
1710538247.7591465,-1.7667240566677518
1710538247.7592592,-1.7562168174319797
1710538247.759372,-1.7471104198031955
1710538247.7594845,-1.7373036013709173
1710538247.7595973,-1.7292479674021402
1710538247.75971,-1.7246948348151312
1710538247.7598228,-1.7190909385681152
1710538247.7599356,-1.713837252722846
1710538247.7600484,-1.706482172012329
1710538247.7601612,-1.696325010723538
1710538247.7602737,-1.6826654805077446
1710538247.7603865,-1.6679553190867105
1710538247.7604992,-1.6521942615509033
1710538247.760612,-1.637133757273356
1710538247.7607248,-1.6231240166558158
1710538247.7608376,-1.6119162241617837
1710538247.76095,-1.6017591953277588
1710538247.7610629,-1.5916020340389676
1710538247.7611756,-1.5810947948031955
1710538247.7612884,-1.567084921730889
1710538247.7614012,-1.550273232989841
1710538247.761514,-1.529959175321791
1710538247.7616265,-1.5057922734154594
1710538247.7617393,-1.481625371509128
1710538247.761852,-1.4560576279958088
1710538247.7619648,-1.4318907260894775
1710538247.7620776,-1.4080741670396593
1710538247.7621903,-1.384958028793335
1710538247.7623029,-1.3614916801452637
1710538247.7624156,-1.3352233833736844
1710538247.7625284,-1.305452717675103
1710538247.7626412,-1.2721794181399875
1710538247.762754,-1.235403882132636
1710538247.7628667,-1.1965268188052707
1710538247.7629793,-1.1569492022196453
1710538247.763092,-1.1184223492940266
1710538247.7632048,-1.0816466808319092
1710538247.7633176,-1.0476730267206829
1710538247.7634304,-1.0154505570729573
1710538247.7635431,-0.983928640683492
1710538247.7636557,-0.9520563814375136
1710538247.7637684,-0.9194837013880411
1710538247.7638812,-0.8841090732150607
1710538247.763994,-0.8476836813820733
1710538247.7641068,-0.8102075258890787
1710538247.7642195,-0.7737822002834743
1710538247.764332,-0.7387577825122409
1710538247.7644448,-0.7075860765245225
1710538247.7645576,-0.6774650679694282
1710538247.7646704,-0.6501460075378418
1710538247.7647831,-0.6210757626427544
1710538247.764896,-0.5923557281494141
1710538247.7650084,-0.5597830480999416
1710538247.7651212,-0.5247586303287082
1710538247.765234,-0.48763278457853526
1710538247.7653468,-0.4480552011066013
1710538247.7654595,-0.4088278611501058
1710538247.7655723,-0.3713517387708028
1710538247.7656848,-0.33492634693781537
1710538247.7657976,-0.3013029363420274
1710538247.7659104,-0.2690804832511478
1710538247.7660232,-0.23650777008798388
1710538247.766136,-0.20253409941991168
1710538247.7662487,-0.1671594546900855
1710538247.7663612,-0.12898285355832842
1710538247.766474,-0.08905502657095592
1710538247.7665868,-0.04877696020735635
1710538247.7666996,-0.009549623355269432
1710538247.7668123,0.02898289304640558
1710538247.766925,0.06366384112172656
1710538247.7670376,0.09729384548134273
1710538247.7671504,0.12917229698763952
1710538247.7672632,0.161401049958335
1710538247.767376,0.1960819959640503
1710538247.7674887,0.23251450724071926
1710538247.7676015,0.2710488935311635
1710538247.767714,0.3109845187928941
1710538247.7678268,0.3519710898399353
1710538247.7679396,0.39155642191569007
1710538247.7680523,0.42658769422107273
1710538247.768165,0.46056800418429905
1710538247.768278,0.4896439446343316
1710538247.7683904,0.5169683363702562
1710538247.7685032,0.5428914560212029
1710538247.768616,0.5716170867284139
1710538247.7687287,0.6010433700349596
1710538247.7688415,0.6329217884275649
1710538247.7689543,0.6648002730475532
1710538247.7690668,0.6980799304114448
1710538247.7691796,0.7306590345170763
1710538247.7692924,0.760435594452752
1710538247.7694051,0.7888109154171413
1710538247.769518,0.8157849974102444
1710538247.7696307,0.8424087365468342
1710538247.7697432,0.8714846769968668
1710538247.769856,0.9016115797890557
1710538247.7699687,0.9355918566385905
1710538247.7700815,0.9716740581724379
1710538247.7701943,1.0098581181632147
1710538247.770307,1.0466409391827054
1710538247.7704196,1.0820225212309096
1710538247.7705324,1.1132003201378715
1710538247.7706451,1.141575707329644
1710538247.770758,1.1674988269805908
1710538247.7708707,1.1902691258324516
1710538247.7709835,1.2133897675408256
1710538247.771096,1.2365104092491996
1710538247.7712088,1.260681947072347
1710538247.7713215,1.2852038277520073
1710538247.7714343,1.3097257084316678
1710538247.771547,1.3324960072835286
1710538247.7716599,1.3524638281928167
1710538247.7717724,1.368227932188246
1710538247.7718852,1.3808392153845892
1710538247.771998,1.3899473349253337
1710538247.7721107,1.3980044258965385
1710538247.7722235,1.407112677892049
1710538247.7723362,1.4172716935475667
1710538247.7724488,1.4281313949161105
1710538247.7725616,1.441443231370714
1710538247.7726743,1.4544048574235704
1710538247.772787,1.4666657977634006
1710538247.7728999,1.4771751562754314
1710538247.7730126,1.4859329329596624
1710538247.7731252,1.4908373355865479
1710538247.773238,1.495741738213433
1710538247.7733507,1.4992447694142659
1710538247.7734635,1.5055504110124376
1710538247.7735763,1.5129070811801486
1710538247.773689,1.5241169929504395
1710538247.7738016,1.5349766943189833
1710538247.7739143,1.5482885307735867
1710538247.774027,1.5594985749986436
1710538247.77414,1.568606694539388
1710538247.7742527,1.5735110971662734
1710538247.7743654,1.5752626789940727
1710538247.774478,1.5749123361375597
1710538247.7745907,1.5735110971662734
1710538247.7747035,1.572810411453247
1710538247.7748163,1.5724602010515
1710538247.774929,1.5749123361375597
1710538247.7750418,1.5773644712236192
1710538247.7751544,1.5794663959079318
1710538247.7752671,1.5791160530514188
1710538247.77538,1.576313575108846
1710538247.7754927,1.5703582763671875
1710538247.7756054,1.56089981396993
1710538247.7757182,1.5503904554578993
1710538247.7758307,1.5384798579745822
1710538247.7759435,1.529371738433838
1710538247.7760563,1.5209641721513536
1710538247.776169,1.5153592162662082
1710538247.7762818,1.5104548136393228
1710538247.7763946,1.5055504110124376
1710538247.7765071,1.4978435304429796
1710538247.77662,1.487684514787462
1710538247.7767327,1.4740223354763455
1710538247.7768455,1.457207335366143
1710538247.7769582,1.4386407534281414
1710538247.777071,1.4200741714901395
1710538247.7771838,1.402558618121677
1710538247.7772963,1.387144856982761
1710538247.777409,1.3727819919586182
1710538247.7775218,1.3594701555040147
1710538247.7776346,1.3461581865946453
1710538247.7777474,1.3307444254557292
1710538247.7778602,1.3118276331159804
1710538247.7779727,1.291159126493666
1710538247.7780855,1.2676881419287787
1710538247.7781982,1.2428160508473713
1710538247.778311,1.2193450662824843
1710538247.7784238,1.1972753206888835
1710538247.7785366,1.1766069465213351
1710538247.778649,1.156639125612047
1710538247.7787619,1.137722200817532
1710538247.7788746,1.117754379908244
1710538247.7789874,1.094984081056383
1710538247.7791002,1.0680099990632799
1710538247.779213,1.0378831624984741
1710538247.7793255,1.0039028194215562
1710538247.7794383,0.9688715802298652
1710538247.779551,0.933840341038174
1710538247.7796638,0.9005606174468994
1710538247.7797766,0.868331856197781
1710538247.7798893,0.8378546767764621
1710538247.7800019,0.80702715449863
1710538247.7801147,0.7776008711920844
1710538247.7802274,0.7457224527994791
1710538247.7803402,0.7117421097225612
1710538247.780453,0.6753096315595839
1710538247.7805657,0.6385268105400933
1710538247.7806783,0.6017439895206027
1710538247.780791,0.5674133698145548
1710538247.7809038,0.5355348851945665
1710538247.7810166,0.5071595642301772
1710538247.7811294,0.4805358250935872
1710538247.7812421,0.4563642541567484
1710538247.7813547,0.4300907916492886
1710538247.7814674,0.4027664330270555
1710538247.7815802,0.37298983997768825
1710538247.781693,0.3404107689857483
1710538247.7818058,0.3060801492797004
1710538247.7819185,0.27245014905929565
1710538247.782031,0.23882013228204516
1710538247.7821438,0.2072920070754157
1710538247.7822566,0.17716512084007263
1710538247.7823694,0.14843949013286167
1710538247.7824821,0.11901323166158465
1710538247.782595,0.08818571766217549
1710538247.7827075,0.05385508553849326
1710538247.7828202,0.016721952706575394
1710538247.782933,-0.02320914218823115
1710538247.7830458,-0.06488818675279617
1710538247.7831585,-0.10691747069358826
1710538247.7832713,-0.14789602822727627
1710538247.7833838,-0.18572239412201774
1710538247.7834966,-0.22214776939815944
1710538247.7836094,-0.2571721706125471
1710538247.7837222,-0.2911458412806193
1710538247.783835,-0.32652050256729126
1710538247.7839477,-0.36294589440027875
1710538247.7840602,-0.4021732343567742
1710538247.784173,-0.4442025224367777
1710538247.7842858,-0.4855313234859043
1710538247.7843986,-0.5254591173595852
1710538247.7845113,-0.5646864573160807
1710538247.784624,-0.5997108750873141
1710538247.7847366,-0.6336845291985406
1710538247.7848494,-0.664856301413642
1710538247.7849622,-0.6956777307722304
1710538247.785075,-0.7289509640799628
1710538247.7851877,-0.7629246181911892
1710538247.7853005,-0.7993500100241767
1710538247.785413,-0.8382270733515421
1710538247.7855258,-0.8771042029062907
1710538247.7856386,-0.9138798051410251
1710538247.7857513,-0.9485539462831285
1710538247.785864,-0.9797256522708468
1710538247.785977,-1.0087959633933172
1710538247.7860894,-1.0354144705666435
1710538247.7862022,-1.0620330439673529
1710538247.786315,-1.0893521043989394
1710538247.7864277,-1.1180721388922796
1710538247.7865405,-1.148893568250868
1710538247.7866533,-1.1804155508677165
1710538247.7867658,-1.212988297144572
1710538247.7868786,-1.2441599369049072
1710538247.7869914,-1.2725297609965007
1710538247.7871041,-1.297747294108073
1710538247.787217,-1.3208634323543973
1710538247.7873297,-1.3432790173424614
1710538247.7874422,-1.366044945187039
1710538247.787555,-1.389160950978597
1710538247.7876678,-1.4136780632866752
1710538247.7877805,-1.4409971237182617
1710538247.7878933,-1.467965973748101
1710538247.788006,-1.4945844809214275
1710538247.7881186,-1.5187512503729925
1710538247.7882314,-1.5387152300940619
1710538247.7883441,-1.5551767084333632
1710538247.788457,-1.5677854749891493
1710538247.7885697,-1.5786430570814345
1710538247.7886825,-1.5884498755137124
1710538247.788795,-1.5996576680077446
1710538247.7889078,-1.611566013760037
1710538247.7890205,-1.62522554397583
1710538247.7891333,-1.6392352845933702
1710538247.789246,-1.6525444719526503
1710538247.7893589,-1.6630518436431885
1710538247.7894714,-1.6718078984154594
1710538247.7895842,-1.6777621375189886
1710538247.789697,-1.6812645064459906
1710538247.7898097,-1.6847670078277588
1710538247.7899225,-1.6889699300130208
1710538247.7900352,-1.6949240366617837
1710538247.7901478,-1.7043806446923149
1710538247.7902606,-1.715588437186347
1710538247.7903733,-1.7278469933403862
1710538247.790486,-1.7404557598961723
1710538247.7905989,-1.7502625783284504
1710538247.7907116,-1.7572674486372206
1710538247.7908242,-1.7614705032772489
1710538247.790937,-1.7628714773390028
1710538247.7910497,-1.7649728722042508
1710538247.7911625,-1.7656734254625108
1710538247.7912753,-1.7681250307295058
1710538247.791388,-1.7719777425130208
1710538247.7915006,-1.7765308751000297
1710538247.7916133,-1.780383586883545
1710538247.791726,-1.782835324605306
1710538247.791839,-1.780383586883545
1710538247.7919517,-1.7747796906365287
1710538247.7920644,-1.7653230826059976
1710538247.792177,-1.7527143160502114
1710538247.7922897,-1.7390547858344183
1710538247.7924025,-1.7250450452168782
1710538247.7925153,-1.712086068259345
1710538247.792628,-1.7005279329087999
1710538247.7927408,-1.6910713248782687
1710538247.7928534,-1.6802138752407498
1710538247.7929661,-1.6683055294884575
1710538247.793079,-1.6532450252109103
1710538247.7931917,-1.634331809149848
1710538247.7933044,-1.6126166449652777
1710538247.7934172,-1.5888000859154594
1710538247.7935297,-1.5663845009273953
1710538247.7936425,-1.543968915939331
1710538247.7937553,-1.5229541725582547
1710538247.793868,-1.5047415097554524
1710538247.7939808,-1.4868790573543973
1710538247.7940936,-1.469717158211602
1710538247.7942064,-1.4494029680887859
1710538247.794319,-1.4283883571624756
1710538247.7944317,-1.401769717534383
1710538247.7945445,-1.3741004467010498
1710538247.7946572,-1.3432790173424614
1710538247.79477,-1.313508219189114
1710538247.7948828,-1.2840877638922796
1710538247.7949953,-1.2567687034606934
1710538247.795108,-1.232952144410875
1710538247.7952209,-1.2080848217010498
1710538247.7953336,-1.1839179197947185
1710538247.7954464,-1.1579999658796523
1710538247.7955592,-1.1292799313863118
