Epoch Time,y
1710538420.7874744,-2.045518424775865
1710538420.7875876,-2.018549574746026
1710538420.7877007,-1.9947330156962075
1710538420.787814,-1.9712666670481362
1710538420.787927,-1.9509524769253201
1710538420.7880402,-1.9313388400607638
1710538420.7881534,-1.9110246499379475
1710538420.7882664,-1.8893094857533772
1710538420.7883797,-1.864792373445299
1710538420.7884927,-1.8357221285502114
1710538420.788606,-1.8045504887898762
1710538420.788719,-1.7712773217095268
1710538420.7888322,-1.7362528377109103
1710538420.7889452,-1.7029796706305609
1710538420.7890584,-1.6697065035502114
1710538420.7891715,-1.6374841001298692
1710538420.7892847,-1.6056117746565077
1710538420.7893977,-1.5705874231126573
1710538420.789511,-1.5338117546505399
1710538420.789624,-1.4921327431996663
1710538420.7897372,-1.4469512303670247
1710538420.7898502,-1.398267348607381
1710538420.7899635,-1.3481824927859836
1710538420.7900767,-1.297397083706326
1710538420.7901897,-1.2483628590901692
1710538420.790303,-1.2003793981340196
1710538420.790416,-1.1551980177561443
1710538420.7905293,-1.1103667153252494
1710538420.7906423,-1.065535479121738
1710538420.7907555,-1.0196534792582195
1710538420.7908685,-0.9702691104676988
1710538420.7909818,-0.9194837013880411
1710538420.7910948,-0.8683480819066365
1710538420.791208,-0.8168621857961018
1710538420.791321,-0.7667772637473212
1710538420.7914343,-0.7194943560494317
1710538420.7915473,-0.6753636068767971
1710538420.7916605,-0.6333343187967936
1710538420.7917736,-0.5913050307167901
1710538420.7918868,-0.5506767166985406
1710538420.792,-0.5072464545567831
1710538420.792113,-0.46066396766238743
1710538420.7922263,-0.4119800527890523
1710538420.7923393,-0.3625956508848402
1710538420.7924526,-0.310759511258867
1710538420.7925656,-0.2606746223237779
1710538420.7926788,-0.2130414214399126
1710538420.7927918,-0.1664589676592085
1710538420.792905,-0.12302869723902808
1710538420.793018,-0.07924819158183204
1710538420.7931314,-0.035817929440074496
1710538420.7932444,0.010416325595643785
1710538420.7933576,0.05875946333010991
1710538420.7934706,0.10885416633552975
1710538420.7935839,0.16035012072987026
1710538420.7936969,0.21079512106047735
1710538420.7938101,0.26018920871946544
1710538420.7939234,0.30678076876534355
1710538420.7940364,0.35021954112582737
1710538420.7941496,0.39365831348631114
1710538420.7942626,0.4356958137618171
1710538420.794376,0.47983520560794407
1710538420.794489,0.5253758364253573
1710538420.7946022,0.5744195646709865
1710538420.7947152,0.6252149078581068
1710538420.7948284,0.6770612133873833
1710538420.7949414,0.7289074526892768
1710538420.7950547,0.7786518335342407
1710538420.7951677,0.8262943559222751
1710538420.795281,0.8707840575112237
1710538420.795394,0.9121209383010864
1710538420.7955072,0.9534578190909492
1710538420.7956202,0.995145042737325
1710538420.7957335,1.0375328196419609
1710538420.7958467,1.0816722446017795
1710538420.7959597,1.1272128423055012
1710538420.796073,1.172753440009223
1710538420.796186,1.2168929311964247
1710538420.7962992,1.2589303652445476
1710538420.7964122,1.2981654538048637
1710538420.7965255,1.3342475891113281
1710538420.7966385,1.368928485446506
1710538420.7967517,1.4039598570929632
1710538420.7968647,1.4403923352559407
1710538420.796978,1.4789267381032307
1710538420.797091,1.5206138292948403
1710538420.7972043,1.5626513957977295
1710538420.7973173,1.6057398584153917
1710538420.7974305,1.6470767392052543
1710538420.7975435,1.6856111420525444
1710538420.7976568,1.7216932773590088
1710538420.79777,1.7535718282063801
1710538420.797883,1.7840490076276991
1710538420.7979963,1.8131249480777316
1710538420.7981093,1.842551098929511
1710538420.7982225,1.8723277250925698
1710538420.7983356,1.9042061434851751
1710538420.7984488,1.9357343514760335
1710538420.7985618,1.9658611880408392
1710538420.798675,1.992835203806559
1710538420.798788,2.016306188371446
1710538420.7989013,2.0355734560224743
1710538420.7990143,2.0513374275631375
1710538420.7991276,2.063948710759481
1710538420.7992406,2.075859308242798
1710538420.7993538,2.088120248582628
1710538420.7994668,2.100731531778971
1710538420.79958,2.114744053946601
1710538420.7996933,2.129807472229004
1710538420.7998064,2.1434696515401206
1710538420.7999196,2.1550300386216903
1710538420.8000326,2.1634374724494085
1710538420.8001459,2.1697431140475802
1710538420.8002589,2.17219524913364
1710538420.8003721,2.175698412789239
1710538420.8004851,2.1788512335883246
1710538420.8005984,2.1830549505021835
1710538420.8007114,2.1900612778133817
1710538420.8008246,2.199519740210639
1710538420.8009377,2.2093284130096436
1710538420.801051,2.2194875611199274
1710538420.801164,2.226493888431125
1710538420.8012772,2.2306974728902182
1710538420.8013902,2.231748369004991
1710538420.8015034,2.229646576775445
1710538420.8016167,2.226143413119846
1710538420.8017297,2.2215893533494735
1710538420.801843,2.218786875406901
1710538420.801956,2.2170352935791016
1710538420.8020692,2.2163347403208413
1710538420.8021822,2.214583158493042
1710538420.8022954,2.2131819195217557
1710538420.8024085,2.206876277923584
1710538420.8025217,2.1977681583828397
1710538420.8026347,2.18445618947347
1710538420.802748,2.16904256078932
1710538420.802861,2.152928113937378
1710538420.8029742,2.1361131138271756
1710538420.8030872,2.1203490098317466
1710538420.8032005,2.1059862772623696
1710538420.8033135,2.093024651209513
1710538420.8034267,2.07971281475491
1710538420.80354,2.064299053615994
1710538420.803653,2.045031785964966
1710538420.8037663,2.022261487113105
1710538420.8038793,1.995988024605645
1710538420.8039925,1.9658611880408392
1710538420.8041055,1.9357343514760335
1710538420.8042188,1.9056073824564614
1710538420.8043318,1.8754805458916557
1710538420.804445,1.8474555015563965
1710538420.804558,1.8208318286471896
1710538420.8046713,1.7945583661397297
1710538420.8047843,1.7668836646609836
1710538420.8048975,1.7364064852396646
1710538420.8050106,1.7041777239905462
1710538420.8051238,1.668796141942342
1710538420.8052368,1.6327138741811116
1710538420.80535,1.5962813960181341
1710538420.8054633,1.5612501568264432
1710538420.8055763,1.5276201566060383
1710538420.8056896,1.495741738213433
1710538420.8058026,1.464914215935601
1710538420.8059158,1.433386007944743
1710538420.8060288,1.399055454466078
1710538420.806142,1.361221604877048
1710538420.806255,1.3191841708289251
1710538420.8063684,1.2732932302686903
1710538420.8064814,1.2238991260528564
1710538420.8065946,1.1734541257222493
1710538420.8067076,1.1237096786499023
1710538420.8068209,1.0746659835179646
1710538420.8069339,1.0270234611299303
1710538420.8070471,0.9797312815984089
1710538420.8071601,0.9327893786960177
1710538420.8072734,0.8847965796788533
1710538420.8073866,0.8336508936352199
1710538420.8074996,0.780053072505527
1710538420.807613,0.7261049747467041
1710538420.807726,0.6718064679039849
1710538420.8078392,0.6185589896308051
1710538420.8079522,0.5674133698145548
1710538420.8080654,0.5197708143128289
1710538420.8081784,0.47423018349541557
1710538420.8082917,0.4311417539914449
1710538420.8084047,0.38770298163096106
1710538420.808518,0.3435635897848341
1710538420.808631,0.2976726492245992
1710538420.8087442,0.24827857812245685
1710538420.8088572,0.19818387097782558
1710538420.8089705,0.14738854434755114
1710538420.8090835,0.0979944732454088
1710538420.8091967,0.04930102162890964
1710538420.80931,0.004461011849343777
1710538420.809423,-0.03932036873367097
1710538420.8095362,-0.08240039149920146
1710538420.8096492,-0.1261808971563975
1710538420.8097625,-0.17136237687534756
1710538420.8098755,-0.22004630830552843
1710538420.8099887,-0.27293316192097133
1710538420.8101017,-0.32687074608272976
1710538420.810215,-0.38255956437852645
1710538420.810328,-0.43754786252975464
1710538420.8104413,-0.4907849762174818
1710538420.8105543,-0.5419205956988864
1710538420.8106675,-0.5916552411185371
1710538420.8107805,-0.6417401631673177
1710538420.8108938,-0.6911245981852213
1710538420.8110068,-0.742610428068373
1710538420.81112,-0.7965480619006686
1710538420.8112333,-0.8518866035673354
1710538420.8113463,-0.907575421863132
1710538420.8114595,-0.9636144505606757
1710538420.8115726,-1.0168515311347113
1710538420.8116858,-1.067636940214369
1710538420.8117988,-1.1145696375105116
1710538420.811912,-1.1587003866831462
1710538420.812025,-1.2017803721957736
1710538420.8121383,-1.2441599369049072
1710538420.8122513,-1.2886408964792888
1710538420.8123646,-1.3345229625701904
1710538420.8124776,-1.38180587026808
1710538420.8125908,-1.4297893312242296
1710538420.8127038,-1.4767220285203722
1710538420.812817,-1.5205025672912598
1710538420.81293,-1.5618313683403862
1710538420.8130434,-1.6000078784094915
1710538420.8131566,-1.635382572809855
1710538420.8132696,-1.6700567139519584
1710538420.8133829,-1.7047308550940619
1710538420.8134959,-1.7404557598961723
1710538420.8136091,-1.7779318491617837
1710538420.8137221,-1.8161084916856554
1710538420.8138354,-1.8542851342095268
1710538420.8139484,-1.8914110130733914
1710538420.8140616,-1.9257349438137479
1710538420.8141747,-1.956556373172336
1710538420.814288,-1.9835252232021756
1710538420.814401,-2.0090929667154946
1710538420.8145142,-2.03396028942532
1710538420.8146272,-2.059878375795152
1710538420.8147404,-2.0868472258249917
1710538420.8148534,-2.115567127863566
1710538420.8149667,-2.1456881364186606
1710538420.81508,-2.175809144973755
1710538420.815193,-2.2034784158070884
1710538420.8153062,-2.2290462917751737
1710538420.8154192,-2.25006103515625
1710538420.8155324,-2.268623775906033
1710538420.8156455,-2.2833342022365994
1710538420.8157587,-2.2973439428541393
1710538420.8158717,-2.3103027873569064
1710538420.815985,-2.323612107170953
1710538420.816098,-2.3376218477884927
1710538420.8162112,-2.351631588406033
1710538420.8163242,-2.364590697818332
1710538420.8164375,-2.37369696299235
1710538420.8165505,-2.3800015449523926
1710538420.8166637,-2.3817525969611273
1710538420.8167768,-2.3807019657558866
1710538420.81689,-2.3775498072306314
1710538420.8170033,-2.37369696299235
1710538420.8171163,-2.3712452252705893
1710538420.8172295,-2.370895014868842
1710538420.8173425,-2.372296121385362
1710538420.8174558,-2.3761487007141113
1710538420.8175688,-2.3789506488376193
1710538420.817682,-2.3810521761576333
1710538420.817795,-2.3800015449523926
1710538420.8179083,-2.3768493864271374
1710538420.8180213,-2.3698443836636014
1710538420.8181345,-2.362138960096571
1710538420.8182476,-2.353733115726047
1710538420.8183608,-2.346027692159017
1710538420.8184738,-2.3404237959120007
1710538420.818587,-2.335170110066732
1710538420.8187,-2.330617109934489
1710538420.8188133,-2.323612107170953
1710538420.8189266,-2.3134552107916937
1710538420.8190396,-2.2997956805759006
1710538420.8191528,-2.281933095720079
1710538420.8192658,-2.259867721133762
1710538420.819379,-2.2353506088256836
1710538420.819492,-2.2101330757141113
1710538420.8196054,-2.187016937467787
1710538420.8197184,-2.1632003784179688
1710538420.8198316,-2.1418355570899115
1710538420.8199446,-2.119069629245334
1710538420.8200579,-2.095603280597263
1710538420.8201709,-2.0689847734239364
1710538420.8202841,-2.038863764868842
1710538420.8203971,-2.0052402549319797
1710538420.8205104,-1.9691651397281222
1710538420.8206234,-1.9316890504625108
1710538420.8207366,-1.8942129611968994
1710538420.82085,-1.858838266796536
1710538420.820963,-1.8241641256544325
1710538420.8210762,-1.792992353439331
1710538420.8211892,-1.7597191863589816
1710538420.8213024,-1.7257455984751382
1710538420.8214154,-1.6893201404147677
1710538420.8215287,-1.6504430770874023
1710538420.8216417,-1.6073630915747747
1710538420.821755,-1.5618313683403862
1710538420.821868,-1.5162996451059976
1710538420.8219812,-1.471468342675103
1710538420.8220942,-1.4283883571624756
1710538420.8222075,-1.386709345711602
1710538420.8223205,-1.3478321499294705
1710538420.8224337,-1.307203902138604
1710538420.8225467,-1.2672760751512315
1710538420.82266,-1.222444772720337
1710538420.8227732,-1.1783140235477023
1710538420.8228862,-1.1289297209845648
1710538420.8229995,-1.079195009337531
1710538420.8231125,-1.0284096002578735
1710538420.8232257,-0.9779744678073459
1710538420.8233387,-0.9299910068511963
1710538420.823452,-0.8834085861841837
1710538420.823565,-0.8392778370115492
1710538420.8236783,-0.7937461137771606
1710538420.8237913,-0.747163626882765
1710538420.8239045,-0.6977791918648614
1710538420.8240175,-0.6452425983217027
1710538420.8241308,-0.5902542670567831
1710538420.8242438,-0.5335147513283623
1710538420.824357,-0.47782593303256565
1710538420.82447,-0.42283763488133747
1710538420.8245833,-0.3706512517399258
1710538420.8246965,-0.3219673368665907
1710538420.8248096,-0.2739838924672868
1710538420.8249228,-0.22740143868658277
1710538420.8250358,-0.18011848131815592
1710538420.825149,-0.13038382762008244
1710538420.825262,-0.07994867861270905
1710538420.8253753,-0.027412070582310356
1710538420.8254883,0.025479766643709607
1710538420.8256016,0.07767634259329902
1710538420.8257146,0.1277710414595074
1710538420.8258278,0.17436260978380838
1710538420.8259408,0.21885231137275696
1710538420.826054,0.2615904476907518
1710538420.826167,0.30467891030841404
1710538420.8262804,0.34951892164018417
1710538420.8263934,0.39646079142888385
1710538420.8265066,0.44515424304538304
1710538420.8266199,0.49665020571814644
1710538420.8267329,0.5481461352772182
1710538420.8268461,0.6006930271784464
1710538420.8269591,0.6504374080234103
1710538420.8270724,0.6980799304114448
1710538420.8271854,0.7439708709716797
1710538420.8272986,0.7895115349027846
1710538420.8274117,0.8357527520921495
1710538420.827525,0.883745617336697
1710538420.827638,0.9341906176673042
1710538420.8277512,0.9867375426822238
1710538420.8278642,1.0413862599266899
1710538420.8279774,1.095684700542026
1710538420.8280904,1.148932245042589
1710538420.8282037,1.1986766921149359
1710538420.8283167,1.2459688716464572
1710538420.82843,1.2876559628380668
1710538420.8285432,1.3282922903696697
1710538420.8286562,1.3675272464752197
1710538420.8287694,1.407462888293796
1710538420.8288825,1.4477488729688857
1710538420.8289957,1.4883852005004883
1710538420.8291087,1.529722081290351
1710538420.829222,1.5689570373959012
1710538420.829335,1.6060902012719047
1710538420.8294482,1.6393698586357963
1710538420.8295612,1.6691464847988553
1710538420.8296745,1.6961205005645752
1710538420.8297875,1.7213430669572618
1710538420.8299007,1.7465655008951821
1710538420.8300138,1.7742402023739285
1710538420.830127,1.803316142823961
1710538420.83024,1.8334429793887668
1710538420.8303533,1.864971187379625
1710538420.8304665,1.8943974706861708
1710538420.8305795,1.922772725423177
1710538420.8306928,1.9479952918158636
1710538420.8308058,1.968663665983412
1710538420.830919,1.98793093363444
1710538420.831032,2.003694905175103
1710538420.8311453,2.0205099052853055
1710538420.8312583,2.037675248252021
1710538420.8313715,2.056942515903049
1710538420.8314846,2.075859308242798
1710538420.8315978,2.095827129152086
1710538420.8317108,2.114043368233575
1710538420.831824,2.130157815085517
1710538420.831937,2.1427690982818604
1710538420.8320503,2.1522274282243514
1710538420.8321633,2.1592337555355496
1710538420.8322766,2.164838711420695
1710538420.8323898,2.17219524913364
1710538420.8325028,2.1809531582726374
1710538420.832616,2.1907618310716415
1710538420.832729,2.2016215324401855
1710538420.8328424,2.212481233808729
1710538420.8329554,2.2215893533494735
1710538420.8330686,2.227194309234619
1710538420.8331816,2.2285956806606717
1710538420.8332949,2.225793202718099
1710538420.8334079,2.219837771521674
1710538420.8335211,2.212481233808729
1710538420.8336341,2.2051246960957847
1710538420.8337474,2.1984687116410995
1710538420.8338604,2.1925134128994412
1710538420.8339736,2.187609010272556
1710538420.8340867,2.1830549505021835
1710538420.8342,2.1778003374735513
1710538420.8343132,2.168692217932807
1710538420.8344262,2.1578325165642633
1710538420.8345394,2.14522123336792
1710538420.8346524,2.13050815794203
1710538420.8347657,2.1164956357744003
1710538420.8348787,2.1042346954345703
1710538420.834992,2.094776233037313
1710538420.835105,2.0860184563530817
1710538420.8352182,2.079362471898397
1710538420.8353312,2.0727064874437118
1710538420.8354445,2.064299053615994
1710538420.8355575,2.0513374275631375
1710538420.8356707,2.034522427452935
1710538420.8357837,2.0142043961419
1710538420.835897,1.9910837544335258
1710538420.83601,1.9665618737538655
1710538420.8361232,1.9413393073611789
1710538420.8362365,1.9182186656528049
1710538420.8363495,1.8943974706861708
1710538420.8364627,1.8709264861212835
1710538420.8365757,1.8464046054416232
1710538420.836689,1.8183795611063638
1710538420.836802,1.787902381685045
1710538420.8369153,1.7525207996368408
1710538420.8370283,1.7139863967895508
1710538420.8371415,1.6733502017127142
1710538420.8372545,1.6327138741811116
1710538420.8373678,1.5920776791042752
1710538420.8374808,1.5538936191134982
1710538420.837594,1.5167604552374945
1710538420.837707,1.4810285303327773
1710538420.8378203,1.4442457093132866
1710538420.8379333,1.4060616493225098
1710538420.8380466,1.3661260075039334
1710538420.8381598,1.3226873344845242
1710538420.8382728,1.2785478432973225
1710538420.838386,1.234408484564887
1710538420.838499,1.1902691258324516
1710538420.8386123,1.149282587899102
1710538420.8387253,1.110748185051812
1710538420.8388386,1.0739653640323215
1710538420.8389516,1.0392844014697604
1710538420.8390648,1.0039028194215562
1710538420.8391778,0.9674703412585788
1710538420.839291,0.9275346994400024
1710538420.839404,0.883745617336697
1710538420.8395174,0.8382049534055922
1710538420.8396304,0.7923140128453572
1710538420.8397436,0.745372109942966
1710538420.8398566,0.7015830940670437
1710538420.8399699,0.6581442885928683
1710538420.8400831,0.6161067883173624
1710538420.8401961,0.5744195646709865
1710538420.8403094,0.5323820975091722
1710538420.8404224,0.48684143357806736
1710538420.8405356,0.43919894430372447
1710538420.8406487,0.38840360111660427
1710538420.840762,0.3365573618147108
1710538420.840875,0.28436077965630424
1710538420.8409882,0.23321512672636244
1710538420.8411012,0.18522231115235221
1710538420.8412144,0.13863073454962835
1710538420.8413274,0.09449135098192427
1710538420.8414407,0.0500016493929757
1710538420.8415537,0.005511949873632855
1710538420.841667,-0.040371099279986486
1710538420.84178,-0.09010575711727142
1710538420.8418932,-0.14194187190797594
1710538420.8420064,-0.19552922911114162
1710538420.8421195,-0.24736533562342325
1710538420.8422327,-0.29955171876483494
1710538420.8423457,-0.34893612066904706
1710538420.842459,-0.3951683309343126
1710538420.842572,-0.43894883659150863
1710538420.8426852,-0.48307958576414317
1710538420.8427982,-0.5265098479059007
1710538420.8429115,-0.5730923016866049
1710538420.8430245,-0.6200249989827474
1710538420.8431377,-0.6704601976606581
1710538420.8432508,-0.7191440794203017
1710538420.843364,-0.7688787248399522
1710538420.843477,-0.8154612117343478
1710538420.8435903,-0.8595919609069824
1710538420.8437033,-0.9012710385852389
1710538420.8438165,-0.9415490759743584
1710538420.8439298,-0.982527666621738
1710538420.8440428,-1.0242066780726116
1710538420.844156,-1.069037914276123
1710538420.844269,-1.1156204011705186
1710538420.8443823,-1.1650048361884222
1710538420.8444953,-1.2154399024115667
1710538420.8446085,-1.2648243374294705
1710538420.8447216,-1.31210724512736
1710538420.8448348,-1.3572887579600017
1710538420.8449478,-1.3993181122673881
1710538420.845061,-1.4388955963982475
1710538420.845174,-1.4777727921803792
1710538420.8452873,-1.5170000659094915
1710538420.8454003,-1.5569278928968642
1710538420.8455136,-1.5986069043477376
1710538420.8456266,-1.6399357053968642
1710538420.8457398,-1.6805640856424966
1710538420.845853,-1.718390385309855
1710538420.845966,-1.7520138952467177
1710538420.8460793,-1.782134771347046
1710538420.8461924,-1.8080528577168782
1710538420.8463056,-1.8322197596232095
1710538420.8464186,-1.855335897869534
1710538420.8465319,-1.878101693259345
1710538420.8466449,-1.9026188055674234
1710538420.8467581,-1.9274861282772489
1710538420.8468711,-1.9551553991105821
1710538420.8469844,-1.9814236958821614
1710538420.8470974,-2.0052402549319797
1710538420.8472106,-2.02695541911655
1710538420.8473237,-2.045168081919352
1710538420.847437,-2.0609291394551597
1710538420.84755,-2.0749388800726996
1710538420.8476632,-2.090699805153741
1710538420.8477764,-2.106460862689548
1710538420.8478894,-2.1253740787506104
1710538420.8480027,-2.1463886896769204
1710538420.8481157,-2.168454064263238
1710538420.848229,-2.189818885591295
1710538420.848342,-2.210483286115858
1710538420.8484552,-2.2272949748569064
1710538420.8485682,-2.240604294670953
1710538420.8486814,-2.252162297566732
1710538420.8487945,-2.260568141937256
1710538420.8489077,-2.270725303226047
1710538420.8490207,-2.280181778801812
