Epoch Time,x
1710446406.6268947,-1.0003900527954102
1710446406.627028,-0.9383968512217203
1710446406.6271613,-0.8757032288445367
1710446406.6272945,-0.8133597506417168
1710446406.6274278,-0.748914877573649
1710446406.627561,-0.6858709123399522
1710446406.6276941,-0.6214259730445014
1710446406.6278274,-0.5555801259146796
1710446406.6279607,-0.4893840021557278
1710446406.628094,-0.42283763488133747
1710446406.6282272,-0.3534892863697476
1710446406.6283605,-0.2816892663637797
1710446406.6284938,-0.20883849925465053
1710446406.628627,-0.13598773214552137
1710446406.6287603,-0.061735990974638194
1710446406.6288934,0.011116951290104125
1710446406.6290267,0.0839819676346249
1710446406.62916,0.15614637070231968
1710446406.6292932,0.22866106695599026
1710446406.6294265,0.30082547002368504
1710446406.6295598,0.37298983997768825
1710446406.629693,0.44795675410164726
1710446406.6298263,0.5225733253690932
1710446406.6299593,0.5978905492358737
1710446406.6300926,0.6735580497317843
1710446406.630226,0.7481746541129218
1710446406.6303592,0.8220905727810329
1710446406.6304924,0.8939046992195977
1710446406.6306257,0.964667797088623
1710446406.630759,1.0326284832424588
1710446406.6308923,1.0998884836832683
1710446406.6310256,1.168549723095364
1710446406.6311586,1.2361600663926866
1710446406.6312919,1.3055219915178087
1710446406.6314251,1.3745335737864177
1710446406.6315584,1.4435451560550265
1710446406.6316917,1.510805156495836
1710446406.631825,1.5770142608218722
1710446406.6319582,1.6407710976070828
1710446406.6320915,1.7010249031914604
1710446406.6322248,1.7595271269480386
1710446406.6323578,1.8166279792785645
1710446406.632491,1.8723277250925698
1710446406.6326244,1.9283778137630887
1710446406.6327577,1.9833768738640678
1710446406.632891,2.0387262768215604
1710446406.6330242,2.0905725161234536
1710446406.6331575,2.143119308683607
1710446406.6332908,2.191112173928155
1710446406.6334238,2.2370031144883895
1710446406.633557,2.280091709560818
1710446406.6336904,2.3200273513793945
1710446406.6338236,2.356810039944119
1710446406.633957,2.392191621992323
1710446406.6340902,2.4286241001553006
1710446406.6342235,2.4626045756869845
1710446406.6343567,2.4965847863091364
1710446406.63449,2.5274123085869684
1710446406.634623,2.557889355553521
1710446406.6347563,2.58591439988878
1710446406.6348896,2.6125383377075195
1710446406.6350229,2.6356588469611273
1710446406.6351562,2.656677563985189
1710446406.6352894,2.676995860205756
1710446406.6354227,2.695212099287245
1710446406.635556,2.7127276526557074
1710446406.635689,2.7284916241963706
1710446406.6358223,2.7449562814500594
1710446406.6359556,2.7600198321872287
1710446406.6360888,2.772981325785319
1710446406.6362221,2.783841027153863
1710446406.6363554,2.795051203833686
1710446406.6364887,2.803108162350125
1710446406.636622,2.809764279259576
1710446406.6367552,2.814668549431695
1710446406.6368883,2.818521923489041
1710446406.6370215,2.8206239806281195
1710446406.6371548,2.821324666341146
1710446406.637288,2.8216748767428927
1710446406.6374214,2.8209741910298667
1710446406.6375546,2.81887239880032
1710446406.637688,2.8157194455464682
1710446406.6378212,2.812916967603895
1710446406.6379542,2.808012697431776
1710446406.6380875,2.802407741546631
1710446406.6382208,2.795051203833686
1710446406.638354,2.7866435050964355
1710446406.6384873,2.7778858608669705
1710446406.6386206,2.7673763699001737
1710446406.638754,2.7565166685316296
1710446406.6388872,2.744255860646566
1710446406.6390204,2.7316445774502225
1710446406.6391535,2.718332608540853
1710446406.6392868,2.704320218827989
1710446406.63942,2.690658039516873
1710446406.6395533,2.67629517449273
1710446406.6396866,2.660881413353814
1710446406.6398199,2.6440662807888455
1710446406.6399531,2.625850041707357
1710446406.6400864,2.606232696109348
1710446406.6402194,2.58591439988878
1710446406.6403527,2.564895682864719
1710446406.640486,2.542475594414605
1710446406.6406193,2.5207564565870495
1710446406.6407526,2.4997374746534557
1710446406.6408858,2.476616965399848
1710446406.641019,2.4545473522610135
1710446406.6411524,2.4317770534091525
1710446406.6412857,2.407605383131239
1710446406.6414187,2.3820326063368054
1710446406.641552,2.3554086685180664
1710446406.6416852,2.326683203379313
1710446406.6418185,2.2972567876180015
1710446406.6419518,2.2674804263644748
1710446406.642085,2.2366529040866427
1710446406.6422184,2.206876277923584
1710446406.6423516,2.1753480699327254
1710446406.642485,2.1445206801096597
1710446406.642618,2.110890547434489
1710446406.6427512,2.077610890070597
1710446406.6428845,2.041528754764133
1710446406.6430178,2.0043955908881292
1710446406.643151,1.9658611880408392
1710446406.6432843,1.9255752033657498
1710446406.6434176,1.88388811217414
1710446406.6435509,1.841850545671251
1710446406.643684,1.8001633220248752
1710446406.6438172,1.757074859407213
1710446406.6439505,1.71503742535909
1710446406.6440837,1.6715986198849149
1710446406.644217,1.6264082325829399
1710446406.6443503,1.580517292022705
1710446406.6444836,1.5328747696346707
1710446406.6446168,1.4838310082753499
1710446406.64475,1.433035797542996
1710446406.6448832,1.3808392153845892
1710446406.6450164,1.3286426332261827
1710446406.6451497,1.27574536535475
1710446406.645283,1.2217972013685439
1710446406.6454163,1.1671484841240776
1710446406.6455495,1.1114487383100722
1710446406.6456828,1.0560994015799627
1710446406.645816,0.9986481401655409
1710446406.6459491,0.9401459164089626
1710446406.6460824,0.8791915575663248
1710446406.6462157,0.8168358935250176
1710446406.646349,0.753078990512424
1710446406.6464822,0.6882711913850572
1710446406.6466155,0.6227627065446641
1710446406.6467488,0.5562033255894979
1710446406.646882,0.48894332514868843
1710446406.6470153,0.4216832915941874
1710446406.6471484,0.3547736008961995
1710446406.6472816,0.2868129478560554
1710446406.647415,0.21780138214429218
1710446406.6475482,0.1477388540903727
1710446406.6476815,0.07627509534358978
1710446406.6478148,0.004811324696573946
1710446406.647948,-0.06874086956183116
1710446406.6480813,-0.14229213198026022
1710446406.6482143,-0.2158433695634206
1710446406.6483476,-0.2890443801879883
1710446406.648481,-0.3608444333076477
1710446406.6486142,-0.43159372276730007
1710446406.6487474,-0.5023430122269524
1710446406.6488807,-0.5720416042539809
1710446406.649014,-0.6431411372290717
1710446406.6491473,-0.7145909468332926
1710446406.6492805,-0.7856904798083835
1710446406.6494136,-0.8578407764434814
1710446406.6495469,-0.9296407964494493
1710446406.6496801,-1.001090539826287
1710446406.6498134,-1.071489651997884
1710446406.6499467,-1.140137513478597
1710446406.65008,-1.2066838476392958
1710446406.6502132,-1.2725297609965007
1710446406.6503465,-1.3362741470336914
1710446406.6504796,-1.400368743472629
1710446406.6506128,-1.462712287902832
1710446406.650746,-1.5250556998782687
1710446406.6508794,-1.5880996651119657
1710446406.6510127,-1.649742523829142
1710446406.651146,-1.711035304599338
1710446406.6512792,-1.7695260047912598
1710446406.6514125,-1.8262656529744465
1710446406.6515458,-1.8802032205793593
1710446406.6516788,-1.9327398141225178
1710446406.651812,-1.9821242491404214
1710446406.6519454,-2.031508551703559
1710446406.6520786,-2.0798423555162215
1710446406.652212,-2.126424709955851
1710446406.6523452,-2.173007196850247
1710446406.6524785,-2.2188891304863825
1710446406.6526117,-2.263370090060764
1710446406.652745,-2.3053995768229165
1710446406.652878,-2.346027692159017
1710446406.6530113,-2.3835039138793945
1710446406.6531446,-2.418878608279758
1710446406.6532779,-2.45180156495836
1710446406.6534111,-2.4829732047186956
1710446406.6535444,-2.512043582068549
1710446406.6536777,-2.5407634841071234
1710446406.653811,-2.5680825445387097
1710446406.653944,-2.593300077650282
1710446406.6540773,-2.618517610761854
1710446406.6542106,-2.6409331957499185
1710446406.6543438,-2.661247518327501
1710446406.6544771,-2.680861155192057
1710446406.6546104,-2.6969724231296115
1710446406.6547437,-2.7123830053541393
1710446406.654877,-2.7260425355699325
1710446406.6550102,-2.737951013776991
1710446406.6551433,-2.748808330959744
1710446406.6552765,-2.759315702650282
1710446406.6554098,-2.7691226535373263
1710446406.655543,-2.7775284979078503
1710446406.6556764,-2.7852339214748807
1710446406.6558096,-2.7922386593288846
1710446406.655943,-2.7971421347724066
1710446406.6560762,-2.8020456102159286
1710446406.6562092,-2.80449734793769
1710446406.6563425,-2.8055479791429305
1710446406.6564758,-2.8055479791429305
1710446406.656609,-2.8034464518229165
1710446406.6567423,-2.801695399814182
1710446406.6568756,-2.797492345174154
1710446406.657009,-2.7936397658454046
1710446406.6571422,-2.7887362904018826
1710446406.6572754,-2.78383281495836
1710446406.6574085,-2.7778787083095975
1710446406.6575418,-2.770873705546061
1710446406.657675,-2.7635187572903104
1710446406.6578083,-2.7547627025180392
1710446406.6579416,-2.744605541229248
1710446406.6580749,-2.7312962214152017
1710446406.6582081,-2.7176366911994085
1710446406.6583414,-2.7029265297783747
1710446406.6584744,-2.6892669995625815
1710446406.6586077,-2.673155731625027
1710446406.658741,-2.65879578060574
1710446406.6588743,-2.6433849334716797
1710446406.6590075,-2.627974351247152
1710446406.6591408,-2.6115128729078503
1710446406.659274,-2.593650288052029
1710446406.6594074,-2.574737071990967
1710446406.6595407,-2.553372383117676
1710446406.6596737,-2.5330580605400934
1710446406.659807,-2.508540948232015
1710446406.6599402,-2.4857751528422036
1710446406.6600735,-2.4630093574523926
1710446406.6602068,-2.4405937724643283
1710446406.66034,-2.416777080959744
1710446406.6604733,-2.3933105998569064
1710446406.6606066,-2.3705448044670954
1710446406.6607397,-2.344626850552029
1710446406.660873,-2.3187086317274304
1710446406.6610062,-2.29068915049235
1710446406.6611395,-2.2609183523390026
1710446406.6612728,-2.2304471333821616
1710446406.661406,-2.198925283220079
1710446406.6615393,-2.1670530902014837
1710446406.6616726,-2.1351808971828885
1710446406.6618059,-2.10365891456604
1710446406.661939,-2.0710861682891846
1710446406.6620722,-2.037813001208835
1710446406.6622055,-2.003138860066732
1710446406.6623387,-1.9677641656663682
1710446406.662472,-1.9295875231424966
1710446406.6626053,-1.8896598286098905
1710446406.6627386,-1.8486812379625108
1710446406.6628718,-1.8059514628516302
1710446406.663005,-1.7625211344824896
1710446406.6631382,-1.718390385309855
1710446406.6632714,-1.6728586620754666
1710446406.6634047,-1.627326938841078
1710446406.663538,-1.5817952156066895
1710446406.6636713,-1.534162097507053
1710446406.6638045,-1.4854780832926433
1710446406.6639378,-1.4346926742129855
1710446406.664071,-1.38250642352634
1710446406.6642041,-1.3282185130649142
1710446406.6643374,-1.2728799713982475
1710446406.6644707,-1.21579024526808
1710446406.664604,-1.1579999658796523
1710446406.6647372,-1.1005598968929715
1710446406.6648705,-1.0410183668136597
1710446406.6650038,-0.982527666621738
1710446406.665137,-0.9226359261406792
1710446406.6652703,-0.8623939090304904
1710446406.6654034,-0.8007509840859307
1710446406.6655366,-0.7377070188522339
1710446406.66567,-0.6729118691550361
1710446406.6658032,-0.6063655349943373
1710446406.6659365,-0.5380679170290629
1710446406.6660697,-0.46942008866204155
1710446406.666203,-0.3990210096041361
1710446406.6663363,-0.3286219636599223
1710446406.6664693,-0.25822291771570843
1710446406.6666026,-0.18782385521464878
1710446406.666736,-0.11707454919815063
1710446406.6668692,-0.04632525146007538
1710446406.6670024,0.025830080525742635
1710446406.6671357,0.10009634825918409
1710446406.667269,0.17506324582629734
1710446406.6674023,0.25108107262187535
1710446406.6675355,0.3285001715024312
1710446406.6676686,0.4055689109696282
1710446406.6678019,0.4826376835505167
1710446406.6679351,0.5579549074172974
1710446406.6680684,0.6325715117984347
1710446406.6682017,0.7047358486387465
1710446406.668335,0.776199632220798
1710446406.6684682,0.8476634158028497
1710446406.6686015,0.918426579899258
1710446406.6687346,0.9909412595960829
1710446406.6688678,1.0631056626637776
1710446406.669001,1.1352700657314725
1710446406.6691344,1.2063834402296278
1710446406.6692677,1.2764460510677762
1710446406.669401,1.3447569476233587
1710446406.6695342,1.410615709092882
1710446406.6696675,1.4740223354763455
1710446406.6698008,1.5349766943189833
1710446406.6699338,1.5952304999033609
1710446406.670067,1.6554843054877386
1710446406.6702003,1.71503742535909
1710446406.6703336,1.7752910984887016
1710446406.670467,1.8348443508148193
1710446406.6706002,1.8929962317148843
1710446406.6707335,1.9497468736436632
1710446406.6708667,2.004045248031616
1710446406.6709998,2.054840591218736
1710446406.671133,2.1031836668650308
1710446406.6712663,2.149074739880032
1710446406.6713996,2.1932140986124673
1710446406.6715329,2.2363024287753634
1710446406.6716661,2.279741234249539
1710446406.6717994,2.321078247494168
1710446406.6719327,2.362414995829264
1710446406.672066,2.4023506376478405
1710446406.672199,2.4394838015238443
1710446406.6723323,2.475916279686822
1710446406.6724656,2.5081451733907065
1710446406.6725988,2.538272009955512
1710446406.672732,2.5662970542907715
1710446406.6728654,2.591869831085205
1710446406.6729987,2.6163917117648654
1710446406.673132,2.6398626963297525
1710446406.6732652,2.6626329951816134
1710446406.6733983,2.684001922607422
1710446406.6735315,2.704320218827989
1710446406.6736648,2.722185982598199
1710446406.673798,2.7393513255649142
1710446406.6739314,2.753013504876031
1710446406.6740646,2.765975263383653
1710446406.674198,2.7754335933261447
1710446406.6743312,2.784891923268636
1710446406.6744642,2.7911975648668075
1710446406.6745975,2.797503206464979
1710446406.6747308,2.8027579519483776
1710446406.674864,2.80731201171875
1710446406.6749973,2.810464964972602
1710446406.6751306,2.812216281890869
1710446406.675264,2.8136176533169217
1710446406.6753972,2.8136176533169217
1710446406.6755304,2.8125667572021484
1710446406.6756635,2.8101144896613226
1710446406.6757967,2.8062611156039767
1710446406.67593,2.8017070558336044
1710446406.6760633,2.796452310350206
1710446406.6761966,2.789445983039008
1710446406.6763299,2.7817392349243164
1710446406.6764631,2.773331801096598
1710446406.6765964,2.764924102359348
1710446406.6767294,2.7551155620151095
1710446406.6768627,2.7449562814500594
1710446406.676996,2.734447055392795
1710446406.6771293,2.722536457909478
1710446406.6772625,2.7099251747131348
1710446406.6773958,2.695212099287245
1710446406.677529,2.6804987589518228
1710446406.6776624,2.66298320558336
1710446406.6777956,2.645117176903619
1710446406.6779287,2.6269009378221297
1710446406.678062,2.607633802625868
1710446406.6781952,2.5894175635443792
1710446406.6783285,2.570500638749864
1710446406.6784618,2.5508832931518555
1710446406.678595,2.530564996931288
1710446406.6787283,2.5095462799072266
1710446406.6788616,2.487476666768392
1710446406.6789947,2.4640056822035046
1710446406.679128,2.438783115810818
1710446406.6792612,2.4121594429016113
1710446406.6793945,2.3858859803941512
1710446406.6795278,2.3585616217719183
1710446406.679661,2.331587473551432
1710446406.6797943,2.3049638006422253
1710446406.6799276,2.277288966708713
1710446406.6800609,2.249614397684733
1710446406.680194,2.220188114378187
1710446406.6803272,2.1904116206698947
1710446406.6804605,2.1592337555355496
1710446406.6805937,2.126304308573405
1710446406.680727,2.0923240979512534
1710446406.6808603,2.056942515903049
1710446406.6809936,2.0215609338548446
1710446406.6811268,1.985128323237101
1710446406.6812599,1.9490461879306369
1710446406.6813931,1.9119130240546331
1710446406.6815264,1.8737289640638564
1710446406.6816597,1.8348443508148193
1710446406.681793,1.7938576804267035
1710446406.6819263,1.7511195606655545
1710446406.6820595,1.708031098047892
1710446406.6821928,1.661789814631144
1710446406.682326,1.6155486636691623
1710446406.682459,1.5665049023098416
1710446406.6825924,1.5174611409505208
1710446406.6827257,1.4673663510216606
1710446406.682859,1.417972246805827
1710446406.6829922,1.3668266932169597
1710446406.6831255,1.3156810071733263
1710446406.6832588,1.2631340821584065
1710446406.683392,1.2084853649139404
1710446406.6835253,1.1524354086981878
1710446406.6836584,1.0935828420850966
1710446406.6837916,1.0354309611850314
1710446406.683925,0.9751772218280368
1710446406.6840582,0.9138725201288859
1710446406.6841915,0.8504658937454224
1710446406.6843247,0.7881102959314982
1710446406.684458,0.7254042890336778
1710446406.6845913,0.6612971093919542
1710446406.6847243,0.5971899297502306
1710446406.6848576,0.5320317546526591
1710446406.684991,0.4658226834403144
1710446406.6851242,0.39716141091452706
1710446406.6852574,0.3288504812452528
1710446406.6853907,0.2594885726769765
1710446406.685524,0.1876744959089491
1710446406.6856573,0.11726166639063093
1710446406.6857905,0.04544758548339208
1710446406.6859236,-0.025310605350467894
1710446406.6860569,-0.09500917461183336
1710446406.6861901,-0.164707750082016
1710446406.6863234,-0.23405606547991434
1710446406.6864567,-0.305856102042728
1710446406.68659,-0.3759049044715034
1710446406.6867232,-0.4477049575911628
1710446406.6868565,-0.5198552211125692
1710446406.6869895,-0.5930562151802911
1710446406.6871228,-0.666957762506273
1710446406.687256,-0.7405089669757419
1710446406.6873894,-0.8126592636108398
1710446406.6875226,-0.8827080991533067
1710446406.687656,-0.9527568684683906
1710446406.6877892,-1.0217549403508503
1710446406.6879225,-1.0893521043989394
1710446406.6880558,-1.1565989918178983
1710446406.6881888,-1.224196089638604
1710446406.688322,-1.2914428446027968
1710446406.6884553,-1.3586897320217557
1710446406.6885886,-1.4255864090389676
1710446406.688722,-1.4900313483344183
1710446406.6888552,-1.552374760309855
1710446406.6889884,-1.6136674086252847
1710446406.6891217,-1.6718078984154594
1710446406.6892548,-1.7278469933403862
1710446406.689388,-1.783185535007053
1710446406.6895213,-1.8367728922102187
1710446406.6896546,-1.8889592753516302
1710446406.6897879,-1.941495868894789
1710446406.6899211,-1.9929816987779405
1710446406.6900544,-2.0437671078575983
1710446406.6901877,-2.093852096133762
1710446406.690321,-2.1404344505733914
1710446406.690454,-2.185265753004286
1710446406.6905873,-2.227645185258653
1710446406.6907206,-2.267923355102539
1710446406.6908538,-2.3060999976264105
1710446406.690987,-2.343926429748535
1710446406.6911204,-2.3800015449523926
1710446406.6912537,-2.4150257640414767
1710446406.691387,-2.45040045844184
1710446406.69152,-2.4840238359239364
1710446406.6916533,-2.5158961613972983
1710446406.6917865,-2.5463673803541393
1710446406.6919198,-2.574737071990967
1710446406.692053,-2.6003050804138184
1710446406.6921864,-2.624821927812364
1710446406.6923196,-2.6461868815951877
1710446406.692453,-2.6661507288614907
1710446406.6925862,-2.685063944922553
1710446406.6927192,-2.7025763193766275
1710446406.6928525,-2.7197382185194225
1710446406.6929858,-2.73549927605523
1710446406.693119,-2.7491588062710233
1710446406.6932523,-2.7614172299702964
1710446406.6933856,-2.772975232866075
1710446406.6935189,-2.7824319733513727
1710446406.6936522,-2.7908378177218967
1710446406.6937852,-2.7964417139689126
1710446406.6939185,-2.8009947141011557
1710446406.6940517,-2.80449734793769
1710446406.694185,-2.806949085659451
1710446406.6943183,-2.8072992960611978
1710446406.6944516,-2.806949085659451
1710446406.6945848,-2.806949085659451
1710446406.6947181,-2.8037966622246637
1710446406.6948514,-2.801345189412435
1710446406.6949844,-2.7978425555759006
1710446406.6951177,-2.793989976247152
1710446406.695251,-2.7880358695983887
1710446406.6953843,-2.7810308668348522
1710446406.6955175,-2.7726250224643283
1710446406.6956508,-2.76211765077379
1710446406.695784,-2.7519607543945312
1710446406.6959174,-2.740052276187473
1710446406.6960506,-2.728844483693441
1710446406.6961837,-2.716586059994168
1710446406.696317,-2.7046775817871094
1710446406.6964502,-2.6924191580878363
1710446406.6965835,-2.680160734388563
1710446406.6967168,-2.6668514145745172
1710446406.69685,-2.651440567440457
1710446406.6969833,-2.6360299852159286
1710446406.6971166,-2.61781718995836
1710446406.6972497,-2.599604394700792
1710446406.697383,-2.5803409682379828
1710446406.6975162,-2.5603771209716797
1710446406.6976495,-2.5407634841071234
1710446406.6977828,-2.521850268046061
1710446406.697916,-2.501886420779758
1710446406.6980493,-2.481922573513455
1710446406.6981826,-2.4605576197306314
1710446406.6983159,-2.437091138627794
1710446406.698449,-2.413274712032742
1710446406.6985822,-2.3866560724046493
1710446406.6987154,-2.35968722237481
1710446406.6988487,-2.3313175307379828
1710446406.698982,-2.3018969429863825
1710446406.6991153,-2.273527251349555
1710446406.6992486,-2.244807349310981
1710446406.6993818,-2.2157369719611273
1710446406.6995149,-2.186316516664293
1710446406.6996481,-2.1568959289126926
1710446406.6997814,-2.1250237358940973
1710446406.6999147,-2.0924511220720077
1710446406.700048,-2.0581271913316512
1710446406.7001812,-2.023102707333035
1710446406.7003145,-1.9866773817274306
1710446406.7004478,-1.949551502863566
1710446406.700581,-1.9117252031962075
1710446406.700714,-1.8731983502705891
1710446406.7008474,-1.8346714973449707
1710446406.7009807,-1.796144644419352
1710446406.701114,-1.7551660537719727
1710446406.7012472,-1.713487042321099
1710446406.7013805,-1.6697065035502114
1710446406.7015138,-1.6245249907175698
1710446406.701647,-1.5765415297614203
1710446406.70178,-1.5271570947435167
1710446406.7019134,-1.4767220285203722
1710446406.7020466,-1.4245356453789604
1710446406.70218,-1.3719990518358018
1710446406.7023132,-1.317711141374376
1710446406.7024465,-1.2641239166259766
1710446406.7025797,-1.2084350321027968
1710446406.702713,-1.152746280034383
1710446406.7028463,-1.0956564876768324
1710446406.7029793,-1.0368154446283977
1710446406.7031126,-0.9758730067147149
1710446406.7032459,-0.9135295285118951
1710446406.7033792,-0.8494348658455743
1710446406.7035124,-0.7846397161483765
1710446406.7036457,-0.7180933819876777
1710446406.703779,-0.6511967711978488
1710446406.7039123,-0.58394988377889
1710446406.7040453,-0.5163527859581841
1710446406.7041786,-0.4494561751683553
1710446406.7043118,-0.38115859031677246
1710446406.7044451,-0.3121604853206211
1710446406.7045784,-0.24141119586096868
1710446406.7047117,-0.16961115929815504
1710446406.704845,-0.09641014867358737
1710446406.7049782,-0.02215840957230992
1710446406.7051115,0.053154461913638644
1710446406.7052445,0.12812135948075187
1710446406.7053778,0.20308825704786512
1710446406.705511,0.27665389908684623
1710446406.7056444,0.348818302154541
1710446406.7057776,0.42063236236572266
1710446406.705911,0.4913955264621311
1710446406.7060442,0.5646108256445991
1710446406.7061775,0.637125571568807
1710446406.7063107,0.7110414902369181
1710446406.7064438,0.783906512790256
1710446406.706577,0.8588733938005235
1710446406.7067103,0.9317384163538615
1710446406.7068436,1.0046034389071994
1710446406.706977,1.076067222489251
1710446406.7071102,1.1450787385304768
1710446406.7072434,1.2123388714260526
1710446406.7073767,1.2785478432973225
1710446406.7075098,1.3447569476233587
1710446406.707643,1.4095648129781086
1710446406.7077763,1.4768248134189181
1710446406.7079096,1.5437344710032144
1710446406.7080429,1.6099435753292508
1710446406.7081761,1.6737005445692275
1710446406.7083094,1.7371070384979248
1710446406.7084427,1.7973608440823026
1710446406.708576,1.8551623821258545
1710446406.708709,1.9101614422268338
1710446406.7088423,1.9627083672417533
1710446406.7089756,2.0135037104288735
1710446406.7091088,2.0632481575012207
1710446406.709242,2.1136931578318277
1710446406.7093754,2.1620362334781222
1710446406.7095087,2.21072965198093
1710446406.709642,2.256970935397678
1710446406.709775,2.3011104265848794
1710446406.7099082,2.3427976502312555
1710446406.7100415,2.3820326063368054
1710446406.7101748,2.4177643987867565
1710446406.710308,2.4513943990071616
1710446406.7104414,2.4836232927110458
1710446406.7105746,2.5151512357923718
1710446406.710708,2.545978758070204
1710446406.7108412,2.5757553842332626
1710446406.7109742,2.6044811142815485
1710446406.7111075,2.631454997592502
1710446406.7112408,2.6577284600999618
1710446406.711374,2.6804987589518228
1710446406.7115073,2.7015177408854165
1710446406.7116406,2.719733979966905
1710446406.7117739,2.7361986372205944
1710446406.7119071,2.750211026933458
1710446406.7120402,2.7631725205315485
1710446406.7121735,2.7757838037278915
1710446406.7123067,2.786993980407715
1710446406.71244,2.7971529960632324
1710446406.7125733,2.80591090520223
1710446406.7127066,2.8132674429151745
1710446406.7128398,2.818521923489041
1710446406.712973,2.823075983259413
1710446406.7131064,2.8248275650872126
1710446406.7132394,2.826228936513265
1710446406.7133727,2.825878726111518
1710446406.713506,2.823426458570692
1710446406.7136393,2.82027350531684
1710446406.7137725,2.8164201312594943
1710446406.7139058,2.810815175374349
1710446406.714039,2.8045095337761774
1710446406.7141724,2.7978536817762585
1710446406.7143054,2.7901466687520347
1710446406.7144387,2.7817392349243164
1710446406.714572,2.772981325785319
1710446406.7147052,2.7621216244167752
1710446406.7148385,2.751261923048231
1710446406.7149718,2.738300429450141
1710446406.715105,2.725338935852051
1710446406.7152383,2.710976070827908
1710446406.7153716,2.695912520090739
1710446406.7155046,2.6811994446648493
1710446406.715638,2.6650849978129068
1710446406.7157712,2.65002171198527
1710446406.7159045,2.6342577404446073
1710446406.7160378,2.6177928182813854
1710446406.716171,2.6002772649129233
1710446406.7163043,2.5824112362331815
1710446406.7164376,2.5638447867499456
1710446406.7165709,2.5428260697258844
1710446406.716704,2.5211066669887967
1710446406.7168372,2.4983363681369357
1710446406.7169704,2.4755660692850747
1710446406.7171037,2.4520950847201877
1710446406.717237,2.4282738897535534
1710446406.7173703,2.4051531155904136
1710446406.7175035,2.380631234910753
1710446406.7176368,2.3564598295423718
1710446406.7177699,2.330886787838406
1710446406.7179031,2.303912904527452
1710446406.7180364,2.2748369640774198
1710446406.7181697,2.2443596522013345
1710446406.718303,2.2135321299235025
1710446406.7184362,2.180602815416124
1710446406.7185695,2.1480237113104925
1710446406.7187028,2.115094396803114
1710446406.718836,2.0821649498409696
1710446406.718969,2.0478343963623047
1710446406.7191024,2.0135037104288735
1710446406.7192357,1.9784724712371826
1710446406.719369,1.9406387541029189
1710446406.7195022,1.9010533226860893
1710446406.7196355,1.8600667847527397
1710446406.7197688,1.8173286649915907
1710446406.719902,1.7742402023739285
1710446406.720035,1.730451186498006
1710446406.7201684,1.6859614849090576
1710446406.7203016,1.6411214404635959
1710446406.720435,1.595931053161621
1710446406.7205682,1.550040112601386
1710446406.7207015,1.503448618782891
1710446406.7208347,1.4544048574235704
1710446406.720968,1.4050107532077365
1710446406.7211013,1.353164513905843
1710446406.7212343,1.2995666927761502
1710446406.7213676,1.245268185933431
1710446406.7215009,1.1895684401194255
1710446406.7216341,1.1328177981906467
1710446406.7217674,1.0753666030036078
1710446406.7219007,1.0168643792470295
1710446406.722034,0.9580118788613213
1710446406.7221673,0.8981084161334567
1710446406.7223003,0.8371540572908189
1710446406.7224336,0.7747983932495117
1710446406.7225668,0.7106912136077881
1710446406.7227,0.6444821092817519
1710446406.7228334,0.5772221088409424
1710446406.7229667,0.508560836315155
1710446406.7231,0.4384983248180813
1710446406.7232332,0.3691364328066508
1710446406.7233665,0.2983732687102424
1710446406.7234995,0.22866106695599026
1710446406.7236328,0.15929917494455972
1710446406.723766,0.08888634542624156
1710446406.7238994,0.019174141602383718
1710446406.7240326,-0.051578912470075816
1710446406.724166,-0.12302869723902808
1710446406.7242992,-0.19447848200798035
1710446406.7244325,-0.266979005601671
1710446406.7245655,-0.34018003278308445
1710446406.7246988,-0.4130307833353678
1710446406.724832,-0.4848308033413357
1710446406.7249653,-0.5555801259146796
1710446406.7250986,-0.6256289614571465
1710446406.725232,-0.6942767567104763
1710446406.7253652,-0.7636251052220662
1710446406.7254984,-0.831572413444519
1710446406.7256317,-0.899870064523485
1710446406.7257648,-0.9688681364059448
1710446406.725898,-1.0385666953192816
1710446406.7260313,-1.1079150438308716
1710446406.7261646,-1.1769130494859483
1710446406.7262979,-1.2448604901631672
1710446406.7264311,-1.3110566139221191
1710446406.7265644,-1.3748009999593098
1710446406.7266977,-1.4374946223364935
1710446406.726831,-1.4984371927049425
1710446406.726964,-1.5579786565568712
1710446406.7270973,-1.616819699605306
1710446406.7272305,-1.6756606101989746
1710446406.7273638,-1.7348518636491563
1710446406.727497,-1.792291932635837
1710446406.7276304,-1.8500822120242648
1710446406.7277637,-1.9054207536909316
1710446406.727897,-1.9586579004923501
1710446406.72803,-2.0101437303755016
1710446406.7281632,-2.0591779549916587
1710446406.7282965,-2.1061106522878013
1710446406.7284298,-2.1512920326656766
1710446406.728563,-2.195422781838311
1710446406.7286963,-2.2388529777526855
1710446406.7288296,-2.2808824645148382
1710446406.728963,-2.3232618967692056
1710446406.7290962,-2.3631898562113443
1710446406.7292292,-2.4020669195387097
1710446406.7293625,-2.438142034742567
1710446406.7294958,-2.4714152018229165
1710446406.729629,-2.5036377376980252
1710446406.7297623,-2.532707850138346
1710446406.7298956,-2.5607273313734265
1710446406.7300289,-2.584894233279758
1710446406.7301621,-2.6090611351860895
1710446406.7302952,-2.6318269305759006
1710446406.7304285,-2.6545927259657116
1710446406.7305617,-2.6749070485432944
1710446406.730695,-2.6948708958095975
1710446406.7308283,-2.7116825845506454
