Epoch Time,x
1710445731.5079358,0.4693258139822218
1710445731.5080678,0.45005861255857676
1710445731.5082002,0.4293901721636454
1710445731.5083323,0.4097726609971788
1710445731.5084643,0.38945453034506905
1710445731.5085967,0.36808547046449447
1710445731.5087287,0.3477673398123847
1710445731.5088608,0.32709889941745335
1710445731.508993,0.306430459022522
1710445731.5091252,0.28646263811323375
1710445731.5092573,0.2657941977183024
1710445731.5093894,0.24547606706619263
1710445731.5095217,0.22410700718561807
1710445731.5096538,0.20308825704786512
1710445731.509786,0.18066825138198003
1710445731.509918,0.1578979194164276
1710445731.5100503,0.13512760400772095
1710445731.5101824,0.1120069788561927
1710445731.5103145,0.08888634542624156
1710445731.5104468,0.06471477862861422
1710445731.5105789,0.04299539658758375
1710445731.510711,0.020575390921698675
1710445731.510843,-0.0018442538566887379
1710445731.5109754,-0.024610118319590885
1710445731.5111074,-0.04772622552182939
1710445731.5112395,-0.07119258244832356
1710445731.5113716,-0.09395844406551784
1710445731.511504,-0.11637406216727363
1710445731.511636,-0.14019065433078343
1710445731.511768,-0.1626062724325392
1710445731.5119004,-0.18362091647254095
1710445731.5120325,-0.20498580402798122
1710445731.5121646,-0.22529996103710598
1710445731.5122967,-0.24526387453079224
1710445731.512429,-0.2659282750553555
1710445731.512561,-0.28694291909535724
1710445731.5126932,-0.3069068325890435
1710445731.5128255,-0.32757123311360675
1710445731.5129576,-0.3485858771536085
1710445731.5130897,-0.36819954713185626
1710445731.5132217,-0.3881634606255425
1710445731.513354,-0.40672640005747474
1710445731.5134861,-0.426690313551161
1710445731.5136182,-0.44490300946765476
1710445731.5137506,-0.4638161924150255
1710445731.5138826,-0.4823790987332662
1710445731.5140147,-0.5005917946497599
1710445731.5141468,-0.5202054646280077
1710445731.5142791,-0.5398191346062554
1710445731.5144112,-0.5594328376981947
1710445731.5145433,-0.5793966849644979
1710445731.5146756,-0.5979596243964301
1710445731.5148077,-0.6165225638283623
1710445731.5149398,-0.6340348058276706
1710445731.5150719,-0.6522474686304728
1710445731.5152042,-0.669409434000651
1710445731.5153363,-0.6869216759999593
1710445731.5154684,-0.7033830881118774
1710445731.5156004,-0.7212455405129327
1710445731.5157328,-0.7373568084504869
1710445731.5158648,-0.7545187738206651
1710445731.515997,-0.7709802521599664
1710445731.5161293,-0.7856904798083835
1710445731.5162613,-0.8004007074568007
1710445731.5163934,-0.8144105143017238
1710445731.5165255,-0.827369491259257
1710445731.5166578,-0.8406788110733032
1710445731.51679,-0.8532875776290894
1710445731.516922,-0.8662466208140055
1710445731.5170543,-0.8781549003389146
1710445731.5171864,-0.8897129694620768
1710445731.5173185,-0.9016212489869859
1710445731.5174506,-0.9117783440483941
1710445731.517583,-0.9226359261406792
1710445731.517715,-0.9317422575420803
1710445731.517847,-0.9401481019126045
1710445731.5179794,-0.9485539462831285
1710445731.5181115,-0.9555588165918986
1710445731.5182436,-0.9636144505606757
1710445731.5183756,-0.9702691104676988
1710445731.518508,-0.9769237041473389
1710445731.51864,-0.9835783640543619
1710445731.5187721,-0.990583234363132
1710445731.5189044,-0.9947861565483941
1710445731.5190365,-0.9996895657645332
1710445731.5191686,-1.0035422775480483
1710445731.5193007,-1.0056437386406791
1710445731.519433,-1.0084456867641873
1710445731.519565,-1.0119481219185722
1710445731.5196972,-1.0147500700420804
1710445731.5198293,-1.0165013207329643
1710445731.5199616,-1.0186027818255954
1710445731.5200937,-1.0196534792582195
1710445731.5202258,-1.0214047299491034
1710445731.520358,-1.0207042429182265
1710445731.5204902,-1.0217549403508503
1710445731.5206223,-1.0193032688564725
1710445731.5207543,-1.0186027818255954
1710445731.5208867,-1.0168515311347113
1710445731.5210187,-1.0133490959803264
1710445731.5211508,-1.0101969374550712
1710445731.5212831,-1.0070447127024333
1710445731.5214152,-1.0038925541771782
1710445731.5215473,-0.9989890787336562
1710445731.5216794,-0.9937354591157701
1710445731.5218117,-0.987781286239624
1710445731.5219438,-0.981126692559984
1710445731.522076,-0.9737715456220839
1710445731.5222082,-0.9667666753133137
1710445731.5223403,-0.9590612517462836
1710445731.5224724,-0.9510056840048896
1710445731.5226045,-0.9436505370669894
1710445731.5227368,-0.9359451797273424
1710445731.5228689,-0.9275393353568183
1710445731.523001,-0.9201841884189181
1710445731.523133,-0.910727580388387
1710445731.5232654,-0.9019715256161159
1710445731.5233974,-0.8928651279873318
1710445731.5235295,-0.8827080991533067
1710445731.5236619,-0.8729012144936455
1710445731.523794,-0.8623939090304904
1710445731.523926,-0.8525870905982124
1710445731.524058,-0.8413792981041802
1710445731.5241904,-0.830871926413642
1710445731.5243225,-0.8193139235178629
1710445731.5244546,-0.8070553673638238
1710445731.524587,-0.7951470878389146
1710445731.524719,-0.7811372809939914
1710445731.524851,-0.7674777507781982
1710445731.5249832,-0.752067036098904
1710445731.5251155,-0.7377070188522339
1710445731.5252476,-0.7215958171420627
1710445731.5253797,-0.7061850362353854
1710445731.525512,-0.6897236241234673
1710445731.525644,-0.6729118691550361
1710445731.5257761,-0.6564503908157349
1710445731.5259082,-0.6396387020746866
1710445731.5260406,-0.6207254860136244
1710445731.5261726,-0.6025128232108222
1710445731.5263047,-0.582899186346266
1710445731.526437,-0.5632854832543267
1710445731.5265691,-0.542971326245202
1710445731.5267012,-0.5233576562669542
1710445731.5268333,-0.503393742773268
1710445731.5269656,-0.48307958576414317
1710445731.5270977,-0.4631156722704569
1710445731.5272298,-0.4431517918904622
1710445731.5273619,-0.42213714785046047
1710445731.5274942,-0.4011225038104587
1710445731.5276263,-0.3801078597704569
1710445731.5277584,-0.3580424520704481
1710445731.5278907,-0.33527659045325386
1710445731.5280228,-0.31321121586693657
1710445731.5281549,-0.2911458412806193
1710445731.528287,-0.2690804832511478
1710445731.5284193,-0.24701509210798475
1710445731.5285513,-0.22494971752166748
1710445731.5286834,-0.20428531699710423
1710445731.5288157,-0.18186969889534843
1710445731.5289478,-0.16050481133990818
1710445731.52908,-0.1377389497227139
1710445731.529212,-0.11497308810551961
1710445731.5293443,-0.09220722648832533
1710445731.5294764,-0.06979160010814667
1710445731.5296085,-0.04667549497551388
1710445731.5297408,-0.02496036183502939
1710445731.529873,-0.002894986213909255
1710445731.530005,0.01847351590792338
1710445731.530137,0.040543207691775426
1710445731.5302694,0.0629632133576605
1710445731.5304015,0.0839819676346249
1710445731.5305336,0.10710260106457604
1710445731.5306659,0.1298729164732827
1710445731.530798,0.15334385964605543
1710445731.53093,0.17646448479758367
1710445731.5310621,0.1999354362487793
1710445731.5311944,0.22200513217184278
1710445731.5313265,0.2437245017952389
1710445731.5314586,0.2650935782326592
1710445731.5315907,0.28646263811323375
1710445731.531723,0.30748138825098675
1710445731.531855,0.3285001715024312
1710445731.5319872,0.3498692313830058
1710445731.5321195,0.3712382912635803
1710445731.5322516,0.3922570414013333
1710445731.5323837,0.4136261012819078
1710445731.5325158,0.433593922191196
1710445731.532648,0.4535617431004842
1710445731.5327802,0.4728289445241292
1710445731.5329123,0.4913955264621311
1710445731.5330446,0.5092614558007982
1710445731.5331767,0.5274776948822869
1710445731.5333087,0.5453436573346456
1710445731.5334408,0.5639102061589559
1710445731.5335732,0.5821264452404445
1710445731.5337052,0.6017439895206027
1710445731.5338373,0.6203105714586046
1710445731.5339696,0.6381764676835802
1710445731.5341017,0.6560424301359389
1710445731.5342338,0.6732077731026543
1710445731.534366,0.6896724303563436
1710445731.5344982,0.7061371538374159
1710445731.5346303,0.7229521539476182
1710445731.5347624,0.7390665345721774
1710445731.5348947,0.7555311918258667
1710445731.5350268,0.771995915306939
1710445731.5351589,0.787409676445855
1710445731.535291,0.8035240570704142
1710445731.5354233,0.8182371324963039
1710445731.5355554,0.8318993780348036
1710445731.5356874,0.8445105950037638
1710445731.5358195,0.856771535343594
1710445731.5359519,0.8679815133412678
1710445731.536084,0.8784909380806817
1710445731.536216,0.8893506394492255
1710445731.5363483,0.8995096551047431
1710445731.5364804,0.9093184603585137
1710445731.5366125,0.9191271993849013
1710445731.5367446,0.9275346994400024
1710445731.536877,0.9359421994951036
1710445731.537009,0.9429484605789185
1710445731.537141,0.949254035949707
1710445731.5372734,0.9555596775478786
1710445731.5374055,0.9604640801747639
1710445731.5375376,0.9657187594307793
1710445731.5376697,0.9713237815433078
1710445731.537802,0.9762281179428101
1710445731.537934,0.9800815582275391
1710445731.5380661,0.9842853413687812
1710445731.5381985,0.987438162167867
1710445731.5383306,0.9902406401104397
1710445731.5384626,0.9919922219382392
1710445731.5385947,0.9926928414238824
1710445731.538727,0.9933934609095255
1710445731.5388591,0.9940940803951687
1710445731.5389912,0.9937437375386555
1710445731.5391235,0.9933934609095255
1710445731.5392556,0.9933934609095255
1710445731.5393877,0.9926928414238824
1710445731.5395198,0.9919922219382392
1710445731.539652,0.9902406401104397
1710445731.5397842,0.9877884387969971
1710445731.5399163,0.9853362374835544
1710445731.5400484,0.9825337595409817
1710445731.5401807,0.9786803192562527
1710445731.5403128,0.9748268789715236
1710445731.5404449,0.9706231620576646
1710445731.5405772,0.9664193789164225
1710445731.5407093,0.9625659386316935
1710445731.5408413,0.9573112593756782
1710445731.5409734,0.9513559606340196
1710445731.5411057,0.945400595664978
1710445731.5412378,0.9380440579520332
1710445731.54137,0.9303371773825752
1710445731.5415022,0.9219296773274739
1710445731.5416343,0.9131718344158596
1710445731.5417664,0.9037134382459853
1710445731.5418985,0.8939046992195977
1710445731.5420308,0.8840958939658271
1710445731.542163,0.8742871549394395
1710445731.542295,0.8641280730565388
1710445731.5424273,0.852567818429735
1710445731.5425594,0.8399565352333916
1710445731.5426915,0.8290968338648478
1710445731.5428236,0.8161352740393745
1710445731.5429559,0.803173714213901
1710445731.543088,0.7909127738740709
1710445731.54322,0.7776008711920844
1710445731.5433524,0.764289034737481
1710445731.5434844,0.7509771320554945
1710445731.5436165,0.7383659150865343
1710445731.5437486,0.7243533929189047
1710445731.543881,0.7113918330934312
1710445731.544013,0.6959780719545152
1710445731.544145,0.6809145874447292
1710445731.5442772,0.66444993019104
1710445731.5444095,0.649036169052124
1710445731.5445416,0.6315205494562784
1710445731.5446737,0.6147055493460761
1710445731.544806,0.5978905492358737
1710445731.544938,0.5800245867835151
1710445731.5450702,0.5618083477020264
1710445731.5452023,0.5425411462783813
1710445731.5453346,0.5239745643403795
1710445731.5454667,0.5036564668019613
1710445731.5455987,0.4836886458926731
1710445731.545731,0.4619692431555854
1710445731.5458632,0.4398995637893677
1710445731.5459952,0.4181801941659715
1710445731.5461273,0.39646079142888385
1710445731.5462596,0.3754420412911309
1710445731.5463917,0.3540729814105564
1710445731.5465238,0.3330542312728034
1710445731.5466561,0.31238579087787205
1710445731.5467882,0.29031607839796275
1710445731.5469203,0.2689470185173882
1710445731.5470524,0.24652701285150316
1710445731.5471847,0.22515793641408283
1710445731.5473168,0.20308825704786512
1710445731.5474489,0.18031792508231267
1710445731.547581,0.15929917494455972
1710445731.5477133,0.1379301067855623
1710445731.5478454,0.11726166639063093
1710445731.5479774,0.09624290797445509
1710445731.5481098,0.07487383981545766
1710445731.5482419,0.053154461913638644
1710445731.548374,0.03143508194221391
1710445731.548506,0.009715700935986307
1710445731.5486383,-0.013052063683668772
1710445731.5487704,-0.03546768592463599
1710445731.5489025,-0.05753306051095326
1710445731.5490348,-0.07924819158183204
1710445731.549167,-0.10131356616814931
1710445731.549299,-0.12337894075446658
1710445731.549431,-0.1436931060420142
1710445731.5495634,-0.1650579935974545
1710445731.5496955,-0.18677312466833326
1710445731.5498276,-0.20848825573921204
1710445731.54996,-0.2302033868100908
1710445731.550092,-0.2522687613964081
1710445731.550224,-0.2746843794981639
1710445731.5503561,-0.2963995271258884
1710445731.5504885,-0.31776441468132866
1710445731.5506206,-0.3380785716904534
1710445731.5507526,-0.35944345924589366
1710445731.550885,-0.3794073396258884
1710445731.551017,-0.39937125311957467
1710445731.5511491,-0.4200356536441379
1710445731.5512812,-0.44070005416870117
1710445731.5514135,-0.4617146982087029
1710445731.5515456,-0.4823790987332662
1710445731.5516777,-0.5023430122269524
1710445731.5518098,-0.5233576562669542
1710445731.551942,-0.542971326245202
1710445731.5520742,-0.5618845091925727
1710445731.5522063,-0.5811479356553819
1710445731.5523386,-0.5990103880564371
1710445731.5524707,-0.6172230508592393
1710445731.5526028,-0.6343850162294176
1710445731.5527349,-0.6522474686304728
1710445731.5528672,-0.6697597106297811
1710445731.5529993,-0.6865713993708292
1710445731.5531313,-0.7037333647410074
1710445731.5532637,-0.7205450534820557
1710445731.5533957,-0.7356055577596029
1710445731.5535278,-0.75066606203715
1710445731.55366,-0.7643255922529433
1710445731.5537922,-0.7783353328704834
1710445731.5539243,-0.7930456267462836
1710445731.5540564,-0.8067050907346938
1710445731.5541887,-0.8207148975796169
1710445731.5543208,-0.8347246381971571
1710445731.554453,-0.8483841684129503
1710445731.554585,-0.8620436986287434
1710445731.5547173,-0.8746524651845295
1710445731.5548494,-0.8872612317403157
1710445731.5549815,-0.8981188138326008
1710445731.5551138,-0.91002709335751
1710445731.5552459,-0.9198339780171711
1710445731.555378,-0.9299910068511963
1710445731.55551,-0.9390974044799805
1710445731.5556424,-0.9482037358813815
1710445731.5557745,-0.9566095802519057
1710445731.5559065,-0.9643149375915527
1710445731.5560386,-0.9713198079003228
1710445731.556171,-0.9776241911782159
1710445731.556303,-0.983228153652615
1710445731.556435,-0.988481773270501
1710445731.5565674,-0.991984208424886
1710445731.5566995,-0.9951364331775241
1710445731.5568316,-0.9982885917027791
1710445731.5569637,-1.001090539826287
1710445731.557096,-1.0038925541771782
1710445731.557228,-1.0059940152698092
1710445731.5573602,-1.0080954763624403
1710445731.5574925,-1.0094964504241943
1710445731.5576246,-1.0101969374550712
1710445731.5577567,-1.0108974244859483
1710445731.5578887,-1.0105471478568182
1710445731.558021,-1.0108974244859483
1710445731.5581532,-1.0098466608259413
1710445731.5582852,-1.0087959633933172
1710445731.5584176,-1.0084456867641873
1710445731.5585496,-1.0070447127024333
1710445731.5586817,-1.0059940152698092
1710445731.5588138,-1.0042427645789251
1710445731.5589461,-1.0021413034862943
1710445731.5590782,-0.9996895657645332
1710445731.5592103,-0.9958369202084011
1710445731.5593426,-0.9916339980231391
1710445731.5594747,-0.987431075837877
1710445731.5596068,-0.982177389992608
1710445731.5597389,-0.9765734937455919
1710445731.5598712,-0.9709695974985758
1710445731.5600033,-0.9653657012515597
1710445731.5601354,-0.9597618050045437
1710445731.5602674,-0.9534573554992676
1710445731.5603998,-0.9461022747887505
1710445731.5605319,-0.9383968512217203
1710445731.560664,-0.9296407964494493
1710445731.5607963,-0.9205344650480483
1710445731.5609283,-0.9117783440483941
1710445731.5610604,-0.9016212489869859
1710445731.5611925,-0.8918144305547078
1710445731.5613248,-0.8813071250915527
1710445731.561457,-0.8707997534010146
1710445731.561589,-0.8602924479378594
1710445731.5617213,-0.8480338917838203
1710445731.5618534,-0.8361256122589111
1710445731.5619855,-0.823516845703125
1710445731.5621176,-0.8095070388582017
1710445731.56225,-0.7940963241789076
1710445731.562382,-0.7797363069322374
1710445731.562514,-0.7650260792838203
1710445731.5626464,-0.749615364604526
1710445731.5627785,-0.7345548603269789
1710445731.5629106,-0.7191440794203017
1710445731.5630426,-0.7033830881118774
1710445731.563175,-0.6872718864017062
1710445731.563307,-0.6704601976606581
1710445731.5634391,-0.6536484426922268
1710445731.5635715,-0.6364864773220485
1710445731.5637035,-0.6172230508592393
1710445731.5638356,-0.6000610854890611
1710445731.5639677,-0.5814982122845119
1710445731.5641,-0.5639859702852037
1710445731.564232,-0.5454230308532715
1710445731.5643642,-0.5279108550813463
1710445731.5644963,-0.5093479156494141
1710445731.5646286,-0.4911352197329203
1710445731.5647607,-0.4715215497546726
1710445731.5648928,-0.45120739274554783
1710445731.565025,-0.4298425051901075
1710445731.5651572,-0.4084776176346673
1710445731.5652893,-0.38711273007922703
1710445731.5654213,-0.36539759900834823
1710445731.5655537,-0.3443829549683465
1710445731.5656857,-0.32301806741290623
1710445731.5658178,-0.3020034233729045
1710445731.5659502,-0.2799380487865872
1710445731.5660822,-0.25752241412798565
1710445731.5662143,-0.23580728305710685
1710445731.5663464,-0.2144423955016666
1710445731.5664787,-0.1906258033381568
1710445731.5666108,-0.16891067226727804
1710445731.566743,-0.14579456713464525
1710445731.5668752,-0.12267845372358957
1710445731.5670073,-0.10096332265271081
1710445731.5671394,-0.07994867861270905
1710445731.5672715,-0.05963452574279573
1710445731.5674038,-0.038970125218232475
1710445731.5675359,-0.01830572469366921
1710445731.567668,0.0030597614952259595
1710445731.5678003,0.02337789162993431
1710445731.5679324,0.04649852299027973
1710445731.5680645,0.0668166536423895
1710445731.5681965,0.08923665516906314
1710445731.5683289,0.11025541358523898
1710445731.568461,0.1316244817442364
1710445731.568593,0.15299354990323386
1710445731.568725,0.17296137081252203
1710445731.5688574,0.19327950146463183
1710445731.5689895,0.21394794185956317
1710445731.5691216,0.2360176377826267
1710445731.569254,0.2584376434485118
1710445731.569386,0.28120795885721844
1710445731.569518,0.30257701873779297
1710445731.5696502,0.32604797018898857
1710445731.5697825,0.3477673398123847
1710445731.5699146,0.36983705229229397
1710445731.5700467,0.3908558024300469
1710445731.570179,0.4111739330821567
1710445731.570311,0.43219268321990967
1710445731.5704432,0.45286112361484104
1710445731.5705752,0.4735295640097724
1710445731.5707076,0.49454831414752537
1710445731.5708396,0.5152167545424567
1710445731.5709717,0.5362355377939012
1710445731.571104,0.5562033255894979
1710445731.5712361,0.5747699075274997
1710445731.5713682,0.5940371089511447
1710445731.5715003,0.6119030714035034
1710445731.5716326,0.629418690999349
1710445731.5717647,0.6465839677386813
1710445731.5718968,0.6633989678488837
1710445731.5720289,0.6809145874447292
1710445731.5721612,0.6977296537823147
1710445731.5722933,0.7152452733781602
1710445731.5724254,0.7310093111462063
1710445731.5725577,0.7474740346272787
1710445731.5726898,0.7628877957661946
1710445731.5728219,0.7772505945629543
1710445731.572954,0.7909127738740709
1710445731.5730863,0.8038743336995442
1710445731.5732183,0.8164856168958876
1710445731.5733504,0.8287465572357178
1710445731.5734828,0.8410074975755479
1710445731.5736148,0.8532684379153781
1710445731.573747,0.864478415913052
1710445731.573879,0.8756883939107258
1710445731.5740113,0.8865480952792697
1710445731.5741434,0.8963568343056573
1710445731.5742755,0.9054650200737847
1710445731.5744078,0.9135221772723727
1710445731.57454,0.9219296773274739
1710445731.574672,0.9296365578969319
1710445731.574804,0.9369930956098769
1710445731.5749364,0.9450503190358479
1710445731.5750685,0.9524068567487929
1710445731.5752006,0.9590628412034776
1710445731.5753329,0.9657187594307793
1710445731.575465,0.9716740581724379
1710445731.575597,0.9765784607993232
1710445731.5757291,0.9811325205696954
1710445731.5758615,0.9849859608544244
1710445731.5759935,0.987438162167867
1710445731.5761256,0.9902406401104397
1710445731.5762577,0.991291602452596
1710445731.57639,0.9930431180530124
1710445731.576522,0.9947946998808119
1710445731.5766542,0.9958456622229682
1710445731.5767865,0.9968965583377414
1710445731.5769186,0.9954953193664551
1710445731.5770507,0.9947946998808119
1710445731.5771828,0.9930431180530124
1710445731.577315,0.9909412595960829
1710445731.5774472,0.9884890582826402
1710445731.5775793,0.9856865803400675
1710445731.5777116,0.9828841023974948
1710445731.5778437,0.9804319010840522
1710445731.5779757,0.9779796997706095
1710445731.5781078,0.9744766023423936
1710445731.5782402,0.9713237815433078
1710445731.5783722,0.9678206178877089
1710445731.5785043,0.9629162814882066
1710445731.5786366,0.9580118788613213
1710445731.5787687,0.9527571996053059
1710445731.5789008,0.9464515580071343
1710445731.579033,0.9401459164089626
1710445731.5791652,0.933840341038174
1710445731.5792973,0.9275346994400024
1710445731.5794294,0.9205284383561876
1710445731.5795617,0.9131718344158596
1710445731.5796938,0.9047643343607584
1710445731.5798259,0.895305938190884
1710445731.579958,0.8851468563079834
1710445731.5800903,0.8735865354537964
1710445731.5802224,0.8623765574561225
1710445731.5803545,0.8504658937454224
1710445731.5804865,0.8375043339199489
1710445731.5806189,0.8259440130657619
1710445731.580751,0.8129824532402886
1710445731.580883,0.7986196544435289
1710445731.5810153,0.7849574751324123
1710445731.5811474,0.7709449529647827
1710445731.5812795,0.7555311918258667
1710445731.5814116,0.7397671540578207
1710445731.581544,0.7240030500623915
1710445731.581676,0.7075383928087022
1710445731.581808,0.6907233926984999
1710445731.5819404,0.6735580497317843
1710445731.5820725,0.656743049621582
1710445731.5822046,0.6406286689970229
1710445731.5823367,0.6234633260303073
1710445731.582469,0.6059477064344618
1710445731.582601,0.5884320868386163
1710445731.5827332,0.5695152282714844
1710445731.5828655,0.5502480268478394
1710445731.5829976,0.5313311351670159
1710445731.5831296,0.5113633142577277
1710445731.5832617,0.4924464556905958
1710445731.583394,0.4728289445241292
1710445731.5835261,0.4532114333576626
1710445731.5836582,0.4339442319340176
1710445731.5837905,0.4146770636240641
1710445731.5839226,0.39435893297195435
1710445731.5840547,0.37369049257702297
1710445731.5841868,0.3530220521820916
1710445731.584319,0.3320032689306471
1710445731.5844512,0.3109845187928941
1710445731.5845833,0.2896154589123196
1710445731.5847154,0.2682463990317451
1710445731.5848477,0.24687732259432474
1710445731.5849798,0.22655919194221497
1710445731.5851119,0.20554044180446202
1710445731.5852442,0.18417136536704168
1710445731.5853763,0.16280230548646715
1710445731.5855083,0.14178353879186842
1710445731.5856404,0.11901323166158465
1710445731.5857728,0.09624290797445509
1710445731.5859048,0.07242165505886078
1710445731.586037,0.0500016493929757
1710445731.5861692,0.026881018032630283
1710445731.5863013,0.004461011849343777
1710445731.5864334,-0.01795548117823071
1710445731.5865655,-0.04002085576454798
1710445731.5866978,-0.061035499804549746
1710445731.58683,-0.08345112204551697
1710445731.586962,-0.10481600960095723
1710445731.5870943,-0.127231627702713
1710445731.5872264,-0.14964724580446878
1710445731.5873585,-0.17171262039078605
1710445731.5874906,-0.19342775146166483
1710445731.587623,-0.2151428825325436
1710445731.587755,-0.23580728305710685
1710445731.587887,-0.2561214400662316
1710445731.5880194,-0.27748632762167186
1710445731.5881515,-0.2967497706413269
1710445731.5882835,-0.31741417116589016
1710445731.5884156,-0.3380785716904534
1710445731.588548,-0.35909321573045516
1710445731.58868,-0.38045810328589547
1710445731.588812,-0.4014727473258972
1710445731.5889442,-0.42353812191221446
1710445731.5890765,-0.44560349649853176
1710445731.5892086,-0.4666181405385335
1710445731.5893407,-0.48763278457853526
1710445731.589473,-0.5086474286185371
1710445731.589605,-0.5289615856276618
1710445731.5897372,-0.5499762296676636
1710445731.5898693,-0.5695898665322198
1710445731.5900016,-0.5899040566550361
1710445731.5901337,-0.6116191546122233
1710445731.5902658,-0.6312328577041626
1710445731.590398,-0.6515469815995958
1710445731.5905302,-0.6704601976606581
1710445731.5906622,-0.6876221630308363
1710445731.5907943,-0.7054845492045084
1710445731.5909266,-0.7219460275438097
1710445731.5910587,-0.7384075058831109
1710445731.5911908,-0.7534680101606581
1710445731.5913231,-0.7702797651290894
1710445731.5914552,-0.7835890187157525
1710445731.5915873,-0.8000504970550537
1710445731.5917194,-0.8133597506417168
1710445731.5918517,-0.827719767888387
1710445731.5919838,-0.8399783240424262
1710445731.5921159,-0.8525870905982124
1710445731.5922482,-0.8641451597213745
1710445731.5923803,-0.8743021885553995
1710445731.5925124,-0.8855100472768147
1710445731.5926445,-0.8960173527399699
1710445731.5927768,-0.906174447801378
1710445731.5929089,-0.9152807792027791
1710445731.593041,-0.9250875976350572
1710445731.593173,-0.9345442056655884
1710445731.5933053,-0.9433003266652424
1710445731.5934374,-0.9520563814375136
1710445731.5935695,-0.9590612517462836
1710445731.5937018,-0.9660661882824367
1710445731.593834,-0.9723705715603298
1710445731.593966,-0.9786749548382229
1710445731.594098,-0.9842788510852389
1710445731.5942304,-0.989882747332255
1710445731.5943625,-0.9958369202084011
1710445731.5944946,-1.0003900527954102
1710445731.594627,-1.0059940152698092
1710445731.594759,-1.0094964504241943
1710445731.594891,-1.0129988855785794
1710445731.5950232,-1.0161510441038344
1710445731.5951555,-1.0186027818255954
1710445731.5952876,-1.0207042429182265
1710445731.5954196,-1.0221052169799805
1710445731.595552,-1.0238564676708646
1710445731.595684,-1.0252574417326186
1710445731.5958161,-1.0263081391652424
1710445731.5959482,-1.0263081391652424
1710445731.5960805,-1.0266584157943726
1710445731.5962126,-1.0266584157943726
1710445731.5963447,-1.0242066780726116
1710445731.5964768,-1.0224554273817275
1710445731.596609,-1.0200037558873494
1710445731.5967412,-1.0165013207329643
1710445731.5968733,-1.0119481219185722
1710445731.5970056,-1.0080954763624403
1710445731.5971377,-1.0035422775480483
1710445731.5972698,-0.9986388683319092
1710445731.5974019,-0.9930349720848931
1710445731.5975342,-0.986730588807
1710445731.5976663,-0.980075928899977
1710445731.5977983,-0.9730710585912068
1710445731.5979307,-0.9657159116533067
