Epoch Time,x
1710445858.0065272,-1.40282048119439
1710445858.0066605,-1.4112263255649142
1710445858.0067937,-1.4192819595336914
1710445858.006927,-1.4266371726989746
1710445858.0070603,-1.4332917001512315
1710445858.0071936,-1.4381951755947537
1710445858.0073268,-1.4434488614400227
1710445858.00746,-1.447301573223538
1710445858.0075936,-1.4508039421505399
1710445858.007727,-1.4536058902740479
1710445858.0078602,-1.4550068643358018
1710445858.0079935,-1.4557074175940619
1710445858.0081267,-1.4557074175940619
1710445858.00826,-1.4550068643358018
1710445858.0083933,-1.4532556798723009
1710445858.0085266,-1.4518547058105469
1710445858.00866,-1.4494029680887859
1710445858.0087934,-1.4448498355017767
1710445858.0089266,-1.4416975445217557
1710445858.00906,-1.4367942015329997
1710445858.0091932,-1.4315405156877306
1710445858.0093265,-1.4259366194407146
1710445858.0094597,-1.4185815387301974
1710445858.0095932,-1.4119268788231742
1710445858.0097265,-1.4035210344526503
1710445858.0098598,-1.3954654004838731
1710445858.009993,-1.386709345711602
1710445858.0101264,-1.3776029480828178
1710445858.0102596,-1.3684965504540336
1710445858.010393,-1.3583395216200087
1710445858.0105262,-1.3474819395277235
1710445858.0106597,-1.3362741470336914
1710445858.010793,-1.3240155908796523
1710445858.0109262,-1.31210724512736
1710445858.0110595,-1.298447847366333
1710445858.0111928,-1.2851385275522869
1710445858.011326,-1.2711287869347465
1710445858.0114594,-1.2567687034606934
1710445858.0115926,-1.2431091732449002
1710445858.0117261,-1.2273482481638591
1710445858.0118594,-1.2122877438863118
1710445858.0119927,-1.1961764759487576
1710445858.012126,-1.1797149976094563
1710445858.0122592,-1.1611521244049072
1710445858.0123925,-1.1425891187455919
1710445858.0125258,-1.1233256922827826
1710445858.012659,-1.1044125424491034
1710445858.0127926,-1.0837481419245403
1710445858.0129259,-1.0634340180291069
1710445858.0130591,-1.0424193408754137
1710445858.0131924,-1.0217549403508503
1710445858.0133257,-0.9993393553627862
1710445858.013459,-0.9769237041473389
1710445858.0135922,-0.9538076321283976
1710445858.0137258,-0.9303412834803263
1710445858.013859,-0.905123684141371
1710445858.0139923,-0.8806066380606757
1710445858.0141256,-0.8553890387217203
1710445858.0142589,-0.830171439382765
1710445858.0143921,-0.8049539062711928
1710445858.0145254,-0.7797363069322374
1710445858.0146587,-0.7541684971915351
1710445858.0147922,-0.7279002004199557
1710445858.0149255,-0.7016319036483765
1710445858.0150588,-0.6750133302476671
1710445858.015192,-0.6473440594143337
1710445858.0153253,-0.6189743015501235
1710445858.0154586,-0.5899040566550361
1710445858.0155919,-0.5608338117599487
1710445858.0157251,-0.5310630467202928
1710445858.0158587,-0.5023430122269524
1710445858.015992,-0.4722220367855496
1710445858.0161252,-0.44175078471501666
1710445858.0162585,-0.4119800527890523
1710445858.0163918,-0.38115859031677246
1710445858.016525,-0.34928636418448555
1710445858.0166583,-0.31636344061957467
1710445858.0167918,-0.2834404839409722
1710445858.016925,-0.24911656975746155
1710445858.0170584,-0.2144423955016666
1710445858.0171916,-0.18081896834903294
1710445858.017325,-0.14614481065008375
1710445858.0174582,-0.11322187052832709
1710445858.0175915,-0.07994867861270905
1710445858.0177248,-0.047375982006390885
1710445858.0178583,-0.014102796299590005
1710445858.0179915,0.01812320202589035
1710445858.0181248,0.051402900781896375
1710445858.018258,0.08538322316275702
1710445858.0183914,0.11901323166158465
1710445858.0185246,0.15159229437510172
1710445858.018658,0.18417136536704168
1710445858.0187912,0.21640012661616007
1710445858.0189247,0.24757794207996792
1710445858.019058,0.27840544780095416
1710445858.0191913,0.30818204085032147
1710445858.0193245,0.3383089105288188
1710445858.0194578,0.3684357802073161
1710445858.019591,0.3989129927423265
1710445858.0197244,0.4300907916492886
1710445858.0198576,0.4616189334127638
1710445858.0199912,0.4924464556905958
1710445858.0201244,0.5225733253690932
1710445858.0202577,0.5534008476469252
1710445858.020391,0.5817761686113145
1710445858.0205243,0.610501766204834
1710445858.0206575,0.6385268105400933
1710445858.0207908,0.6658511691623263
1710445858.0209243,0.6931755940119425
1710445858.0210576,0.7208502292633057
1710445858.021191,0.749225550227695
1710445858.0213242,0.7772505945629543
1710445858.0214574,0.8049252960417006
1710445858.0215907,0.8311986923217773
1710445858.021724,0.8581727743148804
1710445858.0218573,0.8823443783654107
1710445858.0219908,0.9065159161885579
1710445858.022124,0.9292862150404189
1710445858.0222573,0.9541584385765923
1710445858.0223906,0.9776293569140964
1710445858.0225239,0.9996991025076972
1710445858.0226572,1.022469401359558
1710445858.0227904,1.0459403196970622
1710445858.0229237,1.0676597224341497
1710445858.0230572,1.0897294018003676
1710445858.0231905,1.1096972227096558
1710445858.0233238,1.130015320248074
1710445858.023457,1.148932245042589
1710445858.0235903,1.1660975880093045
1710445858.0237236,1.1825622452629936
1710445858.0238569,1.1990269025166829
1710445858.0239902,1.2158419026268852
1710445858.0241237,1.2319563494788275
1710445858.024257,1.2473701106177435
1710445858.0243902,1.2617328431871202
1710445858.0245235,1.276095708211263
1710445858.0246568,1.2894075446658664
1710445858.02479,1.3016684850056965
1710445858.0249233,1.3135792149437797
1710445858.0250568,1.3230375448862712
1710445858.02519,1.3338972462548149
1710445858.0253234,1.3433557086520724
1710445858.0254567,1.35281417104933
1710445858.02559,1.3622726334465873
1710445858.0257232,1.3706800672743056
1710445858.0258565,1.3787372907002766
1710445858.0259898,1.3860938284132216
1710445858.0261233,1.39204912715488
1710445858.0262566,1.3969535297817655
1710445858.0263898,1.4015075895521376
1710445858.026523,1.4046604103512235
1710445858.0266564,1.407112677892049
1710445858.0267897,1.4095648129781086
1710445858.026923,1.410966051949395
1710445858.0270562,1.4113163948059082
1710445858.0271897,1.4120169480641682
1710445858.027323,1.410966051949395
1710445858.0274563,1.4095648129781086
1710445858.0275896,1.4060616493225098
1710445858.0277228,1.402558618121677
1710445858.027856,1.3983547687530518
1710445858.0279894,1.3934503661261664
1710445858.0281227,1.3881957530975342
1710445858.0282562,1.3822404543558757
1710445858.0283895,1.3755844699011908
1710445858.0285227,1.3703298568725586
1710445858.028656,1.3622726334465873
1710445858.0287893,1.3545657528771293
1710445858.0289226,1.345457633336385
1710445858.0290558,1.3363495137956407
1710445858.0291893,1.3268910513983831
1710445858.0293226,1.3163816928863525
1710445858.029456,1.3058723343743217
1710445858.0295892,1.2953628434075248
1710445858.0297225,1.283802588780721
1710445858.0298557,1.272242334153917
1710445858.029989,1.260681947072347
1710445858.0301223,1.2484210067325168
1710445858.0302558,1.2351091702779133
1710445858.030389,1.2210966481102836
1710445858.0305223,1.2067337830861409
1710445858.0306556,1.1920207076602511
1710445858.030789,1.176256603664822
1710445858.0309222,1.1604924996693928
1710445858.0310555,1.1447285281287298
1710445858.0311887,1.1279135280185275
1710445858.0313222,1.110748185051812
1710445858.0314555,1.0932325654559665
1710445858.0315888,1.0739653640323215
1710445858.031722,1.0553987820943196
1710445858.0318553,1.0361315806706746
1710445858.0319886,1.0158134831322563
1710445858.032122,0.995145042737325
1710445858.0322552,0.9730752971437242
1710445858.0323887,0.9517062372631496
1710445858.032522,0.9296365578969319
1710445858.0326552,0.906866259045071
1710445858.0327885,0.8847965796788533
1710445858.0329218,0.8609753184848361
1710445858.033055,0.8368037144343058
1710445858.0331883,0.8119315571255153
1710445858.0333219,0.7860083712471856
1710445858.0334551,0.7597349749671088
1710445858.0335884,0.7320602734883627
1710445858.0337217,0.7054365343517727
1710445858.033855,0.6781121095021566
1710445858.0339882,0.6507877508799235
1710445858.0341215,0.6234633260303073
1710445858.0342548,0.5957886907789443
1710445858.0343883,0.5674133698145548
1710445858.0345216,0.5379870865080092
1710445858.0346549,0.5096117655436198
1710445858.0347881,0.47948489586512244
1710445858.0349214,0.4497083028157552
1710445858.0350547,0.4192311233944363
1710445858.035188,0.3891042206022474
1710445858.0353212,0.3589773509237501
1710445858.0354548,0.3285001715024312
1710445858.035588,0.29907388819588554
1710445858.0357213,0.2689470185173882
1710445858.0358546,0.23882013228204516
1710445858.0359879,0.2076423168182373
1710445858.0361211,0.17646448479758367
1710445858.0362544,0.1438854303624895
1710445858.0363877,0.11095604134930505
1710445858.0365212,0.07767634259329902
1710445858.0366545,0.04509727160135905
1710445858.0367877,0.012167888796991771
1710445858.036921,-0.020407189925511677
1710445858.0370543,-0.052979886531829834
1710445858.0371876,-0.085552583138148
1710445858.0373209,-0.11847553153832753
1710445858.0374544,-0.14999748931990728
1710445858.0375876,-0.18362091647254095
1710445858.037721,-0.21619362963570488
1710445858.0378542,-0.24946681327290005
1710445858.0379875,-0.2823897533946567
1710445858.0381207,-0.31426194641325206
1710445858.038254,-0.3457839290301005
1710445858.0383873,-0.37660539150238037
1710445858.0385208,-0.40602591302659774
1710445858.038654,-0.4357966449525621
1710445858.0387874,-0.46451667944590247
1710445858.0389206,-0.49358692434098983
1710445858.039054,-0.5226571692360772
1710445858.0391872,-0.5517274472448561
1710445858.0393205,-0.5807977252536349
1710445858.0394537,-0.6098679701487223
1710445858.0395873,-0.6392884254455566
1710445858.0397205,-0.666257275475396
1710445858.0398538,-0.6939265463087294
1710445858.039987,-0.7208953301111857
1710445858.0401204,-0.7475138372845119
1710445858.0402536,-0.7734319236543443
1710445858.040387,-0.7993500100241767
1710445858.0405202,-0.825968517197503
1710445858.0406537,-0.8522368139690822
1710445858.040787,-0.8788553873697916
1710445858.0409203,-0.905123684141371
1710445858.0410535,-0.9306914938820733
1710445858.0411868,-0.9555588165918986
1710445858.04132,-0.980075928899977
1710445858.0414534,-1.0038925541771782
1710445858.0415869,-1.0273589028252494
1710445858.0417202,-1.0494242774115667
1710445858.0418534,-1.0711393753687541
1710445858.0419867,-1.0935550265842013
1710445858.04212,-1.1152701907687717
1710445858.0422533,-1.1355842484368217
1710445858.0423865,-1.1569492022196453
1710445858.0425198,-1.1772633923424614
1710445858.0426533,-1.1961764759487576
1710445858.0427866,-1.2140389283498128
1710445858.0429199,-1.232251591152615
1710445858.0430532,-1.2483628590901692
1710445858.0431864,-1.2637735737694633
1710445858.0433197,-1.2795346313052707
1710445858.043453,-1.2945951355828178
1710445858.0435863,-1.309305297003852
1710445858.0437198,-1.3229648272196453
1710445858.043853,-1.3366243574354384
1710445858.0439863,-1.3485327031877306
1710445858.0441196,-1.3600907060835097
1710445858.0442529,-1.3702478673723009
1710445858.0443861,-1.3797043429480658
1710445858.0445194,-1.388460530175103
1710445858.0446527,-1.396165821287367
1710445858.0447862,-1.4035210344526503
1710445858.0449195,-1.4108761151631672
1710445858.0450528,-1.4161298010084364
1710445858.045186,-1.4220839076571994
1710445858.0453193,-1.4273375935024686
1710445858.0454526,-1.4315405156877306
1710445858.0455859,-1.4339922534094915
1710445858.0457194,-1.4374946223364935
1710445858.0458527,-1.4399463600582547
1710445858.045986,-1.4416975445217557
1710445858.0461192,-1.4423980977800157
1710445858.0462525,-1.4430985185835097
1710445858.0463858,-1.4427483081817627
1710445858.046519,-1.4430985185835097
1710445858.0466523,-1.4430985185835097
1710445858.0467858,-1.4402965704600017
1710445858.046919,-1.4388955963982475
1710445858.0470524,-1.4346926742129855
1710445858.0471857,-1.4315405156877306
1710445858.047319,-1.4259366194407146
1710445858.0474522,-1.4206829335954454
1710445858.0475855,-1.4154292477501762
1710445858.0477188,-1.4080741670396593
1710445858.0478523,-1.4007190863291423
1710445858.0479856,-1.3923132419586182
1710445858.0481188,-1.383907397588094
1710445858.048252,-1.3737502362993028
1710445858.0483854,-1.364643971125285
1710445858.0485187,-1.3520350721147325
1710445858.048652,-1.3404770692189534
1710445858.0487852,-1.3282185130649142
1710445858.0489187,-1.315609746509128
1710445858.049052,-1.303351190355089
1710445858.0491853,-1.2907424237993028
1710445858.0493186,-1.2777834468417697
1710445858.0494518,-1.2641239166259766
1710445858.049585,-1.2501140435536702
1710445858.0497184,-1.235754092534383
1710445858.049852,-1.220343377855089
1710445858.0499852,-1.2056330839792888
1710445858.0501184,-1.1891716056399875
1710445858.0502517,-1.1730604701571994
1710445858.050385,-1.1565989918178983
1710445858.0505183,-1.139787170622084
1710445858.0506516,-1.1222750610775418
1710445858.0507848,-1.1051130294799805
1710445858.0509183,-1.0865501562754314
1710445858.0510516,-1.066936453183492
1710445858.051185,-1.0469725396898057
1710445858.0513182,-1.0256076521343656
1710445858.0514514,-1.0035422775480483
1710445858.0515847,-0.980776415930854
1710445858.051718,-0.9576602776845295
1710445858.0518513,-0.9338437186347114
1710445858.0519848,-0.9096768829557631
1710445858.052118,-0.8855100472768147
1710445858.0522513,-0.8602924479378594
1710445858.0523846,-0.8350749148262872
1710445858.052518,-0.8084563414255778
1710445858.0526512,-0.7814875576231215
1710445858.0527844,-0.7545187738206651
1710445858.0529177,-0.7264992263582017
1710445858.0530512,-0.6974289814631144
1710445858.0531845,-0.668008459938897
1710445858.0533178,-0.6392884254455566
1710445858.053451,-0.6105684571795993
1710445858.0535843,-0.5807977252536349
1710445858.0537176,-0.5524279342757331
1710445858.053851,-0.5233576562669542
1710445858.0539844,-0.49323668082555133
1710445858.0541177,-0.4631156722704569
1710445858.054251,-0.43194396628273857
1710445858.0543842,-0.40007174015045166
1710445858.0545175,-0.36854979064729476
1710445858.0546508,-0.33667756451500785
1710445858.054784,-0.30445512798097396
1710445858.0549173,-0.27328340543640983
1710445858.0550508,-0.24106095234553018
1710445858.0551841,-0.20953898628552753
1710445858.0553174,-0.1783672637409634
1710445858.0554507,-0.14719554119639927
1710445858.055584,-0.11497308810551961
1710445858.0557172,-0.08205014798376295
1710445858.0558505,-0.050528177784548864
1710445858.0559838,-0.016554505046870973
1710445858.0561173,0.016721952706575394
1710445858.0562506,0.04930102162890964
1710445858.0563838,0.08117946485678355
1710445858.0565171,0.11340822610590193
1710445858.0566504,0.14493635959095424
1710445858.0567837,0.17541355556911892
1710445858.056917,0.20694168077574834
1710445858.0570502,0.23882013228204516
1710445858.0571837,0.2710488935311635
1710445858.057317,0.30397829082277084
1710445858.0574503,0.3362070189581977
1710445858.0575836,0.3691364328066508
1710445858.0577168,0.4017155037985908
1710445858.0578501,0.4328933027055528
1710445858.0579834,0.46372082498338485
1710445858.058117,0.49419800440470374
1710445858.0582502,0.5246752169397142
1710445858.0583835,0.5537511573897468
1710445858.0585167,0.583177407582601
1710445858.05865,0.6133043103747897
1710445858.0587833,0.6430808703104655
1710445858.0589166,0.672507087389628
1710445858.0590498,0.7019333706961738
1710445858.0591834,0.7306590345170763
1710445858.0593166,0.7576330502827961
1710445858.05945,0.783906512790256
1710445858.0595832,0.8098296324412028
1710445858.0597165,0.8350521326065063
1710445858.0598497,0.8602746327718098
1710445858.059983,0.8847965796788533
1710445858.0601163,0.9096687369876437
1710445858.0602498,0.9348912371529473
1710445858.060383,0.9601137373182509
1710445858.0605164,0.9839349985122681
1710445858.0606496,1.0084568791919284
1710445858.060783,1.0315775209003024
1710445858.0609162,1.0536472002665203
1710445858.0610495,1.0753666030036078
1710445858.0611827,1.095684700542026
1710445858.0613163,1.1160027980804443
1710445858.0614495,1.1366713047027588
1710445858.0615828,1.156639125612047
1710445858.061716,1.1766069465213351
1710445858.0618494,1.1962244245741103
1710445858.0619826,1.2147910065121121
1710445858.062116,1.2326569027370877
1710445858.0622494,1.249822245703803
1710445858.0623827,1.264885663986206
1710445858.062516,1.2785478432973225
1710445858.0626493,1.2918598122066922
1710445858.0627825,1.3044709629482694
1710445858.0629158,1.3163816928863525
1710445858.063049,1.3272413942548964
1710445858.0631824,1.3384513060251872
1710445858.0633159,1.3489606645372179
1710445858.0634491,1.3573682308197021
1710445858.0635824,1.3661260075039334
1710445858.0637157,1.3734825452168782
1710445858.063849,1.3797881868150499
1710445858.0639822,1.3846925894419353
1710445858.0641155,1.3895969920688205
1710445858.0642488,1.3934503661261664
1710445858.0643823,1.3976542154947917
1710445858.0645156,1.4015075895521376
1710445858.0646489,1.4043100674947102
1710445858.0647821,1.406762335035536
1710445858.0649154,1.4081635740068223
1710445858.0650487,1.4095648129781086
1710445858.065182,1.4095648129781086
1710445858.0653152,1.4088641272650824
1710445858.0654488,1.407462888293796
1710445858.065582,1.4053610960642497
1710445858.0657153,1.4036095142364502
1710445858.0658486,1.4004566934373643
1710445858.0659819,1.3969535297817655
1710445858.0661151,1.3931001557244194
1710445858.0662484,1.3888963063557942
1710445858.066382,1.3829410076141357
1710445858.0665152,1.3769857088724773
1710445858.0666485,1.3706800672743056
1710445858.0667818,1.3629731867048476
1710445858.066915,1.3556166489919026
1710445858.0670483,1.3475594255659316
1710445858.0671816,1.3384513060251872
1710445858.0673149,1.3303942150539823
1710445858.0674484,1.3209357526567247
1710445858.0675817,1.311126947402954
1710445858.067715,1.3006175888909233
1710445858.0678482,1.2894075446658664
1710445858.0679815,1.2764460510677762
1710445858.0681148,1.264185110727946
1710445858.068248,1.2505229314168294
1710445858.0683813,1.2358097235361736
1710445858.0685148,1.2214469909667969
1710445858.068648,1.2067337830861409
1710445858.0687814,1.1913200219472249
1710445858.0689147,1.1748553646935356
1710445858.069048,1.1580403645833333
1710445858.0691812,1.1405246787601047
1710445858.0693145,1.122658782535129
1710445858.0694478,1.1040922005971272
1710445858.0695813,1.0848250654008653
1710445858.0697145,1.0652075211207073
1710445858.0698478,1.044889423582289
1710445858.069981,1.0245712598164876
1710445858.0701144,1.0046034389071994
1710445858.0702477,0.9849859608544244
1710445858.070381,0.964667797088623
1710445858.0705144,0.9432987372080485
1710445858.0706477,0.9205284383561876
1710445858.070781,0.8988090356190999
1710445858.0709143,0.8746374977959527
1710445858.0710475,0.8518671327167087
1710445858.0711808,0.8259440130657619
1710445858.071314,0.8014221323861016
1710445858.0714474,0.776199632220798
1710445858.071581,0.7502765125698513
1710445858.0717142,0.7247036695480347
1710445858.0718474,0.6973793109258016
1710445858.0719807,0.6693543328179253
1710445858.072114,0.641329288482666
1710445858.0722473,0.6122533480326334
1710445858.0723805,0.5814258257548014
1710445858.0725138,0.5523498853047689
1710445858.0726473,0.5211720863978068
1710445858.0727806,0.49069487386279637
1710445858.072914,0.4602176944414774
1710445858.0730472,0.4293901721636454
1710445858.0731804,0.3992633024851481
1710445858.0733137,0.3687860899501377
1710445858.073447,0.33865922027164036
1710445858.0735803,0.30678076876534355
1710445858.0737138,0.2759532630443573
1710445858.073847,0.24442513783772785
1710445858.0739803,0.2121963765886095
1710445858.0741136,0.18066825138198003
1710445858.074247,0.14914010961850485
1710445858.0743802,0.11796229415469699
1710445858.0745134,0.08643416066964467
1710445858.074647,0.05595696055226856
1710445858.0747802,0.025830080525742635
1710445858.0749135,-0.005346694443788793
1710445858.0750468,-0.03686865998639001
1710445858.07518,-0.06874086956183116
1710445858.0753133,-0.1006130791372723
1710445858.0754466,-0.13248528871271345
1710445858.07558,-0.1650579935974545
1710445858.0757134,-0.19657995965745714
1710445858.0758467,-0.22775168220202127
1710445858.07598,-0.25892340474658543
1710445858.0761132,-0.2893946237034268
1710445858.0762465,-0.3198658757739597
1710445858.0763798,-0.35068733824623954
1710445858.076513,-0.38045810328589547
1710445858.0766463,-0.4102288352118598
1710445858.0767798,-0.44210102823045516
1710445858.076913,-0.4722220367855496
1710445858.0770464,-0.5030434992578294
1710445858.0771797,-0.5338649948438009
1710445858.077313,-0.5632854832543267
1710445858.0774462,-0.5930562151802911
1710445858.0775795,-0.6217762496736314
1710445858.077713,-0.6501460075378418
1710445858.0778463,-0.6788660420311822
1710445858.0779796,-0.7068855894936455
1710445858.0781128,-0.7356055577596029
1710445858.078246,-0.7639753156238132
1710445858.0783794,-0.7926953501171535
1710445858.0785127,-0.8207148975796169
1710445858.078646,-0.8483841684129503
1710445858.0787795,-0.8753529522154067
1710445858.0789127,-0.9005705515543619
1710445858.079046,-0.9254378742641872
1710445858.0791793,-0.9499549203448825
1710445858.0793126,-0.9744720326529609
1710445858.0794458,-0.9975881046719021
1710445858.079579,-1.0203539662890964
1710445858.0797124,-1.0431198279062908
1710445858.079846,-1.065185268719991
1710445858.0799792,-1.0869003666771782
1710445858.0801125,-1.1075647672017415
1710445858.0802457,-1.1282291677263048
1710445858.080379,-1.147492594189114
1710445858.0805123,-1.1664058102501762
1710445858.0806456,-1.1842682626512315
1710445858.0807788,-1.2014301617940266
1710445858.0809124,-1.218942403793335
1710445858.0810456,-1.2364546457926433
1710445858.081179,-1.2536165449354384
1710445858.0813122,-1.2704282336764865
1710445858.0814455,-1.2858389483557806
1710445858.0815787,-1.301249795489841
1710445858.081712,-1.314909193250868
1710445858.0818455,-1.3285687234666612
1710445858.0819788,-1.3415278328789604
1710445858.082112,-1.3537863890329997
1710445858.0822453,-1.3639434178670247
1710445858.0823786,-1.3741004467010498
1710445858.082512,-1.384257607989841
1710445858.0826452,-1.3933638731638591
1710445858.0827785,-1.401419507132636
1710445858.082912,-1.4080741670396593
1710445858.0830452,-1.4143786165449355
1710445858.0831785,-1.4199825127919514
1710445858.0833118,-1.4238352245754666
1710445858.083445,-1.4273375935024686
1710445858.0835783,-1.4304897520277235
1710445858.0837116,-1.4325912793477376
1710445858.083845,-1.4346926742129855
1710445858.0839784,-1.4360936482747395
1710445858.0841117,-1.4364439911312528
1710445858.084245,-1.4367942015329997
1710445858.0843782,-1.4357434378729925
1710445858.0845115,-1.4357434378729925
1710445858.0846448,-1.4329414897494845
1710445858.084778,-1.4304897520277235
1710445858.0849113,-1.4276878039042156
1710445858.0850449,-1.4241854349772136
1710445858.0851781,-1.4213834868537054
1710445858.0853114,-1.4171805646684434
1710445858.0854447,-1.4129776424831815
1710445858.085578,-1.4080741670396593
1710445858.0857112,-1.4024702707926433
1710445858.0858445,-1.3965161641438801
1710445858.085978,-1.389160950978597
1710445858.0861113,-1.38180587026808
1710445858.0862446,-1.3737502362993028
1710445858.0863779,-1.3649941815270317
1710445858.0865111,-1.3565883371565077
1710445858.0866444,-1.3464311758677165
1710445858.0867777,-1.3359239366319444
1710445858.086911,-1.3261171181996663
1710445858.0870445,-1.314558982849121
1710445858.0871778,-1.303000979953342
1710445858.087311,-1.2903922133975558
1710445858.0874443,-1.2763824727800157
1710445858.0875776,-1.2623725997077093
1710445858.0877109,-1.2476624382866752
1710445858.0878441,-1.232952144410875
1710445858.0879774,-1.2168408764733207
1710445858.088111,-1.2010799513922796
1710445858.0882442,-1.1853188938564725
1710445858.0883775,-1.1678067843119304
1710445858.0885108,-1.149944331910875
1710445858.088644,-1.1324320899115667
1710445858.0887773,-1.1128184530470107
1710445858.0889106,-1.0925042629241943
1710445858.0890439,-1.071839862399631
1710445858.0891774,-1.0504749748441908
1710445858.0893106,-1.0287598768870037
1710445858.089444,-1.0066945023006864
1710445858.0895772,-0.983928640683492
1710445858.0897105,-0.9611627790662978
1710445858.0898438,-0.9383968512217203
1710445858.089977,-0.9145802921719021
1710445858.0901105,-0.8900631798638238
1710445858.0902438,-0.8655461337831285
1710445858.090377,-0.8403285344441731
1710445858.0905104,-0.8140602376725938
1710445858.0906436,-0.7874416642718844
1710445858.090777,-0.7608231570985582
1710445858.0909102,-0.7345548603269789
1710445858.0910435,-0.7082865635553995
1710445858.091177,-0.6813177135255601
1710445858.0913103,-0.6543489297231039
1710445858.0914435,-0.6263294484880235
1710445858.0915768,-0.5986601114273071
1710445858.09171,-0.5702903535630968
1710445858.0918434,-0.540169378121694
1710445858.0919766,-0.5096981591648525
1710445858.09211,-0.47887666357888115
1710445858.0922434,-0.4484054446220398
1710445858.0923767,-0.4172337055206299
1710445858.09251,-0.38676248656378853
1710445858.0926433,-0.3559409909778171
1710445858.0927765,-0.3247692849900987
1710445858.0929098,-0.29429803291956586
1710445858.093043,-0.26172535287009346
1710445858.0931764,-0.22985314329465228
1710445858.0933099,-0.19728044668833414
1710445858.0934432,-0.1643575065665775
1710445858.0935764,-0.13143455816639793
1710445858.0937097,-0.09886186156007978
1710445858.093843,-0.06769013901551564
1710445858.0939763,-0.036168172955513
1710445858.0941095,-0.004295962345268991
1710445858.094243,0.026530704150597252
1710445858.0943763,0.05735821194118924
1710445858.0945096,0.0878354079193539
1710445858.0946429,0.11796229415469699
1710445858.0947762,0.15019105540381536
1710445858.0949094,0.18066825138198003
1710445858.0950427,0.21324732237392002
1710445858.095176,0.2437245017952389
1710445858.0953095,0.2756029533015357
1710445858.0954428,0.3060801492797004
1710445858.095576,0.33480577998691136
1710445858.0957093,0.3652829925219218
1710445858.0958426,0.3947092427147759
1710445858.0959759,0.4255367318789164
1710445858.0961092,0.45671456389957005
1710445858.0962424,0.4875420861774021
1710445858.096376,0.5180192655987209
1710445858.0965092,0.5509486463334825
1710445858.0966425,0.5814258257548014
1710445858.0967758,0.6126036908891466
1710445858.096909,0.6430808703104655
1710445858.0970423,0.6718064679039849
1710445858.0971756,0.7001817888683742
1710445858.0973089,0.7285571098327637
1710445858.0974424,0.756582154168023
1710445858.0975757,0.783906512790256
1710445858.097709,0.8126321766111586
1710445858.0978422,0.8406571547190348
1710445858.0979755,0.8676312367121378
1710445858.0981088,0.8942549758487277
1710445858.098242,0.9208787149853176
1710445858.0983756,0.9446999761793349
1710445858.0985088,0.9681709607442219
1710445858.098642,0.9916418790817261
1710445858.0987754,1.0144121779335868
1710445858.0989087,1.0361315806706746
1710445858.099042,1.0578509834077623
1710445858.0991752,1.0795703199174669
1710445858.0993085,1.1012897226545546
1710445858.099442,1.1233594682481554
1710445858.0995753,1.1429769463009305
1710445858.0997086,1.1615435282389324
1710445858.0998418,1.180460320578681
1710445858.099975,1.1972753206888835
1710445858.1001084,1.2123388714260526
1710445858.1002417,1.2277526325649686
1710445858.100375,1.2428160508473713
1710445858.1005085,1.256828573015001
1710445858.1006417,1.2711913055843778
1710445858.100775,1.2845032744937472
1710445858.1009083,1.2971144252353244
1710445858.1010416,1.3093753655751545
1710445858.1011748,1.3205854098002117
1710445858.101308,1.3310947683122423
1710445858.1014414,1.3405532307094998
1710445858.101575,1.3489606645372179
1710445858.1017082,1.357017887963189
1710445858.1018414,1.3654254542456732
1710445858.1019747,1.372431649102105
1710445858.102108,1.3804888725280762
1710445858.1022413,1.387144856982761
1710445858.1023746,1.3931001557244194
1710445858.102508,1.3976542154947917
1710445858.1026413,1.402208275265164
1710445858.1027746,1.4053610960642497
1710445858.102908,1.4078132311503093
1710445858.1030412,1.4088641272650824
1710445858.1031744,1.4092144701215956
1710445858.1033077,1.4092144701215956
1710445858.103441,1.4088641272650824
1710445858.1035745,1.407462888293796
1710445858.1037078,1.4064119921790228
1710445858.103841,1.4039598570929632
1710445858.1039743,1.399756007724338
1710445858.1041076,1.3966031869252522
1710445858.104241,1.39204912715488
1710445858.1043742,1.3867945141262479
1710445858.1045074,1.3815397686428494
1710445858.104641,1.3752341270446777
1710445858.1047742,1.3696291711595323
1710445858.1049075,1.3633235295613606
1710445858.1050408,1.3563173347049289
1710445858.105174,1.3493110073937309
1710445858.1053073,1.3416041268242729
1710445858.1054406,1.3331966929965549
1710445858.105574,1.3240885734558105
1710445858.1057074,1.31427976820204
1710445858.1058407,1.303420066833496
1710445858.105974,1.2929107083214653
1710445858.1061072,1.2813504536946614
1710445858.1062405,1.2694397237565782
1710445858.1063738,1.257529126273261
1710445858.106507,1.2449178430769179
1710445858.1066406,1.2305551105075412
1710445858.1067739,1.2158419026268852
1710445858.1069071,1.2000779310862224
1710445858.1070404,1.18396348423428
1710445858.1071737,1.1664479308658176
1710445858.107307,1.148932245042589
1710445858.1074402,1.1307160059611003
1710445858.1075735,1.1117990811665852
1710445858.107707,1.0928822225994534
1710445858.1078403,1.0732647445466783
1710445858.1079736,1.052596304151747
1710445858.1081069,1.0315775209003024
1710445858.1082401,1.0098581181632147
1710445858.1083734,0.9870878193113539
1710445858.1085067,0.9639671776029799
1710445858.10864,0.9404962592654758
1710445858.1087735,0.9163246552149454
1710445858.1089067,0.8918027745352851
1710445858.10904,0.8679815133412678
1710445858.1091733,0.8431093560324775
