Epoch Time,x
1710446004.0724866,1.718540456559923
1710446004.0726192,1.7346549034118652
1710446004.0727515,1.749718321694268
1710446004.072884,1.7623296048906114
1710446004.0730166,1.7752910984887016
1710446004.0731492,1.7861507998572455
1710446004.0732818,1.7966601583692763
1710446004.0734143,1.8057682779100206
1710446004.073547,1.814526187049018
1710446004.0736794,1.8229336208767362
1710446004.073812,1.829939948187934
1710446004.0739446,1.8369461430443657
1710446004.0740771,1.842551098929511
1710446004.0742097,1.8471052911546495
1710446004.0743423,1.8509586652119954
1710446004.0744748,1.8537611431545682
1710446004.0746071,1.8558630678388808
1710446004.0747397,1.8569139639536538
1710446004.0748723,1.857964860068427
1710446004.0750048,1.857264306810167
1710446004.0751374,1.85761464966668
1710446004.07527,1.8562134106953938
1710446004.0754025,1.8548120392693412
1710446004.075535,1.8516593509250217
1710446004.0756676,1.8481561872694228
1710446004.0758002,1.8436021274990506
1710446004.0759327,1.8383473820156522
1710446004.0760653,1.8327424261305068
1710446004.0761979,1.8257360988193088
1710446004.0763302,1.818729903962877
1710446004.0764627,1.8106726805369058
1710446004.0765953,1.8015645609961615
1710446004.0767279,1.791405545340644
1710446004.0768604,1.7805458439721
1710446004.076993,1.7682849036322699
1710446004.0771255,1.7553232775794134
1710446004.077258,1.7423617839813232
1710446004.0773907,1.7283492618136935
1710446004.0775232,1.7132858435312905
1710446004.0776558,1.6982224252488878
1710446004.0777884,1.6828086641099718
1710446004.077921,1.6670445601145425
1710446004.0780532,1.649178663889567
1710446004.0781858,1.6320133209228516
1710446004.0783184,1.6137970818413627
1710446004.078451,1.5948801570468478
1710446004.0785835,1.5749123361375597
1710446004.078716,1.5545941723717582
1710446004.0788486,1.53392579820421
1710446004.0789812,1.5125567383236356
1710446004.0791137,1.4908373355865479
1710446004.0792463,1.4684173795912001
1710446004.0793788,1.4449463950263128
1710446004.0795114,1.4214754104614258
1710446004.079644,1.3959026336669922
1710446004.0797763,1.3706800672743056
1710446004.0799088,1.3433557086520724
1710446004.0800414,1.3149804539150662
1710446004.080174,1.2869554095798068
1710446004.0803065,1.257529126273261
1710446004.080439,1.2274022897084553
1710446004.0805717,1.1965747674306233
1710446004.0807042,1.1657472451527913
1710446004.0808368,1.1349197228749592
1710446004.0809693,1.102690961625841
1710446004.081102,1.0690609614054363
1710446004.0812345,1.0354309611850314
1710446004.081367,1.0000493791368272
1710446004.0814993,0.9643175204594929
1710446004.081632,0.9282353189256456
1710446004.0817645,0.8911021550496419
1710446004.081897,0.8553702963723077
1710446004.0820296,0.8182371324963039
1710446004.0821621,0.7818046543333266
1710446004.0822947,0.745372109942966
1710446004.0824273,0.7082390122943454
1710446004.0825598,0.6704052289326986
1710446004.0826924,0.6325715117984347
1710446004.082825,0.5940371089511447
1710446004.0829575,0.5548020866182115
1710446004.08309,0.5148664447996352
1710446004.0832226,0.47528114583757186
1710446004.083355,0.4349951942761739
1710446004.0834875,0.39435893297195435
1710446004.08362,0.3551239106390211
1710446004.0837526,0.31518826882044476
1710446004.0838852,0.27455202407307094
1710446004.0840178,0.23426607251167297
1710446004.0841503,0.19292919172181022
1710446004.0842829,0.15054136514663696
1710446004.0844154,0.10815353857146369
1710446004.084548,0.06471477862861422
1710446004.0846806,0.021626328428586323
1710446004.084813,-0.02145792254143291
1710446004.0849457,-0.06418769558270772
1710446004.085078,-0.10621698366271125
1710446004.0852106,-0.1485965152581533
1710446004.0853431,-0.1906258033381568
1710446004.0854757,-0.23230484790272182
1710446004.0856082,-0.2746843794981639
1710446004.0857408,-0.31741417116589016
1710446004.0858734,-0.3604941897922092
1710446004.086006,-0.4035742084185282
1710446004.0861385,-0.44700447056028575
1710446004.086271,-0.4897342456711663
1710446004.0864036,-0.5324640207820468
1710446004.0865362,-0.5741430653466119
1710446004.0866687,-0.6144211027357314
1710446004.086801,-0.6564503908157349
1710446004.0869336,-0.6963782178031074
1710446004.0870662,-0.7366563214196099
1710446004.0871987,-0.7769343588087294
1710446004.0873313,-0.8172124624252319
1710446004.0874639,-0.8567900127834743
1710446004.0875964,-0.897068116399977
1710446004.087729,-0.9362953901290894
1710446004.0878615,-0.9734212689929538
1710446004.087994,-1.0112476348876953
1710446004.0881267,-1.0466223292880588
1710446004.0882592,-1.080946193801032
1710446004.0883918,-1.1145696375105116
1710446004.088524,-1.148893568250868
1710446004.0886567,-1.1825169457329643
1710446004.0887892,-1.21579024526808
1710446004.0889218,-1.2494136227501762
1710446004.0890543,-1.2812858157687717
1710446004.089187,-1.313158008787367
1710446004.0893195,-1.3450302018059623
1710446004.089452,-1.3748009999593098
1710446004.0895846,-1.4035210344526503
1710446004.0897171,-1.4332917001512315
1710446004.0898497,-1.4595599969228108
1710446004.0899823,-1.4865288469526503
1710446004.0901148,-1.5124469333224826
1710446004.0902472,-1.5380146768358018
1710446004.0903797,-1.5628819995456271
1710446004.0905123,-1.5884498755137124
1710446004.0906448,-1.6112156709035237
1710446004.0907774,-1.632930835088094
1710446004.09091,-1.6539454460144043
1710446004.0910425,-1.6725084516737196
1710446004.091175,-1.6917718781365287
1710446004.0913076,-1.707182592815823
1710446004.0914402,-1.7250450452168782
1710446004.0915728,-1.7387045754326713
1710446004.0917053,-1.7534148693084717
1710446004.091838,-1.7660236358642578
1710446004.0919704,-1.778632402420044
1710446004.0921028,-1.789489984512329
1710446004.0922353,-1.8010479874081082
1710446004.092368,-1.8098041746351454
1710446004.0925004,-1.8175094657474093
1710446004.092633,-1.8248646789126926
1710446004.0927656,-1.8318695492214627
1710446004.0928981,-1.8388744195302327
1710446004.0930307,-1.8444783157772489
1710446004.0931633,-1.8493816587660048
1710446004.0932958,-1.8542851342095268
1710446004.0934284,-1.858838266796536
1710446004.093561,-1.862340768178304
1710446004.0936935,-1.864792373445299
1710446004.0938258,-1.86724411116706
1710446004.0939584,-1.8679446644253201
1710446004.094091,-1.8689954280853271
1710446004.0942235,-1.868645085228814
1710446004.094356,-1.8675944540235732
1710446004.0944886,-1.866193347507053
1710446004.0946212,-1.863391399383545
1710446004.0947537,-1.86023924085829
1710446004.0948863,-1.8556861082712808
1710446004.0950189,-1.8500822120242648
1710446004.0951514,-1.8434275521172416
1710446004.095284,-1.8374734454684787
1710446004.0954165,-1.8297680219014485
1710446004.0955489,-1.8220625983344183
1710446004.0956814,-1.8133065435621474
1710446004.095814,-1.8034997251298692
1710446004.0959466,-1.793342696295844
1710446004.096079,-1.781434350543552
1710446004.0962117,-1.7695260047912598
1710446004.0963442,-1.7569172382354736
1710446004.0964768,-1.7422070768144395
1710446004.0966094,-1.7281972037421331
1710446004.096742,-1.712436278661092
1710446004.0968745,-1.697025563981798
1710446004.097007,-1.6809142960442436
1710446004.0971396,-1.6641026073031955
1710446004.097272,-1.6455396016438801
1710446004.0974045,-1.626626518037584
1710446004.097537,-1.6059621175130208
1710446004.0976696,-1.5852977169884575
1710446004.0978022,-1.5635825528038871
1710446004.0979347,-1.5404664145575628
1710446004.0980673,-1.5173502763112385
1710446004.0981998,-1.4935337172614203
1710446004.0983324,-1.470067368613349
1710446004.098465,-1.4455502563052707
1710446004.0985975,-1.4210331439971924
1710446004.09873,-1.396165821287367
1710446004.0988626,-1.3702478673723009
1710446004.098995,-1.3432790173424614
1710446004.0991275,-1.315959956910875
1710446004.09926,-1.2875902652740479
1710446004.0993927,-1.2581696775224473
1710446004.0995252,-1.2287492222256131
1710446004.0996578,-1.1986282136705186
1710446004.0997903,-1.1681569947136772
1710446004.099923,-1.136985222498576
1710446004.1000555,-1.1051130294799805
1710446004.100188,-1.073240836461385
1710446004.1003206,-1.0403178797827826
1710446004.1004531,-1.0063442256715562
1710446004.1005857,-0.9713198079003228
1710446004.1007183,-0.9352446926964654
1710446004.1008506,-0.898469090461731
1710446004.1009831,-0.8609929349687364
1710446004.1011157,-0.8231665690739949
1710446004.1012483,-0.7853402031792535
1710446004.1013808,-0.748214324315389
1710446004.1015134,-0.7096875376171535
1710446004.101646,-0.6715108950932821
1710446004.1017785,-0.6333343187967936
1710446004.101911,-0.595157676272922
1710446004.1020436,-0.5555801259146796
1710446004.1021762,-0.5156522989273071
1710446004.1023088,-0.4750239849090576
1710446004.1024413,-0.43334494034449256
1710446004.1025736,-0.3930668698416816
1710446004.1027062,-0.35173806879255504
1710446004.1028388,-0.31040926774342853
1710446004.1029713,-0.2694307267665863
1710446004.1031039,-0.22810192571745977
1710446004.1032364,-0.18782385521464878
1710446004.103369,-0.14789602822727627
1710446004.1035016,-0.10551649663183424
1710446004.103634,-0.06383745206726922
1710446004.1037667,-0.020407189925511677
1710446004.1038992,0.02267726593547397
1710446004.1040318,0.0668166536423895
1710446004.1041644,0.11095604134930505
1710446004.1042967,0.15439480543136597
1710446004.1044292,0.197833561235004
1710446004.1045618,0.24022138781017727
1710446004.1046944,0.2829595075713264
1710446004.104827,0.32604797018898857
1710446004.1049595,0.3687860899501377
1710446004.105092,0.41222486231062144
1710446004.1052246,0.45601394441392684
1710446004.1053572,0.5015545752313402
1710446004.1054897,0.5463945865631104
1710446004.1056223,0.5905339452955458
1710446004.1057549,0.6339727507697211
1710446004.1058874,0.6756599081887139
1710446004.1060197,0.7173471318350898
1710446004.1061523,0.7579833931393093
1710446004.1062849,0.7979190349578857
1710446004.1064174,0.8378546767764621
1710446004.10655,0.8774399757385254
1710446004.1066825,0.9177259604136149
1710446004.106815,0.9576615360048082
1710446004.1069477,0.9968965583377414
1710446004.1070802,1.0361315806706746
1710446004.1072128,1.0739653640323215
1710446004.1073453,1.1100475655661688
1710446004.107478,1.14542908138699
1710446004.1076105,1.179759767320421
1710446004.1077428,1.2123388714260526
1710446004.1078753,1.2449178430769179
1710446004.108008,1.2771466043260362
1710446004.1081405,1.3093753655751545
1710446004.108273,1.3416041268242729
1710446004.1084056,1.372431649102105
1710446004.1085382,1.402908828523424
1710446004.1086707,1.4312842157151964
1710446004.1088033,1.4589589171939426
1710446004.1089358,1.4848820368448894
1710446004.1090684,1.5094039175245497
1710446004.109201,1.5328747696346707
1710446004.1093335,1.5559954113430448
1710446004.109466,1.5787658426496718
1710446004.1095984,1.6022366947597928
1710446004.109731,1.6239560974968803
1710446004.1098635,1.645675500233968
1710446004.109996,1.6659936639997694
1710446004.1101286,1.6856111420525444
1710446004.1102612,1.70347703827752
1710446004.1103938,1.7199416955312092
1710446004.1105263,1.7357057995266385
1710446004.110659,1.7504190074072943
1710446004.1107914,1.7644313971201577
1710446004.110924,1.7770426803165011
1710446004.1110566,1.7900043063693576
1710446004.1111891,1.8015645609961615
1710446004.1113214,1.8127746052212186
1710446004.111454,1.822233067618476
1710446004.1115866,1.8306405014461942
1710446004.1117191,1.8369461430443657
1710446004.1118517,1.8432517846425374
1710446004.1119843,1.8474555015563965
1710446004.1121168,1.8516593509250217
1710446004.1122494,1.8551623821258545
1710446004.112382,1.85761464966668
1710446004.1125145,1.8600667847527397
1710446004.112647,1.8618183665805392
1710446004.1127796,1.8621687094370523
1710446004.1129122,1.8621687094370523
1710446004.1130445,1.8614680237240262
1710446004.113177,1.8593662314944797
1710446004.1133096,1.857264306810167
1710446004.1134422,1.8537611431545682
1710446004.1135747,1.8492070833841958
1710446004.1137073,1.84535370932685
1710446004.1138399,1.8400989638434515
1710446004.1139724,1.8351945612165663
1710446004.114105,1.829939948187934
1710446004.1142375,1.821882724761963
1710446004.11437,1.8138255013359916
1710446004.1145027,1.8047173817952473
1710446004.1146352,1.795959605111016
1710446004.1147676,1.7850999037424722
1710446004.1149,1.7749408880869546
1710446004.1150327,1.7619792620340982
1710446004.1151652,1.7507692178090413
1710446004.1152978,1.7360561423831515
1710446004.1154304,1.723094516330295
1710446004.115563,1.7066298590766058
1710446004.1156955,1.6908657550811768
1710446004.115828,1.6733502017127142
1710446004.1159606,1.6547836197747123
1710446004.1160932,1.6351661417219374
1710446004.1162257,1.6151983208126492
1710446004.1163583,1.595931053161621
1710446004.1164908,1.575613021850586
1710446004.1166232,1.5538936191134982
1710446004.1167557,1.5314735306633842
1710446004.1168883,1.5090535746680365
1710446004.1170208,1.4848820368448894
1710446004.1171534,1.4603601561652289
1710446004.117286,1.4347872469160292
1710446004.1174185,1.4092144701215956
1710446004.117551,1.3825907972123888
1710446004.1176836,1.3559669918484158
1710446004.1178162,1.3289928436279297
1710446004.1179488,1.3016684850056965
1710446004.1180813,1.272942887412177
1710446004.118214,1.245268185933431
1710446004.1183462,1.2154916922251384
1710446004.1184788,1.1850143803490532
1710446004.1186113,1.153135961956448
1710446004.118744,1.1216078864203558
1710446004.1188765,1.0886785056855943
1710446004.119009,1.0557490587234497
1710446004.1191416,1.0228196779886882
1710446004.1192741,0.9888394011391534
1710446004.1194067,0.9548590580622355
1710446004.1195393,0.9215794006983439
1710446004.1196718,0.8872487147649128
1710446004.1198044,0.8518671327167087
1710446004.119937,0.8168358935250176
1710446004.1200693,0.779702795876397
1710446004.1202018,0.7418690125147501
1710446004.1203344,0.7040352291531032
1710446004.120467,0.6655008925331963
1710446004.1205995,0.6269664896859063
1710446004.120732,0.5877314673529731
1710446004.1208646,0.5491970976193746
1710446004.1209972,0.5092614558007982
1710446004.1211298,0.470026433467865
1710446004.1212623,0.4300907916492886
1710446004.1213949,0.38840360111660427
1710446004.1215274,0.3470667203267415
1710446004.12166,0.30467891030841404
1710446004.1217923,0.26264139347606236
1710446004.1219249,0.2195529474152459
1710446004.1220574,0.17646448479758367
1710446004.12219,0.1337263567580117
1710446004.1223226,0.09133853018283844
1710446004.1224551,0.04965133551094267
1710446004.1225877,0.007613825404809581
1710446004.1227202,-0.034066707723670535
1710446004.1228528,-0.07574574814902411
1710446004.1229854,-0.11777503622902764
1710446004.123118,-0.16085505485534668
1710446004.1232505,-0.20253409941991168
1710446004.123383,-0.24596436156166923
1710446004.1235154,-0.2890443801879883
1710446004.123648,-0.33177415529886883
1710446004.1237805,-0.37415368689431083
1710446004.123913,-0.41583273145887584
1710446004.1240456,-0.45681128899256385
1710446004.1241782,-0.4988405770725674
1710446004.1243107,-0.540169378121694
1710446004.1244433,-0.582198699315389
1710446004.1245759,-0.6245781977971395
1710446004.1247084,-0.66765824953715
1710446004.124841,-0.7096875376171535
1710446004.1249735,-0.752767523129781
1710446004.125106,-0.7944466008080376
1710446004.1252387,-0.8361256122589111
1710446004.125371,-0.8757032288445367
1710446004.1255035,-0.9145802921719021
1710446004.125636,-0.9531071450975206
1710446004.1257687,-0.9916339980231391
1710446004.1259012,-1.0291100872887504
1710446004.1260338,-1.065885755750868
1710446004.1261663,-1.1026613579856024
1710446004.126299,-1.13908674981859
1710446004.1264315,-1.1748116546207004
1710446004.126564,-1.2084350321027968
1710446004.1266966,-1.2413579887813992
1710446004.1268291,-1.2728799713982475
1710446004.1269617,-1.303701400756836
1710446004.127094,-1.3324214352501762
1710446004.1272266,-1.3618420230017767
1710446004.1273592,-1.389160950978597
1710446004.1274917,-1.4168302218119304
1710446004.1276243,-1.4441492822435167
1710446004.1277568,-1.47181855307685
1710446004.1278894,-1.4973864290449355
1710446004.128022,-1.5229541725582547
1710446004.1281545,-1.546420521206326
1710446004.128287,-1.5695366594526503
1710446004.1284196,-1.5916020340389676
1710446004.1285522,-1.6122664345635307
1710446004.1286848,-1.6322304142846
1710446004.128817,-1.6511434978908963
1710446004.1289496,-1.6704069243537054
1710446004.1290822,-1.6889699300130208
1710446004.1292148,-1.706482172012329
1710446004.1293473,-1.7232938607533772
1710446004.12948,-1.7390547858344183
1710446004.1296124,-1.7530645264519584
1710446004.129745,-1.7674246099260118
1710446004.1298776,-1.779683166080051
1710446004.1300101,-1.79194172223409
1710446004.1301427,-1.8027991718716092
1710446004.1302752,-1.8129563331604004
1710446004.1304078,-1.8231133619944253
1710446004.1305401,-1.8325699700249565
1710446004.1306727,-1.8409758143954806
1710446004.1308053,-1.8490314483642578
1710446004.1309378,-1.855335897869534
1710446004.1310704,-1.861640214920044
1710446004.131203,-1.86724411116706
1710446004.1313355,-1.8710968229505751
1710446004.131468,-1.874599324332343
1710446004.1316006,-1.876700719197591
1710446004.1317332,-1.877401272455851
1710446004.1318657,-1.878451903661092
1710446004.1319983,-1.877751482857598
1710446004.1321309,-1.876000298394097
1710446004.1322632,-1.873548560672336
1710446004.1323957,-1.8700460592905679
1710446004.1325283,-1.865492926703559
1710446004.1326609,-1.861290004518297
1710446004.1327934,-1.8560363186730278
1710446004.132926,-1.8493816587660048
1710446004.1330585,-1.8430773417154946
1710446004.133191,-1.8357221285502114
1710446004.1333237,-1.8280168374379475
1710446004.1334562,-1.8189104398091633
1710446004.1335888,-1.8098041746351454
1710446004.1337214,-1.7989465925428603
1710446004.133854,-1.788439220852322
1710446004.1339865,-1.77723142835829
1710446004.1341188,-1.7649728722042508
1710446004.1342514,-1.7527143160502114
1710446004.134384,-1.7401055494944253
1710446004.1345165,-1.7257455984751382
1710446004.134649,-1.710685094197591
1710446004.1347816,-1.69422361585829
1710446004.1349142,-1.6777621375189886
1710446004.1350467,-1.6595494747161865
1710446004.1351793,-1.6395854949951172
1710446004.1353118,-1.6206722789340549
1710446004.1354444,-1.5996576680077446
1710446004.135577,-1.5779425038231742
1710446004.1357095,-1.5562274720933702
1710446004.1358418,-1.534162097507053
1710446004.1359744,-1.5110459592607286
1710446004.136107,-1.4875796106126573
1710446004.1362395,-1.462712287902832
1710446004.136372,-1.4371444119347465
1710446004.1365047,-1.4101756943596733
1710446004.1366372,-1.382156080669827
1710446004.1367698,-1.3537863890329997
1710446004.1369023,-1.3243658012813992
1710446004.137035,-1.295996109644572
1710446004.1371675,-1.2662253114912245
1710446004.1373,-1.23680485619439
1710446004.1374326,-1.2084350321027968
1710446004.137565,-1.1783140235477023
1710446004.1376975,-1.1481930149926078
1710446004.13783,-1.1156204011705186
1710446004.1379626,-1.0830476548936632
1710446004.1380951,-1.0508252514733207
1710446004.1382277,-1.0179022947947185
1710446004.1383603,-0.9842788510852389
1710446004.1384928,-0.9496047099431355
1710446004.1386254,-0.9159812662336562
1710446004.138758,-0.8809568484624226
1710446004.1388905,-0.8469831943511963
1710446004.139023,-0.8105578025182087
1710446004.1391556,-0.7762338717778523
1710446004.139288,-0.7384075058831109
1710446004.1394205,-0.7016319036483765
1710446004.139553,-0.6627547740936279
1710446004.1396856,-0.6224767367045084
1710446004.1398182,-0.582899186346266
1710446004.1399508,-0.5433215697606405
1710446004.1400833,-0.5030434992578294
1710446004.1402159,-0.4624151852395799
1710446004.1403484,-0.4210863841904534
1710446004.140481,-0.38150883383221096
1710446004.1406136,-0.34088051981396145
1710446004.140746,-0.29955171876483494
1710446004.1408787,-0.2571721706125471
1710446004.141011,-0.2147926390171051
1710446004.1411436,-0.17066188984447056
1710446004.1412761,-0.12688138418727452
1710446004.1414087,-0.08240039149920146
1710446004.1415412,-0.03861988170279397
1710446004.1416738,0.005511949873632855
1710446004.1418064,0.04930102162890964
1710446004.141939,0.09238946768972608
1710446004.1420715,0.13582823177178702
1710446004.142204,0.17926699585384792
1710446004.1423366,0.22270575165748596
1710446004.1424692,0.26684514350361294
1710446004.1426017,0.31133482853571576
1710446004.1427343,0.3561748398674859
1710446004.1428666,0.40101485119925606
1710446004.1429992,0.4448039333025614
1710446004.1431317,0.48894332514868843
1710446004.1432643,0.5299298961957296
1710446004.1433969,0.5716170867284139
1710446004.1435294,0.6115527285469903
1710446004.143662,0.6521889898512099
1710446004.1437945,0.6924749082989162
1710446004.143927,0.733461512459649
1710446004.1440597,0.7744480503929986
1710446004.1441922,0.8157849974102444
1710446004.1443248,0.8571218782001071
1710446004.1444573,0.8970575200186836
1710446004.1445897,0.9362924761242336
1710446004.1447222,0.9748268789715236
1710446004.1448548,1.0119600428475273
1710446004.1449873,1.0483925210105047
1710446004.14512,1.083774103058709
1710446004.1452525,1.1191556188795302
1710446004.145385,1.1552378866407607
1710446004.1455176,1.1916703648037381
1710446004.1456501,1.226701603995429
1710446004.1457827,1.260681947072347
1710446004.1459153,1.2939616044362385
1710446004.1460478,1.3261903656853569
1710446004.1461804,1.3563173347049289
1710446004.1463127,1.3850429322984483
1710446004.1464453,1.4116667376624212
1710446004.1465778,1.438290410571628
1710446004.1467104,1.464213530222575
1710446004.146843,1.4887354109022353
1710446004.1469755,1.5136076344384086
1710446004.147108,1.5381295151180692
1710446004.1472406,1.5616004996829562
1710446004.1473732,1.583319902420044
1710446004.1475058,1.6046889623006184
1710446004.1476383,1.6239560974968803
1710446004.147771,1.6421723365783691
1710446004.1479034,1.6596880224015977
1710446004.1480358,1.6768533653683133
1710446004.1481683,1.692617336908976
1710446004.148301,1.7094323370191786
1710446004.1484334,1.725897126727634
1710446004.148566,1.741661098268297
1710446004.1486986,1.7560239632924397
1710446004.1488311,1.7696861426035562
1710446004.1489637,1.7829979790581596
1710446004.1490963,1.7945583661397297
1710446004.1492288,1.8054180675082736
1710446004.1493614,1.8148765299055312
1710446004.149494,1.8229336208767362
1710446004.1496265,1.8313411871592202
1710446004.1497588,1.8393984105851915
1710446004.1498914,1.845703919728597
1710446004.150024,1.8520095613267686
1710446004.1501565,1.8569139639536538
1710446004.150289,1.860417127609253
1710446004.1504216,1.8635699484083388
1710446004.1505542,1.8653215302361381
1710446004.1506867,1.8653215302361381
1710446004.1508193,1.865671740637885
1710446004.1509519,1.864971187379625
1710446004.1510844,1.8639202912648518
1710446004.151217,1.861117680867513
1710446004.1513495,1.857964860068427
1710446004.151482,1.8544618288675943
1710446004.1516144,1.849557426240709
1710446004.151747,1.8446530236138237
1710446004.1518795,1.8386977248721652
1710446004.152012,1.8306405014461942
1710446004.1521447,1.8229336208767362
1710446004.1522772,1.8141758441925049
1710446004.1524098,1.803316142823961
1710446004.1525424,1.7935073375701904
1710446004.152675,1.7826477686564126
1710446004.1528075,1.7703868283165825
1710446004.15294,1.757425202263726
1710446004.1530726,1.7434126800960965
1710446004.1532052,1.7286996046702066
1710446004.1533375,1.7129355006747775
1710446004.15347,1.6975217395358615
1710446004.1536026,1.6810570822821722
1710446004.1537352,1.66424208217197
1710446004.1538677,1.6467263963487413
1710446004.1540003,1.6288605001237657
1710446004.1541328,1.6106442610422769
1710446004.1542654,1.5906764401329887
1710446004.154398,1.5696577231089273
1710446004.1545305,1.5489892164866128
1710446004.154663,1.526919470893012
1710446004.1547956,1.5041491720411513
1710446004.1549282,1.4810285303327773
1710446004.1550605,1.4575576782226562
1710446004.155193,1.4326854546864827
1710446004.1553257,1.4081635740068223
1710446004.1554582,1.3829410076141357
1710446004.1555908,1.3563173347049289
1710446004.1557233,1.3293431864844427
1710446004.155856,1.3002672460344102
1710446004.1559885,1.2708409627278645
1710446004.156121,1.2407141261630588
1710446004.1562536,1.210587289598253
1710446004.1563861,1.1790590816073947
1710446004.1565187,1.1475310060713027
1710446004.1566513,1.1160027980804443
1710446004.1567836,1.084124379687839
1710446004.1569161,1.0515453418095906
1710446004.1570487,1.0189662377039592
1710446004.1571813,0.9856865803400675
1710446004.1573138,0.9520565801196628
1710446004.1574464,0.9166749980714586
1710446004.157579,0.8816437588797675
1710446004.1577115,0.8462621768315632
1710446004.157844,0.8101799752977159
1710446004.1579766,0.7733971542782253
1710446004.1581092,0.737314952744378
1710446004.1582417,0.7019333706961738
1710446004.1583743,0.6651505496766832
1710446004.1585066,0.6276671091715494
1710446004.1586392,0.590884288152059
1710446004.1587718,0.5519995755619472
1710446004.1589043,0.512414276599884
1710446004.1590369,0.4731792542669508
1710446004.1591694,0.43149206373426646
1710446004.159302,0.39050549268722534
1710446004.1594346,0.348818302154541
1710446004.159567,0.30748138825098675
1710446004.1596997,0.2650935782326592
1710446004.1598322,0.22410700718561807
1710446004.1599648,0.1820694903532664
1710446004.1600974,0.13968166377809313
1710446004.16023,0.0958925982316335
1710446004.1603622,0.05210352440675099
1710446004.1604948,0.007613825404809581
1710446004.1606274,-0.03686865998639001
1710446004.16076,-0.08169990446832445
1710446004.1608925,-0.12688138418727452
1710446004.161025,-0.17031164632903203
1710446004.1611576,-0.21339166495535108
1710446004.1612902,-0.25787265764342415
1710446004.1614227,-0.30060244931115043
1710446004.1615553,-0.344032711452908
1710446004.1616879,-0.3860619995329115
1710446004.1618204,-0.42879177464379203
1710446004.161953,-0.4722220367855496
1710446004.1620853,-0.5163527859581841
1710446004.1622179,-0.5597830480999416
1710446004.1623504,-0.6018123361799452
1710446004.162483,-0.6441919008890787
1710446004.1626155,-0.6848201486799452
1710446004.162748,-0.7257987393273247
1710446004.1628807,-0.7639753156238132
1710446004.1630132,-0.8042534192403157
1710446004.1631458,-0.8420797851350572
1710446004.1632783,-0.8813071250915527
1710446004.163411,-0.9191334909862942
1710446004.1635435,-0.9576602776845295
1710446004.163676,-0.9961871306101481
1710446004.1638083,-1.0340134965048895
1710446004.163941,-1.0693881909052532
