Epoch Time,x
1710445710.8271277,0.8052755726708306
1710445710.8272614,0.8150843116972182
1710445710.8273954,0.8238421546088325
1710445710.8275294,0.8322496546639336
1710445710.8276632,0.8399565352333916
1710445710.8277972,0.8476634158028497
1710445710.827931,0.8557205730014377
1710445710.828065,0.8627268340852525
1710445710.828199,0.8707840575112237
1710445710.8283327,0.8784909380806817
1710445710.8284667,0.8851468563079834
1710445710.8286004,0.8918027745352851
1710445710.8287344,0.8967071771621704
1710445710.8288684,0.9026624759038289
1710445710.8290021,0.9065159161885579
1710445710.8291361,0.9103693564732869
1710445710.82927,0.9138725201288859
1710445710.8294039,0.9177259604136149
1710445710.8295379,0.9215794006983439
1710445710.8296716,0.9247321552700466
1710445710.8298056,0.9275346994400024
1710445710.8299394,0.9285855955547756
1710445710.8300734,0.929986900753445
1710445710.8302073,0.9296365578969319
1710445710.830341,0.9289359384112887
1710445710.830475,0.9275346994400024
1710445710.8306088,0.9250824981265597
1710445710.8307428,0.9236812591552734
1710445710.8308768,0.9205284383561876
1710445710.8310106,0.918426579899258
1710445710.8311446,0.9149234162436591
1710445710.8312783,0.9107196993298
1710445710.8314123,0.9054650200737847
1710445710.8315463,0.9009108940760294
1710445710.83168,0.8946053187052408
1710445710.831814,0.887599057621426
1710445710.8319478,0.8819940355088975
1710445710.8320818,0.8742871549394395
1710445710.8322158,0.8676312367121378
1710445710.8323495,0.8616759379704793
1710445710.8324835,0.8546696768866645
1710445710.8326173,0.8480136924319797
1710445710.8327513,0.8413577742046779
1710445710.8328853,0.8333006170060899
1710445710.833019,0.8255937364366319
1710445710.833153,0.8168358935250176
1710445710.833287,0.8084283934699165
1710445710.8334208,0.7986196544435289
1710445710.8335547,0.7895115349027846
1710445710.8336885,0.7804034153620402
1710445710.8338225,0.7705946101082696
1710445710.8339565,0.760785871081882
1710445710.8340902,0.7509771320554945
1710445710.8342242,0.7401174306869507
1710445710.834358,0.7285571098327637
1710445710.834492,0.7166465123494467
1710445710.834626,0.7036849525239732
1710445710.8347597,0.6900227732128567
1710445710.8348937,0.6767108705308702
1710445710.8350275,0.6637493107053969
1710445710.8351614,0.6497367885377672
1710445710.8352954,0.6360746092266506
1710445710.8354292,0.622062087059021
1710445710.8355632,0.6080496311187744
1710445710.835697,0.5926358699798584
1710445710.835831,0.5768717659844292
1710445710.835965,0.5611077282163832
1710445710.8360987,0.5446430378490024
1710445710.8362327,0.5278280046251085
1710445710.8363664,0.5099620752864413
1710445710.8365004,0.4924464556905958
1710445710.8366344,0.4749308029810587
1710445710.8367682,0.4581158028708564
1710445710.8369021,0.4398995637893677
1710445710.837036,0.422033601337009
1710445710.83717,0.4034670525126987
1710445710.8373039,0.38384954134623206
1710445710.8374376,0.36493264966540867
1710445710.8375716,0.3453151716126336
1710445710.8377054,0.3249970409605238
1710445710.8378394,0.3050292200512356
1710445710.8379734,0.28506139914194745
1710445710.838107,0.266144507461124
1710445710.838241,0.24687732259432474
1710445710.8383749,0.22796044747034708
1710445710.8385088,0.20939388208919102
1710445710.8386428,0.18837511539459229
1710445710.8387766,0.16910793052779302
1710445710.8389106,0.1477388540903727
1710445710.8390443,0.12707042197386423
1710445710.8391783,0.10640197330050997
1710445710.8393123,0.08538322316275702
1710445710.839446,0.06436446474658118
1710445710.83958,0.04369602021243837
1710445710.8397138,0.023027579817507002
1710445710.8398478,0.0020088237296375963
1710445710.8399818,-0.019356457309590444
1710445710.8401155,-0.04002085576454798
1710445710.8402495,-0.061735990974638194
1710445710.8403833,-0.08275063501463996
1710445710.8405173,-0.10516625311639574
1710445710.8406513,-0.12688138418727452
1710445710.840785,-0.1489467587735918
1710445710.840919,-0.16856042875183952
1710445710.8410528,-0.18922482927640277
1710445710.8411868,-0.20918874277008903
1710445710.8413208,-0.2284521692328983
1710445710.8414545,-0.24806583921114603
1710445710.8415885,-0.2673292491171095
1710445710.8417225,-0.28729316261079574
1710445710.8418562,-0.306556589073605
1710445710.8419902,-0.32546977202097577
1710445710.842124,-0.3443829549683465
1710445710.842258,-0.3625956508848402
1710445710.842392,-0.38045810328589547
1710445710.8425257,-0.3979702790578206
1710445710.8426597,-0.41478200091256034
1710445710.8427935,-0.43159372276730007
1710445710.8429275,-0.4487556881374783
1710445710.8430614,-0.4659176535076565
1710445710.8431952,-0.4837800727950202
1710445710.8433292,-0.5009420381651984
1710445710.843463,-0.5191547340816921
1710445710.843597,-0.5366669429673089
1710445710.843731,-0.5538289083374871
1710445710.8438647,-0.5713411172231039
1710445710.8439987,-0.587802595562405
1710445710.8441324,-0.6046142843034532
1710445710.8442664,-0.6200249989827474
1710445710.8444004,-0.6361362669203017
1710445710.8445342,-0.6525977452596029
1710445710.8446681,-0.668708946969774
1710445710.844802,-0.6837694512473212
1710445710.844936,-0.6991801659266154
1710445710.84507,-0.7149411572350396
1710445710.8452036,-0.7300016615125868
1710445710.8453376,-0.74331091509925
1710445710.8454714,-0.7569704453150431
1710445710.8456054,-0.7688787248399522
1710445710.8457394,-0.7814875576231215
1710445710.845873,-0.7937461137771606
1710445710.846007,-0.8049539062711928
1710445710.8461409,-0.8179129494561089
1710445710.8462749,-0.828069978290134
1710445710.8464088,-0.8396280474132961
1710445710.8465426,-0.8490846554438273
1710445710.8466766,-0.8588914738761054
1710445710.8468103,-0.8679978052775065
1710445710.8469443,-0.8774544133080376
1710445710.8470783,-0.8837587965859307
1710445710.847212,-0.8907636668947008
1710445710.847346,-0.8981188138326008
1710445710.8474798,-0.905123684141371
1710445710.8476138,-0.9114280674192641
1710445710.8477478,-0.9173822402954102
1710445710.8478816,-0.9226359261406792
1710445710.8480155,-0.9278895457585652
1710445710.8481493,-0.9317422575420803
1710445710.8482833,-0.9355949030982124
1710445710.8484173,-0.9383968512217203
1710445710.848551,-0.9401481019126045
1710445710.848685,-0.9429500500361124
1710445710.8488188,-0.9447013007269965
1710445710.8489528,-0.9464524851904975
1710445710.8490868,-0.9482037358813815
1710445710.8492205,-0.9492544333140055
1710445710.8493545,-0.9506554073757595
1710445710.8494883,-0.9513558944066365
1710445710.8496222,-0.9510056840048896
1710445710.8497562,-0.9503051969740126
1710445710.84989,-0.9492544333140055
1710445710.850024,-0.9471529722213745
1710445710.850158,-0.9447013007269965
1710445710.8502917,-0.9422495630052354
1710445710.8504257,-0.9401481019126045
1710445710.8505595,-0.9359451797273424
1710445710.8506935,-0.9317422575420803
1710445710.8508275,-0.9278895457585652
1710445710.8509612,-0.9226359261406792
1710445710.8510952,-0.916331476635403
1710445710.851229,-0.909326606326633
1710445710.851363,-0.9023217360178629
1710445710.851497,-0.8946163786782159
1710445710.8516307,-0.8869110213385688
1710445710.8517647,-0.8792056639989216
1710445710.8518984,-0.8707997534010146
1710445710.8520324,-0.8627441856596205
1710445710.8521664,-0.8553890387217203
1710445710.8523002,-0.8462827073203193
1710445710.8524342,-0.8385773499806721
1710445710.852568,-0.829470952351888
1710445710.852702,-0.8196641339196099
1710445710.852836,-0.8105578025182087
1710445710.8529696,-0.8004007074568007
1710445710.8531036,-0.7902436123953925
1710445710.8532374,-0.7797363069322374
1710445710.8533714,-0.7702797651290894
1710445710.8535054,-0.7601226700676812
1710445710.8536391,-0.749265087975396
1710445710.853773,-0.7380572954813639
1710445710.8539069,-0.7264992263582017
1710445710.8540409,-0.7131899727715386
1710445710.8541749,-0.7005811399883694
1710445710.8543086,-0.6865713993708292
1710445710.8544426,-0.6722113821241591
1710445710.8545763,-0.6585518519083658
1710445710.8547103,-0.6431411372290717
1710445710.8548443,-0.6287811199824015
1710445710.854978,-0.6126699182722304
1710445710.855112,-0.5969089269638062
1710445710.8552458,-0.5807977252536349
1710445710.8553798,-0.5632854832543267
1710445710.8555138,-0.5454230308532715
1710445710.8556476,-0.5265098479059007
1710445710.8557816,-0.5072464545567831
1710445710.8559153,-0.4883332716094123
1710445710.8560493,-0.46942008866204155
1710445710.8561833,-0.45120739274554783
1710445710.856317,-0.43229420979817706
1710445710.856451,-0.41373127036624485
1710445710.8565848,-0.3948180874188741
1710445710.8567188,-0.37485417392518783
1710445710.8568528,-0.3552405039469401
1710445710.8569865,-0.33492634693781537
1710445710.8571205,-0.3146121899286906
1710445710.8572543,-0.2928970588578118
1710445710.8573883,-0.27258291840553284
1710445710.8575222,-0.2512180308500926
1710445710.857656,-0.2312541173564063
1710445710.85779,-0.21058971683184305
1710445710.8579237,-0.1895750727918413
1710445710.8580577,-0.16961115929815504
1710445710.8581917,-0.14964724580446878
1710445710.8583255,-0.12863260176446703
1710445710.8584595,-0.10726771420902675
1710445710.8585935,-0.08520233962270948
1710445710.8587272,-0.06418769558270772
1710445710.8588612,-0.04247256451182895
1710445710.858995,-0.021808166056871414
1710445710.859129,-0.0011437657910088699
1710445710.859263,0.01882382772035069
1710445710.8593967,0.03914195630285475
1710445710.8595307,0.05805883970525529
1710445710.8596644,0.07907758984300825
1710445710.8597984,0.0997460385163625
1710445710.8599324,0.12111510667535993
1710445710.8600662,0.14213386509153578
1710445710.8602002,0.16280230548646715
1710445710.860334,0.18452167510986328
1710445710.860468,0.2051901320616404
1710445710.860602,0.22515793641408283
1710445710.8607357,0.24547606706619263
1710445710.8608696,0.2650935782326592
1710445710.8610034,0.28436077965630424
1710445710.8611374,0.30397829082277084
1710445710.8612714,0.3239460786183675
1710445710.8614051,0.3442642092704773
1710445710.8615391,0.3652829925219218
1710445710.8616729,0.38455016083187527
1710445710.8618069,0.4034670525126987
1710445710.8619409,0.42273425393634373
1710445710.8620746,0.4409504930178324
1710445710.8622086,0.458466112613678
1710445710.8623424,0.47598176532321507
1710445710.8624763,0.4913955264621311
1710445710.8626103,0.5089111460579766
1710445710.862744,0.5253758364253573
1710445710.862878,0.5428914560212029
1710445710.8630118,0.5597064892450968
1710445710.8631458,0.5765214893552992
1710445710.8632798,0.5926358699798584
1710445710.8634136,0.6087502506044176
1710445710.8635476,0.6238136688868204
1710445710.8636813,0.6388770871692233
1710445710.8638153,0.6535902288224962
1710445710.8639493,0.668303370475769
1710445710.864083,0.6823158926433986
1710445710.864217,0.6973793109258016
1710445710.8643508,0.7124427292082045
1710445710.8644848,0.7278564903471205
1710445710.8646188,0.7425696320003933
1710445710.8647525,0.756582154168023
1710445710.8648865,0.7695437139934963
1710445710.8650203,0.7825052738189697
1710445710.8651543,0.7944158713022867
1710445710.8652883,0.8056259155273438
1710445710.865422,0.8157849974102444
1710445710.865556,0.8266446325514052
1710445710.8656898,0.8364534378051758
1710445710.8658237,0.8462621768315632
1710445710.8659577,0.8557205730014377
1710445710.8660915,0.8641280730565388
1710445710.8662255,0.8714846769968668
1710445710.8663595,0.8784909380806817
1710445710.8664932,0.8844462368223402
1710445710.8666272,0.8904015355639987
1710445710.866761,0.895305938190884
1710445710.866895,0.899159378475613
1710445710.867029,0.9033630953894721
1710445710.8671627,0.9079171551598443
1710445710.8672967,0.9121209383010864
1710445710.8674304,0.9163246552149454
1710445710.8675644,0.9198278188705444
1710445710.8676984,0.922280020183987
1710445710.8678322,0.9243818786409166
1710445710.8679662,0.926133460468716
1710445710.8681,0.9264837370978461
1710445710.868234,0.926133460468716
1710445710.868368,0.9257831176122029
1710445710.8685017,0.9257831176122029
1710445710.8686357,0.9250824981265597
1710445710.8687694,0.9236812591552734
1710445710.8689034,0.9233309162987603
1710445710.8690374,0.9212290578418307
1710445710.8691711,0.9191271993849013
1710445710.8693051,0.9152737591001723
1710445710.869439,0.9121209383010864
1710445710.8695729,0.9072165356742011
1710445710.8697069,0.9037134382459853
1710445710.8698406,0.899159378475613
1710445710.8699746,0.8949555953343709
1710445710.8701084,0.8907518784205118
1710445710.8702424,0.8854971991644965
1710445710.8703763,0.8816437588797675
1710445710.87051,0.8756883939107258
1710445710.870644,0.8704337146547105
1710445710.8707778,0.864478415913052
1710445710.8709118,0.856421258714464
1710445710.8710458,0.8473130729463365
1710445710.8711796,0.8399565352333916
1710445710.8713136,0.8315490351782905
1710445710.8714473,0.8224409156375461
1710445710.8715813,0.8133327960968018
1710445710.8717153,0.8035240570704142
1710445710.871849,0.7940655946731567
1710445710.871983,0.783556236161126
1710445710.8721168,0.772346191936069
1710445710.8722508,0.7611362139383951
1710445710.8723848,0.7481746541129218
1710445710.8725185,0.7362639904022217
1710445710.8726525,0.7236527734332614
1710445710.8727863,0.7113918330934312
1710445710.8729203,0.6991308927536011
1710445710.8730543,0.6868699524137709
1710445710.873188,0.6746090120739406
1710445710.873322,0.6612971093919542
1710445710.8734558,0.6476349300808376
1710445710.8735898,0.6343230273988512
1710445710.8737237,0.6196098857455783
1710445710.8738575,0.6041961908340454
1710445710.8739915,0.5887824296951294
1710445710.8741252,0.5730183256997002
1710445710.8742592,0.5576045645607842
1710445710.8743932,0.5414902170499166
1710445710.874527,0.5243249071968926
1710445710.874661,0.5082105265723335
1710445710.874795,0.49174583620495266
1710445710.8749287,0.4731792542669508
1710445710.8750627,0.4542623625861274
1710445710.8751965,0.4349951942761739
1710445710.8753304,0.4150273733668857
1710445710.8754644,0.3947092427147759
1710445710.8755982,0.37474142180548775
1710445710.8757322,0.3547736008961995
1710445710.875866,0.33480577998691136
1710445710.876,0.31518826882044476
1710445710.876134,0.2955707576539781
1710445710.8762677,0.27455202407307094
1710445710.8764017,0.2538835671212938
1710445710.8765354,0.23286481698354083
1710445710.8766694,0.2121963765886095
1710445710.8768034,0.1897763709227244
1710445710.8769372,0.16875762078497145
1710445710.8770711,0.14843949013286167
1710445710.877205,0.1277710414595074
1710445710.877339,0.10745291080739763
1710445710.8774729,0.08748509817653231
1710445710.8776066,0.06821790503131019
1710445710.8777406,0.04860039800405502
1710445710.8778744,0.02863258123397827
1710445710.8780084,0.00866476291169723
1710445710.8781424,-0.0120013321025504
1710445710.878276,-0.0323154880768723
1710445710.87841,-0.052979886531829834
1710445710.8785439,-0.07259355651007758
1710445710.8786778,-0.09255747000376384
1710445710.8788118,-0.1118208881881502
1710445710.8789456,-0.13108431465095943
1710445710.8790796,-0.14999748931990728
1710445710.8792133,-0.16996140281359354
1710445710.8793473,-0.1895750727918413
1710445710.8794813,-0.20918874277008903
1710445710.879615,-0.2295028997792138
1710445710.879749,-0.24946681327290005
1710445710.8798828,-0.2704814573129018
1710445710.8800168,-0.29044535424974227
1710445710.8801508,-0.30970878071255153
1710445710.8802845,-0.3286219636599223
1710445710.8804185,-0.347535146607293
1710445710.8805523,-0.3664483295546638
1710445710.8806863,-0.385711756017473
1710445710.8808203,-0.40427469544940525
1710445710.880954,-0.42353812191221446
1710445710.881088,-0.4428015483750237
1710445710.8812218,-0.4617146982087029
1710445710.8813558,-0.48027763764063514
1710445710.8814898,-0.4995410641034444
1710445710.8816235,-0.5170532729890611
1710445710.8817575,-0.5345654818746779
1710445710.8818913,-0.5517274472448561
1710445710.8820252,-0.5681888924704658
1710445710.8821592,-0.585000647438897
1710445710.882293,-0.6007615725199381
1710445710.882427,-0.6172230508592393
1710445710.8825607,-0.6343850162294176
1710445710.8826947,-0.6501460075378418
1710445710.8828287,-0.665206511815389
1710445710.8829625,-0.6802670160929362
1710445710.8830965,-0.6946270333396064
1710445710.8832304,-0.7079362869262695
1710445710.8833642,-0.7208953301111857
1710445710.8834982,-0.7345548603269789
1710445710.883632,-0.7468133502536349
1710445710.883766,-0.7594221830368042
1710445710.8839,-0.7727314366234673
1710445710.8840337,-0.7853402031792535
1710445710.8841677,-0.7979490359624226
1710445710.8843014,-0.8095070388582017
1710445710.8844354,-0.8214153846104939
1710445710.8845694,-0.831922690073649
1710445710.8847032,-0.8420797851350572
1710445710.8848372,-0.8518866035673354
1710445710.884971,-0.8609929349687364
1710445710.885105,-0.8697490559683906
1710445710.885239,-0.8788553873697916
1710445710.8853726,-0.8869110213385688
1710445710.8855066,-0.8949665890799628
1710445710.8856404,-0.9023217360178629
1710445710.8857744,-0.908626119295756
1710445710.8859084,-0.9142300155427721
1710445710.886042,-0.9191334909862942
1710445710.886176,-0.9229861365424262
1710445710.8863099,-0.9268388483259413
1710445710.8864439,-0.9296407964494493
1710445710.8865778,-0.9324427445729573
1710445710.8867116,-0.9348944160673354
1710445710.8868456,-0.9376963641908433
1710445710.8869793,-0.9390974044799805
1710445710.8871133,-0.9404983785417345
1710445710.8872473,-0.9411988655726115
1710445710.887381,-0.9415490759743584
1710445710.887515,-0.9404983785417345
1710445710.8876488,-0.9397978915108575
1710445710.8877828,-0.9387471278508503
1710445710.8879168,-0.9373461537890964
1710445710.8880506,-0.9366456667582194
1710445710.8881845,-0.9348944160673354
1710445710.8883183,-0.9338437186347114
1710445710.8884523,-0.9324427445729573
1710445710.8885863,-0.9299910068511963
1710445710.88872,-0.9275393353568183
1710445710.888854,-0.9243871106041802
1710445710.8889878,-0.9205344650480483
1710445710.8891218,-0.916331476635403
1710445710.8892558,-0.9124788310792711
1710445710.8893895,-0.907575421863132
1710445710.8895235,-0.9030222230487399
1710445710.8896573,-0.8981188138326008
1710445710.8897913,-0.8925149175855849
1710445710.8899252,-0.8869110213385688
1710445710.890059,-0.8799061510297987
1710445710.890193,-0.8736017015245225
1710445710.8903267,-0.8651958571539985
1710445710.8904607,-0.8567900127834743
1710445710.8905947,-0.8476836813820733
1710445710.8907285,-0.8396280474132961
1710445710.8908625,-0.8305217160118951
1710445710.8909962,-0.8210651079813639
1710445710.8911302,-0.8112582895490859
1710445710.8912642,-0.8014514711168077
1710445710.891398,-0.7905938890245225
1710445710.891532,-0.7797363069322374
1710445710.891666,-0.7681782378090752
1710445710.8917997,-0.7559197478824191
1710445710.8919337,-0.742610428068373
1710445710.8920674,-0.7286006874508327
1710445710.8922014,-0.7152914338641696
1710445710.8923354,-0.7019821140501235
1710445710.8924692,-0.6872718864017062
1710445710.8926032,-0.6732621457841661
1710445710.892737,-0.6585518519083658
1710445710.892871,-0.6441919008890787
1710445710.893005,-0.6280806329515245
1710445710.8931386,-0.6116191546122233
1710445710.8932726,-0.595157676272922
1710445710.8934064,-0.5793966849644979
1710445710.8935404,-0.5615342987908257
1710445710.8936744,-0.5447225438223945
1710445710.8938081,-0.5275606115659078
1710445710.893942,-0.510748889711168
1710445710.8940759,-0.4942874113718668
1710445710.8942099,-0.4767752024862501
1710445710.8943439,-0.46066396766238743
1710445710.8944776,-0.44245127174589366
1710445710.8946116,-0.42458885245853
1710445710.8947453,-0.40462493896484375
1710445710.8948793,-0.3853615125020345
1710445710.8950133,-0.3657478425237867
1710445710.895147,-0.346834659576416
1710445710.895281,-0.32582001553641426
1710445710.8954148,-0.305856102042728
1710445710.8955488,-0.28589218854904175
1710445710.8956828,-0.265578031539917
1710445710.8958166,-0.24596436156166923
1710445710.8959506,-0.22494971752166748
1710445710.8960843,-0.20428531699710423
1710445710.8962183,-0.18221994241078696
1710445710.8963523,-0.16015456782446966
1710445710.896486,-0.1384394367535909
1710445710.89662,-0.11777503622902764
1710445710.8967538,-0.09605990515814887
1710445710.8968878,-0.076446243458324
1710445710.8970218,-0.056132082309987806
1710445710.8971555,-0.036518416470951505
1710445710.8972895,-0.016904748562309477
1710445710.8974233,0.002359136318167051
1710445710.8975573,0.023027579817507002
1710445710.8976912,0.043345710469616786
1710445710.897825,0.06366384112172656
1710445710.897959,0.08328134814898173
1710445710.8980927,0.10465041630797915
1710445710.8982267,0.12286666366789076
1710445710.8983607,0.14248417483435735
1710445710.8984945,0.161401049958335
1710445710.8986285,0.18031792508231267
1710445710.8987622,0.19888449046346876
1710445710.8988962,0.21850200162993536
1710445710.8990302,0.23776920305358037
1710445710.899164,0.2577370074060228
1710445710.899298,0.2780551380581326
1710445710.899432,0.2983732687102424
1710445710.8995657,0.31834108961953056
1710445710.8996997,0.33865922027164036
1710445710.8998334,0.3575761119524638
1710445710.8999674,0.37684328026241726
1710445710.9001014,0.39540986220041907
1710445710.9002352,0.41397644413842094
1710445710.9003692,0.4328933027055528
1710445710.900503,0.4525108138720194
1710445710.900637,0.47142770555284286
1710445710.900771,0.49104518360561794
1710445710.9009047,0.5106626947720846
1710445710.9010386,0.5288789669672648
1710445710.9011724,0.5467448963059319
1710445710.9013064,0.5639102061589559
1710445710.9014404,0.5807252062691582
1710445710.9015741,0.5971899297502306
1710445710.9017081,0.6129539675182766
1710445710.9018419,0.6287180715137057
1710445710.9019759,0.644832452138265
1710445710.9021099,0.660596489906311
1710445710.9022436,0.6767108705308702
1710445710.9023776,0.6917742888132731
1710445710.9025114,0.7068377733230591
1710445710.9026453,0.7201496097776625
1710445710.9027793,0.7327608929740058
1710445710.902913,0.745372109942966
1710445710.903047,0.756932430797153
1710445710.9031808,0.7688430945078532
1710445710.9033148,0.779702795876397
1710445710.9034488,0.7909127738740709
1710445710.9035826,0.8014221323861016
1710445710.9037166,0.8133327960968018
1710445710.9038503,0.8234918117523193
1710445710.9039843,0.8325999975204468
1710445710.9041183,0.8406571547190348
1710445710.904252,0.849064654774136
1710445710.904386,0.856771535343594
1710445710.9045198,0.8627268340852525
1710445710.9046538,0.8697330951690674
1710445710.9047878,0.8763890133963691
1710445710.9049215,0.8826946549945407
1710445710.9050555,0.8897009160783556
1710445710.9051893,0.8960065576765273
1710445710.9053233,0.9016115797890557
1710445710.9054573,0.9061656395594279
1710445710.905591,0.9103693564732869
1710445710.905725,0.9135221772723727
1710445710.9058588,0.9163246552149454
1710445710.9059927,0.9194774760140313
1710445710.9061267,0.9208787149853176
1710445710.9062605,0.9236812591552734
1710445710.9063945,0.9254327747556899
1710445710.9065282,0.9264837370978461
1710445710.9066622,0.9271843565834893
1710445710.9067962,0.9275346994400024
1710445710.90693,0.926133460468716
1710445710.907064,0.9254327747556899
1710445710.9071977,0.9226302968131171
1710445710.9073317,0.9201780954996744
1710445710.9074657,0.9170252747005886
1710445710.9075994,0.9138725201288859
1710445710.9077334,0.9107196993298
1710445710.9078674,0.9075668785307143
1710445710.9080012,0.9044140577316284
1710445710.9081352,0.9009108940760294
1710445710.908269,0.8970575200186836
1710445710.908403,0.8925033940209283
1710445710.908537,0.8872487147649128
1710445710.9086707,0.8812934160232544
1710445710.9088047,0.876038736767239
1710445710.9089384,0.8697330951690674
1710445710.9090724,0.8634274535708957
1710445710.9092064,0.8574721548292372
1710445710.9093401,0.8511665132310655
1710445710.9094741,0.8441603183746338
1710445710.909608,0.8371540572908189
1710445710.9097419,0.8294471767213609
1710445710.9098759,0.8203390571806166
1710445710.9100096,0.8105302519268459
1710445710.9101436,0.8007215129004585
1710445710.9102774,0.7902121543884277
1710445710.9104114,0.7790021763907539
1710445710.9105453,0.7677921321656969
1710445710.910679,0.756582154168023
1710445710.910813,0.7446714904573228
1710445710.9109468,0.7327608929740058
1710445710.9110808,0.7194489902920193
1710445710.9112148,0.7057868109809028
1710445710.9113486,0.6921246316697862
1710445710.9114826,0.6767108705308702
1710445710.9116163,0.6619977288775973
1710445710.9117503,0.6458833482530382
1710445710.9118843,0.6308199299706353
1710445710.912018,0.614004929860433
1710445710.912152,0.598941445350647
1710445710.9122858,0.5828270647260878
1710445710.9124198,0.5660120646158854
1710445710.9125538,0.5498977171050178
1710445710.9126875,0.5320317546526591
1710445710.9128215,0.5145161350568136
1710445710.9129553,0.49594958623250324
1710445710.9130893,0.477733314037323
1710445710.9132233,0.4591667652130127
1710445710.913357,0.44024987353218925
1710445710.913491,0.422033601337009
1710445710.9136248,0.4038173622555203
1710445710.9137588,0.3852507803175184
1710445710.9138927,0.3673848509788513
1710445710.9140265,0.34951892164018417
1710445710.9141605,0.329551100730896
1710445710.9142942,0.3099335895644294
1710445710.9144282,0.29031607839796275
1710445710.9145622,0.269997947745853
1710445710.914696,0.25038045313623214
1710445710.91483,0.23006232248412237
1710445710.9149637,0.21044481131765577
1710445710.9150977,0.1911776264508565
1710445710.9152317,0.1715601152843899
1710445710.9153655,0.15124198463228014
1710445710.9154994,0.1316244817442364
1710445710.9156332,0.11060572332806057
1710445710.9157672,0.08923665516906314
1710445710.9159012,0.06786759114927715
1710445710.916035,0.0461482091082467
1710445710.916169,0.024779143018854987
1710445710.916303,0.0034100740837554135
1710445710.9164367,-0.017605237662792206
1710445710.9165707,-0.03791939467191696
1710445710.9167044,-0.05823354754183027
1710445710.9168384,-0.07854770455095503
1710445710.9169724,-0.09886186156007978
1710445710.9171062,-0.11917601856920454
1710445710.9172401,-0.1391399237844679
1710445710.917374,-0.15980432430903116
1710445710.917508,-0.18116921186447144
1710445710.9176419,-0.2018336123890347
1710445710.9177756,-0.22109703885184392
1710445710.9179096,-0.23965997828377616
1710445710.9180434,-0.2599741352929009
1710445710.9181774,-0.27783658769395614
1710445710.9183114,-0.2960492836104499
1710445710.918445,-0.3160131639904446
1710445710.918579,-0.3342258599069383
1710445710.9187129,-0.3531390428543091
1710445710.9188468,-0.37275271283255684
1710445710.9189808,-0.39201613929536605
1710445710.9191146,-0.4109293222427368
1710445710.9192486,-0.4308932357364231
1710445710.9193823,-0.4480552011066013
1710445710.9195163,-0.4659176535076565
1710445710.9196503,-0.4841303163104587
1710445710.919784,-0.5012922816806369
1710445710.919918,-0.5195049775971307
1710445710.9200518,-0.5384181605445014
1710445710.9201858,-0.5569810999764336
1710445710.9203198,-0.5751937627792358
1710445710.9204535,-0.5941069788402981
1710445710.9205875,-0.6116191546122233
1710445710.9207213,-0.6287811199824015
1710445710.9208553,-0.6459430853525797
1710445710.9209893,-0.6620542870627509
1710445710.921123,-0.6767645809385512
1710445710.921257,-0.6918250852160983
1710445710.9213908,-0.7075860765245225
1710445710.9215248,-0.7215958171420627
1710445710.9216588,-0.7356055577596029
1710445710.9217925,-0.749615364604526
1710445710.9219265,-0.7622241311603122
1710445710.9220603,-0.7748328977160983
1710445710.9221942,-0.7863909668392605
1710445710.9223282,-0.7965480619006686
1710445710.922462,-0.8077558543947008
1710445710.922596,-0.8172124624252319
1710445710.9227297,-0.82666900422838
1710445710.9228637,-0.8361256122589111
1710445710.9229977,-0.8448817332585652
1710445710.9231315,-0.8543383412890964
1710445710.9232655,-0.8627441856596205
1710445710.9233992,-0.8711500300301446
1710445710.9235332,-0.8788553873697916
1710445710.9236672,-0.8862105343076918
1710445710.923801,-0.8928651279873318
1710445710.923935,-0.899169577492608
1710445710.9240687,-0.9044231971104939
1710445710.9242027,-0.908626119295756
1710445710.9243367,-0.914930502573649
1710445710.9244704,-0.9194837013880411
1710445710.9246044,-0.9247373872333102
1710445710.9247384,-0.9289403094185723
1710445710.9248722,-0.9320924679438273
1710445710.9250062,-0.9359451797273424
1710445710.92514,-0.9383968512217203
1710445710.925274,-0.9404983785417345
1710445710.925408,-0.9418993526034884
1710445710.9255416,-0.9436505370669894
1710445710.9256756,-0.9447013007269965
1710445710.9258094,-0.9457519981596205
1710445710.9259434,-0.9464524851904975
1710445710.9260774,-0.9475032488505045
1710445710.926211,-0.9475032488505045
1710445710.926345,-0.9468027618196275
1710445710.9264789,-0.9461022747887505
1710445710.9266129,-0.9440008136961195
1710445710.9267468,-0.9422495630052354
1710445710.9268806,-0.9390974044799805
1710445710.9270146,-0.9359451797273424
1710445710.9271483,-0.9317422575420803
1710445710.9272823,-0.9275393353568183
1710445710.9274163,-0.9236866235733032
1710445710.92755,-0.9191334909862942
1710445710.927684,-0.9135295285118951
1710445710.9278178,-0.907575421863132
1710445710.9279518,-0.9005705515543619
1710445710.9280858,-0.8939158916473389
1710445710.9282196,-0.8865607447094387
1710445710.9283535,-0.8785051769680446
1710445710.9284873,-0.8707997534010146
1710445710.9286213,-0.8630943960613674
1710445710.9287553,-0.8553890387217203
1710445710.928889,-0.8469831943511963
1710445710.929023,-0.8389275603824191
1710445710.9291568,-0.830171439382765
1710445710.9292908,-0.8210651079813639
1710445710.9294248,-0.8109080129199557
1710445710.9295585,-0.8000504970550537
1710445710.9296925,-0.7888426383336384
1710445710.9298263,-0.7769343588087294
1710445710.9299603,-0.7650260792838203
