Epoch Time,x
1710445773.990433,0.3792954815758599
1710445773.9905655,0.35442329115337795
1710445773.990698,0.3306020299593608
1710445773.9908307,0.30467891030841404
1710445773.990963,0.28050733937157524
1710445773.9910955,0.25493451290660435
1710445773.991228,0.23076294196976554
1710445773.9913604,0.20554044180446202
1710445773.991493,0.18101856112480164
1710445773.9916255,0.15684699018796286
1710445773.9917579,0.13232510950830248
1710445773.9918904,0.10745291080739763
1710445773.992023,0.08223041064209408
1710445773.9921553,0.05595696055226856
1710445773.9922879,0.030033830553293228
1710445773.9924204,0.003760386672284868
1710445773.9925528,-0.022858898672792647
1710445773.9926853,-0.049127203722794846
1710445773.9928179,-0.0750452611181471
1710445773.9929504,-0.10131356616814931
1710445773.9930828,-0.126531140671836
1710445773.9932153,-0.1513984633816613
1710445773.993348,-0.17731653319464788
1710445773.9934802,-0.2039350734816657
1710445773.9936128,-0.22985314329465228
1710445773.9937453,-0.2564716835816701
1710445773.9938776,-0.2830902404255337
1710445773.9940102,-0.30935853719711304
1710445773.9941428,-0.3342258599069383
1710445773.994275,-0.35874297221501666
1710445773.9944077,-0.38326005140940345
1710445773.9945402,-0.40637615654203624
1710445773.9946725,-0.42879177464379203
1710445773.994805,-0.45155763626098633
1710445773.9949377,-0.4746737413936191
1710445773.9950702,-0.49708935949537486
1710445773.9952025,-0.5198552211125692
1710445773.995335,-0.5419205956988864
1710445773.9954677,-0.5639859702852037
1710445773.9956,-0.585000647438897
1710445773.9957325,-0.6060152583652072
1710445773.995865,-0.6259791718588935
1710445773.9959974,-0.6452425983217027
1710445773.99613,-0.665206511815389
1710445773.9962626,-0.6848201486799452
1710445773.9963949,-0.7040835751427544
1710445773.9965274,-0.7243977652655708
1710445773.99666,-0.74366119172838
1710445773.9967926,-0.7639753156238132
1710445773.9969249,-0.7839392291174995
1710445773.9970574,-0.8032026555803087
1710445773.99719,-0.8207148975796169
1710445773.9973223,-0.8389275603824191
1710445773.997455,-0.8564398023817275
1710445773.9975874,-0.8739519781536526
1710445773.9977198,-0.8911139435238308
1710445773.9978523,-0.907925632264879
1710445773.997985,-0.9240369002024332
1710445773.9981172,-0.9415490759743584
1710445773.9982498,-0.9569597906536526
1710445773.9983823,-0.9723705715603298
1710445773.9985147,-0.987431075837877
1710445773.9986472,-1.0003900527954102
1710445773.9987798,-1.0140495830112033
1710445773.9989123,-1.0259579287634955
1710445773.9990447,-1.0378662082884047
1710445773.9991772,-1.0494242774115667
1710445773.9993098,-1.061682767338223
1710445773.999442,-1.0725403494305081
1710445773.9995747,-1.0833979315227933
1710445773.9997072,-1.0935550265842013
1710445773.9998395,-1.1037120554182265
1710445773.999972,-1.1121178997887504
1710445774.0001047,-1.1198233233557806
1710445774.000237,-1.1264779832628038
1710445774.0003695,-1.1327823003133137
1710445774.000502,-1.13838619656033
1710445774.0006344,-1.1436398824055989
1710445774.000767,-1.1481930149926078
1710445774.0008996,-1.152396069632636
1710445774.001032,-1.1569492022196453
1710445774.0011644,-1.1594009399414062
1710445774.001297,-1.1618525452084012
1710445774.0014296,-1.1629033088684082
1710445774.0015619,-1.1636038621266682
1710445774.0016944,-1.1639540725284152
1710445774.001827,-1.1643042829301622
1710445774.0019593,-1.1643042829301622
1710445774.002092,-1.1636038621266682
1710445774.0022244,-1.1622028880649142
1710445774.0023568,-1.1615023348066542
1710445774.0024893,-1.1597511503431532
1710445774.002622,-1.157649623023139
1710445774.0027542,-1.1551980177561443
1710445774.0028868,-1.151695516374376
1710445774.0030193,-1.147492594189114
1710445774.003152,-1.142939461602105
1710445774.0032842,-1.137335565355089
1710445774.0034168,-1.1320818795098198
1710445774.0035493,-1.1254272196027968
1710445774.0036817,-1.1184223492940266
1710445774.0038142,-1.1110672023561265
1710445774.0039468,-1.1026613579856024
1710445774.004079,-1.0932047499550712
1710445774.0042117,-1.0840984185536702
1710445774.0043442,-1.073240836461385
1710445774.0044765,-1.0620330439673529
1710445774.004609,-1.0508252514733207
1710445774.0047417,-1.0389169057210286
1710445774.004874,-1.0273589028252494
1710445774.0050066,-1.0151003466712103
1710445774.005139,-1.0028417905171711
1710445774.0052717,-0.990583234363132
1710445774.005404,-0.9779744678073459
1710445774.0055366,-0.9643149375915527
1710445774.005669,-0.9510056840048896
1710445774.0058014,-0.9373461537890964
1710445774.005934,-0.9226359261406792
1710445774.0060666,-0.908626119295756
1710445774.006199,-0.8935656150182087
1710445774.0063314,-0.8795558744006686
1710445774.006464,-0.8651958571539985
1710445774.0065963,-0.8501353528764513
1710445774.006729,-0.833323664135403
1710445774.0068614,-0.8182631598578559
1710445774.006994,-0.8007509840859307
1710445774.0071263,-0.7835890187157525
1710445774.007259,-0.7657265663146973
1710445774.0073915,-0.7464631398518881
1710445774.0075238,-0.7268494367599487
1710445774.0076563,-0.7075860765245225
1710445774.007789,-0.6879723734325832
1710445774.0079212,-0.66730797290802
1710445774.0080538,-0.6469938490125868
1710445774.0081863,-0.6259791718588935
1710445774.0083187,-0.6046142843034532
1710445774.0084512,-0.582198699315389
1710445774.0085838,-0.5590825610690646
1710445774.008716,-0.5345654818746779
1710445774.0088487,-0.510748889711168
1710445774.0089812,-0.48658205403221977
1710445774.0091138,-0.4620649417241414
1710445774.009246,-0.43754786252975464
1710445774.0093787,-0.41373127036624485
1710445774.0095112,-0.3895644346872965
1710445774.0096436,-0.36504735549290973
1710445774.009776,-0.33982978926764595
1710445774.0099087,-0.3153126769595676
1710445774.010041,-0.2897448672188653
1710445774.0101736,-0.26312632693184745
1710445774.0103061,-0.23685801360342237
1710445774.0104384,-0.21023947331640455
1710445774.010571,-0.18362091647254095
1710445774.0107036,-0.15770286321640015
1710445774.010836,-0.13213504519727495
1710445774.0109684,-0.10656722717814975
1710445774.011101,-0.08169990446832445
1710445774.0112336,-0.0557818387945493
1710445774.011366,-0.029863779329591326
1710445774.0114985,-0.003595474279589123
1710445774.011631,0.02372820344236162
1710445774.0117633,0.0500016493929757
1710445774.011896,0.07662540508641137
1710445774.0120285,0.10254853301578097
1710445774.0121608,0.12882197896639505
1710445774.0122933,0.15334385964605543
1710445774.012426,0.1775154305828942
1710445774.0125582,0.20238762100537616
1710445774.0126908,0.2258585724565718
1710445774.0128233,0.2514313823646969
1710445774.0129557,0.2759532630443573
1710445774.0130882,0.3015260895093282
1710445774.0132208,0.3277995189030965
1710445774.0133533,0.3537226716677348
1710445774.0134857,0.37859486209021675
1710445774.0136182,0.4027664330270555
1710445774.0137508,0.42763862344953746
1710445774.013883,0.4504089223013984
1710445774.0140157,0.47458049323823714
1710445774.0141482,0.4962998959753248
1710445774.0142806,0.5211720863978068
1710445774.014413,0.5425411462783813
1710445774.0145457,0.5674133698145548
1710445774.014678,0.5894830491807725
1710445774.0148106,0.6126036908891466
1710445774.0149431,0.6346733702553643
1710445774.0150757,0.6556920872794257
1710445774.015208,0.6753096315595839
1710445774.0153406,0.6935258706410726
1710445774.0154731,0.7131433486938477
1710445774.0156054,0.7317099306318495
1710445774.015738,0.7509771320554945
1710445774.0158706,0.7695437139934963
1710445774.016003,0.7888109154171413
1710445774.0161355,0.80702715449863
1710445774.016268,0.8255937364366319
1710445774.0164003,0.8441603183746338
1710445774.016533,0.8602746327718098
1710445774.0166655,0.8774399757385254
1710445774.0167978,0.8939046992195977
1710445774.0169303,0.9093184603585137
1710445774.017063,0.9247321552700466
1710445774.0171955,0.9408465358946059
1710445774.0173278,0.9562602970335219
1710445774.0174603,0.9716740581724379
1710445774.017593,0.9863871998257107
1710445774.0177252,1.0018009609646268
1710445774.0178578,1.0147625207901
1710445774.0179904,1.0273737377590604
1710445774.0181227,1.0389340586132474
1710445774.0182552,1.0497937599817913
1710445774.0183878,1.060653461350335
1710445774.01852,1.0694113042619493
1710445774.0186527,1.0792200432883368
1710445774.0187852,1.087977819972568
1710445774.0189176,1.0967356628841824
1710445774.0190501,1.1037419239679973
1710445774.0191827,1.110748185051812
1710445774.0193152,1.1170538266499836
1710445774.0194476,1.1209072007073295
1710445774.0195801,1.125461260477702
1710445774.0197127,1.1286140812767875
1710445774.019845,1.1314165592193604
1710445774.0199776,1.133868826760186
1710445774.0201101,1.1359706189897325
1710445774.0202425,1.1384228865305583
1710445774.020375,1.1394737826453314
1710445774.0205076,1.140875021616618
1710445774.02064,1.141575707329644
1710445774.0207725,1.1401744683583577
1710445774.020905,1.1391234397888184
1710445774.0210373,1.137722200817532
1710445774.02117,1.1352700657314725
1710445774.0213025,1.1317669020758734
1710445774.021435,1.1289644241333008
1710445774.0215673,1.1251109176211886
1710445774.0217,1.121958229276869
1710445774.0218325,1.118104722764757
1710445774.0219648,1.1128499772813585
1710445774.0220973,1.1075953642527263
1710445774.02223,1.1016400655110676
1710445774.0223622,1.094984081056383
1710445774.0224948,1.087627543343438
1710445774.0226274,1.07992066277398
1710445774.0227597,1.0725641250610352
1710445774.0228922,1.064506901635064
1710445774.0230248,1.0571503639221191
1710445774.0231571,1.048742863867018
1710445774.0232897,1.0396346780988905
1710445774.0234222,1.0305265585581462
1710445774.0235548,1.0207178195317586
1710445774.0236871,1.0098581181632147
1710445774.0238197,0.998998483022054
1710445774.0239522,0.9867375426822238
1710445774.0240846,0.9744766023423936
1710445774.0242171,0.9611646996604072
1710445774.0243497,0.9482031398349338
1710445774.024482,0.9348912371529473
1710445774.0246146,0.9212290578418307
1710445774.0247471,0.9065159161885579
1710445774.0248795,0.891452497906155
1710445774.025012,0.8749877744250827
1710445774.0251446,0.8588733938005235
1710445774.0252771,0.8420583936903212
1710445774.0254095,0.8245427740944756
1710445774.025542,0.8066768116421169
1710445774.0256746,0.7895115349027846
1710445774.025807,0.7712952958212959
1710445774.0259395,0.7541299528545803
1710445774.026072,0.7369646098878648
1710445774.0262043,0.7190987136628892
1710445774.026337,0.7001817888683742
1710445774.0264695,0.6812649303012424
1710445774.0266018,0.6616474522484673
1710445774.0267344,0.6406286689970229
1710445774.026867,0.6210111909442477
1710445774.0269992,0.5996421310636733
1710445774.0271318,0.5782730049557155
1710445774.0272644,0.5576045645607842
1710445774.027397,0.5355348851945665
1710445774.0275292,0.5131148960855272
1710445774.0276618,0.49034456411997474
1710445774.0277944,0.4672239555252923
1710445774.0279267,0.4434026943312751
1710445774.0280592,0.4185305039087931
1710445774.0281918,0.39330797062979805
1710445774.0283241,0.3677351607216729
1710445774.0284567,0.34181204107072616
1710445774.0285892,0.3158888883060879
1710445774.0287216,0.2906663881407844
1710445774.0288541,0.2654438879754808
1710445774.0289867,0.2398710780673557
1710445774.029119,0.21499887108802795
1710445774.0292516,0.18942606117990282
1710445774.0293841,0.16350292497211033
1710445774.0295167,0.13687916927867466
1710445774.029649,0.11060572332806057
1710445774.0297816,0.0839819676346249
1710445774.0299141,0.05805883970525529
1710445774.0300465,0.03248601944910155
1710445774.030179,0.00796413773463832
1710445774.0303116,-0.016554505046870973
1710445774.030444,-0.04142183396551344
1710445774.0305765,-0.06558867378367318
1710445774.030709,-0.08975551360183291
1710445774.0308414,-0.11497308810551961
1710445774.030974,-0.14019065433078343
1710445774.0311065,-0.165408237112893
1710445774.0312388,-0.1902755598227183
1710445774.0313714,-0.2154931260479821
1710445774.031504,-0.23965997828377616
1710445774.0316365,-0.26417705747816295
1710445774.0317688,-0.2879936496416728
1710445774.0319014,-0.3114599982897441
1710445774.032034,-0.33562683396869236
1710445774.0321662,-0.35874297221501666
1710445774.0322988,-0.38326005140940345
1710445774.0324314,-0.40637615654203624
1710445774.0325637,-0.4308932357364231
1710445774.0326962,-0.45470982789993286
1710445774.0328288,-0.47817617654800415
1710445774.0329611,-0.5019927687115139
1710445774.0330937,-0.5240581432978312
1710445774.0332263,-0.5468240049150255
1710445774.0333586,-0.5685391690995958
1710445774.0334911,-0.5902542670567831
1710445774.0336237,-0.6123196416431003
1710445774.0337563,-0.6343850162294176
1710445774.0338886,-0.6557499037848579
1710445774.0340211,-0.6788660420311822
1710445774.0341537,-0.7009314166174995
1710445774.034286,-0.7222963041729397
1710445774.0344186,-0.742610428068373
1710445774.0345511,-0.7629246181911892
1710445774.0346835,-0.7821880446539985
1710445774.034816,-0.8018016815185547
1710445774.0349486,-0.8200144105487399
1710445774.035081,-0.8385773499806721
1710445774.0352135,-0.8571402894126045
1710445774.035346,-0.8743021885553995
1710445774.0354786,-0.8925149175855849
1710445774.035611,-0.908626119295756
1710445774.0357435,-0.9247373872333102
1710445774.035876,-0.9394476148817275
1710445774.0360084,-0.9545081191592746
1710445774.036141,-0.9674671623441908
1710445774.0362735,-0.981126692559984
1710445774.0364058,-0.9944359461466471
1710445774.0365384,-1.0077451997333102
1710445774.036671,-1.0200037558873494
1710445774.0368032,-1.0336632861031425
1710445774.0369358,-1.0452213552263048
1710445774.0370684,-1.0571296347512138
1710445774.0372007,-1.068337427245246
1710445774.0373333,-1.0798954963684082
1710445774.0374658,-1.0900525914298163
1710445774.0375984,-1.0988086462020874
1710445774.0377307,-1.1086155308617485
1710445774.0378633,-1.1166711648305256
1710445774.0379958,-1.1250770092010498
1710445774.0381281,-1.1313813262515597
1710445774.0382607,-1.139436960220337
1710445774.0383933,-1.1450408564673529
1710445774.0385256,-1.150294542312622
1710445774.0386581,-1.1551980177561443
1710445774.0387907,-1.1583501762813992
1710445774.038923,-1.1608019140031602
1710445774.0390556,-1.1636038621266682
1710445774.0391881,-1.1653550465901692
1710445774.0393205,-1.1650048361884222
1710445774.039453,-1.1650048361884222
1710445774.0395856,-1.1653550465901692
1710445774.0397182,-1.1639540725284152
1710445774.0398505,-1.1636038621266682
1710445774.039983,-1.1608019140031602
1710445774.0401156,-1.1579999658796523
1710445774.040248,-1.154847674899631
1710445774.0403805,-1.151345305972629
1710445774.040513,-1.1467920409308539
1710445774.0406454,-1.143289672003852
1710445774.040778,-1.13838619656033
1710445774.0409105,-1.1327823003133137
1710445774.0410428,-1.1278789573245578
1710445774.0411754,-1.1233256922827826
1710445774.041308,-1.1180721388922796
1710445774.0414402,-1.1124682426452637
1710445774.0415728,-1.1058135165108574
1710445774.0417054,-1.0988086462020874
1710445774.041838,-1.0911032888624403
1710445774.0419703,-1.0837481419245403
1710445774.0421028,-1.0749920871522691
1710445774.0422354,-1.066936453183492
1710445774.0423677,-1.058180332183838
1710445774.0425003,-1.0490740007824368
1710445774.0426328,-1.0396173927519057
1710445774.0427651,-1.0298105743196275
1710445774.0428977,-1.0179022947947185
1710445774.0430303,-1.0059940152698092
1710445774.0431626,-0.9933851824866401
1710445774.0432951,-0.9793754418690999
1710445774.0434277,-0.9664163986841837
1710445774.04356,-0.9527568684683906
1710445774.0436926,-0.9387471278508503
1710445774.0438251,-0.9240369002024332
1710445774.0439577,-0.909326606326633
1710445774.04409,-0.8935656150182087
1710445774.0442226,-0.8778046899371676
1710445774.0443552,-0.8616934219996134
1710445774.0444875,-0.8438309695985582
1710445774.04462,-0.825618306795756
1710445774.0447526,-0.8077558543947008
1710445774.044885,-0.7884924279318916
1710445774.0450175,-0.7695792118708292
1710445774.04515,-0.75066606203715
1710445774.0452824,-0.7310524251725938
1710445774.045415,-0.7114387220806545
1710445774.0455475,-0.6918250852160983
1710445774.04568,-0.670810408062405
1710445774.0458124,-0.6490953101052178
1710445774.045945,-0.6277304225497775
1710445774.0460775,-0.6046142843034532
1710445774.0462098,-0.582899186346266
1710445774.0463424,-0.5601333247290717
1710445774.046475,-0.5377176735136244
1710445774.0466073,-0.5146015683809916
1710445774.0467398,-0.49288643731011283
1710445774.0468724,-0.47082106272379554
1710445774.0470047,-0.4480552011066013
1710445774.0471373,-0.4249390959739685
1710445774.0472698,-0.4018229908413357
1710445774.0474021,-0.37765612204869586
1710445774.0475347,-0.3531390428543091
1710445774.0476673,-0.32792147662904525
1710445774.0477998,-0.30340439743465847
1710445774.0479321,-0.27748632762167186
1710445774.0480647,-0.2526190049118466
1710445774.0481973,-0.22600044806798297
1710445774.0483296,-0.20043263832728067
1710445774.0484622,-0.17486482858657837
1710445774.0485947,-0.1489467587735918
1710445774.048727,-0.12267845372358957
1710445774.0488596,-0.09570966164271036
1710445774.0489922,-0.06804038253095415
1710445774.0491245,-0.04142183396551344
1710445774.049257,-0.014102796299590005
1710445774.0493896,0.012167888796991771
1710445774.049522,0.03844133267800013
1710445774.0496545,0.06366384112172656
1710445774.049787,0.08818571766217549
1710445774.0499196,0.1120069788561927
1710445774.050052,0.1361785415146086
1710445774.0501845,0.161401049958335
1710445774.050317,0.186273240380817
1710445774.0504494,0.21044481131765577
1710445774.050582,0.23461638225449455
1710445774.0507145,0.25913826293415493
1710445774.0508468,0.28330981731414795
1710445774.0509794,0.306430459022522
1710445774.051112,0.3292007909880744
1710445774.0512443,0.3516207800971137
1710445774.0513768,0.37369049257702297
1710445774.0515094,0.39716141091452706
1710445774.0516417,0.41993174288007945
1710445774.0517743,0.44410331381691825
1710445774.0519068,0.4689755042394002
1710445774.0520394,0.493147075176239
1710445774.0521717,0.5169683363702562
1710445774.0523043,0.5414902170499166
1710445774.0524368,0.5639102061589559
1710445774.0525692,0.5866805050108168
1710445774.0527017,0.6083999077479044
1710445774.0528343,0.629768967628479
1710445774.0529666,0.6521889898512099
1710445774.0530992,0.6732077731026543
1710445774.0532317,0.6956277290980021
1710445774.053364,0.7162961694929335
1710445774.0534966,0.737314952744378
1710445774.0536292,0.7583336697684394
1710445774.0537615,0.7779512140485976
1710445774.053894,0.7965177959865993
1710445774.0540266,0.8150843116972182
1710445774.0541592,0.8322496546639336
1710445774.0542915,0.8487143781450059
1710445774.054424,0.8665802743699815
1710445774.0545566,0.8826946549945407
1710445774.054689,0.9002102745903863
1710445774.0548215,0.9166749980714586
1710445774.054954,0.9327893786960177
1710445774.0550864,0.9489037593205769
1710445774.055219,0.9643175204594929
1710445774.0553515,0.9779796997706095
1710445774.0554838,0.9909412595960829
1710445774.0556164,1.003202199935913
1710445774.055749,1.0151127974192302
1710445774.0558815,1.0259724987877739
1710445774.0560138,1.0368322001563177
1710445774.0561464,1.0476919015248616
1710445774.056279,1.0578509834077623
1710445774.0564113,1.0676597224341497
1710445774.0565438,1.0764175653457642
1710445774.0566764,1.084124379687839
1710445774.0568087,1.0907803641425238
1710445774.0569413,1.0970860057406955
1710445774.0570738,1.103041304482354
1710445774.0572062,1.1082959837383695
1710445774.0573387,1.1128499772813585
1710445774.0574713,1.117754379908244
1710445774.0576036,1.1230091253916423
1710445774.0577362,1.1275631851620145
1710445774.0578687,1.1307160059611003
1710445774.0580013,1.1342191696166992
1710445774.0581336,1.1370216475592718
1710445774.0582662,1.1391234397888184
1710445774.0583987,1.1391234397888184
1710445774.058531,1.1398241255018446
1710445774.0586636,1.1394737826453314
1710445774.0587962,1.1391234397888184
1710445774.0589285,1.137722200817532
1710445774.059061,1.1370216475592718
1710445774.0591936,1.1342191696166992
1710445774.059326,1.1314165592193604
1710445774.0594585,1.1279135280185275
1710445774.059591,1.1233594682481554
1710445774.0597234,1.117754379908244
1710445774.059856,1.1124997668796115
1710445774.0599885,1.1058437824249268
1710445774.060121,1.099538140826755
1710445774.0602534,1.0921816031138103
1710445774.060386,1.0848250654008653
1710445774.0605185,1.0788697004318237
1710445774.0606508,1.0715131627188788
1710445774.0607834,1.064156625005934
1710445774.060916,1.0560994015799627
1710445774.0610483,1.0473415586683485
1710445774.0611808,1.0382334391276042
1710445774.0613134,1.0277240806155734
1710445774.0614457,1.0182656182183158
1710445774.0615783,1.0077562597062852
1710445774.0617108,0.9979475206798977
1710445774.0618432,0.9870878193113539
1710445774.0619757,0.9776293569140964
1710445774.0621083,0.9650181399451362
1710445774.0622408,0.953107476234436
1710445774.0623732,0.9401459164089626
1710445774.0625057,0.926133460468716
1710445774.0626383,0.9124712149302164
1710445774.0627706,0.8967071771621704
1710445774.0629032,0.8812934160232544
1710445774.0630357,0.864478415913052
1710445774.063168,0.8494149976306491
1710445774.0633006,0.8322496546639336
1710445774.0634332,0.8157849974102444
1710445774.0635655,0.7972184154722426
1710445774.063698,0.7790021763907539
1710445774.0638306,0.7593846321105957
1710445774.063963,0.7394168112013075
1710445774.0640955,0.7197993331485324
1710445774.064228,0.6991308927536011
1710445774.0643606,0.6777618328730265
1710445774.064493,0.6574436691072252
1710445774.0646255,0.6357242663701376
1710445774.064758,0.6147055493460761
1710445774.0648904,0.5933364894655015
1710445774.065023,0.5716170867284139
1710445774.0651555,0.5491970976193746
1710445774.0652878,0.5260764559110006
1710445774.0654204,0.5033061239454482
1710445774.065553,0.47983520560794407
1710445774.0656853,0.4553133249282837
1710445774.0658178,0.43149206373426646
1710445774.0659504,0.4076708025402493
1710445774.066083,0.3841998510890537
1710445774.0662153,0.3607288996378581
1710445774.0663478,0.33690767155753243
1710445774.0664804,0.3127361006206936
1710445774.0666127,0.28891483942667645
1710445774.0667453,0.2633420129617055
1710445774.0668778,0.23882013228204516
1710445774.0670102,0.2135976321167416
1710445774.0671427,0.1876744959089491
1710445774.0672753,0.16315261522928873
1710445774.0674076,0.1379301067855623
1710445774.0675402,0.11340822610590193
1710445774.0676727,0.08888634542624156
1710445774.067805,0.06366384112172656
1710445774.0679376,0.03914195630285475
1710445774.0680702,0.014620076657997238
1710445774.0682027,-0.011651087552309036
1710445774.068335,-0.03756914701726701
1710445774.0684676,-0.06383745206726922
1710445774.0686002,-0.09045600063270992
1710445774.0687325,-0.11637406216727363
1710445774.068865,-0.14194187190797594
1710445774.0689976,-0.16750969820552403
1710445774.06913,-0.19272726443078783
1710445774.0692625,-0.2179448472128974
1710445774.069395,-0.2424619264072842
1710445774.0695274,-0.26767949263254803
1710445774.06966,-0.2932473023732503
1710445774.0697925,-0.31881514522764415
1710445774.0699248,-0.3436824679374695
1710445774.0700574,-0.36854979064729476
1710445774.07019,-0.39271662632624305
1710445774.0703225,-0.41583273145887584
1710445774.0704548,-0.4392990801069471
1710445774.0705874,-0.4617146982087029
1710445774.07072,-0.4841303163104587
1710445774.0708523,-0.5051449603504604
1710445774.0709848,-0.5279108550813463
1710445774.0711174,-0.5499762296676636
1710445774.0712497,-0.5727420912848579
1710445774.0713823,-0.5955079529020522
1710445774.0715148,-0.6172230508592393
1710445774.0716472,-0.6403391891055636
1710445774.0717797,-0.6620542870627509
1710445774.0719123,-0.6830689642164443
1710445774.0720446,-0.7040835751427544
1710445774.0721772,-0.7243977652655708
1710445774.0723097,-0.7454123761918809
1710445774.0724423,-0.7664270533455743
1710445774.0725746,-0.7863909668392605
1710445774.0727072,-0.8077558543947008
1710445774.0728397,-0.828069978290134
1710445774.072972,-0.8480338917838203
1710445774.0731046,-0.8676475948757595
1710445774.0732372,-0.8858602576785617
1710445774.0733695,-0.90337249967787
1710445774.073502,-0.9201841884189181
1710445774.0736346,-0.9359451797273424
1710445774.073767,-0.9517061710357666
1710445774.0738995,-0.9664163986841837
1710445774.074032,-0.981827179590861
1710445774.0741644,-0.9954866435792711
1710445774.074297,-1.0094964504241943
1710445774.0744295,-1.0224554273817275
1710445774.074562,-1.0336632861031425
1710445774.0746944,-1.0452213552263048
1710445774.074827,-1.0560788710912068
1710445774.0749595,-1.065535479121738
1710445774.0750918,-1.074641810523139
1710445774.0752244,-1.0837481419245403
1710445774.075357,-1.0921540525224473
1710445774.0754893,-1.1002096202638414
1710445774.0756218,-1.1079150438308716
1710445774.0757544,-1.1159706115722656
1710445774.0758867,-1.1226252714792888
1710445774.0760193,-1.1285793781280518
1710445774.0761518,-1.1341832743750677
1710445774.0762844,-1.13908674981859
1710445774.0764167,-1.143289672003852
1710445774.0765493,-1.147142383787367
1710445774.0766819,-1.150644752714369
1710445774.0768142,-1.15379704369439
1710445774.0769467,-1.1565989918178983
1710445774.0770793,-1.1587003866831462
1710445774.0772116,-1.1608019140031602
1710445774.0773442,-1.1625530984666612
1710445774.0774767,-1.1629033088684082
1710445774.077609,-1.1625530984666612
1710445774.0777416,-1.1618525452084012
1710445774.0778742,-1.1615023348066542
1710445774.0780065,-1.1601013607449002
1710445774.078139,-1.1579999658796523
1710445774.0782716,-1.156248648961385
1710445774.0784042,-1.15309649043613
1710445774.0785365,-1.150995095570882
1710445774.078669,-1.147492594189114
1710445774.0788016,-1.1439900928073459
1710445774.078934,-1.139436960220337
1710445774.0790665,-1.133132643169827
1710445774.079199,-1.1271784040662978
1710445774.0793314,-1.1208740870157878
1710445774.079464,-1.1131686634487576
1710445774.0795965,-1.1061637931399875
1710445774.0797288,-1.0970574617385864
1710445774.0798614,-1.0893521043989394
1710445774.079994,-1.0798954963684082
1710445774.0801263,-1.070438888337877
1710445774.0802588,-1.0595813062455919
1710445774.0803914,-1.0483735137515597
1710445774.080524,-1.0368154446283977
1710445774.0806563,-1.0252574417326186
1710445774.0807889,-1.0129988855785794
1710445774.0809214,-1.0007403294245403
1710445774.0810537,-0.988131562868754
1710445774.0811863,-0.9755227300855849
1710445774.0813189,-0.9618632660971748
1710445774.0814512,-0.9485539462831285
1710445774.0815837,-0.9348944160673354
1710445774.0817163,-0.9208846754497951
1710445774.0818486,-0.905123684141371
1710445774.0819812,-0.8897129694620768
1710445774.0821137,-0.8732514911227756
1710445774.082246,-0.8567900127834743
1710445774.0823786,-0.8396280474132961
1710445774.0825112,-0.8224660820431179
1710445774.0826437,-0.8042534192403157
1710445774.082776,-0.7863909668392605
1710445774.0829086,-0.7671275403764513
1710445774.0830412,-0.7475138372845119
1710445774.0831735,-0.7271997133890787
1710445774.083306,-0.7051343388027614
1710445774.0834386,-0.6830689642164443
1710445774.083571,-0.660653313000997
1710445774.0837035,-0.6382377280129327
1710445774.083836,-0.6151215897666084
1710445774.0839684,-0.5923557281494141
1710445774.084101,-0.5695898665322198
1710445774.0842335,-0.5475244919459025
1710445774.084366,-0.5237078997823927
1710445774.0844984,-0.5012922816806369
1710445774.084631,-0.4771254460016886
1710445774.0847635,-0.4526083668073018
1710445774.0848958,-0.42774104409747654
1710445774.0850284,-0.40427469544940525
1710445774.085161,-0.38045810328589547
1710445774.0852933,-0.3552405039469401
1710445774.0854259,-0.33212439881430733
1710445774.0855584,-0.3076073196199205
1710445774.0856907,-0.28554194503360325
1710445774.0858233,-0.2596238917774624
1710445774.0859559,-0.23685801360342237
1710445774.0860882,-0.21199069089359707
1710445774.0862207,-0.18642288115289476
1710445774.0863533,-0.16085505485534668
1710445774.0864859,-0.13528724511464438
1710445774.0866182,-0.10936918358008066
1710445774.0867507,-0.08485209610727099
1710445774.0868833,-0.06033501277367274
1710445774.0870156,-0.03511743826998605
1710445774.0871482,-0.010600355971190665
1710445774.0872808,0.01356913915110959
1710445774.087413,0.03844133267800013
1710445774.0875456,0.06401415086454815
1710445774.0876782,0.08958697319030762
1710445774.0878105,0.11551010111967722
1710445774.087943,0.14143322904904684
1710445774.0880756,0.16700605551401773
1710445774.088208,0.19257886542214286
1710445774.0883405,0.21780138214429218
1710445774.088473,0.24267357256677416
1710445774.0886056,0.26684514350361294
1710445774.088738,0.2906663881407844
1710445774.0888705,0.31553857856326634
1710445774.089003,0.3404107689857483
1710445774.0891354,0.36598361200756496
1710445774.089268,0.3919067316585117
1710445774.0894005,0.4171292318238152
1710445774.0895329,0.4420014222462972
1710445774.0896654,0.46687361266877914
1710445774.089798,0.49069487386279637
1710445774.0899303,0.5141658253139919
1710445774.0900629,0.5365858475367228
1710445774.0901954,0.5586555269029405
1710445774.0903277,0.5807252062691582
1710445774.0904603,0.6034955713484023
1710445774.0905929,0.62591552734375
1710445774.0907254,0.6479852067099677
1710445774.0908577,0.6697046094470553
1710445774.0909903,0.6907233926984999
1710445774.0911229,0.7103408707512749
1710445774.0912552,0.7303086916605631
1710445774.0913877,0.7495758930842081
1710445774.0915203,0.7670915126800537
1710445774.0916526,0.7860083712471856
1710445774.0917852,0.8035240570704142
1710445774.0919178,0.8220905727810329
1710445774.09205,0.8406571547190348
1710445774.0921826,0.8595740132861667
