Epoch Time,x
1710445668.455312,0.1778657403257158
1710445668.4554446,0.1936298112074534
1710445668.4555771,0.2097441918320126
1710445668.4557095,0.2258585724565718
1710445668.455842,0.24162262678146362
1710445668.4559746,0.2584376434485118
1710445668.4561071,0.2749023338158925
1710445668.4562395,0.2917173504829407
1710445668.456372,0.30783169799380833
1710445668.4565046,0.32429642147488064
1710445668.4566371,0.3404107689857483
1710445668.4567695,0.3558245301246643
1710445668.456902,0.37088798152075875
1710445668.4570346,0.38560112317403156
1710445668.4571671,0.40031423171361286
1710445668.4572995,0.41572799285252887
1710445668.457432,0.43149206373426646
1710445668.4575646,0.4465555151303609
1710445668.4576972,0.46266986264122856
1710445668.4578295,0.477733314037323
1710445668.457962,0.49279676543341744
1710445668.4580946,0.5068092544873556
1710445668.4582272,0.5197708143128289
1710445668.4583595,0.5323820975091722
1710445668.458492,0.5449933475918239
1710445668.4586246,0.556553668446011
1710445668.4587572,0.5674133698145548
1710445668.4588895,0.579323967297872
1710445668.459022,0.590884288152059
1710445668.4591546,0.6017439895206027
1710445668.4592872,0.6119030714035034
1710445668.4594195,0.622062087059021
1710445668.459552,0.6308199299706353
1710445668.4596846,0.6392274300257365
1710445668.4598172,0.6465839677386813
1710445668.4599495,0.6532399521933662
1710445668.460082,0.6609468327628242
1710445668.4602146,0.6676027509901259
1710445668.4603472,0.6753096315595839
1710445668.4604795,0.6826661692725288
1710445668.460612,0.6907233926984999
1710445668.4607446,0.6977296537823147
1710445668.4608772,0.7040352291531032
1710445668.4610095,0.7103408707512749
1710445668.461142,0.7159458928638034
1710445668.4612746,0.7215508487489488
1710445668.4614072,0.7268055942323473
1710445668.4615395,0.7313596540027194
1710445668.461672,0.7362639904022217
1710445668.4618046,0.7418690125147501
1710445668.4619372,0.7471236917707655
1710445668.4620695,0.7523783710267808
1710445668.462202,0.7562318113115098
1710445668.4623346,0.760435594452752
1710445668.4624672,0.7635884152518378
1710445668.4625995,0.7660405503378974
1710445668.462732,0.7677921321656969
1710445668.4628646,0.7691933711369832
1710445668.462997,0.7702443334791396
1710445668.4631295,0.771995915306939
1710445668.463262,0.7730468114217122
1710445668.4633946,0.7733971542782253
1710445668.463527,0.7744480503929986
1710445668.4636595,0.7737474309073554
1710445668.463792,0.7733971542782253
1710445668.4639246,0.771995915306939
1710445668.464057,0.7698939906226264
1710445668.4641895,0.7677921321656969
1710445668.464322,0.764289034737481
1710445668.4644547,0.7614864905675252
1710445668.464587,0.7576330502827961
1710445668.4647195,0.7544802957110934
1710445668.464852,0.7502765125698513
1710445668.4649847,0.7471236917707655
1710445668.465117,0.741518669658237
1710445668.4652495,0.7359137137730917
1710445668.465382,0.7289074526892768
1710445668.4655147,0.7222515344619751
1710445668.465647,0.7152452733781602
1710445668.4657795,0.7075383928087022
1710445668.465912,0.7001817888683742
1710445668.4660447,0.6921246316697862
1710445668.466177,0.6851183705859714
1710445668.4663095,0.6767108705308702
1710445668.466442,0.6690039899614122
1710445668.4665747,0.6602461470497979
1710445668.466707,0.6511380275090536
1710445668.4668396,0.6420299079683092
1710445668.466972,0.6311702065997653
1710445668.4671047,0.622062087059021
1710445668.467237,0.6108521090613471
1710445668.4673696,0.6010433700349596
1710445668.467502,0.5905339452955458
1710445668.4676347,0.5800245867835151
1710445668.467767,0.5695152282714844
1710445668.4678996,0.5569039450751411
1710445668.4680321,0.5453436573346456
1710445668.4681647,0.5323820975091722
1710445668.468297,0.5194205045700073
1710445668.4684296,0.5050577057732476
1710445668.4685621,0.49069487386279637
1710445668.4686947,0.4770326945516798
1710445668.468827,0.462319552898407
1710445668.4689596,0.4476064443588257
1710445668.4690921,0.4339442319340176
1710445668.4692247,0.4202820526229011
1710445668.469357,0.40521860122680664
1710445668.4694896,0.3912061121728685
1710445668.4696221,0.3743911120626661
1710445668.4697547,0.3610792424943712
1710445668.469887,0.3442642092704773
1710445668.4700196,0.3285001715024312
1710445668.4701521,0.31413733959198
1710445668.4702847,0.2994241979387071
1710445668.470417,0.28436077965630424
1710445668.4705496,0.2692973282602098
1710445668.4706821,0.25493451290660435
1710445668.4708147,0.24022138781017727
1710445668.470947,0.22550826271375018
1710445668.4710796,0.20904355578952366
1710445668.4712121,0.19327950146463183
1710445668.4713447,0.17681481109725103
1710445668.471477,0.16070043047269186
1710445668.4716096,0.14423574010531107
1710445668.4717422,0.12847166922357348
1710445668.4718747,0.11235728859901428
1710445668.472007,0.0958925982316335
1710445668.4721396,0.07837697035736507
1710445668.4722722,0.060861338343885206
1710445668.4724045,0.04439664797650443
1710445668.472537,0.026180392338169944
1710445668.4726696,0.00831445058186849
1710445668.4728022,-0.0102501114209493
1710445668.4729345,-0.029513535814152822
1710445668.473067,-0.047375982006390885
1710445668.4731996,-0.06593891729911168
1710445668.4733322,-0.08380136556095547
1710445668.4734645,-0.10096332265271081
1710445668.473597,-0.11847553153832753
1710445668.4737296,-0.13633797566095987
1710445668.4738622,-0.1534999410311381
1710445668.4739945,-0.17206286390622458
1710445668.474127,-0.1902755598227183
1710445668.4742596,-0.20883849925465053
1710445668.4743922,-0.22705119517114428
1710445668.4745245,-0.24421314398447672
1710445668.474657,-0.26172535287009346
1710445668.4747896,-0.2788873182402717
1710445668.4749222,-0.29499851995044285
1710445668.4750545,-0.3118102418051826
1710445668.475187,-0.32792147662904525
1710445668.4753196,-0.344733198483785
1710445668.4754522,-0.3611946768230862
1710445668.4755845,-0.37835660907957286
1710445668.475717,-0.3944678439034356
1710445668.4758496,-0.4105790787272983
1710445668.4759822,-0.4256395830048455
1710445668.4761145,-0.4403498106532627
1710445668.476247,-0.45470982789993286
1710445668.4763796,-0.46801911460028756
1710445668.4765122,-0.4820288552178277
1710445668.4766445,-0.4949878984027439
1710445668.476777,-0.5086474286185371
1710445668.4769096,-0.5219566822052002
1710445668.4770422,-0.5356162124209933
1710445668.4771745,-0.5485752556059096
1710445668.477307,-0.5618845091925727
1710445668.4774396,-0.5744932757483588
1710445668.4775722,-0.587102108531528
1710445668.4777045,-0.5979596243964301
1710445668.477837,-0.6098679701487223
1710445668.4779696,-0.6214259730445014
1710445668.4781022,-0.6326338317659166
1710445668.4782345,-0.6438416242599487
1710445668.478367,-0.6546992063522339
1710445668.4784997,-0.665906998846266
1710445668.4786322,-0.6771147913402981
1710445668.4787645,-0.6862211889690822
1710445668.478897,-0.6963782178031074
1710445668.4790297,-0.7047840621736314
1710445668.4791622,-0.7121392091115316
1710445668.4792945,-0.7191440794203017
1710445668.479427,-0.7257987393273247
1710445668.4795597,-0.7324533992343478
1710445668.4796922,-0.7377070188522339
1710445668.4798245,-0.7454123761918809
1710445668.479957,-0.751366549068027
1710445668.4800897,-0.7573207219441731
1710445668.4802222,-0.7625743415620592
1710445668.4803545,-0.7671275403764513
1710445668.480487,-0.7713304625617133
1710445668.4806197,-0.7755333847469753
1710445668.4807522,-0.7800865835613674
1710445668.4808846,-0.7835890187157525
1710445668.481017,-0.7874416642718844
1710445668.4811497,-0.7916446526845295
1710445668.4812822,-0.7958475748697916
1710445668.4814146,-0.7997002204259236
1710445668.481547,-0.8032026555803087
1710445668.4816797,-0.8070553673638238
1710445668.4818122,-0.8091568284564548
1710445668.4819446,-0.8116084999508327
1710445668.4820771,-0.8133597506417168
1710445668.4822097,-0.8147607247034708
1710445668.482342,-0.8154612117343478
1710445668.4824746,-0.8168621857961018
1710445668.4826071,-0.8165119753943549
1710445668.4827397,-0.8168621857961018
1710445668.482872,-0.8161616987652248
1710445668.4830046,-0.8147607247034708
1710445668.4831371,-0.8133597506417168
1710445668.4832697,-0.8105578025182087
1710445668.483402,-0.8063548803329468
1710445668.4835346,-0.8018016815185547
1710445668.4836671,-0.7975987593332926
1710445668.4837997,-0.7923451397154067
1710445668.483932,-0.7870914538701375
1710445668.4840646,-0.7807870705922444
1710445668.4841971,-0.7751831743452284
1710445668.4843297,-0.7695792118708292
1710445668.484462,-0.7625743415620592
1710445668.4845946,-0.7552192608515421
1710445668.4847271,-0.7468133502536349
1710445668.4848597,-0.7391079929139879
1710445668.484992,-0.7296514511108398
1710445668.4851246,-0.7215958171420627
1710445668.4852571,-0.7131899727715386
1710445668.4853897,-0.7040835751427544
1710445668.485522,-0.6942767567104763
1710445668.4856546,-0.6862211889690822
1710445668.4857872,-0.6760640939076742
1710445668.4859197,-0.666607485877143
1710445668.486052,-0.6561001804139879
1710445668.4861846,-0.6448923879199557
1710445668.4863172,-0.6336845291985406
1710445668.4864497,-0.6214259730445014
1710445668.486582,-0.6095176935195923
1710445668.4867146,-0.5983099010255601
1710445668.4868472,-0.586051344871521
1710445668.4869797,-0.5748435523774889
1710445668.487112,-0.5629352728525797
1710445668.4872446,-0.5513772037294176
1710445668.4873772,-0.5387684040599399
1710445668.4875097,-0.5258093608750237
1710445668.487642,-0.5125001072883606
1710445668.4877746,-0.4991908205880059
1710445668.4879072,-0.4851810799704658
1710445668.4880397,-0.47047081920835704
1710445668.488172,-0.4571615325080024
1710445668.4883046,-0.44245127174589366
1710445668.4884372,-0.42879177464379203
1710445668.4885697,-0.41443175739712185
1710445668.488702,-0.39937125311957467
1710445668.4888346,-0.385011268986596
1710445668.4889672,-0.36854979064729476
1710445668.4890997,-0.35173806879255504
1710445668.489232,-0.33492634693781537
1710445668.4893646,-0.31846490171220565
1710445668.4894972,-0.3013029363420274
1710445668.4896297,-0.2844912144872877
1710445668.489762,-0.2687302397357093
1710445668.4898946,-0.2512180308500926
1710445668.4900272,-0.23615752657254535
1710445668.4901597,-0.2196960647900899
1710445668.490292,-0.2032345864507887
1710445668.4904246,-0.18642288115289476
1710445668.4905572,-0.16961115929815504
1710445668.4906898,-0.1527994540002611
1710445668.490822,-0.13458675808376735
1710445668.4909546,-0.11777503622902764
1710445668.4910872,-0.10096332265271081
1710445668.4912198,-0.08415160907639398
1710445668.491352,-0.06804038253095415
1710445668.4914846,-0.05122866895463731
1710445668.4916172,-0.03441695123910904
1710445668.4917498,-0.016554505046870973
1710445668.491882,0.0020088237296375963
1710445668.4920146,0.020925702734125983
1710445668.4921472,0.04019289794895384
1710445668.4922795,0.05946008695496453
1710445668.492412,0.07907758984300825
1710445668.4925447,0.0979944732454088
1710445668.4926772,0.11621072888374329
1710445668.4928095,0.13442698452207777
1710445668.492942,0.15264324016041225
1710445668.4930747,0.17085949579874674
1710445668.4932072,0.18872544169425964
1710445668.4933395,0.2076423168182373
1710445668.493472,0.22515793641408283
1710445668.4936047,0.24407482809490627
1710445668.4937372,0.2615904476907518
1710445668.4938695,0.27910606728659737
1710445668.494002,0.29627141025331283
1710445668.4941347,0.3120354811350505
1710445668.4942672,0.3277995189030965
1710445668.4943995,0.34181204107072616
1710445668.494532,0.3572258022096422
1710445668.4946647,0.37088798152075875
1710445668.4947972,0.38665205240249634
1710445668.4949296,0.4017155037985908
1710445668.495062,0.4174795415666368
1710445668.4951947,0.4307914442486233
1710445668.4953272,0.44515424304538304
1710445668.4954596,0.458466112613678
1710445668.495592,0.47212832503848606
1710445668.4957247,0.48508988486395943
1710445668.4958572,0.4962998959753248
1710445668.4959896,0.508560836315155
1710445668.4961221,0.5204714669121636
1710445668.4962547,0.5337833364804586
1710445668.4963872,0.5463945865631104
1710445668.4965196,0.5586555269029405
1710445668.4966521,0.5705661243862575
1710445668.4967847,0.5824767880969577
1710445668.4969172,0.5929861466089884
1710445668.4970496,0.602794885635376
1710445668.4971821,0.6122533480326334
1710445668.4973147,0.6213614675733778
1710445668.4974473,0.6304695871141222
1710445668.4975796,0.6392274300257365
1710445668.4977121,0.648685892422994
1710445668.4978447,0.6584946314493815
1710445668.4979773,0.6679530276192559
1710445668.4981096,0.6770612133873833
1710445668.4982421,0.6851183705859714
1710445668.4983747,0.6928252511554294
1710445668.4985073,0.7005321317248874
1710445668.4986396,0.7068377733230591
1710445668.4987721,0.7131433486938477
1710445668.4989047,0.7204999526341757
1710445668.4990373,0.725754631890191
1710445668.4991696,0.7327608929740058
1710445668.4993021,0.7390665345721774
1710445668.4994347,0.7443212138281928
1710445668.4995673,0.7495758930842081
1710445668.4996996,0.753078990512424
1710445668.4998322,0.756932430797153
1710445668.4999647,0.7600852515962389
1710445668.5000973,0.7618368334240383
1710445668.5002296,0.7635884152518378
1710445668.5003622,0.7653399308522542
1710445668.5004947,0.7674418555365669
1710445668.5006273,0.7691933711369832
1710445668.5007596,0.7705946101082696
1710445668.5008922,0.7716455724504259
1710445668.5010247,0.7726965347925822
1710445668.5011573,0.7730468114217122
1710445668.5012896,0.772346191936069
1710445668.5014222,0.771995915306939
1710445668.5015547,0.7709449529647827
1710445668.5016873,0.7705946101082696
1710445668.5018196,0.7691933711369832
1710445668.5019522,0.7677921321656969
1710445668.5020847,0.7663908931944106
1710445668.502217,0.764289034737481
1710445668.5023496,0.7618368334240383
1710445668.5024822,0.7586840126249526
1710445668.5026147,0.7558815346823798
1710445668.502747,0.7509771320554945
1710445668.5028796,0.745372109942966
1710445668.5030122,0.7397671540578207
1710445668.5031447,0.7327608929740058
1710445668.503277,0.7261049747467041
1710445668.5034096,0.7190987136628892
1710445668.5035422,0.7117421097225612
1710445668.5036747,0.7033346096674601
1710445668.503807,0.6952774524688721
1710445668.5039396,0.6865196095572578
1710445668.5040722,0.6767108705308702
1710445668.5042048,0.6672524081336128
1710445668.504337,0.6560424301359389
1710445668.5044696,0.645182728767395
1710445668.5046022,0.6350236468844943
1710445668.5047348,0.6238136688868204
1710445668.504867,0.614004929860433
1710445668.5049996,0.6034955713484023
1710445668.5051322,0.5933364894655015
1710445668.5052648,0.583177407582601
1710445668.505397,0.5730183256997002
1710445668.5055296,0.5611077282163832
1710445668.5056622,0.5505983365906609
1710445668.5057948,0.5383373962508308
1710445668.505927,0.5260764559110006
1710445668.5060596,0.5148664447996352
1710445668.5061922,0.5029558142026266
1710445668.5063248,0.49174583620495266
1710445668.506457,0.47983520560794407
1710445668.5065897,0.46757426526811385
1710445668.5067222,0.4553133249282837
1710445668.5068548,0.44130080276065403
1710445668.506987,0.42833924293518066
1710445668.5071197,0.41397644413842094
1710445668.5072522,0.3992633024851481
1710445668.5073848,0.38560112317403156
1710445668.507517,0.37088798152075875
1710445668.5076497,0.3572258022096422
1710445668.5077822,0.3421623508135478
1710445668.5079148,0.3285001715024312
1710445668.508047,0.3134367201063368
1710445668.5081797,0.29872357845306396
1710445668.5083122,0.28260919782850474
1710445668.5084448,0.2675457629892561
1710445668.508577,0.25003014339341056
1710445668.5087097,0.23391576276885137
1710445668.5088422,0.21675043635898167
1710445668.5089748,0.1995851265059577
1710445668.509107,0.18277012639575535
1710445668.5092397,0.1659551097287072
1710445668.5093722,0.14949041936132643
1710445668.5095048,0.13232510950830248
1710445668.509637,0.11515979137685564
1710445668.5097697,0.09659322599569956
1710445668.5099022,0.07837697035736507
1710445668.5100348,0.05981040083699756
1710445668.5101671,0.041944459080696106
1710445668.5102997,0.02372820344236162
1710445668.5104322,0.005511949873632855
1710445668.5105648,-0.011651087552309036
1710445668.5106971,-0.02776231409774886
1710445668.5108297,-0.045274516774548426
1710445668.5109622,-0.061735990974638194
1710445668.5110948,-0.07854770455095503
1710445668.5112271,-0.09570966164271036
1710445668.5113597,-0.11322187052832709
1710445668.5114923,-0.13038382762008244
1710445668.5116248,-0.1485965152581533
1710445668.5117571,-0.165408237112893
1710445668.5118897,-0.18292042944166395
1710445668.5120223,-0.19973215129640368
1710445668.5121546,-0.2168941166665819
1710445668.5122871,-0.23335557844903734
1710445668.5124197,-0.25016730030377704
1710445668.5125523,-0.2673292491171095
1710445668.5126846,-0.28589218854904175
1710445668.5128171,-0.3027039104037815
1710445668.5129497,-0.3202161192893982
1710445668.5130823,-0.3380785716904534
1710445668.5132146,-0.35454001691606307
1710445668.5133471,-0.3713517387708028
1710445668.5134797,-0.3874629735946655
1710445668.5136123,-0.4028737213876512
1710445668.5137446,-0.4175839490360684
1710445668.5138772,-0.43229420979817706
1710445668.5140097,-0.44630398352940875
1710445668.5141423,-0.46066396766238743
1710445668.5142746,-0.4743234978781806
1710445668.5144072,-0.4883332716094123
1710445668.5145397,-0.5016425251960754
1710445668.5146723,-0.5146015683809916
1710445668.5148046,-0.5268600914213393
1710445668.5149372,-0.5370171864827474
1710445668.5150697,-0.5485752556059096
1710445668.5152023,-0.5597830480999416
1710445668.5153346,-0.5699401431613498
1710445668.5154672,-0.5807977252536349
1710445668.5155997,-0.5913050307167901
1710445668.5157323,-0.6025128232108222
1710445668.5158646,-0.6140708923339844
1710445668.5159972,-0.6238777107662624
1710445668.5161297,-0.6350855032602946
1710445668.5162623,-0.6452425983217027
1710445668.5163946,-0.6543489297231039
1710445668.5165272,-0.6638055377536349
1710445668.5166597,-0.6729118691550361
1710445668.5167923,-0.6823684771855673
1710445668.5169246,-0.6914748085869683
1710445668.5170572,-0.7005811399883694
1710445668.5171897,-0.7100377480189005
1710445668.5173223,-0.7198445664511787
1710445668.5174546,-0.7271997133890787
1710445668.5175872,-0.7366563214196099
1710445668.5177197,-0.74331091509925
1710445668.5178523,-0.749615364604526
1710445668.5179846,-0.7559197478824191
1710445668.5181172,-0.7625743415620592
1710445668.5182498,-0.7685285144382052
1710445668.5183823,-0.7744826873143513
1710445668.5185146,-0.7804367939631144
1710445668.5186472,-0.7849899927775065
1710445668.5187798,-0.7909441656536526
1710445668.5189123,-0.7944466008080376
1710445668.5190446,-0.7993500100241767
1710445668.5191772,-0.8014514711168077
1710445668.5193098,-0.8046036296420627
1710445668.5194423,-0.8056543933020698
1710445668.5195746,-0.8077558543947008
1710445668.5197072,-0.8084563414255778
1710445668.5198398,-0.8098573154873318
1710445668.5199723,-0.8112582895490859
1710445668.5201046,-0.8105578025182087
1710445668.5202372,-0.8105578025182087
1710445668.5203698,-0.8098573154873318
1710445668.5205023,-0.8088065518273247
1710445668.5206347,-0.8060046037038167
1710445668.5207672,-0.8035529322094387
1710445668.5208998,-0.8007509840859307
1710445668.5210323,-0.7972485489315456
1710445668.5211647,-0.7944466008080376
1710445668.5212972,-0.7909441656536526
1710445668.5214298,-0.7870914538701375
1710445668.5215623,-0.7839392291174995
1710445668.5216947,-0.7797363069322374
1710445668.5218272,-0.7755333847469753
1710445668.5219598,-0.7702797651290894
1710445668.522092,-0.7643255922529433
1710445668.5222247,-0.7580212089750502
1710445668.5223572,-0.7524173127280341
1710445668.5224898,-0.7454123761918809
1710445668.522622,-0.7387577825122409
1710445668.5227547,-0.7314026355743408
1710445668.5228872,-0.7247479756673177
1710445668.5230198,-0.7170426183276706
1710445668.523152,-0.7089870505862765
1710445668.5232847,-0.6998806529574924
1710445668.5234172,-0.6900738345252143
1710445668.5235498,-0.6806172264946831
1710445668.523682,-0.670109921031528
1710445668.5238147,-0.658902128537496
1710445668.5239472,-0.6476943360434638
1710445668.5240798,-0.6368367539511787
1710445668.5242121,-0.6259791718588935
1710445668.5243447,-0.6147713793648614
1710445668.5244772,-0.6035635868708292
1710445668.5246098,-0.5927060047785441
1710445668.5247421,-0.5807977252536349
1710445668.5248747,-0.5688893795013428
1710445668.5250072,-0.5559303363164266
1710445668.5251398,-0.542971326245202
1710445668.5252721,-0.5310630467202928
1710445668.5254047,-0.5181040035353767
1710445668.5255373,-0.5061957240104675
1710445668.5256698,-0.49358692434098983
1710445668.5258021,-0.4813283681869507
1710445668.5259347,-0.46906984514660305
1710445668.5260673,-0.4571615325080024
1710445668.5261998,-0.4442025224367777
1710445668.5263321,-0.4298425051901075
1710445668.5264647,-0.41618297497431433
1710445668.5265973,-0.4014727473258972
1710445668.5267298,-0.38711273007922703
1710445668.5268621,-0.3720522258016798
1710445668.5269947,-0.3573419650395711
1710445668.5271273,-0.34228149387571544
1710445668.5272598,-0.32652050256729126
1710445668.5273921,-0.310759511258867
1710445668.5275247,-0.29499851995044285
1710445668.5276573,-0.27818683120939464
1710445668.5277898,-0.2596238917774624
1710445668.5279222,-0.2417614393764072
1710445668.5280547,-0.22354874345991346
1710445668.5281873,-0.205686307615704
1710445668.5283198,-0.18712336818377176
1710445668.5284522,-0.16891067226727804
1710445668.5285847,-0.1513984633816613
1710445668.5287173,-0.13353601925902897
1710445668.5288498,-0.11637406216727363
1710445668.5289822,-0.09886186156007978
1710445668.5291147,-0.08064916564358605
1710445668.5292473,-0.0627867215209537
1710445668.5293798,-0.04317305154270596
1710445668.5295122,-0.024610118319590885
1710445668.5296447,-0.006397426542308595
1710445668.5297773,0.011817575949761603
1710445668.5299098,0.030734456247753568
1710445668.5300422,0.047899774379200406
1710445668.5301747,0.06541540225346883
1710445668.5303073,0.08223041064209408
1710445668.5304399,0.0997460385163625
1710445668.5305722,0.11761197613345252
1710445668.5307047,0.13582823177178702
1710445668.5308373,0.153694169388877
1710445668.5309699,0.1715601152843899
1710445668.5311022,0.1897763709227244
1710445668.5312347,0.20694168077574834
1710445668.5313673,0.22235544191466436
1710445668.5314999,0.23917044202486673
1710445668.5316322,0.25493451290660435
1710445668.5317647,0.27034827404552036
1710445668.5318973,0.2857620186275906
1710445668.5320296,0.3015260895093282
1710445668.5321622,0.3172901603910658
1710445668.5322948,0.333404541015625
1710445668.5324273,0.34951892164018417
1710445668.5325596,0.3656333022647434
1710445668.5326922,0.38174768288930255
1710445668.5328248,0.39646079142888385
1710445668.5329573,0.41187455256779987
1710445668.5330896,0.4255367318789164
1710445668.5332222,0.4398995637893677
1710445668.5333548,0.4542623625861274
1710445668.5334873,0.46827488475375706
1710445668.5336196,0.4836886458926731
1710445668.5337522,0.4984017544322544
1710445668.5338848,0.512414276599884
1710445668.5340173,0.5260764559110006
1710445668.5341496,0.5393883254792955
