Epoch Time,x
1710446046.2162123,1.4929392602708604
1710446046.2163458,1.4663154549068875
1710446046.2164793,1.4389910962846544
1710446046.2166128,1.410265366236369
1710446046.2167463,1.3815397686428494
1710446046.2168798,1.3521134853363037
1710446046.2170134,1.3216363059149847
1710446046.2171466,1.291509469350179
1710446046.2172801,1.260331604215834
1710446046.2174137,1.2295040819380019
1710446046.2175472,1.1979760064019096
1710446046.2176807,1.164346006181505
1710446046.2178142,1.1310663488176134
1710446046.2179475,1.095334423912896
1710446046.218081,1.0596024990081787
1710446046.2182145,1.0221190585030449
1710446046.218348,0.9846356179979112
1710446046.2184815,0.9464515580071343
1710446046.218615,0.9079171551598443
1710446046.2187486,0.8686821990542941
1710446046.2188818,0.8283962143792046
1710446046.2190154,0.7888109154171413
1710446046.2191489,0.7481746541129218
1710446046.2192824,0.7068377733230591
1710446046.219416,0.6640995873345269
1710446046.2195494,0.6213614675733778
1710446046.219683,0.5779227283265855
1710446046.2198162,0.5334330267376369
1710446046.2199497,0.4885930154058668
1710446046.2200832,0.4434026943312751
1710446046.2202168,0.3992633024851481
1710446046.2203503,0.35547422038184273
1710446046.2204838,0.3109845187928941
1710446046.220617,0.2671954532464345
1710446046.2207506,0.22305606140030754
1710446046.220884,0.17856637636820474
1710446046.2210176,0.13302572899394566
1710446046.221151,0.08818571766217549
1710446046.2212846,0.041944459080696106
1710446046.2214181,-0.003595474279589123
1710446046.2215514,-0.049827690753671855
1710446046.221685,-0.09535941812727186
1710446046.2218184,-0.14054089784622192
1710446046.221952,-0.18432142006026372
1710446046.2220855,-0.2291526562637753
1710446046.222219,-0.27328340543640983
1710446046.2223523,-0.31846490171220565
1710446046.2224858,-0.36329613791571724
1710446046.2226193,-0.4077771306037903
1710446046.2227528,-0.45400934086905587
1710446046.2228863,-0.4995410641034444
1710446046.2230198,-0.5450727873378329
1710446046.2231534,-0.589553780025906
1710446046.2232866,-0.6340348058276706
1710446046.2234201,-0.6774650679694282
1710446046.2235537,-0.7201948430803087
1710446046.2236872,-0.7622241311603122
1710446046.2238207,-0.8053041166729397
1710446046.2239542,-0.8476836813820733
1710446046.2240875,-0.8893626928329468
1710446046.224221,-0.9324427445729573
1710446046.2243545,-0.9748222430547078
1710446046.224488,-1.0168515311347113
1710446046.2246215,-1.058180332183838
1710446046.224755,-1.0977579487694633
1710446046.2248886,-1.136635012096829
1710446046.2250218,-1.1741111013624403
1710446046.2251554,-1.2115871906280518
1710446046.2252889,-1.2480126486884222
1710446046.2254224,-1.2844379742940266
1710446046.225556,-1.31981266869439
1710446046.2256894,-1.3548370202382405
1710446046.225823,-1.390561925040351
1710446046.2259562,-1.4238352245754666
1710446046.2260897,-1.4557074175940619
1710446046.2262232,-1.4872294002109103
1710446046.2263567,-1.5170000659094915
1710446046.2264903,-1.545369890001085
1710446046.2266238,-1.5730391608344183
1710446046.226757,-1.6000078784094915
1710446046.2268906,-1.626626518037584
1710446046.227024,-1.6521942615509033
1710446046.2271576,-1.6777621375189886
1710446046.227291,-1.7029796706305609
1710446046.2274246,-1.7264460192786322
1710446046.2275581,-1.7499123679267035
1710446046.2276914,-1.7719777425130208
1710446046.227825,-1.79194172223409
1710446046.2279584,-1.8126061227586534
1710446046.228092,-1.8304685751597085
1710446046.2282255,-1.8483310275607638
1710446046.228359,-1.864442163043552
1710446046.2284923,-1.880903641382853
1710446046.2286258,-1.8959641456604004
1710446046.2287593,-1.9103242291344535
1710446046.2288928,-1.9239836268954806
1710446046.2290263,-1.936592525906033
1710446046.2291598,-1.946749554740058
1710446046.2292933,-1.956556373172336
1710446046.2294266,-1.9649622175428603
1710446046.2295601,-1.9723174307081435
1710446046.2296937,-1.9786217477586534
1710446046.2298272,-1.9831748803456624
1710446046.2299607,-1.9877281453874376
1710446046.2300942,-1.9908803039126926
1710446046.2302275,-1.9929816987779405
1710446046.230361,-1.9940324624379475
1710446046.2304945,-1.9940324624379475
1710446046.230628,-1.9929816987779405
1710446046.2307615,-1.9919310675726996
1710446046.230895,-1.9894793298509386
1710446046.2310286,-1.9863271713256836
1710446046.2311618,-1.9831748803456624
1710446046.2312953,-1.9782715373569064
1710446046.2314289,-1.9744188255733914
1710446046.2315624,-1.9688149293263753
1710446046.231696,-1.962510479821099
1710446046.2318294,-1.9558559523688421
1710446046.231963,-1.948150528801812
1710446046.2320962,-1.941145658493042
1710446046.2322297,-1.9320392608642578
1710446046.2323632,-1.9232832060919867
1710446046.2324967,-1.9138265980614555
1710446046.2326303,-1.9040197796291776
1710446046.2327638,-1.8935124079386392
1710446046.232897,-1.880903641382853
1710446046.2330306,-1.8679446644253201
1710446046.233164,-1.8535845809512668
1710446046.2332976,-1.8385240766737196
1710446046.233431,-1.8231133619944253
1710446046.2335646,-1.8073524369133842
1710446046.2336981,-1.790190405315823
1710446046.2338314,-1.7730285061730278
1710446046.233965,-1.7558664745754666
1710446046.2340984,-1.7369533909691703
1710446046.234232,-1.7180401749081082
1710446046.2343655,-1.697025563981798
1710446046.234499,-1.6767113738589816
1710446046.2346323,-1.6542957888709173
1710446046.2347658,-1.631179650624593
1710446046.2348993,-1.6073630915747747
1710446046.2350328,-1.5831961896684434
1710446046.2351663,-1.5586790773603652
1710446046.2352998,-1.5324107805887857
1710446046.2354333,-1.5071932474772134
1710446046.2355666,-1.4805747403038871
1710446046.2357001,-1.4529054694705539
1710446046.2358336,-1.4241854349772136
1710446046.2359672,-1.3940644264221191
1710446046.2361007,-1.3635932074652777
1710446046.2362342,-1.3310204611884222
1710446046.2363675,-1.299848821428087
1710446046.236501,-1.2651745478312175
1710446046.2366345,-1.232952144410875
1710446046.236768,-1.1993287669287787
1710446046.2369015,-1.1643042829301622
1710446046.237035,-1.1306809054480658
1710446046.2371686,-1.0963569747077093
1710446046.2373018,-1.061682767338223
1710446046.2374353,-1.0245569547017415
1710446046.2375689,-0.988832049899631
1710446046.2377024,-0.9503051969740126
1710446046.237836,-0.9121285544501411
1710446046.2379694,-0.8715002404318916
1710446046.238103,-0.832272900475396
1710446046.2382362,-0.7916446526845295
1710446046.2383697,-0.752067036098904
1710446046.2385032,-0.7114387220806545
1710446046.2386367,-0.6697597106297811
1710446046.2387702,-0.6284309095806545
1710446046.2389038,-0.585701134469774
1710446046.239037,-0.5426210827297634
1710446046.2391706,-0.49743960301081336
1710446046.239304,-0.45120739274554783
1710446046.2394376,-0.40602591302659774
1710446046.239571,-0.35944345924589366
1710446046.2397046,-0.31356145938237506
1710446046.2398381,-0.2673292491171095
1710446046.2399714,-0.22144728236728245
1710446046.240105,-0.17661604616377088
1710446046.2402384,-0.13178480168183646
1710446046.240372,-0.08625307016902499
1710446046.2405055,-0.041071590450074934
1710446046.240639,0.005511949873632855
1710446046.2407722,0.05245383828878403
1710446046.2409058,0.10009634825918409
1710446046.2410393,0.14598730537626478
1710446046.2411728,0.19257886542214286
1710446046.2413063,0.23776920305358037
1710446046.2414398,0.28260919782850474
1710446046.2415733,0.3274492091602749
1710446046.2417066,0.3712382912635803
1710446046.2418401,0.41572799285252887
1710446046.2419736,0.4602176944414774
1710446046.2421072,0.5057583252588908
1710446046.2422407,0.5512989560763041
1710446046.2423742,0.5971899297502306
1710446046.2425075,0.6430808703104655
1710446046.242641,0.6882711913850572
1710446046.2427745,0.7331111696031358
1710446046.242908,0.776199632220798
1710446046.2430415,0.8196384376949734
1710446046.243175,0.8613255951139662
1710446046.2433085,0.9037134382459853
1710446046.2434418,0.9457509385214912
1710446046.2435753,0.9884890582826402
1710446046.2437088,1.0305265585581462
1710446046.2438424,1.0729144016901653
1710446046.2439759,1.114601559109158
1710446046.2441094,1.1552378866407607
1710446046.244243,1.195173528459337
1710446046.2443762,1.2326569027370877
1710446046.2445097,1.2687391704983182
1710446046.2446432,1.3044709629482694
1710446046.2447767,1.3395023345947266
1710446046.2449102,1.3738328880733914
1710446046.2450438,1.407112677892049
1710446046.245177,1.441092888514201
1710446046.2453105,1.4747228887346056
1710446046.245444,1.5076523356967502
1710446046.2455776,1.5391804112328422
1710446046.245711,1.5689570373959012
1710446046.2458446,1.5966317388746474
1710446046.245978,1.6236057546403673
1710446046.2461114,1.649178663889567
1710446046.246245,1.6733502017127142
1710446046.2463784,1.6968211862776015
1710446046.246512,1.7206423812442355
1710446046.2466455,1.7437630229526095
1710446046.246779,1.764781739976671
1710446046.2469122,1.7868514855702717
1710446046.2470458,1.8064689636230469
1710446046.2471793,1.8243348598480225
1710446046.2473128,1.8407996495564778
1710446046.2474463,1.8565636210971408
1710446046.2475798,1.8705761432647705
1710446046.2477133,1.88388811217414
1710446046.2478466,1.8968496057722304
1710446046.24798,1.9084099928538003
1710446046.2481136,1.9203205903371174
1710446046.2482471,1.9318808449639213
1710446046.2483807,1.9413393073611789
1710446046.2485142,1.9497468736436632
1710446046.2486475,1.9578039646148682
1710446046.248781,1.9641096062130399
1710446046.2489145,1.9700649049546983
1710446046.249048,1.9739184114668105
1710446046.2491815,1.9777717855241563
1710446046.249315,1.980224053064982
1710446046.2494485,1.9826761881510415
1710446046.2495818,1.9833768738640678
1710446046.2497153,1.9833768738640678
1710446046.2498488,1.9826761881510415
1710446046.2499824,1.980224053064982
1710446046.2501159,1.9770712322658963
1710446046.2502494,1.972867382897271
1710446046.250383,1.968663665983412
1710446046.2505162,1.9627083672417533
1710446046.2506497,1.9560523827870686
1710446046.2507832,1.9486958450741239
1710446046.2509167,1.941689650217692
1710446046.2510502,1.9329318735334609
1710446046.2511837,1.9238236215379503
1710446046.251317,1.9133142630259194
1710446046.2514505,1.9028049045138888
1710446046.251584,1.891594860288832
1710446046.2517176,1.8793339199490018
1710446046.251851,1.8667227692074246
1710446046.2519846,1.8541114860110812
1710446046.252118,1.8411498599582248
1710446046.2522514,1.8271374702453613
1710446046.252385,1.8124242623647053
1710446046.2525184,1.7966601583692763
1710446046.252652,1.7805458439721
1710446046.2527854,1.7633805010053847
1710446046.252919,1.7451642619238958
1710446046.2530522,1.7269480228424072
1710446046.2531857,1.706980201933119
1710446046.2533193,1.687712934282091
1710446046.2534528,1.6663438744015164
1710446046.2535863,1.645325157377455
1710446046.2537198,1.6232555442386203
1710446046.2538533,1.59943421681722
1710446046.2539866,1.5749123361375597
1710446046.25412,1.549689902199639
1710446046.2542536,1.52236541112264
1710446046.2543871,1.495041052500407
1710446046.2545207,1.4670160081651475
1710446046.2546542,1.438290410571628
1710446046.2547874,1.4088641272650824
1710446046.254921,1.3797881868150499
1710446046.2550545,1.3493110073937309
1710446046.255188,1.3191841708289251
1710446046.2553215,1.2876559628380668
1710446046.255455,1.2547266483306885
1710446046.2555885,1.222147544225057
1710446046.2557218,1.187816990746392
1710446046.2558553,1.1524354086981878
1710446046.2559888,1.1170538266499836
1710446046.2561224,1.0813219017452664
1710446046.2562559,1.044889423582289
1710446046.2563894,1.0088072220484416
1710446046.256523,0.9720244010289509
1710446046.2566562,0.9345409605238173
1710446046.2567897,0.8960065576765273
1710446046.2569232,0.8574721548292372
1710446046.2570567,0.8178868558671739
1710446046.2571902,0.7769002517064412
1710446046.2573237,0.7359137137730917
1710446046.257457,0.6938762134975857
1710446046.2575905,0.6521889898512099
1710446046.257724,0.610151489575704
1710446046.2578576,0.568113989300198
1710446046.257991,0.5260764559110006
1710446046.2581246,0.4843892653783162
1710446046.258258,0.4420014222462972
1710446046.2583914,0.3992633024851481
1710446046.258525,0.3558245301246643
1710446046.2586584,0.31168513827853733
1710446046.258792,0.2671954532464345
1710446046.2589254,0.22200513217184278
1710446046.259059,0.1761141750547621
1710446046.2591922,0.1302232344945272
1710446046.2593257,0.08468259539869097
1710446046.2594593,0.03949227018488778
1710446046.2595928,-0.006047182509468662
1710446046.2597263,-0.05087842129998737
1710446046.2598598,-0.09676039218902588
1710446046.2599933,-0.14299261901113722
1710446046.2601266,-0.1899253163072798
1710446046.26026,-0.23615752657254535
1710446046.2603936,-0.28554194503360325
1710446046.2605271,-0.3314239117834303
1710446046.2606606,-0.37870685259501136
1710446046.2607942,-0.42353812191221446
1710446046.2609274,-0.46836935811572605
1710446046.261061,-0.5125001072883606
1710446046.2611945,-0.5562806129455566
1710446046.261328,-0.6007615725199381
1710446046.2614615,-0.6434914138582017
1710446046.261595,-0.6876221630308363
1710446046.2617285,-0.7300016615125868
1710446046.2618618,-0.7748328977160983
1710446046.2619953,-0.8168621857961018
1710446046.2621288,-0.8609929349687364
1710446046.2622623,-0.9026720126469929
1710446046.2623959,-0.9447013007269965
1710446046.2625294,-0.983928640683492
1710446046.262663,-1.0238564676708646
1710446046.2627962,-1.0637842284308539
1710446046.2629297,-1.1030115683873494
1710446046.2630632,-1.1425891187455919
1710446046.2631967,-1.1811159716712103
1710446046.2633302,-1.220343377855089
1710446046.2634637,-1.2595706515842013
1710446046.263597,-1.297747294108073
1710446046.2637305,-1.3352233833736844
1710446046.263864,-1.3712984985775418
1710446046.2639976,-1.4056224293178983
1710446046.264131,-1.4385453859965007
1710446046.2642646,-1.470417579015096
1710446046.264398,-1.5026401148902044
1710446046.2645314,-1.533111333847046
1710446046.264665,-1.5635825528038871
1710446046.2647984,-1.5930030081007216
1710446046.264932,-1.6213728321923149
1710446046.2650654,-1.6483415497673881
1710446046.265199,-1.6742596361372206
1710446046.2653322,-1.698776748445299
1710446046.2654657,-1.7218928866916232
1710446046.2655993,-1.7432577080196805
1710446046.2657328,-1.7646226618025038
1710446046.2658663,-1.783886088265313
1710446046.2659998,-1.8027991718716092
1710446046.2661333,-1.8210119671291776
1710446046.2662666,-1.8395748403337266
1710446046.2664,-1.8563865290747747
1710446046.2665336,-1.8721475866105821
1710446046.2666671,-1.8872080908881292
1710446046.2668006,-1.9008676211039224
1710446046.2669342,-1.9127758344014485
1710446046.2670674,-1.9250343905554876
1710446046.267201,-1.9358919726477728
1710446046.2673345,-1.944998370276557
1710446046.267468,-1.9541046354505751
1710446046.2676015,-1.962160269419352
1710446046.267735,-1.9698656929863823
1710446046.2678685,-1.9758197996351454
1710446046.2680018,-1.9817739062839084
1710446046.2681353,-1.9863271713256836
1710446046.2682688,-1.9901797506544325
1710446046.2684023,-1.9936822520362005
1710446046.2685359,-1.9954334364997015
1710446046.2686694,-1.9971847534179688
1710446046.268803,-1.9975349638197157
1710446046.2689362,-1.9975349638197157
1710446046.2690697,-1.9968344105614555
1710446046.2692032,-1.9950832260979545
1710446046.2693367,-1.9926314883761935
1710446046.2694702,-1.9898295402526855
1710446046.2696037,-1.9856266180674234
1710446046.269737,-1.9810734854804144
1710446046.2698705,-1.9761700100368924
1710446046.270004,-1.9691651397281222
1710446046.2701375,-1.962510479821099
1710446046.270271,-1.9541046354505751
1710446046.2704046,-1.945698791080051
1710446046.270538,-1.9348412089877658
1710446046.2706714,-1.9243339697519937
1710446046.270805,-1.9113748603396945
1710446046.2709384,-1.8984158833821614
1710446046.271072,-1.8844061427646213
1710446046.2712054,-1.8703964021470811
1710446046.271339,-1.856736871931288
1710446046.2714722,-1.8409758143954806
1710446046.2716057,-1.8255650997161865
1710446046.2717392,-1.8094538317786322
1710446046.2718728,-1.792291932635837
1710446046.2720063,-1.774079269833035
1710446046.2721398,-1.7562168174319797
1710446046.2722733,-1.7359026273091633
1710446046.2724066,-1.715588437186347
1710446046.27254,-1.6949240366617837
1710446046.2726736,-1.6735592153337266
1710446046.2728071,-1.6518440511491563
1710446046.2729406,-1.629778676562839
1710446046.2730742,-1.6073630915747747
1710446046.2732074,-1.5835464000701904
1710446046.273341,-1.5586790773603652
1710446046.2734745,-1.5334615442487929
1710446046.273608,-1.5054420630137124
1710446046.2737415,-1.4777727921803792
1710446046.273875,-1.4483522044287787
1710446046.2740085,-1.4182311958736844
1710446046.2741418,-1.387759976916843
1710446046.2742753,-1.3562379942999945
1710446046.2744088,-1.3247161441379123
1710446046.2745423,-1.2928438186645508
1710446046.2746758,-1.2599209944407146
1710446046.2748094,-1.226297484503852
1710446046.2749429,-1.1923238966200087
1710446046.2750762,-1.155898438559638
1710446046.2752097,-1.1194731129540336
1710446046.2753432,-1.0819969574610393
1710446046.2754767,-1.0438203149371676
1710446046.2756102,-1.0056437386406791
1710446046.2757437,-0.9664163986841837
1710446046.275877,-0.9282398223876953
1710446046.2760105,-0.8897129694620768
1710446046.276144,-0.8501353528764513
1710446046.2762775,-0.8112582895490859
1710446046.276411,-0.7713304625617133
1710446046.2765446,-0.7310524251725938
1710446046.276678,-0.6900738345252143
1710446046.2768114,-0.6480445464452108
1710446046.2769449,-0.6053147713343302
1710446046.2770784,-0.5629352728525797
1710446046.277212,-0.5195049775971307
1710446046.2773454,-0.4764249589708116
1710446046.277479,-0.4340454273753696
1710446046.2776122,-0.39026492171817356
1710446046.2777457,-0.3478853901227315
1710446046.2778792,-0.30340439743465847
1710446046.2780128,-0.2592736482620239
1710446046.2781463,-0.21409215198622808
1710446046.2782798,-0.16821018523640102
1710446046.2784133,-0.12127747966183557
1710446046.2785466,-0.07469501760270861
1710446046.27868,-0.027412070582310356
1710446046.2788136,0.019524453414811026
1710446046.278947,0.06541540225346883
1710446046.2790806,0.1120069788561927
1710446046.2792141,0.157547609673606
1710446046.2793474,0.201687001519733
1710446046.279481,0.24792826837963527
1710446046.2796144,0.2945198284255134
1710446046.279748,0.341111421585083
1710446046.2798815,0.3891042206022474
1710446046.280015,0.4367467429902818
1710446046.2801485,0.4843892653783162
1710446046.2802818,0.5313311351670159
1710446046.2804153,0.5772221088409424
1710446046.2805488,0.622062087059021
1710446046.2806823,0.6662015120188395
1710446046.2808158,0.7096402512656318
1710446046.2809494,0.7537796099980671
1710446046.2810829,0.7972184154722426
1710446046.2812161,0.8413577742046779
1710446046.2813497,0.8861978186501397
1710446046.2814832,0.9296365578969319
1710446046.2816167,0.9730752971437242
1710446046.2817502,1.0144121779335868
1710446046.2818837,1.0553987820943196
1710446046.282017,1.0946338044272528
1710446046.2821505,1.1321172449323866
1710446046.282284,1.1696006192101371
1710446046.2824175,1.2063834402296278
1710446046.282551,1.2424657079908583
1710446046.2826846,1.2785478432973225
1710446046.282818,1.3160313500298393
1710446046.2829514,1.3521134853363037
1710446046.2830849,1.387144856982761
1710446046.2832184,1.4214754104614258
1710446046.283352,1.4544048574235704
1710446046.2834854,1.4855825901031494
1710446046.283619,1.5160597695244682
1710446046.2837522,1.5444351567162407
1710446046.2838857,1.5735110971662734
1710446046.2840192,1.6008354557885063
1710446046.2841527,1.6281598144107394
1710446046.2842863,1.6561848587459989
1710446046.2844198,1.6807067394256592
1710446046.2845533,1.7066298590766058
1710446046.2846866,1.7297505007849798
1710446046.28482,1.7514699035220676
1710446046.2849536,1.772838963402642
1710446046.285087,1.7917558881971571
1710446046.2852206,1.8082205454508462
1710446046.2853541,1.8239846494462755
1710446046.2854874,1.8404493066999648
1710446046.285621,1.8544618288675943
1710446046.2857544,1.8691749042934842
1710446046.285888,1.8817861874898274
1710446046.2860215,1.8954483668009439
1710446046.286155,1.9052571720547147
1710446046.2862885,1.9161168734232583
1710446046.2864218,1.9238236215379503
1710446046.2865553,1.9322311878204346
1710446046.2866888,1.9399380683898926
1710446046.2868223,1.945543024275038
1710446046.2869558,1.9504474269019232
1710446046.2870893,1.9557021723853216
1710446046.2872229,1.9616574711269803
1710446046.2873561,1.9658611880408392
1710446046.2874897,1.968663665983412
1710446046.2876232,1.9707655906677246
1710446046.2877567,1.972867382897271
1710446046.2878902,1.972867382897271
1710446046.2880237,1.972867382897271
1710446046.288157,1.972166829639011
1710446046.2882905,1.9707655906677246
1710446046.288424,1.9672624270121255
1710446046.2885575,1.9641096062130399
1710446046.288691,1.9595555464426675
1710446046.2888246,1.9543009334140353
1710446046.288958,1.9483455022176106
1710446046.2890913,1.9409889645046658
1710446046.2892249,1.9325815306769476
1710446046.2893584,1.9238236215379503
1710446046.289492,1.914715501997206
1710446046.2896254,1.9038559330834282
1710446046.289759,1.8936967849731445
1710446046.2898922,1.8810855017768011
1710446046.2900257,1.868824561436971
1710446046.2901592,1.8558630678388808
1710446046.2902927,1.8400989638434515
1710446046.2904263,1.8253858884175618
1710446046.2905598,1.8089210987091064
1710446046.2906933,1.7924564414554172
1710446046.2908266,1.7752910984887016
1710446046.29096,1.757074859407213
1710446046.2910936,1.7381580670674641
1710446046.291227,1.718890799416436
1710446046.2913606,1.6985726356506348
1710446046.2914941,1.6775539186265733
1710446046.2916274,1.6547836197747123
1710446046.291761,1.6316629780663383
1710446046.2918944,1.6078417830997043
1710446046.292028,1.584020455678304
1710446046.2921615,1.5580973360273573
1710446046.292295,1.5328747696346707
1710446046.2924285,1.506601439581977
1710446046.2925618,1.480327977074517
1710446046.2926953,1.453003618452284
1710446046.2928288,1.425328916973538
1710446046.2929623,1.3973038726382785
1710446046.2930958,1.3675272464752197
1710446046.2932293,1.337400409910414
1710446046.2933629,1.3062225447760687
1710446046.2934961,1.2746944692399766
1710446046.2936296,1.242115365134345
1710446046.2937632,1.2095362610287137
1710446046.2938967,1.1759062608083088
1710446046.2940302,1.1419260501861572
1710446046.2941637,1.1075953642527263
1710446046.294297,1.0729144016901653
1710446046.2944305,1.037182543012831
1710446046.294564,1.0003997219933403
1710446046.2946975,0.9618653191460503
1710446046.294831,0.9236812591552734
1710446046.2949646,0.8847965796788533
1710446046.295098,0.8448609378602769
1710446046.2952313,0.8042246765560573
1710446046.2953649,0.764639311366611
1710446046.2954984,0.7243533929189047
1710446046.295632,0.6837171316146851
1710446046.2957654,0.6437814897961086
1710446046.295899,0.602444609006246
1710446046.2960322,0.5611077282163832
1710446046.2961657,0.5183695753415426
1710446046.2962992,0.47598176532321507
1710446046.2964327,0.43254299296273124
1710446046.2965662,0.3880532913737827
1710446046.2966998,0.34461451901329887
1710446046.2968333,0.30012485053804183
1710446046.2969666,0.2577370074060228
1710446046.2971,0.21394794185956317
1710446046.2972336,0.17085949579874674
1710446046.297367,0.12672010395261976
1710446046.2975006,0.08188009262084961
1710446046.2976341,0.037390395171112485
1710446046.2977674,-0.00849889125674963
1710446046.297901,-0.054030621217356786
1710446046.2980344,-0.10096332265271081
1710446046.298168,-0.14754578471183777
1710446046.2983015,-0.19412823849254185
1710446046.298435,-0.24001022179921466
1710446046.2985685,-0.28519170151816475
1710446046.2987018,-0.3314239117834303
1710446046.2988353,-0.37660539150238037
1710446046.2989688,-0.421786904335022
1710446046.2991023,-0.46801911460028756
1710446046.2992358,-0.5132005943192376
1710446046.2993693,-0.5604835351308187
1710446046.2995028,-0.6063655349943373
1710446046.2996361,-0.6063655349943373
1710446046.2997696,1.9770712322658963
1710446046.2999032,1.9753196504380968
1710446046.3000367,1.9739184114668105
1710446046.3001702,1.9704152478112114
1710446046.3003037,1.9665618737538655
1710446046.300437,1.9620078139834933
1710446046.3005705,1.957103411356608
1710446046.300704,1.9511481126149495
1710446046.3008375,1.9430908891889784
1710446046.300971,1.9364349047342935
1710446046.3011045,1.9290783670213487
1710446046.301238,1.9199702474806044
1710446046.3013713,1.9098112318250868
1710446046.3015049,1.9000024265713162
1710446046.3016384,1.8891427252027724
1710446046.3017719,1.8768817848629422
1710446046.3019054,1.8635699484083388
1710446046.302039,1.849907769097222
1710446046.3021722,1.8348443508148193
1710446046.3023057,1.8197808000776503
1710446046.3024392,1.803666485680474
1710446046.3025727,1.7865011427137587
1710446046.3027062,1.7682849036322699
1710446046.3028398,1.749367978837755
1710446046.3029733,1.730451186498006
1710446046.3031065,1.710483365588718
1710446046.30324,1.6887639628516302
1710446046.3033736,1.6659936639997694
1710446046.303507,1.6421723365783691
1710446046.3036406,1.6176504558987088
1710446046.303774,1.5934789180755615
1710446046.3039074,1.567906141281128
1710446046.304041,1.542333232031928
1710446046.3041744,1.5164101123809814
1710446046.304308,1.4904869927300346
1710446046.3044415,1.4628122912512884
1710446046.304575,1.4358382754855685
1710446046.3047085,1.406762335035536
1710446046.3048418,1.3776863945855033
1710446046.3049753,1.3475594255659316
1710446046.3051088,1.3170822461446126
1710446046.3052423,1.2859045134650335
1710446046.3053758,1.2547266483306885
1710446046.3055093,1.2235487831963432
1710446046.3056428,1.1909698115454779
1710446046.3057761,1.1587410502963595
1710446046.3059096,1.1265122890472412
1710446046.3060431,1.0921816031138103
1710446046.3061767,1.0578509834077623
1710446046.3063102,1.0228196779886882
1710446046.3064437,0.9863871998257107
1710446046.306577,0.9489037593205769
1710446046.3067105,0.9114203188154433
1710446046.306844,0.8735865354537964
1710446046.3069775,0.8350521326065063
1710446046.307111,0.7965177959865993
1710446046.3072445,0.7579833931393093
1710446046.307378,0.7187483708063761
1710446046.3075113,0.6784624523586696
1710446046.3076448,0.6378261910544502
1710446046.3077784,0.5961389674080743
1710446046.3079119,0.5534008476469252
1710446046.3080454,0.5106626947720846
1710446046.308179,0.4672239555252923
1710446046.3083122,0.4230845636791653
1710446046.3084457,0.37859486209021675
1710446046.3085792,0.33515608972973293
1710446046.3087127,0.29101669788360596
1710446046.3088462,0.24687732259432474
1710446046.3089797,0.2013366917769114
1710446046.3091133,0.15614637070231968
1710446046.3092465,0.11025541358523898
1710446046.30938,0.06331352723969354
1710446046.3095136,0.016021327012115054
1710446046.309647,-0.031614998976389565
1710446046.3097806,-0.07959843509727053
1710446046.309914,-0.126531140671836
1710446046.3100474,-0.17311359445254007
1710446046.310181,-0.21864533424377441
1710446046.3103144,-0.2645273009936015
1710446046.310448,-0.31005902422799003
1710446046.3105814,-0.3555907474623786
1710446046.310715,-0.40042198366589016
1710446046.3108485,-0.44560349649853176
1710446046.3109818,-0.49183570676379734
1710446046.3111153,-0.5380679170290629
1710446046.3112488,-0.5832493967480129
1710446046.3113823,-0.6284309095806545
1710446046.3115158,-0.6729118691550361
1710446046.3116493,-0.7163421312967936
1710446046.3117828,-0.7594221830368042
1710446046.311916,-0.8021519581476847
1710446046.3120496,-0.8445314566294352
1710446046.3121831,-0.8865607447094387
1710446046.3123167,-0.9289403094185723
1710446046.3124502,-0.9723705715603298
1710446046.3125837,-1.0147500700420804
1710446046.312717,-1.0571296347512138
1710446046.3128505,-1.0981081591712103
1710446046.312984,-1.137685775756836
1710446046.3131175,-1.1769130494859483
1710446046.313251,-1.2140389283498128
1710446046.3133845,-1.2511648072136772
1710446046.313518,-1.2861892912122939
1710446046.3136513,-1.3205132219526503
1710446046.3137848,-1.3555375734965007
1710446046.3139184,-1.389160950978597
1710446046.3140519,-1.4227844609154594
1710446046.3141854,-1.4546566539340549
1710446046.314319,-1.48582829369439
1710446046.3144522,-1.5155990918477376
1710446046.3145857,-1.5436185730828178
1710446046.3147192,-1.5705874231126573
1710446046.3148527,-1.5958049562242296
1710446046.3149862,-1.6213728321923149
1710446046.3151197,-1.6455396016438801
1710446046.3152533,-1.6693562931484647
1710446046.3153865,-1.692822641796536
1710446046.31552,-1.715588437186347
1710446046.3156536,-1.7380040221744113
1710446046.315787,-1.7593689759572346
1710446046.3159206,-1.779332823223538
1710446046.316054,-1.7982460392846
1710446046.3161874,-1.8168090449439154
1710446046.316321,-1.8336207336849637
1710446046.3164544,-1.8500822120242648
1710446046.316588,-1.865843137105306
1710446046.3167214,-1.880903641382853
1710446046.316855,-1.8956139352586534
1710446046.3169885,-1.9089231226179335
1710446046.3171217,-1.9222324424319797
1710446046.3172553,-1.9348412089877658
1710446046.3173888,-1.944998370276557
1710446046.3175223,-1.9544549783070881
1710446046.3176558,-1.9632110330793593
1710446046.3177893,-1.9712666670481362
1710446046.3179228,-1.9779213269551594
1710446046.318056,-1.9838754336039224
1710446046.3181896,-1.9894793298509386
1710446046.3183231,-1.9936822520362005
1710446046.3184566,-1.9964842001597085
1710446046.3185902,-1.9996363586849637
1710446046.3187237,-2.0006871223449707
1710446046.318857,-2.0006871223449707
1710446046.3189905,-2.0010373327467175
1710446046.319124,-2.0003369119432235
1710446046.3192575,-1.9975349638197157
