Epoch Time,x
1710446130.8776956,1.5440848138597276
1710446130.8778276,1.511505709754096
1710446130.8779597,1.4768248134189181
1710446130.8780918,1.441793574227227
1710446130.878224,1.4057113064659965
1710446130.878356,1.368928485446506
1710446130.878488,1.3310947683122423
1710446130.8786201,1.2932610511779785
1710446130.8787522,1.2554272015889485
1710446130.8788843,1.2161922454833984
1710446130.8790164,1.1769572893778484
1710446130.8791485,1.1373718579610188
1710446130.8792806,1.0970860057406955
1710446130.8794127,1.0553987820943196
1710446130.8795447,1.0130109389623005
1710446130.8796768,0.9699224763446384
1710446130.879809,0.9257831176122029
1710446130.879941,0.8812934160232544
1710446130.880073,0.8364534378051758
1710446130.8802052,0.791263116730584
1710446130.8803372,0.7457224527994791
1710446130.8804693,0.6991308927536011
1710446130.8806014,0.6553418106502956
1710446130.8807335,0.6083999077479044
1710446130.8808656,0.56040710873074
1710446130.8809977,0.5117136240005493
1710446130.8811297,0.4633705152405633
1710446130.8812618,0.41187455256779987
1710446130.881394,0.36213017172283596
1710446130.881526,0.30958327982160777
1710446130.881658,0.25808733370569015
1710446130.8817902,0.2072920070754157
1710446130.8819222,0.15614637070231968
1710446130.8820543,0.10535103579362233
1710446130.8821864,0.05350477579567167
1710446130.8823185,0.002709448906696505
1710446130.8824506,-0.0484267125527064
1710446130.8825827,-0.10131356616814931
1710446130.8827147,-0.15420042806201512
1710446130.8828468,-0.2060365511311425
1710446130.882979,-0.2592736482620239
1710446130.883111,-0.3114599982897441
1710446130.8832433,-0.36294589440027875
1710446130.8833754,-0.41408151388168335
1710446130.8835075,-0.4638161924150255
1710446130.8836396,-0.5139010813501146
1710446130.8837717,-0.5629352728525797
1710446130.8839037,-0.6130201286739773
1710446130.8840358,-0.6627547740936279
1710446130.884168,-0.7124894857406616
1710446130.8843,-0.7636251052220662
1710446130.884432,-0.8154612117343478
1710446130.8845642,-0.8655461337831285
1710446130.8846962,-0.9142300155427721
1710446130.8848283,-0.9632642401589288
1710446130.8849604,-1.0112476348876953
1710446130.8850925,-1.058180332183838
1710446130.8852246,-1.1044125424491034
1710446130.8853567,-1.150294542312622
1710446130.8854887,-1.1961764759487576
1710446130.8856208,-1.2424087524414062
1710446130.885753,-1.2882906860775418
1710446130.885885,-1.3345229625701904
1710446130.886017,-1.3776029480828178
1710446130.8861492,-1.4213834868537054
1710446130.8862813,-1.462712287902832
1710446130.8864133,-1.5022897720336914
1710446130.8865454,-1.5404664145575628
1710446130.8866775,-1.5772420830196805
1710446130.8868096,-1.612966987821791
1710446130.8869417,-1.6486918926239014
1710446130.8870738,-1.6823152701059976
1710446130.8872058,-1.7162889904446073
1710446130.887338,-1.7488616042666965
1710446130.88747,-1.781434350543552
1710446130.887602,-1.8108548058403862
1710446130.8877342,-1.8395748403337266
1710446130.8878663,-1.866193347507053
1710446130.8879983,-1.8917612234751382
1710446130.8881304,-1.9162783357832167
1710446130.8882625,-1.9390441311730278
1710446130.8883946,-1.962160269419352
1710446130.8885267,-1.9835252232021756
1710446130.8886588,-2.0052402549319797
1710446130.8887908,-2.0255544450547958
1710446130.888923,-2.0448178715176053
1710446130.889055,-2.0637310875786676
1710446130.889187,-2.0805427763197155
1710446130.8893192,-2.09665404425727
1710446130.8894513,-2.11066378487481
1710446130.8895833,-2.123622761832343
1710446130.8897154,-2.1358813179863825
1710446130.8898475,-2.1467389000786676
1710446130.8899796,-2.1579466925726996
1710446130.8901117,-2.1670530902014837
1710446130.8902438,-2.175108724170261
1710446130.8903759,-2.182814015282525
1710446130.890508,-2.189818885591295
1710446130.89064,-2.195072571436564
1710446130.890772,-2.1999760468800864
1710446130.8909042,-2.203828626208835
1710446130.8910363,-2.2073311275906033
1710446130.8911684,-2.2094326549106174
1710446130.8913004,-2.210483286115858
1710446130.8914325,-2.2108336289723716
1710446130.8915646,-2.209782865312364
1710446130.8916967,-2.2083818912506104
1710446130.8918288,-2.2062803639305963
1710446130.8919609,-2.2027779950035944
1710446130.892093,-2.198925283220079
1710446130.892225,-2.19437215063307
1710446130.892357,-2.188768254386054
1710446130.8924892,-2.182113594479031
1710446130.8926213,-2.1744081709120007
1710446130.8927534,-2.1653019057379828
1710446130.8928854,-2.155845297707452
1710446130.8930175,-2.1449877156151667
1710446130.8931496,-2.1327291594611273
1710446130.8932817,-2.120120392905341
1710446130.8934138,-2.106811073091295
1710446130.8935459,-2.0931515428755016
1710446130.893678,-2.0794920126597085
1710446130.89381,-2.0651320616404214
1710446130.893942,-2.0500715573628745
1710446130.8940742,-2.035011053085327
1710446130.8942063,-2.017148600684272
1710446130.8943384,-1.9999867015414767
1710446130.8944705,-1.9817739062839084
1710446130.8946025,-1.9618100590176053
1710446130.8947346,-1.941846079296536
1710446130.8948667,-1.9215320216284857
1710446130.8949988,-1.8994666470421684
1710446130.8951309,-1.877751482857598
1710446130.895263,-1.8549855550130208
1710446130.895395,-1.8311689959632025
1710446130.8955271,-1.8063016732533772
1710446130.8956592,-1.780733797285292
1710446130.8957913,-1.7537650797102187
1710446130.8959234,-1.7246948348151312
1710446130.8960555,-1.694573826260037
1710446130.8961875,-1.6634020540449355
1710446130.8963196,-1.631880071428087
1710446130.8964517,-1.5989572472042508
1710446130.8965838,-1.5663845009273953
1710446130.8967159,-1.5338117546505399
1710446130.896848,-1.5008887979719374
1710446130.89698,-1.466915210088094
1710446130.8971121,-1.4322410689459906
1710446130.8972442,-1.3965161641438801
1710446130.8973763,-1.3600907060835097
1710446130.8975084,-1.3222644064161513
1710446130.8976405,-1.2833873430887859
1710446130.8977726,-1.2448604901631672
1710446130.8979046,-1.2045823203192816
1710446130.8980367,-1.1653550465901692
1710446130.8981688,-1.1247266663445366
1710446130.898301,-1.0847989055845473
1710446130.898433,-1.0438203149371676
1710446130.898565,-1.0017910930845473
1710446130.8986971,-0.9597618050045437
1710446130.8988292,-0.916331476635403
1710446130.8989613,-0.8722007274627686
1710446130.8990934,-0.82666900422838
1710446130.8992255,-0.7804367939631144
1710446130.8993576,-0.7335040966669718
1710446130.8994896,-0.6862211889690822
1710446130.8996217,-0.6392884254455566
1710446130.8997538,-0.5916552411185371
1710446130.899886,-0.5443723003069559
1710446130.900018,-0.49673911597993636
1710446130.90015,-0.4484054446220398
1710446130.9002821,-0.39972149663501316
1710446130.9004142,-0.34998685121536255
1710446130.9005463,-0.2985009882185194
1710446130.9006784,-0.24666484859254625
1710446130.9008105,-0.19377799497710332
1710446130.9009426,-0.14089114136166042
1710446130.9010746,-0.08835453954007891
1710446130.9012067,-0.035817929440074496
1710446130.9013388,0.016371639859345224
1710446130.901471,0.06821790503131019
1710446130.901603,0.12041447891129388
1710446130.901735,0.17296137081252203
1710446130.9018672,0.2258585724565718
1710446130.9019992,0.28015702962875366
1710446130.9021313,0.33515608972973293
1710446130.9022634,0.38980487320158214
1710446130.9023955,0.44445362355973983
1710446130.9025276,0.4991023739178975
1710446130.9026597,0.5516492658191257
1710446130.902792,0.6034955713484023
1710446130.902924,0.6546411911646525
1710446130.9030561,0.7050861914952596
1710446130.9031882,0.7544802957110934
1710446130.9033203,0.8045749531851875
1710446130.9034524,0.8557205730014377
1710446130.9035845,0.9065159161885579
1710446130.9037166,0.956960916519165
1710446130.9038486,1.007055640220642
1710446130.9039807,1.056449744436476
1710446130.9041128,1.1037419239679973
1710446130.904245,1.148932245042589
1710446130.904377,1.194823185602824
1710446130.904509,1.2386122014787462
1710446130.9046412,1.2824013498094347
1710446130.9047732,1.3244387838575575
1710446130.9049053,1.3692788283030193
1710446130.9050374,1.4116667376624212
1710446130.9051695,1.4551054106818304
1710446130.9053016,1.4971429771847196
1710446130.9054337,1.5384798579745822
1710446130.9055657,1.5777148140801323
1710446130.9056978,1.6151983208126492
1710446130.90583,1.6505799028608534
1710446130.905962,1.683859560224745
1710446130.906094,1.718190246158176
1710446130.9062262,1.7507692178090413
1710446130.9063582,1.7815967400868733
1710446130.9064903,1.8124242623647053
1710446130.9066224,1.8432517846425374
1710446130.9067545,1.8723277250925698
1710446130.9068866,1.9000024265713162
1710446130.9070187,1.9252249929640028
1710446130.9071507,1.9490461879306369
1710446130.9072828,1.9711159335242376
1710446130.907415,1.9910837544335258
1710446130.907547,2.011051575342814
1710446130.907679,2.0289174715677896
1710446130.9078112,2.047133710649278
1710446130.9079432,2.0649996068742538
1710446130.9080753,2.0814643965827093
1710446130.9082074,2.0975787109798856
1710446130.9083395,2.1115912331475153
1710446130.9084716,2.1249030696021185
1710446130.9086037,2.1368137995402017
1710446130.9087358,2.1476733684539795
1710446130.9088678,2.1578325165642633
1710446130.909,2.1658897399902344
1710446130.909132,2.1746475166744657
1710446130.909264,2.1823543972439237
1710446130.9093962,2.189360592100355
1710446130.9095283,2.194965680440267
1710446130.9096603,2.199869950612386
1710446130.9097924,2.2040737999810114
1710446130.9099245,2.207226620780097
1710446130.9100566,2.2082775168948703
1710446130.9101887,2.2093284130096436
1710446130.9103208,2.2089780701531305
1710446130.9104528,2.2079271740383573
1710446130.910585,2.2054750389522977
1710446130.910717,2.202672561009725
1710446130.910849,2.198819054497613
1710446130.9109812,2.1939146518707275
1710446130.9111133,2.187959353129069
1710446130.9112453,2.1813035011291504
1710446130.9113774,2.173946830961439
1710446130.9115095,2.1658897399902344
1710446130.9116416,2.15678162044949
1710446130.9117737,2.1466224723392062
1710446130.9119058,2.1357627709706626
1710446130.9120378,2.1242025163438583
1710446130.91217,2.1119415760040283
1710446130.912302,2.098979949951172
1710446130.912434,2.083566188812256
1710446130.9125662,2.06815242767334
1710446130.9126983,2.0513374275631375
1710446130.9128304,2.0348727703094482
1710446130.9129624,2.017707427342733
1710446130.9130945,1.9991408454047308
1710446130.9132266,1.9809246063232422
1710446130.9133587,1.9602562321556938
1710446130.9134908,1.9402884112464056
1710446130.9136229,1.9185690085093179
1710446130.913755,1.8957987096574571
1710446130.913887,1.8712768289777968
1710446130.914019,1.8471052911546495
1710446130.9141512,1.822233067618476
1710446130.9142833,1.7970105012257893
1710446130.9144154,1.7714377244313557
1710446130.9145474,1.7448139190673828
1710446130.9146795,1.718190246158176
1710446130.9148116,1.6905155446794298
1710446130.9149437,1.6621401574876573
1710446130.9150758,1.6323636637793646
1710446130.9152079,1.6022366947597928
1710446130.91534,1.5703582763671875
1710446130.915472,1.537779172261556
1710446130.915604,1.503448618782891
1710446130.9157362,1.4698186185624864
1710446130.9158683,1.4351375897725422
1710446130.9160004,1.4001063505808513
1710446130.9161325,1.3640242152743869
1710446130.9162645,1.3275916046566434
1710446130.9163966,1.2901082303788927
1710446130.9165287,1.2515738275316026
1710446130.9166608,1.2123388714260526
1710446130.9167929,1.1713522010379367
1710446130.916925,1.130015320248074
1710446130.917057,1.087627543343438
1710446130.9171891,1.0452397002114189
1710446130.9173212,1.0018009609646268
1710446130.9174533,0.9587124983469645
1710446130.9175854,0.9159743785858154
1710446130.9177175,0.8728859159681532
1710446130.9178495,0.8283962143792046
1710446130.9179816,0.7842568556467692
1710446130.9181137,0.7397671540578207
1710446130.9182458,0.6935258706410726
1710446130.9183779,0.6472845872243246
1710446130.91851,0.5992917882071601
1710446130.918642,0.5516492658191257
1710446130.9187741,0.5036564668019613
1710446130.9189062,0.4549630151854621
1710446130.9190383,0.40626956356896293
1710446130.9191704,0.35862704118092853
1710446130.9193025,0.3099335895644294
1710446130.9194345,0.26053951846228707
1710446130.9195666,0.21044481131765577
1710446130.9196987,0.15929917494455972
1710446130.9198308,0.10815353857146369
1710446130.919963,0.054555713302559324
1710446130.920095,0.0013081985525786877
1710446130.920227,-0.052279399500952825
1710446130.9203591,-0.10516625311639574
1710446130.9204912,-0.15840335024727714
1710446130.9206233,-0.21093996034728155
1710446130.9207554,-0.26312632693184745
1710446130.9208875,-0.3153126769595676
1710446130.9210196,-0.36784930361641777
1710446130.9211516,-0.41933516661326087
1710446130.9212837,-0.4718717932701111
1710446130.9214158,-0.5247586303287082
1710446130.921548,-0.5786961979336208
1710446130.92168,-0.6315830681059096
1710446130.921812,-0.6844699382781982
1710446130.9219441,-0.7349050707287258
1710446130.9220762,-0.7853402031792535
1710446130.9222083,-0.8343744277954102
1710446130.9223406,-0.8834085861841837
1710446130.9224727,-0.9310417705112033
1710446130.9226048,-0.9790251652399699
1710446130.922737,-1.0270086261961195
1710446130.922869,-1.0749920871522691
1710446130.923001,-1.1233256922827826
1710446130.9231331,-1.1699081791771782
1710446130.9232652,-1.21579024526808
1710446130.9233973,-1.2602712048424614
1710446130.9235294,-1.303701400756836
1710446130.9236615,-1.3457307550642226
1710446130.9237936,-1.386008792453342
1710446130.9239256,-1.4259366194407146
1710446130.9240577,-1.464113261964586
1710446130.9241898,-1.5029903252919514
1710446130.924322,-1.541166967815823
1710446130.924454,-1.5789932674831815
1710446130.924586,-1.615068382687039
1710446130.9247181,-1.6511434978908963
1710446130.9248502,-1.6847670078277588
1710446130.9249823,-1.7180401749081082
1710446130.9251144,-1.7495621575249565
1710446130.9252465,-1.779332823223538
1710446130.9253786,-1.8080528577168782
1710446130.9255106,-1.8364226818084717
1710446130.9256427,-1.864442163043552
1710446130.9257748,-1.8921114338768852
1710446130.925907,-1.9180295202467177
1710446130.926039,-1.943597396214803
1710446130.926171,-1.9681143760681152
1710446130.9263031,-1.9908803039126926
1710446130.9264352,-2.01224512524075
1710446130.9265673,-2.031858894560072
1710446130.9266994,-2.0504217677646213
1710446130.9268315,-2.0679340097639294
1710446130.9269636,-2.0840452777014837
1710446130.9270957,-2.099105781979031
1710446130.9272277,-2.114166153801812
1710446130.9273598,-2.126424709955851
1710446130.927492,-2.1386832661098905
1710446130.927624,-2.1495408482021756
1710446130.927756,-2.1596978770362005
1710446130.9278882,-2.1688042746649847
1710446130.9280202,-2.1772101190355087
1710446130.9281523,-2.183514568540785
1710446130.9282844,-2.189818885591295
1710446130.9284165,-2.195072571436564
1710446130.9285486,-2.201026678085327
1710446130.9286807,-2.204178969065348
1710446130.9288127,-2.208031680848863
1710446130.9289448,-2.209782865312364
1710446130.929077,-2.2122346030341253
1710446130.929209,-2.213285234239366
1710446130.929341,-2.2136355770958795
1710446130.9294732,-2.2125848134358725
1710446130.9296052,-2.2118842601776123
1710446130.9297373,-2.209782865312364
1710446130.9298694,-2.205930153528849
1710446130.9300015,-2.20067646768358
1710446130.9301336,-2.195072571436564
1710446130.9302657,-2.188417911529541
1710446130.9303977,-2.180012067159017
1710446130.9305298,-2.171256012386746
1710446130.930662,-2.1610988510979547
1710446130.930794,-2.1516423755221896
1710446130.930926,-2.1400842401716442
1710446130.9310582,-2.128526237275865
1710446130.9311903,-2.115567127863566
1710446130.9313223,-2.102257940504286
1710446130.9314544,-2.0868472258249917
1710446130.9315865,-2.0707359578874374
1710446130.9317186,-2.0532237158881292
1710446130.9318507,-2.035011053085327
1710446130.9319828,-2.016448179880778
1710446130.9321148,-1.9971847534179688
1710446130.932247,-1.9772207736968994
1710446130.932379,-1.958307557635837
1710446130.932511,-1.9369427363077798
1710446130.9326432,-1.9162783357832167
1710446130.9327753,-1.8949133820003934
1710446130.9329073,-1.8710968229505751
1710446130.9330394,-1.8465797106424966
1710446130.9331715,-1.8206616242726643
1710446130.9333036,-1.794393327501085
1710446130.9334357,-1.7667240566677518
1710446130.9335678,-1.7390547858344183
1710446130.9336998,-1.710685094197591
1710446130.933832,-1.6833660337660048
1710446130.933964,-1.6546459992726643
1710446130.934096,-1.62522554397583
1710446130.9342282,-1.5947543250189886
1710446130.9343603,-1.5635825528038871
1710446130.9344923,-1.531360149383545
1710446130.9346244,-1.4980868498484294
1710446130.9347565,-1.463412708706326
1710446130.9348886,-1.4283883571624756
1710446130.9350207,-1.3930136627621121
1710446130.9351528,-1.3572887579600017
1710446130.9352849,-1.3205132219526503
1710446130.935417,-1.2837375534905326
1710446130.935549,-1.2469618850284152
1710446130.935681,-1.2080848217010498
1710446130.9358132,-1.1695579687754314
1710446130.9359453,-1.1292799313863118
1710446130.9360774,-1.0879511303371854
1710446130.9362094,-1.0452213552263048
1710446130.9363415,-1.0014408164554172
1710446130.9364736,-0.9569597906536526
1710446130.9366057,-0.9117783440483941
1710446130.9367378,-0.8669471078448825
1710446130.9368699,-0.8214153846104939
1710446130.937002,-0.7744826873143513
1710446130.937134,-0.7286006874508327
1710446130.937266,-0.6820182005564371
1710446130.9373982,-0.6347352928585476
1710446130.9375303,-0.586051344871521
1710446130.9376624,-0.5366669429673089
1710446130.9377944,-0.48658205403221977
1710446130.9379265,-0.4354464014371236
1710446130.9380586,-0.3839605384402805
1710446130.9381907,-0.33247464232974583
1710446130.9383228,-0.2816892663637797
1710446130.9384549,-0.2305536303255293
1710446130.938587,-0.17976823780271742
1710446130.938719,-0.12898285355832842
1710446130.938851,-0.07819746103551653
1710446130.9389832,-0.02671158355143335
1710446130.9391153,0.026530704150597252
1710446130.9392474,0.0801285273498959
1710446130.9393795,0.13477729426489934
1710446130.9395115,0.18942606117990282
1710446130.9396436,0.24477544758054945
1710446130.9397757,0.29907388819588554
1710446130.9399078,0.3530220521820916
1710446130.9400399,0.4055689109696282
1710446130.940172,0.458466112613678
1710446130.940304,0.5110130045149062
1710446130.9404361,0.5635599295298258
1710446130.9405682,0.6171577506595187
1710446130.9407003,0.6700549523035685
1710446130.9408324,0.7247036695480347
1710446130.9409645,0.7786518335342407
1710446130.9410965,0.8318993780348036
1710446130.9412286,0.8833952744801838
1710446130.9413607,0.9341906176673042
1710446130.9414928,0.983584721883138
1710446130.9416249,1.0308769014146593
1710446130.941757,1.0771181848314073
1710446130.9418893,1.1233594682481554
1710446130.9420214,1.1699509620666504
1710446130.9421535,1.2165425883399115
1710446130.9422855,1.2613826327853732
1710446130.9424176,1.306572887632582
1710446130.9425497,1.3521134853363037
1710446130.9426818,1.3945013946957059
1710446130.9428139,1.4354879326290555
1710446130.942946,1.4743726783328586
1710446130.943078,1.5125567383236356
1710446130.9432101,1.549689902199639
1710446130.9433422,1.5854216946495903
1710446130.9434743,1.6197523805830214
1710446130.9436064,1.6558345158894856
1710446130.9437385,1.691566440794203
1710446130.9438705,1.725546783871121
1710446130.9440026,1.7581258879767523
1710446130.9441347,1.7896539635128446
1710446130.9442668,1.8197808000776503
1710446130.9443989,1.8471052911546495
1710446130.944531,1.873378621207343
1710446130.944663,1.8986011876000297
1710446130.9447951,1.922772725423177
1710446130.9449272,1.9465940528445773
1710446130.9450593,1.9697146945529513
1710446130.9451914,1.9924849934048123
1710446130.9453235,2.014554606543647
1710446130.9454556,2.0352231131659613
1710446130.9455876,2.054490248362223
1710446130.9457197,2.072356277041965
1710446130.9458518,2.0884705914391413
1710446130.945984,2.103534009721544
1710446130.946116,2.1171961890326605
1710446130.946248,2.129457129372491
1710446130.9463801,2.141718069712321
1710446130.9465122,2.152928113937378
1710446130.9466443,2.1630871295928955
1710446130.9467764,2.1732462777031794
1710446130.9469085,2.180252472559611
1710446130.9470406,2.188309695985582
1710446130.9471726,2.1935644414689803
1710446130.9473047,2.1981185012393527
1710446130.9474368,2.2012711895836725
1710446130.947569,2.203373114267985
1710446130.947701,2.204774353239271
1710446130.947833,2.204424010382758
1710446130.9479651,2.204774353239271
1710446130.9480972,2.203373114267985
1710446130.9482293,2.2012711895836725
1710446130.9483614,2.1984687116410995
1710446130.9484935,2.1939146518707275
1710446130.9486256,2.1900612778133817
1710446130.9487576,2.1851568751864963
1710446130.9488897,2.1788512335883246
1710446130.9490218,2.171845038731893
1710446130.949154,2.164838711420695
1710446130.949286,2.156431277592977
1710446130.949418,2.1473231580522323
1710446130.9495502,2.137164009941949
1710446130.9496822,2.125954098171658
1710446130.9498143,2.114043368233575
1710446130.9499464,2.1021327707502575
1710446130.9500785,2.0884705914391413
1710446130.9502106,2.0741077264149985
1710446130.9503427,2.0586939652760825
1710446130.9504747,2.0429299937354193
1710446130.9506068,2.026815546883477
1710446130.950739,2.0078987545437283
1710446130.950871,1.9893321726057265
1710446130.951003,1.9679631127251518
1710446130.9511352,1.9465940528445773
1710446130.9512672,1.9238236215379503
1710446130.9513993,1.9007031122843423
1710446130.9515314,1.876531442006429
1710446130.9516635,1.8523599041832817
1710446130.9517956,1.8278380235036213
1710446130.9519277,1.803666485680474
1710446130.9520597,1.7780937088860405
1710446130.9521918,1.7518202463785806
1710446130.952324,1.7241455448998344
1710446130.952456,1.6968211862776015
1710446130.952588,1.6673949029710557
1710446130.9527202,1.6383189625210233
1710446130.9528522,1.6078417830997043
1710446130.9529843,1.5773644712236192
1710446130.9531164,1.5461867385440402
1710446130.9532485,1.5160597695244682
1710446130.9533806,1.4838310082753499
1710446130.9535127,1.4505513509114583
1710446130.9536448,1.418672932518853
1710446130.9537768,1.383641693327162
1710446130.953909,1.3482601112789578
1710446130.954041,1.310426394144694
1710446130.954173,1.2732932302686903
1710446130.9543052,1.2347588274214003
1710446130.9544373,1.195874081717597
1710446130.9545693,1.156639125612047
1710446130.9547014,1.1167034837934706
1710446130.9548335,1.0767678419748943
1710446130.9549656,1.0361315806706746
1710446130.9550977,0.9954953193664551
1710446130.9552298,0.953107476234436
1710446130.9553618,0.9107196993298
1710446130.955494,0.8669306172264947
1710446130.955626,0.8217402961519029
1710446130.955758,0.776199632220798
1710446130.9558902,0.7292577293184068
1710446130.9560223,0.6830165121290419
1710446130.9561543,0.6360746092266506
1710446130.9562864,0.5884320868386163
1710446130.9564185,0.5407895975642734
1710446130.9565506,0.493147075176239
1710446130.9566827,0.4434026943312751
1710446130.9568148,0.39365831348631114
1710446130.9569468,0.3432132800420125
1710446130.957079,0.29136700762642753
1710446130.957211,0.23952075176768833
1710446130.957343,0.18732418616612753
1710446130.9574752,0.1340766665008333
1710446130.9576073,0.08117946485678355
1710446130.9577394,0.02863258123397827
1710446130.9578714,-0.02320914218823115
1710446130.9580035,-0.0743447740872701
1710446130.9581356,-0.1261808971563975
1710446130.9582677,-0.1780170202255249
1710446130.9583998,-0.22985314329465228
1710446130.9585319,-0.2820395098792182
1710446130.958664,-0.33492634693781537
1710446130.958796,-0.387813217110104
1710446130.958928,-0.4399995671378242
1710446130.9590602,-0.49253619379467434
1710446130.9591923,-0.5436718132760789
1710446130.9593244,-0.5941069788402981
1710446130.9594564,-0.6445421112908257
1710446130.9595885,-0.6942767567104763
1710446130.9597206,-0.744011402130127
1710446130.9598527,-0.7937461137771606
1710446130.9599848,-0.8441812462276882
1710446130.9601169,-0.8942661020490859
1710446130.960249,-0.9454017877578735
1710446130.960381,-0.9958369202084011
1710446130.960513,-1.0445208681954277
1710446130.9606452,-1.0925042629241943
1710446130.9607773,-1.13838619656033
1710446130.9609094,-1.1842682626512315
1710446130.9610415,-1.2283990118238661
1710446130.9611735,-1.2721794181399875
1710446130.9613056,-1.314558982849121
1710446130.961438,-1.3572887579600017
1710446130.96157,-1.398967769410875
1710446130.961702,-1.4399463600582547
1710446130.9618342,-1.480224397447374
1710446130.9619663,-1.5184010399712455
1710446130.9620984,-1.555877129236857
1710446130.9622304,-1.5909016132354736
1710446130.9623625,-1.62522554397583
1710446130.9624946,-1.6577981577979193
1710446130.9626267,-1.6886197196112738
1710446130.9627588,-1.7204919126298692
1710446130.9628909,-1.7509631315867105
1710446130.963023,-1.781434350543552
1710446130.963155,-1.8115553590986464
1710446130.963287,-1.8395748403337266
1710446130.9634192,-1.86724411116706
1710446130.9635513,-1.8935124079386392
1710446130.9636834,-1.9180295202467177
1710446130.9638155,-1.941495868894789
1710446130.9639475,-1.963911453882853
1710446130.9640796,-1.9859768284691703
1710446130.9642117,-2.006991571850247
1710446130.9643438,-2.02695541911655
1710446130.9644759,-2.046218845579359
1710446130.964608,-2.0651320616404214
1710446130.96474,-2.0836949348449707
1710446130.9648721,-2.100156413184272
1710446130.9650042,-2.115567127863566
1710446130.9651363,-2.130277421739366
1710446130.9652684,-2.1432365311516657
1710446130.9654005,-2.154794534047445
1710446130.9655325,-2.1653019057379828
1710446130.9656646,-2.175108724170261
1710446130.9657967,-2.183514568540785
1710446130.9659288,-2.191219859653049
1710446130.9660609,-2.198224729961819
1710446130.966193,-2.203128205405341
1710446130.966325,-2.208732101652357
1710446130.9664571,-2.2118842601776123
1710446130.9665892,-2.2150365511576333
1710446130.9667213,-2.2164375252193875
1710446130.9668534,-2.2167877356211343
1710446130.9669855,-2.2171379460228815
1710446130.9671175,-2.2150365511576333
1710446130.9672496,-2.2129350238376193
1710446130.9673817,-2.2090823120541043
1710446130.9675138,-2.2045291794670954
1710446130.967646,-2.199625704023573
1710446130.967778,-2.1929711765713162
1710446130.96791,-2.186316516664293
1710446130.9680421,-2.186316516664293
1710446130.9681742,-1.231551170349121
1710446130.9683063,-1.2753317091200087
1710446130.9684384,-1.318411694632636
1710446130.9685705,-1.3618420230017767
1710446130.9687026,-1.4038712448543973
1710446130.9688346,-1.4448498355017767
1710446130.9689667,-1.484427319632636
1710446130.9690988,-1.5226039621565077
1710446130.969231,-1.5597298410203722
1710446130.969363,-1.5944039821624756
1710446130.969495,-1.630479097366333
1710446130.9696271,-1.6637523969014485
1710446130.9697592,-1.697725984785292
1710446130.9698913,-1.7309991518656411
1710446130.9700234,-1.7632216877407498
1710446130.9701555,-1.795093880759345
1710446130.9702876,-1.8255650997161865
1710446130.9704196,-1.8542851342095268
1710446130.9705517,-1.8819544050428603
1710446130.9706838,-1.9078724914126926
1710446130.970816,-1.9327398141225178
1710446130.970948,-1.956556373172336
1710446130.97108,-1.9789719581604004
1710446130.9712121,-2.0006871223449707
1710446130.9713442,-2.0217017332712808
1710446130.9714763,-2.0413155025906033
1710446130.9716084,-2.0609291394551597
1710446130.9717405,-2.0780910385979547
1710446130.9718726,-2.0949027273390026
1710446130.9720047,-2.109262810813056
1710446130.9721367,-2.123622761832343
1710446130.9722688,-2.1365818712446423
1710446130.972401,-2.1477896637386746
1710446130.972533,-2.15864724583096
1710446130.972665,-2.168454064263238
1710446130.9727972,-2.1772101190355087
1710446130.9729292,-2.185615963406033
1710446130.9730613,-2.1929711765713162
1710446130.9731934,-2.200326257281833
1710446130.9733255,-2.2062803639305963
1710446130.9734576,-2.2108336289723716
1710446130.9735897,-2.2146862083011203
1710446130.9737217,-2.2174881564246283
1710446130.9738538,-2.2195896837446423
1710446130.973986,-2.2195896837446423
1710446130.974118,-2.2195896837446423
1710446130.97425,-2.2171379460228815
1710446130.9743822,-2.2146862083011203
1710446130.9745142,-2.2101330757141113
1710446130.9746463,-2.205229732725355
1710446130.9747784,-2.199625704023573
1710446130.9749105,-2.193321386973063
1710446130.9750426,-2.185966306262546
1710446130.9751747,-2.177910672293769
1710446130.9753067,-2.1681038538614907
1710446130.9754388,-2.1582969029744468
1710446130.975571,-2.1467389000786676
1710446130.975703,-2.1344803439246283
1710446130.975835,-2.121171156565348
1710446130.9759672,-2.107161283493042
1710446130.9760993,-2.0921007792154946
1710446130.9762313,-2.0770402749379477
1710446130.9763634,-2.061629560258653
1710446130.9764955,-2.0458686351776123
1710446130.9766276,-2.029757367240058
1710446130.9767597,-2.01224512524075
1710446130.9768918,-1.9943828052944608
1710446130.9770238,-1.9761700100368924
1710446130.977156,-1.955505609512329
1710446130.977288,-1.9344909985860188
1710446130.97742,-1.9138265980614555
1710446130.9775522,-1.8917612234751382
1710446130.9776843,-1.8693456384870741
1710446130.9778163,-1.8469300534990098
1710446130.9779484,-1.8238139152526855
1710446130.9780805,-1.799997223748101
1710446130.9782126,-1.7761806646982827
1710446130.9783447,-1.7502625783284504
1710446130.9784768,-1.7236440711551242
1710446130.9786088,-1.696325010723538
1710446130.978741,-1.6679553190867105
1710446130.978873,-1.6385347313351102
1710446130.979005,-1.6080635123782687
1710446130.9791372,-1.5768918726179335
1710446130.9792693,-1.545369890001085
1710446130.9794014,-1.5134976969824896
1710446130.9795334,-1.481275161107381
1710446130.9796655,-1.4483522044287787
