Epoch Time,x
1710446448.1841054,2.735147741105821
1710446448.1842399,2.719383504655626
1710446448.184374,2.70396974351671
1710446448.1845083,2.687505086263021
1710446448.1846426,2.6699895328945584
1710446448.184777,2.65177329381307
1710446448.1849113,2.6328563690185547
1710446448.1850455,2.6125383377075195
1710446448.1851797,2.590818934970432
1710446448.1853142,2.5676981608072915
1710446448.1854484,2.5438769658406577
1710446448.1855826,2.5200557708740234
1710446448.1857169,2.496234575907389
1710446448.1858513,2.472763591342502
1710446448.1859856,2.4485919210645886
1710446448.1861198,2.422668933868408
1710446448.186254,2.3967456817626953
1710446448.1863885,2.368720637427436
1710446448.1865227,2.3399949073791504
1710446448.186657,2.3084669642978244
1710446448.1867912,2.275537649790446
1710446448.1869256,2.241557174258762
1710446448.1870599,2.207226620780097
1710446448.187194,2.172895934846666
1710446448.1873283,2.138565248913235
1710446448.1874628,2.1031836668650308
1710446448.187597,2.0674518744150796
1710446448.1877313,2.031369606653849
1710446448.1878655,1.9931855466630723
1710446448.188,1.953249904844496
1710446448.1881342,1.9122633669111464
1710446448.1882684,1.868474351035224
1710446448.1884027,1.8243348598480225
1710446448.1885371,1.7787942621443007
1710446448.1886714,1.7329033215840657
1710446448.1888056,1.687362723880344
1710446448.1889398,1.6404207547505696
1710446448.1890743,1.5924280219607883
1710446448.1892085,1.5437344710032144
1710446448.1893427,1.4932894706726074
1710446448.189477,1.441443231370714
1710446448.1896114,1.3867945141262479
1710446448.1897457,1.3310947683122423
1710446448.18988,1.2739937835269504
1710446448.1900141,1.2154916922251384
1710446448.1901486,1.1559384398990207
1710446448.1902828,1.095684700542026
1710446448.190417,1.0347303416993883
1710446448.1905513,0.9734256400002373
1710446448.1906857,0.9117705954445733
1710446448.19082,0.849064654774136
1710446448.1909542,0.7849574751324123
1710446448.1910884,0.7201496097776625
1710446448.191223,0.6539405716790093
1710446448.1913571,0.5852792660395304
1710446448.1914914,0.5169683363702562
1710446448.1916256,0.4469058248731825
1710446448.19176,0.37684328026241726
1710446448.1918943,0.3060801492797004
1710446448.1920285,0.23531700174013773
1710446448.1921628,0.16525449024306402
1710446448.192297,0.0941410329606798
1710446448.1924314,0.02372820344236162
1710446448.1925657,-0.0484267125527064
1710446448.1927,-0.12022674911552005
1710446448.1928341,-0.19307750794622633
1710446448.1929686,-0.26837997966342503
1710446448.1931028,-0.343332224422031
1710446448.193237,-0.4186346795823839
1710446448.1933713,-0.4939371678564283
1710446448.1935058,-0.5685391690995958
1710446448.19364,-0.6417401631673177
1710446448.1937742,-0.7152914338641696
1710446448.1939085,-0.7874416642718844
1710446448.194043,-0.8599422375361124
1710446448.1941772,-0.9317422575420803
1710446448.1943114,-1.0059940152698092
1710446448.1944456,-1.0788447327084012
1710446448.19458,-1.151695516374376
1710446448.1947143,-1.2255970637003581
1710446448.1948485,-1.2980975045098198
1710446448.1949828,-1.3684965504540336
1710446448.1951172,-1.4364439911312528
1710446448.1952515,-1.5029903252919514
1710446448.1953857,-1.5677854749891493
1710446448.19552,-1.630829440222846
1710446448.1956544,-1.692822641796536
1710446448.1957886,-1.7551660537719727
1710446448.1959229,-1.8157582812839084
1710446448.196057,-1.877050929599338
1710446448.1961915,-1.9358919726477728
1710446448.1963258,-1.9947330156962075
1710446448.19646,-2.0500715573628745
1710446448.1965942,-2.104359335369534
1710446448.1967287,-2.1533935599856906
1710446448.196863,-2.201026678085327
1710446448.1969972,-2.247609297434489
1710446448.1971314,-2.2917400466071234
1710446448.1972659,-2.333769268459744
1710446448.1974,-2.375798490312364
1710446448.1975343,-2.4164268705579968
1710446448.1976686,-2.456004354688856
1710446448.197803,-2.493480576409234
1710446448.1979373,-2.5285050604078503
1710446448.1980715,-2.5614277521769204
1710446448.1982057,-2.5918992360432944
1710446448.1983402,-2.6199187172783747
1710446448.1984744,-2.6465370919969344
1710446448.1986086,-2.670353783501519
1710446448.1987429,-2.6938202646043563
1710446448.1988773,-2.715885639190674
1710446448.1990116,-2.737250328063965
1710446448.1991458,-2.7579148610432944
1710446448.19928,-2.7768280771043563
1710446448.1994145,-2.793989976247152
1710446448.1995487,-2.8101012441847057
1710446448.199683,-2.824110984802246
1710446448.1998172,-2.835318777296278
1710446448.1999516,-2.84512546327379
1710446448.2000859,-2.8528308868408203
1710446448.20022,-2.8598358896043563
1710446448.2003543,-2.8643888897365994
1710446448.2004888,-2.8682417339748807
1710446448.200623,-2.8717441029018826
1710446448.2007573,-2.8731452094184027
1710446448.2008915,-2.8741958406236434
1710446448.2010257,-2.8741958406236434
1710446448.2011602,-2.8724445237053766
1710446448.2012944,-2.8703432612948947
1710446448.2014287,-2.8664904170566134
1710446448.201563,-2.8615869416130915
1710446448.2016973,-2.8556328349643283
1710446448.2018316,-2.8482778867085776
1710446448.2019658,-2.840572463141547
1710446448.2021,-2.8314659330579968
1710446448.2022345,-2.823060088687473
1710446448.2023687,-2.813953823513455
1710446448.202503,-2.8055479791429305
1710446448.2026372,-2.79679192437066
1710446448.2027717,-2.7862845526801214
1710446448.202906,-2.7754269705878363
1710446448.2030401,-2.7635187572903104
1710446448.2031744,-2.7498592270745172
1710446448.2033088,-2.73549927605523
1710446448.203443,-2.7204386393229165
1710446448.2035773,-2.7039771609836154
1710446448.2037115,-2.687865893046061
1710446448.203846,-2.67140441470676
1710446448.2039802,-2.655643622080485
1710446448.2041144,-2.6398825645446777
1710446448.2042487,-2.6234210862053766
1710446448.2043831,-2.604858080546061
1710446448.2045174,-2.5852444436815047
1710446448.2046516,-2.5638794898986816
1710446448.2047858,-2.5411136945088706
1710446448.2049203,-2.516946792602539
1710446448.2050545,-2.4913790490892196
1710446448.2051888,-2.4644101990593805
1710446448.205323,-2.4384922451443143
1710446448.2054574,-2.4125740263197155
1710446448.2055917,-2.3859556516011557
1710446448.205726,-2.3589868015713162
1710446448.2058601,-2.3313175307379828
1710446448.2059946,-2.3018969429863825
1710446448.2061288,-2.271425724029541
1710446448.206263,-2.2381525569491916
1710446448.2063973,-2.2045291794670954
1710446448.2065318,-2.169154485066732
1710446448.206666,-2.1337799231211343
1710446448.2068002,-2.097004254659017
1710446448.2069345,-2.0605789290534124
1710446448.207069,-2.0248540242513022
1710446448.2072031,-1.9880783557891846
1710446448.2073374,-1.95025192366706
1710446448.2074716,-1.9103242291344535
1710446448.207606,-1.8689954280853271
1710446448.2077403,-1.8262656529744465
1710446448.2078745,-1.780733797285292
1710446448.2080088,-1.7338010999891493
1710446448.2081432,-1.6854674286312528
1710446448.2082775,-1.6374841001298692
1710446448.2084117,-1.5880996651119657
1710446448.208546,-1.5383650196923149
1710446448.2086804,-1.4872294002109103
1710446448.2088146,-1.4367942015329997
1710446448.2089489,-1.383907397588094
1710446448.209083,-1.3292692767249212
1710446448.2092175,-1.2742809454600017
1710446448.2093518,-1.2168408764733207
1710446448.209486,-1.157299412621392
1710446448.2096202,-1.0963569747077093
1710446448.2097545,-1.0343637731340196
1710446448.209889,-0.9709695974985758
1710446448.2100232,-0.907575421863132
1710446448.2101574,-0.8431304825676812
1710446448.2102916,-0.7779851224687364
1710446448.210426,-0.7128396961424086
1710446448.2105603,-0.6459430853525797
1710446448.2106946,-0.577645500500997
1710446448.2108288,-0.5079469415876601
1710446448.2109632,-0.4364971319834391
1710446448.2110975,-0.36294589440027875
1710446448.2112317,-0.2883438931571113
1710446448.211366,-0.21374190847078958
1710446448.2115004,-0.1373887062072754
1710446448.2116346,-0.0624364780055152
1710446448.2117689,0.012868514491452111
1710446448.211903,0.08643416066964467
1710446448.2120376,0.16035012072987026
1710446448.2121718,0.23391576276885137
1710446448.212306,0.30818204085032147
1710446448.2124403,0.3841998510890537
1710446448.2125747,0.4609183139271206
1710446448.212709,0.5383373962508308
1710446448.2128432,0.6161067883173624
1710446448.2129774,0.6935258706410726
1710446448.2131119,0.7709449529647827
1710446448.213246,0.8469627963172065
1710446448.2133803,0.9208787149853176
1710446448.2135146,0.9940940803951687
1710446448.213649,1.0659081406063504
1710446448.2137833,1.137722200817532
1710446448.2139175,1.210587289598253
1710446448.2140517,1.283802588780721
1710446448.2141862,1.3584191269344754
1710446448.2143204,1.4323351118299696
1710446448.2144547,1.5055504110124376
1710446448.2145889,1.5752626789940727
1710446448.2147233,1.6446246041191948
1710446448.2148576,1.710133022732205
1710446448.2149918,1.772838963402642
1710446448.215126,1.8330927689870198
1710446448.2152605,1.8929962317148843
1710446448.2153947,1.9511481126149495
1710446448.215529,2.0089496506585016
1710446448.2156632,2.0664008458455405
1710446448.2157977,2.122450934516059
1710446448.215932,2.176749308904012
1710446448.2160661,2.2289458910624185
1710446448.2162004,2.2783401277330184
1710446448.2163348,2.3231800397237143
1710446448.216469,2.3652174737718368
1710446448.2166033,2.4062040117051864
1710446448.2167375,2.4436876508924694
1710446448.216872,2.481521235571967
1710446448.2170062,2.5176035033331976
1710446448.2171404,2.552985085381402
1710446448.2172747,2.5873157713148327
1710446448.2174091,2.6202450858222113
1710446448.2175434,2.6507223976982965
1710446448.2176776,2.6787474420335555
1710446448.2178118,2.704320218827989
1710446448.2179463,2.726740042368571
1710446448.2180805,2.7477590243021646
1710446448.2182148,2.7663254737854004
1710446448.218349,2.7834908167521157
1710446448.2184834,2.7985541025797525
1710446448.2186177,2.8139678637186685
1710446448.218752,2.8290314144558377
1710446448.2188861,2.841292222340902
1710446448.2190204,2.851101027594672
1710446448.2191548,2.86126004325019
1710446448.219289,2.868967056274414
1710446448.2194233,2.8742218017578125
1710446448.2195575,2.8777249654134116
1710446448.219692,2.881227864159478
1710446448.2198262,2.8826292355855307
1710446448.2199605,2.8836801317003036
1710446448.2200947,2.884731027815077
1710446448.2202291,2.8826292355855307
1710446448.2203634,2.8822790251837835
1710446448.2204976,2.8780751758151584
1710446448.2206318,2.876323593987359
1710446448.2207663,2.8710688485039606
1710446448.2209005,2.865463892618815
1710446448.2210348,2.8602091471354165
1710446448.221169,2.8514515029059515
1710446448.2213035,2.841642697652181
1710446448.2214377,2.8318338923984103
1710446448.221572,2.82027350531684
1710446448.2217062,2.808012697431776
1710446448.2218406,2.7947007285224066
1710446448.2219748,2.781389024522569
1710446448.222109,2.7680770556131997
1710446448.2222433,2.7547650867038302
1710446448.2223778,2.7404022216796875
1710446448.222512,2.7256891462537975
1710446448.2226462,2.7092244890001083
1710446448.2227805,2.6927598317464194
1710446448.222915,2.6748938030666776
1710446448.2230492,2.654925982157389
1710446448.2231834,2.6356588469611273
1710446448.2233176,2.614640129937066
1710446448.223452,2.5939716233147516
1710446448.2235863,2.573303116692437
1710446448.2237206,2.5522843996683755
1710446448.2238548,2.5312656826443143
1710446448.2239892,2.5095462799072266
1710446448.2241235,2.486425770653619
1710446448.2242577,2.461553414662679
1710446448.224392,2.435279952155219
1710446448.2245264,2.406904697418213
1710446448.2246606,2.3781792322794595
1710446448.2247949,2.3480521308051214
1710446448.224929,2.3175750838385687
1710446448.2250636,2.28779845767551
1710446448.2251978,2.256620724995931
1710446448.225332,2.2250925170050726
1710446448.2254663,2.1939146518707275
1710446448.2256007,2.160985337363349
1710446448.225735,2.125603755315145
1710446448.2258692,2.0891712771521673
1710446448.2260034,2.0509872171613903
1710446448.2261379,2.011051575342814
1710446448.226272,1.9707655906677246
1710446448.2264063,1.9294287098778617
1710446448.2265406,1.8877414862314859
1710446448.226675,1.8446530236138237
1710446448.2268093,1.8019149038526747
1710446448.2269435,1.7591767840915256
1710446448.2270777,1.71503742535909
1710446448.2272122,1.6680954562293158
1710446448.2273464,1.6211536195543077
1710446448.2274806,1.5717595153384738
1710446448.2276149,1.5209641721513536
1710446448.227749,1.4684173795912001
1710446448.2278836,1.4158704545762804
1710446448.2280178,1.3619222905900743
1710446448.228152,1.3079741266038682
1710446448.2282863,1.252975066502889
1710446448.2284207,1.1969251102871366
1710446448.228555,1.1405246787601047
1710446448.2286892,1.0830734835730658
1710446448.2288234,1.0238706403308444
1710446448.228958,0.9629162814882066
1710446448.2290921,0.9002102745903863
1710446448.2292264,0.8354024754630195
1710446448.2293606,0.7702443334791396
1710446448.229495,0.7033346096674601
1710446448.2296293,0.6364249520831637
1710446448.2297635,0.5688146087858412
1710446448.2298977,0.5005036460028754
1710446448.2300322,0.4318423734770881
1710446448.2301664,0.36318110095130074
1710446448.2303007,0.29311858945422703
1710446448.230435,0.22270575165748596
1710446448.2305694,0.15054136514663696
1710446448.2307036,0.07627509534358978
1710446448.2308378,0.0013081985525786877
1710446448.230972,-0.0743447740872701
1710446448.2311065,-0.14964724580446878
1710446448.2312407,-0.22529996103710598
1710446448.231375,-0.30025220579571194
1710446448.2315092,-0.37380344337887234
1710446448.2316437,-0.4477049575911628
1710446448.231778,-0.5209059516588846
1710446448.2319121,-0.593756702211168
1710446448.2320464,-0.668008459938897
1710446448.2321808,-0.741909941037496
1710446448.232315,-0.8168621857961018
1710446448.2324493,-0.8918144305547078
1710446448.2325835,-0.9660661882824367
1710446448.232718,-1.0396173927519057
1710446448.2328522,-1.1117676893870037
1710446448.2329865,-1.1811159716712103
1710446448.2331207,-1.2497638331519232
1710446448.2332551,-1.317010720570882
1710446448.2333894,-1.383557054731581
1710446448.2335236,-1.449052757687039
1710446448.2336578,-1.5152488814459906
1710446448.2337923,-1.5810947948031955
1710446448.2339265,-1.6472909185621474
1710446448.2340608,-1.712436278661092
1710446448.234195,-1.775830454296536
1710446448.2343295,-1.8367728922102187
1710446448.2344637,-1.8956139352586534
1710446448.234598,-1.9523534509870741
1710446448.2347322,-2.006641228993734
1710446448.2348666,-2.058827612135145
1710446448.2350008,-2.11066378487481
1710446448.235135,-2.1614491939544678
1710446448.2352693,-2.2111838393741183
1710446448.2354038,-2.259867721133762
1710446448.235538,-2.3071506288316512
1710446448.2356722,-2.352332274119059
1710446448.2358065,-2.3947117063734265
1710446448.235941,-2.4349898762173123
1710446448.2360752,-2.4714152018229165
1710446448.2362094,-2.50678989622328
1710446448.2363436,-2.5393623775906033
1710446448.2364779,-2.569833861456977
1710446448.2366123,-2.5989039738972983
1710446448.2367465,-2.6272736655341253
1710446448.2368808,-2.6545927259657116
1710446448.237015,-2.679810259077284
1710446448.2371495,-2.7025763193766275
1710446448.2372837,-2.725342114766439
1710446448.237418,-2.745305962032742
1710446448.2375522,-2.7628183364868164
1710446448.2376866,-2.7789293395148382
1710446448.2378209,-2.7929390801323786
1710446448.237955,-2.8055479791429305
1710446448.2380893,-2.816755771636963
1710446448.2382238,-2.827963564130995
1710446448.238358,-2.838120725419786
1710446448.2384923,-2.8465265697903104
1710446448.2386265,-2.8552826245625815
1710446448.238761,-2.8619374169243708
1710446448.2388952,-2.8685919443766275
1710446448.2390294,-2.8727947341071234
1710446448.2391636,-2.8755966822306314
1710446448.239298,-2.8776982095506454
1710446448.2394323,-2.876997788747152
1710446448.2395666,-2.8759471575419107
1710446448.2397008,-2.8738456302218967
1710446448.2398353,-2.8699927859836154
1710446448.2399695,-2.8664904170566134
1710446448.2401037,-2.8615869416130915
1710446448.240238,-2.8563332557678223
1710446448.2403724,-2.850379149119059
1710446448.2405066,-2.844074832068549
1710446448.2406409,-2.836019198099772
1710446448.240775,-2.827963564130995
1710446448.2409096,-2.817806667751736
1710446448.2410438,-2.8062483999464245
1710446448.241178,-2.793289555443658
1710446448.2413123,-2.7803304460313583
1710446448.2414467,-2.7649195988972983
1710446448.241581,-2.750909858279758
1710446448.2417152,-2.736549907260471
1710446448.2418494,-2.7225401666429305
1710446448.241984,-2.7081802156236434
1710446448.2421181,-2.6924191580878363
1710446448.2422523,-2.676307890150282
1710446448.2423866,-2.657744884490967
1710446448.242521,-2.6370806164211698
1710446448.2426553,-2.6171167691548667
1710446448.2427895,-2.593300077650282
1710446448.2429237,-2.5694833861456976
1710446448.2430582,-2.5467175907558866
1710446448.2431924,-2.5250024265713162
1710446448.2433267,-2.501886420779758
1710446448.243461,-2.479120625389947
1710446448.2435954,-2.4563545650906033
1710446448.2437296,-2.431487242380778
1710446448.2438638,-2.4055692884657116
1710446448.243998,-2.3789506488376193
1710446448.2441325,-2.350230746799045
1710446448.2442667,-2.320109738243951
1710446448.244401,-2.289988729688856
1710446448.2445352,-2.258466879526774
1710446448.2446697,-2.2279956605699325
1710446448.244804,-2.195422781838311
1710446448.2449381,-2.1646013524797225
1710446448.2450724,-2.1309779749976263
1710446448.2452066,-2.09665404425727
1710446448.245341,-2.059878375795152
1710446448.2454753,-2.0217017332712808
1710446448.2456095,-1.9810734854804144
1710446448.2457438,-1.938343710369534
1710446448.2458782,-1.8952637248569064
1710446448.2460124,-1.8504324224260118
1710446448.2461467,-1.8052509095933702
1710446448.246281,-1.7597191863589816
1710446448.2464154,-1.714187463124593
1710446448.2465496,-1.6679553190867105
1710446448.2466838,-1.6203220685323079
1710446448.246818,-1.5723386075761583
1710446448.2469525,-1.5226039621565077
1710446448.2470868,-1.471468342675103
1710446448.247221,-1.4178809854719374
1710446448.2473552,-1.3639434178670247
1710446448.2474897,-1.3086048762003581
1710446448.247624,-1.2518653604719374
1710446448.2477582,-1.1947755018870037
1710446448.2478924,-1.137335565355089
1710446448.2480268,-1.0788447327084012
1710446448.248161,-1.0207042429182265
1710446448.2482953,-0.9597618050045437
1710446448.2484295,-0.897768603430854
1710446448.248564,-0.8343744277954102
1710446448.2486982,-0.7692290014690822
1710446448.2488325,-0.7023323906792535
1710446448.2489667,-0.6340348058276706
1710446448.2491012,-0.5636357598834567
1710446448.2492354,-0.49253619379467434
1710446448.2493696,-0.4200356536441379
1710446448.2495039,-0.34928636418448555
1710446448.2496383,-0.27748632762167186
1710446448.2497725,-0.20463556051254272
1710446448.2499068,-0.13213504519727495
1710446448.250041,-0.05893403457270728
1710446448.2501755,0.015320702352457576
1710446448.2503097,0.0920391579469045
1710446448.250444,0.17050918605592516
1710446448.2505782,0.24932950735092163
1710446448.2507126,0.3292007909880744
1710446448.2508469,0.40837142202589244
1710446448.250981,0.48719174332088894
1710446448.2511153,0.5639102061589559
1710446448.2512498,0.6399280495113796
1710446448.251384,0.7148949305216471
1710446448.2515182,0.7895115349027846
1710446448.2516525,0.8651790353986952
1710446448.251787,0.9404962592654758
1710446448.2519212,1.0172147221035428
1710446448.2520554,1.0939331849416096
1710446448.2521896,1.1706516477796767
1710446448.252324,1.2459688716464572
1710446448.2524583,1.318833827972412
1710446448.2525926,1.3899473349253337
1710446448.2527268,1.4579078886244032
1710446448.2528613,1.5248176786634657
1710446448.2529955,1.5899757544199624
1710446448.2531297,1.654082934061686
1710446448.253264,1.717839903301663
1710446448.2533984,1.7815967400868733
1710446448.2535326,1.845703919728597
1710446448.2536669,1.9080596499972873
1710446448.253801,1.9697146945529513
1710446448.2539356,2.0282167858547635
1710446448.2540698,2.0828656355539956
1710446448.254204,2.1357627709706626
1710446448.2543383,2.1855072180430093
1710446448.2544725,2.2327992651197643
1710446448.254607,2.2786903381347656
1710446448.2547412,2.3249316215515137
1710446448.2548754,2.3694213231404624
1710446448.2550097,2.4139110247294107
1710446448.2551441,2.45664914449056
1710446448.2552783,2.4976356824239097
1710446448.2554126,2.535819742414686
1710446448.2555468,2.5715515348646374
1710446448.2556813,2.603780428568522
1710446448.2558155,2.6335570547315807
1710446448.2559497,2.66158209906684
1710446448.256084,2.687505086263021
1710446448.2562184,2.7120269669426813
1710446448.2563527,2.735848161909315
1710446448.256487,2.7582682503594294
1710446448.2566211,2.7792869673834906
1710446448.2567556,2.7982038921780057
1710446448.2568898,2.8157194455464682
1710446448.257024,2.830782996283637
1710446448.2571583,2.8437444898817272
1710446448.2572927,2.8546041912502713
1710446448.257427,2.863011625077989
1710446448.2575612,2.8703684277004666
1710446448.2576954,2.876673804389106
1710446448.25783,2.8819285498725042
1710446448.2579641,2.8864826096428766
1710446448.2580984,2.8899857732984753
1710446448.2582326,2.8927882512410483
1710446448.258367,2.8934889369540744
1710446448.2585013,2.8941896226671004
1710446448.2586355,2.8927882512410483
1710446448.2587698,2.8910366694132485
1710446448.2589042,2.88753350575765
1710446448.2590384,2.8829794459872775
1710446448.2591727,2.876673804389106
1710446448.259307,2.8700179523891873
1710446448.2594414,2.8619607289632163
1710446448.2595756,2.853903505537245
1710446448.2597098,2.8440949651930065
1710446448.259844,2.8353370560540094
1710446448.2599785,2.8248275650872126
1710446448.2601128,2.814668549431695
1710446448.260247,2.8027579519483776
1710446448.2603812,2.789445983039008
1710446448.2605157,2.7757838037278915
1710446448.26065,2.7607205179002547
1710446448.2607841,2.7435551749335394
1710446448.2609184,2.726389831966824
1710446448.2610528,2.707472907172309
1710446448.261187,2.688906457689073
1710446448.2613213,2.6699895328945584
1710446448.2614555,2.6503719223870172
1710446448.26159,2.631454997592502
1710446448.2617242,2.6125383377075195
1710446448.2618585,2.591519355773926
1710446448.2619927,2.5698002179463706
1710446448.2621272,2.547029654184977
1710446448.2622614,2.522858248816596
1710446448.2623956,2.496934996710883
1710446448.2625299,2.4696106380886502
1710446448.2626643,2.4436876508924694
1710446448.2627985,2.4167135026719833
1710446448.2629328,2.3886884583367243
1710446448.263067,2.362414995829264
1710446448.2632012,2.3343899514940047
1710446448.2633357,2.3060146967569985
1710446448.26347,2.2769387563069663
1710446448.2636042,2.2454105483161078
1710446448.2637384,2.211430337693956
1710446448.2638729,2.1778003374735513
1710446448.264007,2.1424187554253473
1710446448.2641413,2.1056359344058566
1710446448.2642756,2.0692034562428794
1710446448.26441,2.0327708456251354
1710446448.2645442,1.9963383674621582
1710446448.2646785,1.9581543074713812
1710446448.2648127,1.9199702474806044
1710446448.2649472,1.8793339199490018
1710446448.2650814,1.8383473820156522
1710446448.2652156,1.7942080232832167
1710446448.2653499,1.748667425579495
1710446448.2654843,1.702426142162747
1710446448.2656186,1.654082934061686
1710446448.2657528,1.6050391727023654
1710446448.265887,1.5556452009412978
1710446448.2660215,1.5055504110124376
1710446448.2661557,1.4544048574235704
1710446448.26629,1.402908828523424
1710446448.2664242,1.3496613502502441
1710446448.2665586,1.295012633005778
1710446448.2666929,1.2386122014787462
1710446448.266827,1.179409424463908
1710446448.2669613,1.1202066474490695
1710446448.2670958,1.0592522223790486
1710446448.26723,0.9975971778233845
1710446448.2673643,0.933840341038174
1710446448.2674985,0.8714846769968668
1710446448.267633,0.8087787363264296
1710446448.2677672,0.7446714904573228
1710446448.2679014,0.679863691329956
1710446448.2680357,0.614355206489563
1710446448.26817,0.5481461352772182
1710446448.2683043,0.47983520560794407
1710446448.2684386,0.4111739330821567
1710446448.2685728,0.3400604592429267
1710446448.2687073,0.2689470185173882
1710446448.2688415,0.1950310667355855
1710446448.2689757,0.12286666366789076
1710446448.26911,0.04860039800405502
1710446448.2692444,-0.02320914218823115
1710446448.2693787,-0.09605990515814887
1710446448.269513,-0.16856042875183952
1710446448.2696471,-0.2428121699227227
1710446448.2697816,-0.31671368413501316
1710446448.2699158,-0.39131565226448906
1710446448.27005,-0.467668871084849
1710446448.2701843,-0.5436718132760789
1710446448.2703187,-0.6214259730445014
1710446448.270453,-0.6981294684939914
1710446448.2705872,-0.7744826873143513
1710446448.2707214,-0.8487343788146973
1710446448.270856,-0.9219354391098022
1710446448.2709901,-0.9940856695175171
1710446448.2711244,-1.064834992090861
1710446448.2712586,-1.1355842484368217
1710446448.271393,-1.2056330839792888
1710446448.2715273,-1.2767326831817627
1710446448.2716615,-1.3467815187242296
1710446448.2717957,-1.4164800114101834
1710446448.27193,-1.4854780832926433
1710446448.2720644,-1.552374760309855
1710446448.2721987,-1.616819699605306
1710446448.272333,-1.6784625583224826
1710446448.2724671,-1.7387045754326713
1710446448.2726016,-1.796845065222846
1710446448.2727358,-1.8528841601477728
1710446448.27287,-1.9092734654744465
1710446448.2730043,-1.9642617967393663
1710446448.2731388,-2.019600338406033
1710446448.273273,-2.0742383268144393
1710446448.2734072,-2.127475473615858
1710446448.2735415,-2.177560329437256
1710446448.273676,-2.2255439228481717
1710446448.2738101,-2.271425724029541
1710446448.2739444,-2.3145058419969344
1710446448.2740786,-2.3554844326443143
1710446448.274213,-2.3943614959716797
1710446448.2743473,-2.4321879280938044
1710446448.2744815,-2.4689634641011557
1710446448.2746158,-2.505038579305013
1710446448.2747502,-2.5397128529018826
1710446448.2748845,-2.573336230383979
1710446448.2750187,-2.604157659742567
1710446448.275153,-2.6332280370924206
1710446448.2752874,-2.659846411810981
1710446448.2754216,-2.685063944922553
1710446448.2755558,-2.7074795299106174
1710446448.27569,-2.7284942732916937
1710446448.2758245,-2.74810791015625
1710446448.2759588,-2.7670211262173123
1710446448.276093,-2.7841830253601074
1710446448.2762272,-2.8006445036994085
1710446448.2763617,-2.816755771636963
1710446448.276496,-2.829714881049262
1710446448.2766302,-2.841973304748535
1710446448.2767644,-2.852480676439073
1710446448.2768989,-2.8608865208095975
1710446448.277033,-2.8675413131713867
1710446448.2771673,-2.8724445237053766
1710446448.2773015,-2.876297367943658
1710446448.277436,-2.8783986303541393
1710446448.2775702,-2.879099316067166
1710446448.2777045,-2.8787491056654186
1710446448.2778387,-2.8776982095506454
1710446448.2779732,-2.8766475783454046
1710446448.2781074,-2.8738456302218967
1710446448.2782416,-2.8706934716966415
1710446448.2783759,-2.8664904170566134
1710446448.2785103,-2.8619374169243708
