Epoch Time,x
1710446384.7061334,2.693110042148166
1710446384.706266,2.680148548550076
1710446384.7063987,2.6664863692389593
1710446384.7065313,2.65177329381307
1710446384.7066638,2.6374104287889266
1710446384.7067966,2.6237482494778104
1710446384.7069292,2.6083344883388944
1710446384.707062,2.590818934970432
1710446384.7071946,2.573303116692437
1710446384.7073274,2.5564882490370007
1710446384.70746,2.534768846299913
1710446384.7075925,2.5137501292758517
1710446384.7077253,2.4899289343092175
1710446384.7078578,2.4678590562608504
1710446384.7079906,2.4429869651794434
1710446384.7081232,2.4205668767293296
1710446384.7082558,2.396044996049669
1710446384.7083886,2.371873590681288
1710446384.7085211,2.3473517100016275
1710446384.708654,2.322829829321967
1710446384.7087865,2.295855681101481
1710446384.708919,2.2678306367662215
1710446384.7090518,2.2387546963161893
1710446384.7091844,2.2079271740383573
1710446384.7093172,2.176048755645752
1710446384.7094498,2.1445206801096597
1710446384.7095823,2.1129924721188016
1710446384.7097151,2.0807637108696833
1710446384.7098477,2.0478343963623047
1710446384.7099805,2.015955845514933
1710446384.710113,1.9812749491797552
1710446384.7102458,1.945893367131551
1710446384.7103784,1.9080596499972873
1710446384.710511,1.868824561436971
1710446384.7106438,1.8285387092166476
1710446384.7107763,1.787201828426785
1710446384.7109091,1.7444635762108696
1710446384.7110417,1.7020757993062336
1710446384.7111742,1.6586369938320584
1710446384.711307,1.614497635099623
1710446384.7114396,1.5696577231089273
1710446384.7115724,1.5234164396921792
1710446384.711705,1.4768248134189181
1710446384.7118375,1.4284817377726238
1710446384.7119703,1.3783869478437636
1710446384.712103,1.3261903656853569
1710446384.7122357,1.2732932302686903
1710446384.7123682,1.218644380569458
1710446384.7125008,1.1632951100667317
1710446384.7126336,1.1075953642527263
1710446384.7127662,1.0515453418095906
1710446384.712899,0.9944443570242988
1710446384.7130315,0.9359421994951036
1710446384.7131643,0.8770896991093953
1710446384.713297,0.8171862363815308
1710446384.7134295,0.7551809151967366
1710446384.7135623,0.6924749082989162
1710446384.7136948,0.6269664896859063
1710446384.7138276,0.5614580048455132
1710446384.7139602,0.49454831414752537
1710446384.7140927,0.4269380039638943
1710446384.7142255,0.35932766066657174
1710446384.714358,0.2924179699685838
1710446384.714491,0.22515793641408283
1710446384.7146235,0.15859855545891655
1710446384.714756,0.09098822044001685
1710446384.7148888,0.022326954123046663
1710446384.7150214,-0.04667549497551388
1710446384.7151542,-0.11672430568271212
1710446384.7152867,-0.18677312466833326
1710446384.7154193,-0.25752241412798565
1710446384.715552,-0.3293224506907993
1710446384.7156847,-0.40042198366589016
1710446384.7158175,-0.47082106272379554
1710446384.71595,-0.5394688910908169
1710446384.7160828,-0.6088172064887153
1710446384.7162154,-0.6771147913402981
1710446384.716348,-0.745762652821011
1710446384.7164807,-0.8140602376725938
1710446384.7166133,-0.8827080991533067
1710446384.716746,-0.9524066580666436
1710446384.7168787,-1.0228057040108574
1710446384.7170112,-1.0928545395533245
1710446384.717144,-1.1611521244049072
1710446384.7172766,-1.2280486689673529
1710446384.7174094,-1.2935443719228108
1710446384.717542,-1.3572887579600017
1710446384.7176745,-1.4189317491319444
1710446384.7178073,-1.4795239766438801
1710446384.7179399,-1.5387152300940619
1710446384.7180727,-1.5968557198842366
1710446384.7182052,-1.6560469733344183
1710446384.718338,-1.714888016382853
1710446384.7184706,-1.7712773217095268
1710446384.7186031,-1.8266158633761935
1710446384.718736,-1.879852877722846
1710446384.7188685,-1.9302880764007568
1710446384.7190013,-1.9789719581604004
1710446384.7191339,-2.025904655456543
1710446384.7192664,-2.0707359578874374
1710446384.7193992,-2.113815943400065
1710446384.7195318,-2.155845297707452
1710446384.7196646,-2.197874519560072
1710446384.7197971,-2.2388529777526855
1710446384.7199297,-2.279481357998318
1710446384.7200625,-2.317307790120443
1710446384.720195,-2.354433536529541
1710446384.7203279,-2.3898082309299045
1710446384.7204604,-2.422030766805013
1710446384.720593,-2.4521517753601074
1710446384.7207258,-2.4808716773986816
1710446384.7208583,-2.508540948232015
1710446384.7209911,-2.5344591670566134
1710446384.7211237,-2.5596767001681857
1710446384.7212565,-2.584894233279758
1710446384.721389,-2.6080102390713162
1710446384.7215216,-2.6300756136576333
1710446384.7216544,-2.649689515431722
1710446384.721787,-2.6689529418945312
1710446384.7219198,-2.6854141553243003
1710446384.7220523,-2.7001245816548667
1710446384.722185,-2.713083691067166
1710446384.7223177,-2.7242914835611978
1710446384.7224503,-2.734448379940457
1710446384.722583,-2.743204434712728
1710446384.7227156,-2.750909858279758
1710446384.7228482,-2.758265071445041
1710446384.722981,-2.7635187572903104
1710446384.7231135,-2.768071757422553
1710446384.7232463,-2.7712241808573403
1710446384.723379,-2.773675653669569
1710446384.7235115,-2.7747265497843423
1710446384.7236443,-2.7747265497843423
1710446384.7237768,-2.7719246016608343
1710446384.7239096,-2.7684222327338324
1710446384.7240422,-2.763868967692057
1710446384.724175,-2.758265071445041
1710446384.7243075,-2.751610279083252
1710446384.72444,-2.744955751630995
1710446384.724573,-2.737250328063965
1710446384.7247055,-2.7295449044969344
1710446384.7248383,-2.7211390601264105
1710446384.7249708,-2.7116825845506454
1710446384.7251034,-2.7022261089748807
1710446384.7252362,-2.689967420366075
1710446384.7253687,-2.676658100552029
1710446384.7255015,-2.662998570336236
1710446384.725634,-2.6482884089152017
1710446384.7257667,-2.6325273513793945
1710446384.7258995,-2.61641608344184
1710446384.726032,-2.599954605102539
1710446384.7261648,-2.584544022878011
1710446384.7262974,-2.5687829653422036
1710446384.72643,-2.5519712766011557
1710446384.7265627,-2.5344591670566134
1710446384.7266953,-2.515545950995551
1710446384.726828,-2.4948814180162215
1710446384.7269607,-2.4724658330281577
1710446384.7270935,-2.4500502480400934
1710446384.727226,-2.425533135732015
1710446384.7273586,-2.4006658130221896
1710446384.7274914,-2.3761487007141113
1710446384.727624,-2.351281378004286
1710446384.7277567,-2.3264140552944608
1710446384.7278893,-2.3011965221828885
1710446384.7280219,-2.274227672153049
1710446384.7281547,-2.2462081909179688
1710446384.7282872,-2.2167877356211343
1710446384.72842,-2.186316516664293
1710446384.7285526,-2.153043349583944
1710446384.7286851,-2.119419839647081
1710446384.728818,-2.085446251763238
1710446384.7289505,-2.0504217677646213
1710446384.7290833,-2.016097837024265
1710446384.7292159,-1.9817739062839084
1710446384.7293484,-1.947099765141805
1710446384.7294812,-1.9106744395362005
1710446384.7296138,-1.87424898147583
1710446384.7297466,-1.8357221285502114
1710446384.7298791,-1.795444091161092
1710446384.730012,-1.7541152901119657
1710446384.7301445,-1.711735725402832
1710446384.730277,-1.6683055294884575
1710446384.7304099,-1.6245249907175698
1710446384.7305424,-1.5782928466796875
1710446384.7306752,-1.532761123445299
1710446384.7308078,-1.4861786365509033
1710446384.7309403,-1.4392459392547607
1710446384.7310731,-1.390561925040351
1710446384.7312057,-1.3394263055589464
1710446384.7313385,-1.2879404756757948
1710446384.731471,-1.232952144410875
1710446384.7316036,-1.1776136027442083
1710446384.7317364,-1.1180721388922796
1710446384.731869,-1.0595813062455919
1710446384.7320018,-0.9986388683319092
1710446384.7321343,-0.9383968512217203
1710446384.732267,-0.8760534392462836
1710446384.7323997,-0.8154612117343478
1710446384.7325323,-0.7524173127280341
1710446384.732665,-0.6900738345252143
1710446384.7327976,-0.6256289614571465
1710446384.7329304,-0.5590825610690646
1710446384.733063,-0.49253619379467434
1710446384.7331955,-0.42353812191221446
1710446384.7333283,-0.3538395298851861
1710446384.733461,-0.2830902404255337
1710446384.7335937,-0.21164044737815857
1710446384.7337263,-0.14124138487709892
1710446384.7338588,-0.07084233065446217
1710446384.7339916,-0.0011437657910088699
1710446384.7341242,0.06856821477413177
1710446384.734257,0.13933135403527153
1710446384.7343895,0.21044481131765577
1710446384.734522,0.28225888808568317
1710446384.734655,0.3547736008961995
1710446384.7347875,0.4293901721636454
1710446384.7349203,0.5036564668019613
1710446384.7350528,0.5786233478122287
1710446384.7351854,0.6511380275090536
1710446384.7353182,0.7222515344619751
1710446384.7354507,0.7926643557018703
1710446384.7355835,0.8609753184848361
1710446384.735716,0.9289359384112887
1710446384.735849,0.9968965583377414
1710446384.7359815,1.064506901635064
1710446384.736114,1.1342191696166992
1710446384.7362468,1.202880409028795
1710446384.7363794,1.271891991297404
1710446384.7365122,1.3398525449964735
1710446384.7366447,1.4064119921790228
1710446384.7367773,1.4705191718207464
1710446384.73691,1.5328747696346707
1710446384.7370427,1.5931285752190483
1710446384.7371755,1.6509301132626004
1710446384.737308,1.7083814409044054
1710446384.7374406,1.7654824256896973
1710446384.7375734,1.822233067618476
1710446384.737706,1.8793339199490018
1710446384.7378387,1.9350336657630072
1710446384.7379713,1.9889818297492132
1710446384.7381039,2.04117841190762
1710446384.7382367,2.0898718304104276
1710446384.7383692,2.1364634566836886
1710446384.738502,2.179551919301351
1710446384.7386346,2.2205384572347007
1710446384.7387674,2.2608243094550238
1710446384.7389,2.299008369445801
1710446384.7390325,2.336492008633084
1710446384.7391653,2.3739753829108343
1710446384.7392979,2.410407861073812
1710446384.7394307,2.4447385470072427
1710446384.7395632,2.476967175801595
1710446384.7396958,2.5070940123664007
1710446384.7398286,2.53511905670166
1710446384.7399611,2.5599914126925998
1710446384.740094,2.5831119219462075
1710446384.7402265,2.6058822207980685
1710446384.740359,2.6269009378221297
1710446384.7404919,2.646868758731418
1710446384.7406244,2.667187054951986
1710446384.7407572,2.685052818722195
1710446384.7408898,2.702918847401937
1710446384.7410226,2.717982398139106
1710446384.7411551,2.7319947878519693
1710446384.7412877,2.7435551749335394
1710446384.7414205,2.75336398018731
1710446384.741553,2.761070728302002
1710446384.7416859,2.7673763699001737
1710446384.7418184,2.772280904981825
1710446384.741951,2.7761342790391708
1710446384.7420838,2.7778858608669705
1710446384.7422163,2.778936756981744
1710446384.7423491,2.77963744269477
1710446384.7424817,2.7785862816704645
1710446384.7426143,2.777185175153944
1710446384.742747,2.773331801096598
1710446384.7428796,2.7687777413262262
1710446384.7430124,2.7628223101298013
1710446384.743145,2.7565166685316296
1710446384.7432775,2.7484594451056585
1710446384.7434103,2.7390011151631675
1710446384.743543,2.7295425203111434
1710446384.7436757,2.7186828189425998
1710446384.7438083,2.707122696770562
1710446384.743941,2.695212099287245
1710446384.7440736,2.683301501803928
1710446384.7442062,2.6706902186075845
1710446384.744339,2.658078935411241
1710446384.7444715,2.6440662807888455
1710446384.7446043,2.6283023092481823
1710446384.744737,2.6125383377075195
1710446384.7448695,2.594322098626031
1710446384.7450023,2.576456069946289
1710446384.7451348,2.5564882490370007
1710446384.7452676,2.5368706385294595
1710446384.7454002,2.5165526072184243
1710446384.7455328,2.4972854720221624
1710446384.7456656,2.4762667549981012
1710446384.745798,2.456298934088813
1710446384.745931,2.434579531351725
1710446384.7460635,2.412509653303358
1710446384.746196,2.3886884583367243
1710446384.7463288,2.3645170529683432
1710446384.7464614,2.337192429436578
1710446384.7465942,2.310568756527371
1710446384.7467268,2.2825437121921115
1710446384.7468596,2.254518667856852
1710446384.746992,2.226143413119846
1710446384.7471247,2.197067472669813
1710446384.7472575,2.1676411893632674
1710446384.74739,2.137514352798462
1710446384.7475228,2.10668683052063
1710446384.7476554,2.0741077264149985
1710446384.747788,2.0387262768215604
1710446384.7479208,2.002994351916843
1710446384.7480533,1.9651606347825792
1710446384.748186,1.9266262319352891
1710446384.7483187,1.8877414862314859
1710446384.7484512,1.8481561872694228
1710446384.748584,1.8078702025943332
1710446384.7487166,1.7679345607757568
1710446384.7488494,1.7269480228424072
1710446384.748982,1.6845602459377713
1710446384.7491145,1.641471783320109
1710446384.7492473,1.5962813960181341
1710446384.7493799,1.550040112601386
1710446384.7495127,1.5013466940985785
1710446384.7496452,1.4519525898827446
1710446384.749778,1.402208275265164
1710446384.7499106,1.3514129320780437
1710446384.7500432,1.3002672460344102
1710446384.750176,1.2484210067325168
1710446384.7503085,1.1962244245741103
1710446384.7504413,1.1419260501861572
1710446384.7505739,1.0872772004869249
1710446384.7507064,1.0315775209003024
1710446384.7508392,0.9734256400002373
1710446384.7509718,0.9142227967580159
1710446384.7511046,0.852567818429735
1710446384.7512372,0.7902121543884277
1710446384.7513697,0.7264552513758341
1710446384.7515025,0.6633989678488837
1710446384.751635,0.598941445350647
1710446384.7517679,0.5344839559661018
1710446384.7519004,0.4696761237250434
1710446384.752033,0.4034670525126987
1710446384.7521658,0.33690767155753243
1710446384.7522984,0.2689470185173882
1710446384.7524312,0.1999354362487793
1710446384.7525637,0.1302232344945272
1710446384.7526965,0.05840914944807688
1710446384.752829,-0.012701820168230269
1710446384.7529616,-0.08485209610727099
1710446384.7530944,-0.15630188915464613
1710446384.753227,-0.22670095165570575
1710446384.7533598,-0.2960492836104499
1710446384.7534924,-0.36504735549290973
1710446384.753625,-0.4343956708908081
1710446384.7537577,-0.5023430122269524
1710446384.7538903,-0.5709908405939738
1710446384.754023,-0.6396387020746866
1710446384.7541556,-0.7103880246480306
1710446384.7542882,-0.7807870705922444
1710446384.754421,-0.8494348658455743
1710446384.7545536,-0.9180827273262872
1710446384.7546864,-0.9842788510852389
1710446384.754819,-1.0508252514733207
1710446384.7549515,-1.1149198479122586
1710446384.7550843,-1.1776136027442083
1710446384.7552168,-1.2417081991831462
1710446384.7553496,-1.303701400756836
1710446384.7554822,-1.3674459192487929
1710446384.755615,-1.4297893312242296
1710446384.7557476,-1.4931835068596733
1710446384.75588,-1.5537757343716092
1710446384.756013,-1.615418725543552
1710446384.7561455,-1.6735592153337266
1710446384.7562783,-1.7302987310621474
1710446384.7564108,-1.783535877863566
1710446384.7565434,-1.8371231026119657
1710446384.7566762,-1.8886090649498832
1710446384.7568088,-1.9372929467095268
1710446384.7569416,-1.9873778025309243
1710446384.757074,-2.036412027147081
1710446384.7572067,-2.0850959089067245
1710446384.7573395,-2.1316783958011203
1710446384.757472,-2.1772101190355087
1710446384.7576048,-2.2202901045481362
1710446384.7577374,-2.2609183523390026
1710446384.75787,-2.2990949948628745
1710446384.7580028,-2.335520585378011
1710446384.7581353,-2.3705448044670954
1710446384.758268,-2.4034677611456976
1710446384.7584007,-2.436040507422553
1710446384.7585335,-2.4679128328959146
1710446384.758666,-2.49768336613973
1710446384.7587986,-2.5264035330878363
1710446384.7589314,-2.553372383117676
1710446384.759064,-2.5778892305162215
1710446384.7591968,-2.601355711619059
1710446384.7593293,-2.6227206654018826
1710446384.7594619,-2.6409331957499185
1710446384.7595947,-2.658445570203993
1710446384.7597272,-2.673505942026774
1710446384.75986,-2.6882161034478083
1710446384.7599926,-2.7011752128601074
1710446384.7601252,-2.7141343222724066
1710446384.760258,-2.7249919043646917
1710446384.7603905,-2.736549907260471
1710446384.7605233,-2.745305962032742
1710446384.7606559,-2.753711806403266
1710446384.7607887,-2.7600163883633084
1710446384.7609212,-2.7656202846103244
1710446384.7610538,-2.769472863939073
1710446384.7611866,-2.7715743912590876
1710446384.7613192,-2.772975232866075
1710446384.761452,-2.772975232866075
1710446384.7615845,-2.772975232866075
1710446384.761717,-2.7712241808573403
1710446384.7618499,-2.7691226535373263
1710446384.7619824,-2.7663207054138184
1710446384.7621152,-2.76211765077379
1710446384.7622478,-2.7572144402398004
1710446384.7623804,-2.7512600686815047
1710446384.7625132,-2.743905120425754
1710446384.7626457,-2.7340981695387097
1710446384.7627785,-2.7235907978481717
1710446384.762911,-2.7120327949523926
1710446384.7630436,-2.6983732647365994
1710446384.7631764,-2.684363524119059
1710446384.763309,-2.670003573099772
1710446384.7634418,-2.656344042883979
1710446384.7635744,-2.6419840918646917
1710446384.7637072,-2.6269234551323786
1710446384.7638397,-2.6118630833095975
1710446384.7639723,-2.595751815372043
1710446384.764105,-2.578589916229248
1710446384.7642376,-2.5596767001681857
1710446384.7643704,-2.5404132737053766
1710446384.764503,-2.520098951127794
1710446384.7646356,-2.49908447265625
1710446384.7647684,-2.4787704149881997
1710446384.764901,-2.4577556716071234
1710446384.7650337,-2.437441613939073
1710446384.7651663,-2.41607666015625
1710446384.7652988,-2.3957623375786676
1710446384.7654316,-2.3726463317871094
1710446384.7655642,-2.348479429880778
1710446384.765697,-2.322911686367459
1710446384.7658296,-2.2952424155341253
1710446384.7659621,-2.267573144700792
1710446384.766095,-2.2381525569491916
1710446384.7662275,-2.208732101652357
1710446384.7663603,-2.178260882695516
1710446384.7664928,-2.1488404273986816
1710446384.7666256,-2.118369075987074
1710446384.7667582,-2.087197436226739
1710446384.7668908,-2.05497490035163
1710446384.7670236,-2.021351522869534
1710446384.7671561,-1.9863271713256836
1710446384.767289,-1.948850949605306
1710446384.7674215,-1.9103242291344535
1710446384.767554,-1.8710968229505751
1710446384.7676868,-1.8294178114997015
1710446384.7678194,-1.7880890104505751
1710446384.7679522,-1.7464099989997015
1710446384.7680848,-1.7043806446923149
1710446384.7682173,-1.6602498955196805
1710446384.7683501,-1.615768935945299
1710446384.7684827,-1.5691864490509033
1710446384.7686155,-1.5215531984965005
1710446384.768748,-1.47181855307685
1710446384.7688806,-1.4199825127919514
1710446384.7690134,-1.3670955763922796
1710446384.769146,-1.3128077983856201
1710446384.7692788,-1.2574692567189534
1710446384.7694113,-1.2021307150522869
1710446384.7695441,-1.1467920409308539
1710446384.7696767,-1.0893521043989394
1710446384.7698092,-1.0333130094740126
1710446384.769942,-0.9755227300855849
1710446384.7700746,-0.916331476635403
1710446384.7702074,-0.8571402894126045
1710446384.77034,-0.7951470878389146
1710446384.7704725,-0.7317529122034708
1710446384.7706053,-0.666957762506273
1710446384.770738,-0.6011118491490682
1710446384.7708707,-0.5342152383592393
1710446384.7710032,-0.466968384053972
1710446384.7711358,-0.40007174015045166
1710446384.7712686,-0.3328248858451843
1710446384.7714012,-0.26487754450904
1710446384.771534,-0.19693020317289564
1710446384.7716665,-0.12793211473359
1710446384.771799,-0.05823354754183027
1710446384.771932,0.014269764845569927
1710446384.7720644,0.0878354079193539
1710446384.7721972,0.16175135970115662
1710446384.7723298,0.23671825726826984
1710446384.7724626,0.31063420905007255
1710446384.7725952,0.3831489218605889
1710446384.7727277,0.4553133249282837
1710446384.7728605,0.5264267656538222
1710446384.772993,0.5954383479224311
1710446384.773126,0.6651505496766832
1710446384.7732584,0.7348627514309353
1710446384.773391,0.8049252960417006
1710446384.7735238,0.8756883939107258
1710446384.7736564,0.9471521774927775
1710446384.7737892,1.0175649987326727
1710446384.7739217,1.087627543343438
1710446384.7740543,1.1548875437842474
1710446384.774187,1.2217972013685439
1710446384.7743196,1.2862547238667805
1710446384.7744524,1.3486104541354709
1710446384.774585,1.4092144701215956
1710446384.7747176,1.4708695146772597
1710446384.7748504,1.5318238735198975
1710446384.774983,1.5938292609320746
1710446384.7751157,1.6547836197747123
1710446384.7752483,1.7164386643303764
1710446384.775381,1.7752910984887016
1710446384.7755136,1.8323920832739935
1710446384.7756462,1.8873911433749728
1710446384.775779,1.9395877255333793
1710446384.7759116,1.9896825154622395
1710446384.7760444,2.038025591108534
1710446384.776177,2.0860184563530817
1710446384.7763095,2.1326099501715765
1710446384.7764423,2.1792015764448376
1710446384.7765749,2.2250925170050726
1710446384.7767076,2.269932428995768
1710446384.7768402,2.3123203383551703
1710446384.7769728,2.352956665886773
1710446384.7771056,2.3907902505662704
1710446384.7772381,2.425471411810981
1710446384.777371,2.457700040605333
1710446384.7775035,2.487826877170139
1710446384.777636,2.5169028176201715
1710446384.7777689,2.5442271762424045
1710446384.7779014,2.5708511140611434
1710446384.7780342,2.5971245765686035
1710446384.7781668,2.6202450858222113
1710446384.7782996,2.6437160703870983
1710446384.7784321,2.66473478741116
1710446384.7785647,2.6836517122056747
1710446384.7786975,2.699415683746338
1710446384.77883,2.7130778630574546
1710446384.7789629,2.726039621565077
1710446384.7790954,2.7361986372205944
1710446384.779228,2.746707863277859
1710446384.7793608,2.7547650867038302
1710446384.7794933,2.763522995842828
1710446384.7796261,2.769127951727973
1710446384.7797587,2.7757838037278915
1710446384.7798913,2.7792869673834906
1710446384.780024,2.7827901310390897
1710446384.7801566,2.7834908167521157
1710446384.7802894,2.783841027153863
1710446384.780422,2.782089445326063
1710446384.7805545,2.77963744269477
1710446384.7806873,2.7761342790391708
1710446384.78082,2.7708795335557723
1710446384.7809527,2.764924102359348
1710446384.7810853,2.758618460761176
1710446384.781218,2.751261923048231
1710446384.7813506,2.7428544892205133
1710446384.7814832,2.734797265794542
1710446384.781616,2.726039621565077
1710446384.7817485,2.715179920196533
1710446384.7818813,2.7046704292297363
1710446384.782014,2.6927598317464194
1710446384.7821465,2.6787474420335555
1710446384.7822793,2.66473478741116
1710446384.7824118,2.6489708158704968
1710446384.7825446,2.6325061586168075
1710446384.7826772,2.615340815650092
1710446384.7828097,2.5985256830851235
1710446384.7829425,2.581010129716661
1710446384.783075,2.5638447867499456
1710446384.783208,2.545628547668457
1710446384.7833405,2.526361412472195
1710446384.7834733,2.5053426954481335
1710446384.7836058,2.484674188825819
1710446384.7837384,2.461203204260932
1710446384.7838712,2.4366813235812717
1710446384.7840037,2.411458757188585
1710446384.7841365,2.385185294681125
1710446384.784269,2.360663414001465
1710446384.7844017,2.3350906372070312
1710446384.7845345,2.3091676500108504
1710446384.784667,2.283945083618164
1710446384.7847998,2.256270249684652
1710446384.7849324,2.2285956806606717
1710446384.785065,2.199519740210639
1710446384.7851977,2.16904256078932
1710446384.7853303,2.1368137995402017
1710446384.785463,2.1042346954345703
1710446384.7855957,2.070254352357652
1710446384.7857282,2.0359236664242215
1710446384.785861,2.0019434558020697
1710446384.7859936,1.9669120841556125
1710446384.7861264,1.930479605992635
1710446384.786259,1.8936967849731445
1710446384.7863917,1.8555127249823675
1710446384.7865243,1.8152267403072782
1710446384.7866569,1.7731893062591553
1710446384.7867897,1.7294001579284668
1710446384.7869222,1.6845602459377713
1710446384.787055,1.63796861966451
1710446384.7871876,1.5906764401329887
1710446384.7873201,1.5426835748884413
1710446384.787453,1.4939901563856337
1710446384.7875855,1.445296737882826
1710446384.7877183,1.395201947953966
1710446384.7878509,1.3444066047668457
1710446384.7879834,1.2932610511779785
1710446384.7881162,1.2386122014787462
1710446384.7882488,1.1832629309760199
1710446384.7883816,1.1268624994489882
1710446384.7885141,1.0680099990632799
1710446384.7886467,1.0095078415340848
1710446384.7887795,0.9506553411483765
1710446384.788912,0.8904015355639987
1710446384.7890449,0.8297974533504909
1710446384.7891774,0.7688430945078532
1710446384.7893102,0.7075383928087022
1710446384.7894428,0.645182728767395
1710446384.7895753,0.5821264452404445
1710446384.7897081,0.5166180266274346
1710446384.7898407,0.4511095749007331
1710446384.7899735,0.38384954134623206
1710446384.790106,0.31518826882044476
1710446384.7902386,0.24757794207996792
1710446384.7903714,0.17821605006853738
1710446384.790504,0.11025541358523898
1710446384.7906368,0.040893521573808454
1710446384.7907693,-0.02671158355143335
1710446384.790902,-0.09430868758095635
1710446384.7910347,-0.1622560289171007
1710446384.7911673,-0.2312541173564063
1710446384.7913,-0.30095269282658893
1710446384.7914326,-0.3710014952553643
1710446384.7915652,-0.44175078471501666
1710446384.791698,-0.5142513248655531
1710446384.7918305,-0.584650370809767
1710446384.7919633,-0.6553996933831109
1710446384.792096,-0.7243977652655708
1710446384.7922287,-0.7923451397154067
1710446384.7923613,-0.8602924479378594
1710446384.7924938,-0.9264885716968112
1710446384.7926266,-0.9937354591157701
1710446384.7927592,-1.0606320699055989
1710446384.792892,-1.1268281936645508
1710446384.7930245,-1.1940750810835097
1710446384.793157,-1.2613219685024686
1710446384.79329,-1.3268175390031602
1710446384.7934225,-1.3909122678968642
1710446384.7935553,-1.4532556798723009
1710446384.7936878,-1.5131473541259766
1710446384.7938204,-1.5712878439161513
1710446384.7939532,-1.628027492099338
1710446384.7940857,-1.6833660337660048
1710446384.7942185,-1.7387045754326713
1710446384.794351,-1.794043117099338
1710446384.7944837,-1.8479806847042508
1710446384.7946165,-1.9015680419074164
1710446384.794749,-1.9544549783070881
1710446384.7948818,-2.0045398341284857
1710446384.7950144,-2.0525232950846353
1710446384.7951472,-2.099105781979031
1710446384.7952797,-2.1425359778934054
1710446384.7954123,-2.184915542602539
1710446384.795545,-2.2251934475368924
1710446384.7956777,-2.265471617380778
1710446384.7958105,-2.3039984703063965
1710446384.795943,-2.342525323232015
1710446384.7960756,-2.3803517553541393
1710446384.7962084,-2.4164268705579968
1710446384.796341,-2.45040045844184
1710446384.7964737,-2.482622994316949
1710446384.7966063,-2.512043582068549
1710446384.7967389,-2.5397128529018826
1710446384.7968717,-2.564930386013455
1710446384.7970042,-2.5887468126085067
1710446384.797137,-2.6115128729078503
1710446384.7972696,-2.6318269305759006
1710446384.7974021,-2.6517907778422036
1710446384.797535,-2.670003573099772
1710446384.7976675,-2.687165472242567
1710446384.7978003,-2.7025763193766275
1710446384.7979329,-2.715885639190674
1710446384.7980657,-2.7277938524881997
1710446384.7981982,-2.739001644982232
1710446384.7983308,-2.746707068549262
1710446384.7984636,-2.753711806403266
1710446384.7985961,-2.758615281846788
1710446384.798729,-2.76211765077379
1710446384.7988615,-2.765269809299045
1710446384.798994,-2.7677215470208063
1710446384.7991269,-2.7684222327338324
1710446384.7992594,-2.769472863939073
1710446384.7993922,-2.7684222327338324
1710446384.7995248,-2.7677215470208063
1710446384.7996573,-2.7649195988972983
1710446384.7997901,-2.761767440372043
1710446384.7999227,-2.7572144402398004
1710446384.8000555,-2.750909858279758
1710446384.800188,-2.743204434712728
1710446384.8003206,-2.735849486456977
1710446384.8004534,-2.7263927459716797
1710446384.800586,-2.7169362703959146
