Epoch Time,x
1710445585.047713,0.3628307912084791
1710445585.0478458,0.35547422038184273
1710445585.0479786,0.3474170300695631
1710445585.0481112,0.34181204107072616
1710445585.048244,0.33480577998691136
1710445585.0483768,0.3277995189030965
1710445585.0485096,0.31939201884799534
1710445585.0486422,0.3109845187928941
1710445585.048775,0.3032776382234361
1710445585.0489078,0.29276827971140545
1710445585.0490403,0.2836601601706611
1710445585.049173,0.2731507685449388
1710445585.049306,0.26439295874701607
1710445585.0494387,0.25423389342096114
1710445585.0495713,0.24547606706619263
1710445585.049704,0.23566732803980509
1710445585.0498369,0.22550826271375018
1710445585.0499694,0.21499887108802795
1710445585.0501022,0.2058907515472836
1710445585.050235,0.19468074043591815
1710445585.0503678,0.18417136536704168
1710445585.0505004,0.1736619902981652
1710445585.0506332,0.1638532347149319
1710445585.050766,0.15334385964605543
1710445585.0508986,0.14458604984813267
1710445585.0510314,0.13547792202896541
1710445585.0511642,0.12672010395261976
1710445585.0512967,0.11726166639063093
1710445585.0514295,0.1078032288286421
1710445585.0515623,0.09869510100947486
1710445585.051695,0.08923665516906314
1710445585.0518277,0.07837697035736507
1710445585.0519605,0.06891852865616481
1710445585.0520933,0.05840914944807688
1710445585.0522258,0.04860039800405502
1710445585.0523586,0.03914195630285475
1710445585.0524914,0.02933320485883289
1710445585.0526242,0.01987476522723834
1710445585.0527568,0.00866476291169723
1710445585.0528896,-0.0014940098238488038
1710445585.0530224,-0.013052063683668772
1710445585.053155,-0.02496036183502939
1710445585.0532877,-0.036518416470951505
1710445585.0534205,-0.04877696020735635
1710445585.0535533,-0.06138574331998825
1710445585.053686,-0.07224331299463908
1710445585.0538187,-0.08415160907639398
1710445585.0539515,-0.09535941812727186
1710445585.054084,-0.10656722717814975
1710445585.0542169,-0.11777503622902764
1710445585.0543497,-0.12898285355832842
1710445585.0544825,-0.14159162839253744
1710445585.054615,-0.15244919392797682
1710445585.0547478,-0.165408237112893
1710445585.0548806,-0.17661604616377088
1710445585.0550132,-0.18817409873008728
1710445585.055146,-0.19868142075008816
1710445585.0552788,-0.20918874277008903
1710445585.0554116,-0.21864533424377441
1710445585.0555441,-0.22985314329465228
1710445585.055677,-0.23965997828377616
1710445585.0558097,-0.25016730030377704
1710445585.0559423,-0.2606746223237779
1710445585.056075,-0.2711819443437788
1710445585.056208,-0.2823897533946567
1710445585.0563405,-0.2914960847960578
1710445585.0564733,-0.30095269282658893
1710445585.056606,-0.31005902422799003
1710445585.0567389,-0.31811465819676715
1710445585.0568714,-0.32652050256729126
1710445585.0570042,-0.33562683396869236
1710445585.057137,-0.3436824679374695
1710445585.0572696,-0.35173806879255504
1710445585.0574024,-0.3601439462767707
1710445585.0575352,-0.36784930361641777
1710445585.057668,-0.37660539150238037
1710445585.0578005,-0.3839605384402805
1710445585.0579333,-0.39166589577992755
1710445585.0580661,-0.3986707660886976
1710445585.0581987,-0.40497518248028225
1710445585.0583315,-0.4109293222427368
1710445585.0584643,-0.4175839490360684
1710445585.058597,-0.42388836542765296
1710445585.0587296,-0.4305429922209846
1710445585.0588624,-0.43719761901431614
1710445585.0589952,-0.4442025224367777
1710445585.0591278,-0.4505069057146708
1710445585.0592606,-0.45681128899256385
1710445585.0593934,-0.4620649417241414
1710445585.0595262,-0.4673186275694105
1710445585.0596588,-0.4715215497546726
1710445585.0597916,-0.4753742284244961
1710445585.0599244,-0.47922690709431964
1710445585.060057,-0.48342982927958167
1710445585.0601897,-0.48658205403221977
1710445585.0603225,-0.4897342456711663
1710445585.060455,-0.49323668082555133
1710445585.060588,-0.49638887246449787
1710445585.0607207,-0.4991908205880059
1710445585.0608535,-0.5012922816806369
1710445585.060986,-0.502693255742391
1710445585.0611188,-0.5044444733195834
1710445585.0612516,-0.505495203865899
1710445585.0613842,-0.506545967525906
1710445585.061517,-0.5079469415876601
1710445585.0616498,-0.5096981591648525
1710445585.0617826,-0.511449376742045
1710445585.0619152,-0.5139010813501146
1710445585.062048,-0.5163527859581841
1710445585.0621808,-0.5174035165044997
1710445585.0623133,-0.5191547340816921
1710445585.062446,-0.5205557081434462
1710445585.062579,-0.5209059516588846
1710445585.0627117,-0.5212561951743232
1710445585.0628443,-0.5212561951743232
1710445585.062977,-0.5223069257206386
1710445585.0631099,-0.5219566822052002
1710445585.0632424,-0.5219566822052002
1710445585.0633752,-0.5223069257206386
1710445585.063508,-0.5226571692360772
1710445585.0636408,-0.5209059516588846
1710445585.0637734,-0.5188044905662537
1710445585.0639062,-0.5156522989273071
1710445585.064039,-0.5125001072883606
1710445585.0641716,-0.5086474286185371
1710445585.0643044,-0.504794716835022
1710445585.0644372,-0.5005917946497599
1710445585.0645697,-0.49638887246449787
1710445585.0647025,-0.49288643731011283
1710445585.0648353,-0.4883332716094123
1710445585.064968,-0.48342982927958167
1710445585.0651007,-0.47817617654800415
1710445585.0652335,-0.4722220367855496
1710445585.0653663,-0.4652171664767795
1710445585.0654988,-0.4596132371160719
1710445585.0656316,-0.4522581232918633
1710445585.0657644,-0.44630398352940875
1710445585.0658972,-0.4392990801069471
1710445585.0660298,-0.43264445331361556
1710445585.0661626,-0.4263400700357225
1710445585.0662954,-0.4196854101286994
1710445585.066428,-0.4126805398199293
1710445585.0665607,-0.40532542599572075
1710445585.0666935,-0.3972697920269436
1710445585.0668263,-0.3888639476564195
1710445585.066959,-0.38045810328589547
1710445585.0670917,-0.3720522258016798
1710445585.0672245,-0.36294589440027875
1710445585.067357,-0.3552405039469401
1710445585.0674899,-0.346834659576416
1710445585.0676227,-0.3384288152058919
1710445585.0677555,-0.3307234247525533
1710445585.067888,-0.32301806741290623
1710445585.0680208,-0.31391170289781356
1710445585.0681536,-0.30480537149641246
1710445585.0682862,-0.29464827643500435
1710445585.068419,-0.28554194503360325
1710445585.0685518,-0.27573511004447937
1710445585.0686843,-0.2659282750553555
1710445585.0688171,-0.2568219270971086
1710445585.06895,-0.24806583921114603
1710445585.0690827,-0.23895949125289917
1710445585.0692153,-0.2291526562637753
1710445585.069348,-0.22004630830552843
1710445585.069481,-0.20918874277008903
1710445585.0696135,-0.19798093371921116
1710445585.0697463,-0.18817409873008728
1710445585.069879,-0.17661604616377088
1710445585.0700119,-0.165408237112893
1710445585.0701444,-0.1552511586083306
1710445585.0702772,-0.14439359307289124
1710445585.07041,-0.13388626277446747
1710445585.0705426,-0.12372919254832797
1710445585.0706754,-0.1139223575592041
1710445585.0708082,-0.10306479202376471
1710445585.070941,-0.09255747000376384
1710445585.0710735,-0.08169990446832445
1710445585.0712063,-0.07014184362358517
1710445585.0713391,-0.05893403457270728
1710445585.0714717,-0.0484267125527064
1710445585.0716045,-0.03756914701726701
1710445585.0717373,-0.02776231409774886
1710445585.07187,-0.018655968209107716
1710445585.0720026,-0.008148647223909697
1710445585.0721354,0.002709448906696505
1710445585.0722682,0.012868514491452111
1710445585.0724008,0.02372820344236162
1710445585.0725336,0.03528852015733719
1710445585.0726664,0.047899774379200406
1710445585.0727992,0.05840914944807688
1710445585.0729318,0.07102040780915155
1710445585.0730646,0.08188009262084961
1710445585.0731974,0.09484166072474585
1710445585.07333,0.10500072605080074
1710445585.0734627,0.11726166639063093
1710445585.0735955,0.12707042197386423
1710445585.073728,0.13968166377809313
1710445585.073861,0.15089167488945854
1710445585.0739937,0.1642035444577535
1710445585.0741265,0.17576386531194052
1710445585.074259,0.18732418616612753
1710445585.0743918,0.1995851265059577
1710445585.0745246,0.21079512106047735
1710445585.0746572,0.22095418638653225
1710445585.07479,0.23041263222694397
1710445585.0749228,0.2398710780673557
1710445585.0750556,0.24897919760810003
1710445585.0751882,0.2584376434485118
1710445585.075321,0.2675457629892561
1710445585.0754538,0.2763035727871789
1710445585.0755863,0.2857620186275906
1710445585.075719,0.29416951868269176
1710445585.075852,0.3022267089949714
1710445585.0759847,0.3099335895644294
1710445585.0761173,0.3169398506482442
1710445585.07625,0.3235957688755459
1710445585.0763829,0.33025172021653915
1710445585.0765154,0.33690767155753243
1710445585.0766482,0.3439138995276557
1710445585.076781,0.3512704703542921
1710445585.0769138,0.35862704118092853
1710445585.0770464,0.36493264966540867
1710445585.0771792,0.3722892204920451
1710445585.077312,0.37894517183303833
1710445585.0774446,0.3841998510890537
1710445585.0775774,0.39050549268722534
1710445585.0777102,0.39540986220041907
1710445585.0778427,0.3999639219707913
1710445585.0779755,0.40486829148398507
1710445585.0781083,0.4104733135965135
1710445585.078241,0.41572799285252887
1710445585.0783737,0.4213329818513658
1710445585.0785065,0.42658769422107273
1710445585.0786393,0.43149206373426646
1710445585.0787718,0.43604612350463867
1710445585.0789046,0.4409504930178324
1710445585.0790374,0.44445362355973983
1710445585.0791702,0.4476064443588257
1710445585.0793028,0.45181019438637626
1710445585.0794356,0.454612672328949
1710445585.0795684,0.4577654931280348
1710445585.079701,0.4616189334127638
1710445585.0798337,0.4654723736974928
1710445585.0799665,0.46862519449657863
1710445585.0800993,0.47212832503848606
1710445585.080232,0.47423018349541557
1710445585.0803647,0.47563145558039344
1710445585.0804975,0.47633207506603664
1710445585.08063,0.477733314037323
1710445585.0807629,0.477733314037323
1710445585.0808957,0.4780836237801446
1710445585.0810285,0.47843393352296615
1710445585.081161,0.47913455300860935
1710445585.0812938,0.47983520560794407
1710445585.0814266,0.47983520560794407
1710445585.0815592,0.4805358250935872
1710445585.081692,0.47983520560794407
1710445585.0818248,0.47843393352296615
1710445585.0819573,0.477733314037323
1710445585.0820901,0.47563145558039344
1710445585.082223,0.4749308029810587
1710445585.0823557,0.4735295640097724
1710445585.0824883,0.47212832503848606
1710445585.082621,0.47072705295350814
1710445585.082754,0.470026433467865
1710445585.0828865,0.46827488475375706
1710445585.0830193,0.46652330292595756
1710445585.083152,0.4633705152405633
1710445585.0832849,0.45986738469865585
1710445585.0834174,0.45601394441392684
1710445585.0835502,0.45181019438637626
1710445585.083683,0.4469058248731825
1710445585.0838156,0.4420014222462972
1710445585.0839484,0.43639643324746025
1710445585.0840812,0.43149206373426646
1710445585.084214,0.4262373844782511
1710445585.0843465,0.4202820526229011
1710445585.0844793,0.4132757915390862
1710445585.0846121,0.4069701830546061
1710445585.0847447,0.3992633024851481
1710445585.0848775,0.3912061121728685
1710445585.0850103,0.3831489218605889
1710445585.085143,0.3750917315483093
1710445585.0852757,0.36703454123602974
1710445585.0854084,0.3600282801522149
1710445585.0855412,0.3523213995827569
1710445585.0856738,0.344964861869812
1710445585.0858066,0.337257981300354
1710445585.0859394,0.32990141047371757
1710445585.086072,0.32254483964708114
1710445585.0862048,0.3137870298491584
1710445585.0863376,0.30572983953687877
1710445585.0864704,0.2973223394817776
1710445585.086603,0.2896154589123196
1710445585.0867357,0.2819085783428616
1710445585.0868685,0.2742016977734036
1710445585.087001,0.2675457629892561
1710445585.087134,0.2598388824197981
1710445585.0872667,0.25213201840718585
1710445585.0873995,0.24337419205241734
1710445585.087532,0.23566732803980509
1710445585.0876648,0.22690950168503654
1710445585.0877976,0.21815169188711378
1710445585.0879302,0.20799262656105888
1710445585.088063,0.1995851265059577
1710445585.0881958,0.190126680665546
1710445585.0883286,0.18066825138198003
1710445585.0884612,0.1722607347700331
1710445585.088594,0.16245199574364555
1710445585.0887268,0.15334385964605543
1710445585.0888593,0.14353510406282213
1710445585.088992,0.13337604701519012
1710445585.089125,0.12251635392506917
1710445585.0892577,0.1120069788561927
1710445585.0893903,0.10079697602325015
1710445585.089523,0.0899372829331292
1710445585.0896559,0.07907758984300825
1710445585.0897884,0.06856821477413177
1710445585.0899212,0.05840914944807688
1710445585.090054,0.04860039800405502
1710445585.0901868,0.03704008128907945
1710445585.0903194,0.025830080525742635
1710445585.0904522,0.014970389505227406
1710445585.090585,0.002709448906696505
1710445585.0907176,-0.008849135289589563
1710445585.0908504,-0.021107676956388686
1710445585.0909832,-0.0323154880768723
1710445585.0911157,-0.042822808027267456
1710445585.0912485,-0.054030621217356786
1710445585.0913813,-0.06418769558270772
1710445585.091514,-0.0743447740872701
1710445585.0916467,-0.085552583138148
1710445585.0917795,-0.09605990515814887
1710445585.0919123,-0.10726771420902675
1710445585.0920448,-0.11847553153832753
1710445585.0921776,-0.12863260176446703
1710445585.0923104,-0.14019065433078343
1710445585.0924432,-0.1506979763507843
1710445585.0925758,-0.16015456782446966
1710445585.0927086,-0.17031164632903203
1710445585.0928414,-0.18011848131815592
1710445585.092974,-0.1906258033381568
1710445585.0931067,-0.2011331253581577
1710445585.0932395,-0.21129020386272007
1710445585.0933723,-0.22214776939815944
1710445585.093505,-0.23370582196447584
1710445585.0936377,-0.2445633874999152
1710445585.0937705,-0.2554209530353546
1710445585.093903,-0.265578031539917
1710445585.0940359,-0.27643559707535637
1710445585.0941687,-0.28589218854904175
1710445585.0943015,-0.29464827643500435
1710445585.094434,-0.30410488446553546
1710445585.0945668,-0.31356145938237506
1710445585.0946996,-0.3219673368665907
1710445585.0948322,-0.3307234247525533
1710445585.094965,-0.3391293022367689
1710445585.0950978,-0.3471849030918545
1710445585.0952303,-0.3541897734006246
1710445585.0953631,-0.3622454073694017
1710445585.095496,-0.36819954713185626
1710445585.0956287,-0.37380344337887234
1710445585.0957613,-0.38080834680133396
1710445585.095894,-0.38641224304835
1710445585.096027,-0.39131565226448906
1710445585.0961595,-0.3979702790578206
1710445585.0962923,-0.40392445193396675
1710445585.096425,-0.4105790787272983
1710445585.0965579,-0.41548248794343734
1710445585.0966904,-0.42248739136589897
1710445585.0968232,-0.42739080058203804
1710445585.096956,-0.4336951838599311
1710445585.0970886,-0.43789810604519314
1710445585.0972214,-0.4431517918904622
1710445585.0973542,-0.44700447056028575
1710445585.097487,-0.4536590973536173
1710445585.0976195,-0.4585625065697564
1710445585.0977523,-0.46451667944590247
1710445585.0978851,-0.46942008866204155
1710445585.0980177,-0.4753742284244961
1710445585.0981505,-0.4806278811560737
1710445585.0982833,-0.4837800727950202
1710445585.098416,-0.4883332716094123
1710445585.0985487,-0.49183570676379734
1710445585.0986814,-0.4946376548873054
1710445585.0988142,-0.4984903335571289
1710445585.0989468,-0.5016425251960754
1710445585.0990796,-0.504794716835022
1710445585.0992124,-0.5079469415876601
1710445585.099345,-0.511449376742045
1710445585.0994778,-0.5142513248655531
1710445585.0996106,-0.5160025424427456
1710445585.0997434,-0.5174035165044997
1710445585.099876,-0.5181040035353767
1710445585.1000087,-0.5191547340816921
1710445585.1001415,-0.5198552211125692
1710445585.100274,-0.5198552211125692
1710445585.100407,-0.5205557081434462
1710445585.1005397,-0.5212561951743232
1710445585.1006725,-0.5212561951743232
1710445585.100805,-0.5205557081434462
1710445585.1009378,-0.5198552211125692
1710445585.1010706,-0.5184542470508151
1710445585.1012032,-0.5160025424427456
1710445585.101336,-0.5142513248655531
1710445585.1014688,-0.510748889711168
1710445585.1016016,-0.5079469415876601
1710445585.1017342,-0.504794716835022
1710445585.101867,-0.5012922816806369
1710445585.1019998,-0.4977898465262519
1710445585.1021323,-0.49568838543362087
1710445585.1022651,-0.49218595027923584
1710445585.102398,-0.4890337586402893
1710445585.1025307,-0.4848308033413357
1710445585.1026633,-0.4813283681869507
1710445585.102796,-0.4757244719399346
1710445585.1029289,-0.4711713062392341
1710445585.1030614,-0.4659176535076565
1710445585.1031942,-0.4613644546932644
1710445585.103327,-0.45681128899256385
1710445585.1034596,-0.4522581232918633
1710445585.1035924,-0.44700447056028575
1710445585.1037252,-0.44245127174589366
1710445585.103858,-0.4361468884680006
1710445585.1039906,-0.430192748705546
1710445585.1041234,-0.42283763488133747
1710445585.1042562,-0.41618297497431433
1710445585.1043887,-0.4074268870883518
1710445585.1045215,-0.40042198366589016
1710445585.1046543,-0.39236638281080455
1710445585.104787,-0.384310781955719
1710445585.1049197,-0.37695563501781887
1710445585.1050525,-0.3696005211936103
1710445585.1051853,-0.3611946768230862
1710445585.1053178,-0.3524385558234321
1710445585.1054506,-0.344032711452908
1710445585.1055834,-0.3342258599069383
1710445585.1057162,-0.3251195285055372
1710445585.1058488,-0.31671368413501316
1710445585.1059816,-0.307257076104482
1710445585.1061144,-0.2985009882185194
1710445585.106247,-0.29044535424974227
1710445585.1063797,-0.2823897533946567
1710445585.1065125,-0.2743341359827253
1710445585.1066453,-0.266979005601671
1710445585.106778,-0.25857316123114693
1710445585.1069107,-0.25016730030377704
1710445585.1070435,-0.24106095234553018
1710445585.107176,-0.23195460438728333
1710445585.1073089,-0.22319849994447497
1710445585.1074417,-0.21339166495535108
1710445585.1075745,-0.20463556051254272
1710445585.107707,-0.19622971614201862
1710445585.1078398,-0.18677312466833326
1710445585.1079726,-0.17696628967920938
1710445585.1081052,-0.1671594546900855
1710445585.108238,-0.15700237618552312
1710445585.1083708,-0.14614481065008375
1710445585.1085033,-0.13388626277446747
1710445585.1086361,-0.12197796669271257
1710445585.108769,-0.11041991412639618
1710445585.1089017,-0.09851161804464129
1710445585.1090343,-0.085552583138148
1710445585.109167,-0.07469501760270861
1710445585.1093,-0.06313696503639221
1710445585.1094325,-0.05192915598551432
1710445585.1095653,-0.041071590450074934
1710445585.109698,-0.028813046713670094
1710445585.1098309,-0.016204260496629607
1710445585.1099634,-0.004646206378108925
1710445585.1100962,0.00796413773463832
1710445585.110229,0.019524453414811026
1710445585.1103616,0.032135705567068525
1710445585.1104944,0.04369602021243837
1710445585.1106272,0.05560665080944697
1710445585.11076,0.06611602587832345
1710445585.1108925,0.07697571482923296
1710445585.1110253,0.08818571766217549
1710445585.1111581,0.09939572049511804
1710445585.1112907,0.11130635109212664
1710445585.1114235,0.12251635392506917
1710445585.1115563,0.1340766665008333
1710445585.111689,0.14528666933377585
1710445585.1118217,0.15684699018796286
1710445585.1119545,0.16700605551401773
1710445585.1120872,0.17646448479758367
1710445585.1122198,0.186273240380817
1710445585.1123526,0.19468074043591815
1710445585.1124854,0.20413918627632988
1710445585.112618,0.21289699607425266
1710445585.1127508,0.22305606140030754
1710445585.1128836,0.23286481698354083
1710445585.1130164,0.24337419205241734
1710445585.113149,0.25213201840718585
1710445585.1132817,0.2619407574335734
1710445585.1134145,0.2710488935311635
1710445585.113547,0.28015702962875366
1710445585.11368,0.2885645296838548
1710445585.1138127,0.29662171999613446
1710445585.1139455,0.3053795297940572
1710445585.114078,0.31448764933480156
1710445585.1142108,0.32254483964708114
1710445585.1143436,0.3323535786734687
1710445585.1144762,0.341111421585083
1710445585.114609,0.348818302154541
1710445585.1147418,0.35652514961030746
1710445585.1148746,0.3635314106941223
1710445585.1150072,0.37018736203511554
1710445585.11514,0.3764929705195957
1710445585.1152728,0.38174768288930255
1710445585.1154053,0.38770298163096106
1710445585.1155381,0.39365831348631114
1710445585.115671,0.40031423171361286
1710445585.1158037,0.4055689109696282
1710445585.1159363,0.4111739330821567
1710445585.116069,0.41677892208099365
1710445585.1162019,0.4216832915941874
1710445585.1163344,0.425887041621738
1710445585.1164672,0.43044113450580174
1710445585.1166,0.4346448845333523
1710445585.1167326,0.4384983248180813
1710445585.1168654,0.44235173198911876
1710445585.1169982,0.4476064443588257
1710445585.117131,0.4525108138720194
1710445585.1172636,0.4570648736423916
1710445585.1173964,0.4619692431555854
1710445585.1175292,0.46652330292595756
1710445585.1176617,0.47072705295350814
1710445585.1177945,0.47423018349541557
1710445585.1179273,0.4770326945516798
1710445585.11806,0.48018551535076565
1710445585.1181927,0.48333833614985144
1710445585.1183255,0.485440194606781
1710445585.1184583,0.48824270566304523
1710445585.1185908,0.4913955264621311
1710445585.1187236,0.49384769466188216
1710445585.1188564,0.49594958623250324
1710445585.1189892,0.4973508252037896
1710445585.1191218,0.49805144468943274
1710445585.1192546,0.49770113494661117
1710445585.1193874,0.49770113494661117
1710445585.11952,0.49594958623250324
1710445585.1196527,0.4934973849190606
1710445585.1197855,0.49279676543341744
1710445585.1199183,0.4913955264621311
1710445585.120051,0.4896439446343316
1710445585.1201837,0.4875420861774021
1710445585.1203165,0.4847395751211378
1710445585.120449,0.4826376835505167
1710445585.1205819,0.4780836237801446
1710445585.1207147,0.4749308029810587
1710445585.1208472,0.47037674321068657
1710445585.12098,0.46652330292595756
1710445585.1211128,0.4609183139271206
1710445585.1212456,0.4581158028708564
1710445585.1213782,0.4525108138720194
1710445585.121511,0.4497083028157552
1710445585.1216438,0.44410331381691825
1710445585.1217763,0.4406001832750108
1710445585.1219091,0.4349951942761739
1710445585.122042,0.4293901721636454
1710445585.1221747,0.42448580265045166
1710445585.1223073,0.4185305039087931
1710445585.12244,0.4115242428249783
1710445585.122573,0.40521860122680664
1710445585.1227055,0.3992633024851481
1710445585.1228383,0.3929576608869764
1710445585.122971,0.38770298163096106
1710445585.1231039,0.381397373146481
1710445585.1232364,0.3754420412911309
1710445585.1233692,0.3687860899501377
1710445585.123502,0.3617798619800144
1710445585.1236346,0.3547736008961995
1710445585.1237674,0.3470667203267415
1710445585.1239002,0.3397101495001051
1710445585.124033,0.3313026494450039
1710445585.1241655,0.32429642147488064
1710445585.1242983,0.31623923116260105
1710445585.1244311,0.3092329700787862
1710445585.1245637,0.3011757797665066
1710445585.1246965,0.29276827971140545
1710445585.1248293,0.28436077965630424
1710445585.1249619,0.2752526435587141
1710445585.1250947,0.2657941977183024
1710445585.1252275,0.2556351323922475
1710445585.1253603,0.24582639336585999
1710445585.1254928,0.23636794752544826
1710445585.1256256,0.22725981142785814
1710445585.1257584,0.21850200162993536
1710445585.125891,0.21009450157483417
1710445585.1260238,0.20028574599160087
1710445585.1261566,0.19047699040836757
1710445585.1262894,0.1813688708676232
1710445585.126422,0.1715601152843899
1710445585.1265547,0.16105074021551344
1710445585.1266875,0.15089167488945854
1710445585.12682,0.14143322904904684
1710445585.126953,0.13127417200141483
1710445585.1270857,0.12181572616100311
1710445585.1272185,0.11165666083494821
1710445585.127351,0.10219822327295938
1710445585.1274838,0.09273978571097057
1710445585.1276166,0.08223041064209408
1710445585.1277492,0.07067008978790706
1710445585.127882,0.05946008695496453
1710445585.1280148,0.04825008412202199
1710445585.1281476,0.03528852015733719
1710445585.1282802,0.02337789162993431
1710445585.128413,0.011817575949761603
1710445585.1285458,-0.00044327766065382294
1710445585.1286783,-0.011300844036870532
1710445585.1288111,-0.02320914218823115
1710445585.128944,-0.03546768592463599
1710445585.1290767,-0.0484267125527064
1710445585.1292093,-0.06033501277367274
1710445585.129342,-0.07364428705639309
1710445585.1294749,-0.08590282665358649
1710445585.1296074,-0.09886186156007978
1710445585.1297402,-0.11077015764183468
1710445585.129873,-0.12267845372358957
1710445585.1300056,-0.13353601925902897
1710445585.1301384,-0.1436931060420142
1710445585.1302712,-0.1545506715774536
1710445585.130404,-0.164707750082016
1710445585.1305366,-0.17451458507113987
1710445585.1306694,-0.18502190709114075
1710445585.1308022,-0.19482874208026463
1710445585.1309347,-0.20533604754341972
1710445585.1310675,-0.2154931260479821
1710445585.1312003,-0.22424923049079046
1710445585.131333,-0.23370582196447584
1710445585.1314657,-0.2424619264072842
1710445585.1315985,-0.25086778733465404
1710445585.1317313,-0.2596238917774624
1710445585.1318638,-0.26767949263254803
1710445585.1319966,-0.27713608410623336
1710445585.1321294,-0.28624243206448025
1710445585.1322622,-0.29499851995044285
1710445585.1323948,-0.30480537149641246
1710445585.1325276,-0.31391170289781356
1710445585.1326604,-0.3216170933511522
1710445585.132793,-0.3300229377216763
1710445585.1329257,-0.3384288152058919
1710445585.1330585,-0.3457839290301005
1710445585.1331913,-0.3531390428543091
1710445585.133324,-0.3601439462767707
1710445585.1334567,-0.36784930361641777
1710445585.1335895,-0.3755546609560648
1710445585.133722,-0.38326005140940345
1710445585.1338549,-0.39096540874905056
1710445585.1339877,-0.3979702790578206
1710445585.1341202,-0.40532542599572075
1710445585.134253,-0.4116298092736138
1710445585.1343858,-0.4179341925515069
1710445585.1345186,-0.4242386089430915
1710445585.1346512,-0.430192748705546
1710445585.134784,-0.4361468884680006
1710445585.1349168,-0.44245127174589366
1710445585.1350493,-0.4484054446220398
1710445585.1351821,-0.45506007141537136
1710445585.135315,-0.46066396766238743
1710445585.1354477,-0.4659176535076565
1710445585.1355803,-0.4715215497546726
1710445585.135713,-0.4764249589708116
1710445585.135846,-0.47992739412519664
1710445585.1359785,-0.48307958576414317
1710445585.1361113,-0.48623181051678127
1710445585.136244,-0.4897342456711663
1710445585.1363769,-0.49288643731011283
1710445585.1365094,-0.49603862894905937
1710445585.1366422,-0.4998913076188829
1710445585.136775,-0.502693255742391
1710445585.1369076,-0.505495203865899
1710445585.1370404,-0.5075966980722215
1710445585.1371732,-0.5093479156494141
1710445585.137306,-0.510748889711168
1710445585.1374385,-0.512149863772922
1710445585.1375713,-0.5135508378346761
1710445585.1377041,-0.5149518118964301
1710445585.1378367,-0.5167030294736227
1710445585.1379695,-0.5181040035353767
1710445585.1381023,-0.5188044905662537
1710445585.1382349,-0.5205557081434462
1710445585.1383677,-0.5212561951743232
1710445585.1385005,-0.5205557081434462
1710445585.1386333,-0.5202054646280077
1710445585.1387658,-0.5195049775971307
1710445585.1388986,-0.5170532729890611
1710445585.1390314,-0.5153020554118686
1710445585.139164,-0.5139010813501146
1710445585.1392968,-0.511449376742045
1710445585.1394296,-0.5086474286185371
1710445585.1395624,-0.5061957240104675
1710445585.139695,-0.5030434992578294
1710445585.1398277,-0.4988405770725674
1710445585.1399605,-0.4949878984027439
1710445585.140093,-0.4893840021557278
1710445585.140226,-0.4841303163104587
1710445585.1403587,-0.47852642006344265
1710445585.1404915,-0.4725722803009881
1710445585.140624,-0.466968384053972
1710445585.1407568,-0.4617146982087029
1710445585.1408896,-0.45681128899256385
1710445585.1410222,-0.4522581232918633
1710445585.141155,-0.44700447056028575
1710445585.1412878,-0.44140054119957817
1710445585.1414206,-0.43719761901431614
1710445585.1415532,-0.4308932357364231
1710445585.141686,-0.42458885245853
1710445585.1418188,-0.41898492309782237
1710445585.1419513,-0.4126805398199293
1710445585.1420841,-0.4074268870883518
1710445585.142217,-0.4018229908413357
1710445585.1423495,-0.39656930499606663
1710445585.1424823,-0.39061516523361206
1710445585.142615,-0.3846610254711575
1710445585.1427479,-0.37835660907957286
1710445585.1428804,-0.3717019822862413
1710445585.1430132,-0.36399662494659424
1710445585.143146,-0.3562912344932556
1710445585.1432786,-0.3485858771536085
1710445585.1434114,-0.34088051981396145
1710445585.1435442,-0.3335253728760613
1710445585.143677,-0.32617025905185276
1710445585.1438096,-0.31811465819676715
1710445585.1439424,-0.31040926774342853
1710445585.1440752,-0.30340439743465847
1710445585.1442077,-0.2956990400950114
1710445585.1443405,-0.28589218854904175
1710445585.1444733,-0.27748632762167186
1710445585.144606,-0.266278518570794
1710445585.1447387,-0.25787265764342415
1710445585.1448715,-0.24701509210798475
1710445585.1450043,-0.23790876070658365
1710445585.1451368,-0.22740143868658277
1710445585.1452696,-0.21864533424377441
1710445585.1454024,-0.20848825573921204
1710445585.1455352,-0.19833117723464966
1710445585.1456678,-0.18747361169921026
1710445585.1458006,-0.17661604616377088
1710445585.1459334,-0.164707750082016
1710445585.146066,-0.1527994540002611
1710445585.1461987,-0.14089114136166042
1710445585.1463315,-0.13038382762008244
1710445585.1464643,-0.11952626208464304
1710445585.146597,-0.10866869654920366
1710445585.1467297,-0.09816137452920277
1710445585.1468625,-0.08835453954007891
1710445585.146995,-0.07854770455095503
1710445585.1471279,-0.06663940432998869
1710445585.1472607,-0.056132082309987806
1710445585.1473932,-0.04457402974367142
1710445585.147526,-0.033366220692793526
1710445585.1476588,-0.02145792254143291
1710445585.1477916,-0.0102501114209493
1710445585.1479242,0.0006075733755197789
1710445585.148057,0.011116951290104125
1710445585.1481898,0.021976642310619354
1710445585.1483223,0.033536956955989204
1710445585.1484551,0.04474695771932602
1710445585.148588,0.05595696055226856
1710445585.1487207,0.06856821477413177
1710445585.1488533,0.0801285273498959
1710445585.148986,0.09238946768972608
1710445585.149119,0.10430009828673469
