Epoch Time,x
1710445563.6505625,0.37859486209021675
1710445563.6506953,0.38384954134623206
1710445563.6508281,0.38840360111660427
1710445563.650961,0.3929576608869764
1710445563.6510937,0.39716141091452706
1710445563.6512268,0.3999639219707913
1710445563.6513596,0.4017155037985908
1710445563.6514924,0.40486829148398507
1710445563.6516252,0.40591925382614136
1710445563.651758,0.40802111228307086
1710445563.6518908,0.41012300385369194
1710445563.6520238,0.4115242428249783
1710445563.6521566,0.41187455256779987
1710445563.6522894,0.4132757915390862
1710445563.6524222,0.4136261012819078
1710445563.652555,0.41222486231062144
1710445563.652688,0.41222486231062144
1710445563.6528208,0.4115242428249783
1710445563.6529536,0.4094223512543572
1710445563.6530864,0.4076708025402493
1710445563.6532192,0.4076708025402493
1710445563.6533523,0.4069701830546061
1710445563.653485,0.4055689109696282
1710445563.6536179,0.40486829148398507
1710445563.6537507,0.4034670525126987
1710445563.6538835,0.40136516094207764
1710445563.6540165,0.39821237325668335
1710445563.6541493,0.3950595524575975
1710445563.654282,0.39260735114415485
1710445563.654415,0.3891042206022474
1710445563.6545477,0.38595143291685313
1710445563.6546807,0.3831489218605889
1710445563.6548135,0.38069672054714626
1710445563.6549463,0.3782445523473951
1710445563.6550791,0.37474142180548775
1710445563.655212,0.3715886010064019
1710445563.655345,0.3677351607216729
1710445563.6554778,0.3638817204369439
1710445563.6556106,0.3596779704093933
1710445563.6557434,0.3551239106390211
1710445563.6558762,0.3509201606114705
1710445563.6560092,0.3474170300695631
1710445563.656142,0.3432132800420125
1710445563.6562748,0.3393598397572835
1710445563.6564076,0.33515608972973293
1710445563.6565404,0.3306020299593608
1710445563.6566734,0.3267485896746318
1710445563.6568062,0.3214939104186164
1710445563.656939,0.31483795907762313
1710445563.6570718,0.30853235059314305
1710445563.6572046,0.30187639925214976
1710445563.6573377,0.2955707576539781
1710445563.6574705,0.2885645296838548
1710445563.6576033,0.28225888808568317
1710445563.657736,0.2763035727871789
1710445563.6578689,0.2689470185173882
1710445563.658002,0.2622910837332408
1710445563.6581347,0.2552848226494259
1710445563.6582675,0.24792826837963527
1710445563.6584003,0.23952075176768833
1710445563.658533,0.23216419749789768
1710445563.658666,0.22410700718561807
1710445563.658799,0.21640012661616007
1710445563.6589317,0.2097441918320126
1710445563.6590645,0.20238762100537616
1710445563.6591973,0.19713294174936083
1710445563.6593301,0.1897763709227244
1710445563.6594632,0.182419800096088
1710445563.659596,0.17541355556911892
1710445563.6597288,0.1680569847424825
1710445563.6598616,0.15964948468738133
1710445563.6599944,0.15089167488945854
1710445563.6601274,0.14213386509153578
1710445563.6602602,0.13337604701519012
1710445563.660393,0.12496853868166605
1710445563.6605258,0.11656103862656488
1710445563.6606586,0.10815353857146369
1710445563.6607916,0.0979944732454088
1710445563.6609244,0.08853603568341997
1710445563.6610572,0.07837697035736507
1710445563.66119,0.06821790503131019
1710445563.6613228,0.05735821194118924
1710445563.6614559,0.04579789936542511
1710445563.6615887,0.03528852015733719
1710445563.6617215,0.024779143018854987
1710445563.6618543,0.01356913915110959
1710445563.661987,0.004110699260814322
1710445563.66212,-0.005696938476628727
1710445563.662253,-0.015153527880708376
1710445563.6623857,-0.024610118319590885
1710445563.6625185,-0.03511743826998605
1710445563.6626513,-0.045274516774548426
1710445563.6627843,-0.054731108248233795
1710445563.6629171,-0.06453794323735766
1710445563.66305,-0.07364428705639309
1710445563.6631827,-0.08275063501463996
1710445563.6633155,-0.09115648766358693
1710445563.6634486,-0.09886186156007978
1710445563.6635814,-0.10691747069358826
1710445563.6637142,-0.11497308810551961
1710445563.663847,-0.12337894075446658
1710445563.6639798,-0.13108431465095943
1710445563.6641128,-0.1398404108153449
1710445563.6642456,-0.1485965152581533
1710445563.6643784,-0.15700237618552312
1710445563.6645112,-0.1657584806283315
1710445563.664644,-0.17311359445254007
1710445563.664777,-0.18081896834903294
1710445563.6649098,-0.18887458576096428
1710445563.6650426,-0.19622971614201862
1710445563.6651754,-0.2035848299662272
1710445563.6653082,-0.21129020386272007
1710445563.665441,-0.2189955777592129
1710445563.665574,-0.22705119517114428
1710445563.6657069,-0.23475655251079136
1710445563.6658397,-0.2428121699227227
1710445563.6659725,-0.25086778733465404
1710445563.6661053,-0.25787265764342415
1710445563.6662383,-0.2645273009936015
1710445563.666371,-0.27188243137465584
1710445563.666504,-0.2792375617557102
1710445563.6666367,-0.28554194503360325
1710445563.6667695,-0.2928970588578118
1710445563.6669025,-0.30025220579571194
1710445563.6670353,-0.3069068325890435
1710445563.6671681,-0.31391170289781356
1710445563.667301,-0.3209166063202752
1710445563.6674337,-0.32827172014448375
1710445563.6675668,-0.33492634693781537
1710445563.6676996,-0.34088051981396145
1710445563.6678324,-0.346834659576416
1710445563.6679652,-0.3520883123079936
1710445563.668098,-0.3569917215241326
1710445563.668231,-0.36294589440027875
1710445563.6683638,-0.36854979064729476
1710445563.6684966,-0.37380344337887234
1710445563.6686294,-0.37870685259501136
1710445563.6687622,-0.38326005140940345
1710445563.6688952,-0.3881634606255425
1710445563.669028,-0.39201613929536605
1710445563.6691608,-0.3951683309343126
1710445563.6692936,-0.3986707660886976
1710445563.6694264,-0.4018229908413357
1710445563.6695595,-0.40497518248028225
1710445563.6696923,-0.4088278611501058
1710445563.669825,-0.4126805398199293
1710445563.6699579,-0.4165332184897529
1710445563.6700907,-0.4210863841904534
1710445563.6702237,-0.42458885245853
1710445563.6703565,-0.42844153112835354
1710445563.6704893,-0.4308932357364231
1710445563.670622,-0.4336951838599311
1710445563.670755,-0.4357966449525621
1710445563.670888,-0.43719761901431614
1710445563.6710207,-0.4396493236223856
1710445563.6711535,-0.44140054119957817
1710445563.6712863,-0.4428015483750237
1710445563.6714191,-0.4435020354059007
1710445563.6715522,-0.44525325298309326
1710445563.671685,-0.44490300946765476
1710445563.6718178,-0.44455276595221627
1710445563.6719506,-0.4428015483750237
1710445563.6720834,-0.44140054119957817
1710445563.6722162,-0.43894883659150863
1710445563.6723492,-0.43684737549887764
1710445563.672482,-0.4347459144062466
1710445563.6726148,-0.43229420979817706
1710445563.6727476,-0.4305429922209846
1710445563.6728804,-0.42879177464379203
1710445563.6730134,-0.42739080058203804
1710445563.6731462,-0.4242386089430915
1710445563.673279,-0.421786904335022
1710445563.6734118,-0.4182844360669454
1710445563.6735446,-0.41513224442799884
1710445563.6736777,-0.4112795657581753
1710445563.6738105,-0.4081273741192288
1710445563.6739433,-0.40567566951115924
1710445563.674076,-0.4021732343567742
1710445563.6742089,-0.40007174015045166
1710445563.674342,-0.3979702790578206
1710445563.6744747,-0.3941176003879971
1710445563.6746075,-0.39166589577992755
1710445563.6747403,-0.3895644346872965
1710445563.674873,-0.3839605384402805
1710445563.6750062,-0.38045810328589547
1710445563.675139,-0.3755546609560648
1710445563.6752717,-0.37240246931711835
1710445563.6754045,-0.3667985730701023
1710445563.6755373,-0.36364638143115574
1710445563.6756704,-0.35874297221501666
1710445563.6758032,-0.3552405039469401
1710445563.675936,-0.35033709473080105
1710445563.6760688,-0.3457839290301005
1710445563.6762016,-0.34053027629852295
1710445563.6763346,-0.3345761034223768
1710445563.6764674,-0.3286219636599223
1710445563.6766002,-0.3216170933511522
1710445563.676733,-0.3153126769595676
1710445563.6768658,-0.30935853719711304
1710445563.6769989,-0.30410488446553546
1710445563.6771317,-0.2971000141567654
1710445563.6772645,-0.2911458412806193
1710445563.6773973,-0.28484145800272626
1710445563.67753,-0.27713608410623336
1710445563.677663,-0.2697809702820248
1710445563.677796,-0.2610248658392164
1710445563.6779287,-0.2529692484272851
1710445563.6780615,-0.24421314398447672
1710445563.6781943,-0.23545703954166836
1710445563.6783273,-0.22705119517114428
1710445563.6784601,-0.21864533424377441
1710445563.678593,-0.21093996034728155
1710445563.6787257,-0.20253409941991168
1710445563.6788585,-0.19342775146166483
1710445563.6789913,-0.18537215060657924
1710445563.6791244,-0.1759155591328939
1710445563.6792572,-0.166809211174647
1710445563.67939,-0.15770286321640015
1710445563.6795228,-0.14824627174271476
1710445563.6796556,-0.1391399237844679
1710445563.6797886,-0.13038382762008244
1710445563.6799214,-0.12197796669271257
1710445563.6800542,-0.1139223575592041
1710445563.680187,-0.10551649663183424
1710445563.6803198,-0.09711063570446438
1710445563.6804528,-0.08835453954007891
1710445563.6805856,-0.07854770455095503
1710445563.6807184,-0.06839062604639265
1710445563.6808512,-0.05823354754183027
1710445563.680984,-0.0484267125527064
1710445563.681117,-0.038269638187355466
1710445563.6812499,-0.028813046713670094
1710445563.6813827,-0.01830572469366921
1710445563.6815155,-0.009549623355269432
1710445563.6816483,-9.303357930750483e-05
1710445563.6817813,0.010066013783216476
1710445563.681914,0.01987476522723834
1710445563.682047,0.030384144435326256
1710445563.6821797,0.04019289794895384
1710445563.6823125,0.05070227301783032
1710445563.6824455,0.060861338343885206
1710445563.6825783,0.06961915228101942
1710445563.6827111,0.07837697035736507
1710445563.682844,0.08678447041246626
1710445563.6829767,0.09449135098192427
1710445563.6831098,0.10254853301578097
1710445563.6832426,0.10990510384241739
1710445563.6833754,0.11761197613345252
1710445563.6835082,0.12566916644573212
1710445563.683641,0.13337604701519012
1710445563.683774,0.14143322904904684
1710445563.6839068,0.14808918039004007
1710445563.6840396,0.15579604440265232
1710445563.6841724,0.16315261522928873
1710445563.6843052,0.1701588597562578
1710445563.6844382,0.1761141750547621
1710445563.684571,0.18312043613857693
1710445563.6847038,0.1897763709227244
1710445563.6848366,0.197833561235004
1710445563.6849694,0.2058907515472836
1710445563.6851025,0.21429825160238478
1710445563.6852353,0.22235544191466436
1710445563.685368,0.23111325171258715
1710445563.6855009,0.23882013228204516
1710445563.6856337,0.24687732259432474
1710445563.6857665,0.25423389342096114
1710445563.6858995,0.26053951846228707
1710445563.6860323,0.2689470185173882
1710445563.686165,0.2759532630443573
1710445563.686298,0.28330981731414795
1710445563.6864307,0.29101669788360596
1710445563.6865637,0.2994241979387071
1710445563.6866965,0.30678076876534355
1710445563.6868293,0.3137870298491584
1710445563.6869621,0.32044298119015163
1710445563.687095,0.32639827993181014
1710445563.687228,0.3313026494450039
1710445563.6873608,0.3365573618147108
1710445563.6874936,0.34251266055636936
1710445563.6876264,0.34671641058391994
1710445563.6877592,0.3519710898399353
1710445563.6878922,0.3579264216952854
1710445563.688025,0.36318110095130074
1710445563.6881578,0.3677351607216729
1710445563.6882906,0.3719389107492235
1710445563.6884234,0.3764929705195957
1710445563.6885564,0.37894517183303833
1710445563.6886892,0.38279861211776733
1710445563.688822,0.38455016083187527
1710445563.6889548,0.3870023621453179
1710445563.6890876,0.39050549268722534
1710445563.6892207,0.3919067316585117
1710445563.6893535,0.3947092427147759
1710445563.6894863,0.39751172065734863
1710445563.689619,0.3992633024851481
1710445563.6897519,0.40101485119925606
1710445563.689885,0.4031167427698771
1710445563.6900177,0.4038173622555203
1710445563.6901505,0.40486829148398507
1710445563.6902833,0.40451798174116343
1710445563.690416,0.4055689109696282
1710445563.6905491,0.40626956356896293
1710445563.690682,0.4069701830546061
1710445563.6908147,0.40837142202589244
1710445563.6909475,0.40872173176871407
1710445563.6910803,0.40907204151153564
1710445563.6912134,0.4094223512543572
1710445563.6913462,0.40872173176871407
1710445563.691479,0.4076708025402493
1710445563.6916118,0.40591925382614136
1710445563.6917446,0.4038173622555203
1710445563.6918776,0.4017155037985908
1710445563.6920104,0.3992633024851481
1710445563.6921432,0.39751172065734863
1710445563.692276,0.39540986220041907
1710445563.6924088,0.3929576608869764
1710445563.6925416,0.3908558024300469
1710445563.6926746,0.3873526718881395
1710445563.6928074,0.38384954134623206
1710445563.6929402,0.3792954815758599
1710445563.693073,0.3754420412911309
1710445563.6932058,0.3712382912635803
1710445563.6933389,0.3666842314932081
1710445563.6934717,0.3635314106941223
1710445563.6936045,0.3600282801522149
1710445563.6937373,0.3572258022096422
1710445563.69387,0.35337236192491317
1710445563.694003,0.35056985086864895
1710445563.694136,0.34636610084109837
1710445563.6942687,0.3421623508135478
1710445563.6944015,0.3376082910431756
1710445563.6945343,0.333404541015625
1710445563.6946673,0.3288504812452528
1710445563.6948001,0.3239460786183675
1710445563.694933,0.3200926383336385
1710445563.6950657,0.31518826882044476
1710445563.6951985,0.3109845187928941
1710445563.6953316,0.30572983953687877
1710445563.6954644,0.30082547002368504
1710445563.6955972,0.29487013816833496
1710445563.69573,0.2885645296838548
1710445563.6958628,0.2819085783428616
1710445563.6959958,0.273851388030582
1710445563.6961286,0.26684514350361294
1710445563.6962614,0.25913826293415493
1710445563.6963942,0.2514313823646969
1710445563.696527,0.2437245017952389
1710445563.69666,0.23636794752544826
1710445563.6967928,0.22866106695599026
1710445563.6969256,0.22060387664371067
1710445563.6970584,0.2114957571029663
1710445563.6971912,0.20308825704786512
1710445563.6973243,0.19327950146463183
1710445563.697457,0.1838210556242201
1710445563.6975899,0.17436260978380838
1710445563.6977227,0.16525449024306402
1710445563.6978555,0.15684699018796286
1710445563.6979885,0.14843949013286167
1710445563.6981213,0.13898104429244995
1710445563.698254,0.1298729164732827
1710445563.698387,0.12181572616100311
1710445563.6985197,0.11095604134930505
1710445563.6986527,0.10079697602325015
1710445563.6987855,0.0916888482040829
1710445563.6989183,0.08082915511396196
1710445563.6990511,0.07102040780915155
1710445563.699184,0.06016071471903059
1710445563.6993167,0.05210352440675099
1710445563.6994498,0.041944459080696106
1710445563.6995826,0.033536956955989204
1710445563.6997154,0.02442882913682196
1710445563.6998482,0.015320702352457576
1710445563.699981,0.005511949873632855
1710445563.700114,-0.004295962345268991
1710445563.7002468,-0.013402308233910136
1710445563.7003796,-0.023559385703669652
1710445563.7005124,-0.03126475546095106
1710445563.7006452,-0.040371099279986486
1710445563.7007782,-0.04877696020735635
1710445563.700911,-0.05788330402639177
1710445563.7010438,-0.06593891729911168
1710445563.7011766,-0.0739945305718316
1710445563.7013094,-0.08310087853007846
1710445563.7014425,-0.09255747000376384
1710445563.7015753,-0.10201405319902632
1710445563.701708,-0.1121711317035887
1710445563.7018409,-0.12197796669271257
1710445563.7019737,-0.13213504519727495
1710445563.7021067,-0.14159162839253744
1710445563.7022395,-0.14999748931990728
1710445563.7023723,-0.15875359376271567
1710445563.702505,-0.1664589676592085
1710445563.702638,-0.17556531561745536
1710445563.702771,-0.18397115998797947
1710445563.7029037,-0.19272726443078783
1710445563.7030365,-0.2011331253581577
1710445563.7031693,-0.20918874277008903
1710445563.7033021,-0.2172443601820204
1710445563.7034352,-0.22459947400622898
1710445563.703568,-0.23195460438728333
1710445563.7037008,-0.23860924773746067
1710445563.7038336,-0.24526387453079224
1710445563.7039664,-0.2519185178809696
1710445563.7040994,-0.25787265764342415
1710445563.7042322,-0.2652277880244785
1710445563.704365,-0.27328340543640983
1710445563.7044978,-0.28098877933290267
1710445563.7046306,-0.2886941366725498
1710445563.7047637,-0.2971000141567654
1710445563.7048965,-0.30480537149641246
1710445563.7050292,-0.3121604853206211
1710445563.705162,-0.31846490171220565
1710445563.7052948,-0.32582001553641426
1710445563.7054276,-0.3331751293606228
1710445563.7055607,-0.33982978926764595
1710445563.7056935,-0.34823563363817
1710445563.7058263,-0.35489026043150157
1710445563.705959,-0.36364638143115574
1710445563.706092,-0.3706512517399258
1710445563.706225,-0.37765612204869586
1710445563.7063577,-0.3839605384402805
1710445563.7064905,-0.38991467820273507
1710445563.7066233,-0.3955185744497511
1710445563.706756,-0.40007174015045166
1710445563.7068892,-0.40497518248028225
1710445563.707022,-0.40952834818098277
1710445563.7071548,-0.41338102685080635
1710445563.7072875,-0.4175839490360684
1710445563.7074203,-0.421786904335022
1710445563.7075534,-0.4249390959739685
1710445563.7076862,-0.42844153112835354
1710445563.707819,-0.4305429922209846
1710445563.7079518,-0.43229420979817706
1710445563.7080846,-0.4336951838599311
1710445563.7082176,-0.4347459144062466
1710445563.7083504,-0.4357966449525621
1710445563.7084832,-0.43684737549887764
1710445563.708616,-0.43754786252975464
1710445563.7087488,-0.43894883659150863
1710445563.7088819,-0.4403498106532627
1710445563.7090147,-0.44105029768413967
1710445563.7091475,-0.44245127174589366
1710445563.7092803,-0.4428015483750237
1710445563.709413,-0.4428015483750237
1710445563.709546,-0.44210102823045516
1710445563.709679,-0.44140054119957817
1710445563.7098117,-0.44070005416870117
1710445563.7099445,-0.4399995671378242
1710445563.7100773,-0.4392990801069471
1710445563.7102103,-0.43859859307607013
1710445563.7103431,-0.43894883659150863
1710445563.710476,-0.43789810604519314
1710445563.7106087,-0.43684737549887764
1710445563.7107415,-0.4354464014371236
1710445563.7108746,-0.43299469682905406
1710445563.7110074,-0.4312434792518616
1710445563.7111402,-0.42879177464379203
1710445563.711273,-0.426690313551161
1710445563.7114058,-0.42353812191221446
1710445563.7115388,-0.42213714785046047
1710445563.7116716,-0.4203858971595764
1710445563.7118044,-0.4182844360669454
1710445563.7119372,-0.4168834620051914
1710445563.71207,-0.41408151388168335
1710445563.7122028,-0.4102288352118598
1710445563.7123358,-0.40672640005747474
1710445563.7124686,-0.4018229908413357
1710445563.7126014,-0.3976200355423821
1710445563.7127342,-0.3934171133571201
1710445563.712867,-0.3888639476564195
1710445563.713,-0.3846610254711575
1710445563.7131329,-0.38045810328589547
1710445563.7132657,-0.3755546609560648
1710445563.7133985,-0.3706512517399258
1710445563.7135313,-0.3657478425237867
1710445563.7136643,-0.3601439462767707
1710445563.713797,-0.3541897734006246
1710445563.71393,-0.3485858771536085
1710445563.7140627,-0.342631737391154
1710445563.7141955,-0.33667756451500785
1710445563.7143285,-0.3307234247525533
1710445563.7144613,-0.32617025905185276
1710445563.7145941,-0.3205663628048367
1710445563.714727,-0.31426194641325206
1710445563.7148597,-0.30970878071255153
1710445563.7149928,-0.30410488446553546
1710445563.7151256,-0.2963995271258884
1710445563.7152584,-0.2897448672188653
1710445563.7153912,-0.2820395098792182
1710445563.715524,-0.2746843794981639
1710445563.715657,-0.2666287620862325
1710445563.7157898,-0.25822291771570843
1710445563.7159226,-0.25086778733465404
1710445563.7160554,-0.2421116828918457
1710445563.7161882,-0.23370582196447584
1710445563.7163212,-0.22565020455254448
1710445563.716454,-0.2154931260479821
1710445563.7165868,-0.206386794646581
1710445563.7167196,-0.19552922911114162
1710445563.7168524,-0.18502190709114075
1710445563.7169855,-0.17521507210201687
1710445563.7171183,-0.164707750082016
1710445563.717251,-0.1552511586083306
1710445563.7173839,-0.14509408010376823
1710445563.7175167,-0.13633797566095987
1710445563.7176497,-0.12688138418727452
1710445563.7177825,-0.11777503622902764
1710445563.7179153,-0.10831845303376515
1710445563.718048,-0.09851161804464129
1710445563.718181,-0.08835453954007891
1710445563.718314,-0.07924819158183204
1710445563.7184467,-0.06979160010814667
1710445563.7185795,-0.06068525628911124
1710445563.7187123,-0.05262964301639133
1710445563.7188451,-0.04387354271279441
1710445563.718978,-0.036518416470951505
1710445563.719111,-0.028112559682793088
1710445563.7192438,-0.020407189925511677
1710445563.7193766,-0.0120013321025504
1710445563.7195094,-0.002894986213909255
1710445563.7196422,0.006562887380520502
1710445563.7197752,0.015320702352457576
1710445563.719908,0.02442882913682196
1710445563.7200408,0.032836331261528864
1710445563.7201736,0.04124383545584149
1710445563.7203064,0.04930102162890964
1710445563.7204394,0.05735821194118924
1710445563.7205722,0.0650650883714358
1710445563.720705,0.07277196480168237
1710445563.7208378,0.08223041064209408
1710445563.7209706,0.09133853018283844
1710445563.7211037,0.10044665800200568
1710445563.7212365,0.10920447607835133
1710445563.7213693,0.11761197613345252
1710445563.721502,0.1260194761885537
1710445563.7216349,0.13442698452207777
1710445563.721768,0.14248417483435735
1710445563.7219007,0.149840729104148
1710445563.7220335,0.15719729993078443
1710445563.7221663,0.16525449024306402
1710445563.722299,0.1740123000409868
1710445563.7224321,0.18312043613857693
1710445563.722565,0.1918782459364997
1710445563.7226977,0.201687001519733
1710445563.7228305,0.21009450157483417
1710445563.7229633,0.21815169188711378
1710445563.7230964,0.22445731692843968
1710445563.7232292,0.23251450724071926
1710445563.723362,0.23952075176768833
1710445563.7234948,0.24652701285150316
1710445563.7236276,0.25283263789282906
1710445563.7237606,0.26053951846228707
1710445563.7238934,0.2675457629892561
1710445563.7240262,0.27455202407307094
1710445563.724159,0.2819085783428616
1710445563.7242918,0.2885645296838548
1710445563.7244248,0.29487013816833496
1710445563.7245576,0.30047516028086346
1710445563.7246904,0.30572983953687877
1710445563.7248232,0.3099335895644294
1710445563.724956,0.31658954090542263
1710445563.725089,0.32219452990425956
1710445563.7252219,0.3285001715024312
1710445563.7253547,0.33480577998691136
1710445563.7254875,0.341111421585083
1710445563.7256203,0.3474170300695631
1710445563.725753,0.35267170932557845
1710445563.725886,0.3579264216952854
1710445563.726019,0.36213017172283596
1710445563.7261517,0.36703454123602974
1710445563.7262845,0.3705376717779371
1710445563.7264173,0.3743911120626661
1710445563.7265503,0.3782445523473951
1710445563.7266831,0.38244830237494576
1710445563.726816,0.38595143291685313
1710445563.7269487,0.3891042206022474
1710445563.7270815,0.39155642191569007
1710445563.7272146,0.39330797062979805
1710445563.7273474,0.3950595524575975
1710445563.7274802,0.3957601719432407
1710445563.727613,0.3957601719432407
1710445563.7277458,0.39540986220041907
1710445563.7278788,0.39540986220041907
1710445563.7280116,0.3950595524575975
1710445563.7281444,0.3950595524575975
1710445563.7282772,0.3961104816860623
1710445563.72841,0.3957601719432407
1710445563.728543,0.3957601719432407
1710445563.7286758,0.3957601719432407
1710445563.7288086,0.39400862322913277
1710445563.7289414,0.39330797062979805
1710445563.7290742,0.39260735114415485
1710445563.7292073,0.39155642191569007
1710445563.72934,0.3908558024300469
1710445563.7294729,0.38980487320158214
1710445563.7296057,0.39015518294440377
1710445563.7297385,0.38945453034506905
1710445563.7298715,0.38980487320158214
1710445563.7300043,0.3891042206022474
1710445563.730137,0.38840360111660427
1710445563.73027,0.38665205240249634
1710445563.7304027,0.38560112317403156
1710445563.7305357,0.3834992316034105
1710445563.7306685,0.38069672054714626
1710445563.7308013,0.3782445523473951
1710445563.7309341,0.37684328026241726
1710445563.731067,0.3743911120626661
1710445563.7312,0.3719389107492235
1710445563.7313328,0.37018736203511554
1710445563.7314656,0.36703454123602974
1710445563.7315984,0.36318110095130074
1710445563.7317312,0.3589773509237501
1710445563.7318642,0.3558245301246643
1710445563.731997,0.3512704703542921
1710445563.7321298,0.3460157910982768
1710445563.7322626,0.3414617313279046
1710445563.7323954,0.33690767155753243
1710445563.7325282,0.3323535786734687
1710445563.7326612,0.3285001715024312
1710445563.732794,0.3235957688755459
1710445563.7329268,0.31869139936235213
1710445563.7330596,0.31238579087787205
1710445563.7331924,0.306430459022522
1710445563.7333255,0.29977450768152875
1710445563.7334583,0.2924179699685838
1710445563.733591,0.28401046991348267
1710445563.7337239,0.277704828315311
1710445563.7338567,0.2713992032739851
1710445563.7339897,0.26474326848983765
1710445563.7341225,0.25808733370569015
1710445563.7342553,0.2514313823646969
1710445563.734388,0.24442513783772785
1710445563.734521,0.23636794752544826
1710445563.734654,0.22831075721316868
1710445563.7347867,0.2199032571580675
1710445563.7349195,0.21289699607425266
1710445563.7350523,0.20448949601915148
1710445563.7351851,0.19678261544969347
1710445563.7353182,0.18907575143708122
1710445563.735451,0.1820694903532664
1710445563.7355838,0.1740123000409868
1710445563.7357166,0.16665574577119616
1710445563.7358494,0.1578979194164276
1710445563.7359824,0.14914010961850485
1710445563.7361152,0.13968166377809313
1710445563.736248,0.12952260673046112
1710445563.7363808,0.11971385114722781
1710445563.7365136,0.11025541358523898
1710445563.7366467,0.10044665800200568
1710445563.7367795,0.09098822044001685
1710445563.7369123,0.08152978287802802
1710445563.737045,0.07207134531603919
1710445563.7371778,0.0629632133576605
1710445563.737311,0.053154461913638644
1710445563.7374437,0.04299539658758375
1710445563.7375765,0.033536956955989204
1710445563.7377093,0.02337789162993431
1710445563.737842,0.01356913915110959
1710445563.7379751,0.0034100740837554135
1710445563.738108,-0.004295962345268991
1710445563.7382407,-0.012701820168230269
1710445563.7383735,-0.02075743344095018
1710445563.7385063,-0.028112559682793088
1710445563.7386394,-0.036518416470951505
1710445563.7387722,-0.04422378622823291
1710445563.738905,-0.052279399500952825
1710445563.7390378,-0.061035499804549746
1710445563.7391706,-0.06944135659270816
1710445563.7393034,-0.07784721752007802
1710445563.7394364,-0.08590282665358649
1710445563.7395692,-0.09395844406551784
1710445563.739702,-0.10166380968358782
1710445563.7398348,-0.10936918358008066
1710445563.7399676,-0.11777503622902764
1710445563.7401006,-0.1261808971563975
1710445563.7402334,-0.13528724511464438
1710445563.7403662,-0.14404334955745274
1710445563.740499,-0.1534999410311381
1710445563.7406318,-0.16330677602026197
1710445563.7407649,-0.17346383796797857
1710445563.7408977,-0.18257018592622545
1710445563.7410305,-0.1913262903690338
1710445563.7411633,-0.20008239481184217
1710445563.741296,-0.20883849925465053
1710445563.741429,-0.2172443601820204
1710445563.741562,-0.2263506915834215
1710445563.7416947,-0.23475655251079136
1710445563.7418275,-0.24386290046903822
1710445563.7419603,-0.2529692484272851
1710445563.7420933,-0.26137510935465497
1710445563.7422261,-0.2704814573129018
1710445563.742359,-0.2785370747248332
1710445563.7424917,-0.28624243206448025
1710445563.7426245,-0.2935975458886888
1710445563.7427576,-0.3013029363420274
1710445563.7428904,-0.30830780665079754
1710445563.7430232,-0.3153126769595676
1710445563.743156,-0.32231758038202923
1710445563.7432888,-0.3300229377216763
