Epoch Time,x
1710446089.1210544,-0.6634552611245049
1710446089.1211872,-0.6165225638283623
1710446089.1213202,-0.5692396561304728
1710446089.121453,-0.5209059516588846
1710446089.121586,-0.4725722803009881
1710446089.121719,-0.42353812191221446
1710446089.1218517,-0.3752044174406263
1710446089.1219847,-0.32652050256729126
1710446089.1221175,-0.27818683120939464
1710446089.1222506,-0.22985314329465228
1710446089.1223834,-0.18011848131815592
1710446089.1225164,-0.13143455816639793
1710446089.1226492,-0.08099940915902455
1710446089.122782,-0.029863779329591326
1710446089.122915,0.021976642310619354
1710446089.1230478,0.07382290230857001
1710446089.1231809,0.12566916644573212
1710446089.1233137,0.17681481109725103
1710446089.1234465,0.22655919194221497
1710446089.1235795,0.27665389908684623
1710446089.1237123,0.3253473507033454
1710446089.1238453,0.37474142180548775
1710446089.1239781,0.42378518316480845
1710446089.124111,0.473879873752594
1710446089.124244,0.5236242545975579
1710446089.1243768,0.5740692880418565
1710446089.1245098,0.6241640117433336
1710446089.1246426,0.6739083925882975
1710446089.1247754,0.7222515344619751
1710446089.1249084,0.7698939906226264
1710446089.1250412,0.8164856168958876
1710446089.1251743,0.8620262145996094
1710446089.125307,0.9072165356742011
1710446089.12544,0.9517062372631496
1710446089.125573,0.9961959388520982
1710446089.1257057,1.0420868794123332
1710446089.1258388,1.087627543343438
1710446089.1259716,1.1324675877888997
1710446089.1261046,1.1773074997795951
1710446089.1262374,1.2200457519955106
1710446089.1263702,1.2617328431871202
1710446089.1265032,1.3013182746039496
1710446089.126636,1.3402028878529866
1710446089.126769,1.3776863945855033
1710446089.1269019,1.4141188727484808
1710446089.1270347,1.4509016937679715
1710446089.1271677,1.4869838290744357
1710446089.1273005,1.5227157539791532
1710446089.1274335,1.5580973360273573
1710446089.1275663,1.5924280219607883
1710446089.1276991,1.6243064403533936
1710446089.1278322,1.6551339626312256
1710446089.127965,1.6835092173682318
1710446089.128098,1.7115342617034912
1710446089.1282308,1.7388586203257241
1710446089.1283636,1.764081186718411
1710446089.1284966,1.7893036206563313
1710446089.1286294,1.8152267403072782
1710446089.1287625,1.8400989638434515
1710446089.1288953,1.8639202912648518
1710446089.129028,1.8873911433749728
1710446089.1291611,1.9098112318250868
1710446089.129294,1.9294287098778617
1710446089.129427,1.9486958450741239
1710446089.1295598,1.9658611880408392
1710446089.1296928,1.9826761881510415
1710446089.1298256,1.9980899492899575
1710446089.1299584,2.0135037104288735
1710446089.1300914,2.0271658897399902
1710446089.1302242,2.041528754764133
1710446089.1303573,2.05343935224745
1710446089.13049,2.064649396472507
1710446089.1306229,2.0741077264149985
1710446089.130756,2.0828656355539956
1710446089.1308887,2.0898718304104276
1710446089.1310217,2.095476918750339
1710446089.1311545,2.099680635664198
1710446089.1312873,2.102483113606771
1710446089.1314204,2.1049352486928306
1710446089.1315532,2.107037173377143
1710446089.1316862,2.108088069491916
1710446089.131819,2.106336487664117
1710446089.1319518,2.1049352486928306
1710446089.1320848,2.102833456463284
1710446089.1322176,2.099680635664198
1710446089.1323507,2.0944258901807995
1710446089.1324835,2.0898718304104276
1710446089.1326165,2.083916531668769
1710446089.1327493,2.077610890070597
1710446089.132882,2.069904009501139
1710446089.1330152,2.061846786075168
1710446089.133148,2.052738666534424
1710446089.133281,2.0439808898501926
1710446089.1334138,2.033121188481649
1710446089.1335466,2.021911144256592
1710446089.1336796,2.010350889629788
1710446089.1338124,1.9973892635769315
1710446089.1339455,1.984077427122328
1710446089.1340783,1.9704152478112114
1710446089.134211,1.9553518295288086
1710446089.134344,1.9406387541029189
1710446089.134477,1.9238236215379503
1710446089.13461,1.906658411026001
1710446089.1347427,1.8884421719445121
1710446089.1348755,1.8691749042934842
1710446089.1350086,1.849557426240709
1710446089.1351414,1.8292392624749076
1710446089.1352744,1.8099721272786458
1710446089.1354072,1.7893036206563313
1710446089.13554,1.7679345607757568
1710446089.135673,1.7458649476369221
1710446089.1358058,1.7234448591868081
1710446089.135939,1.699973874621921
1710446089.1360717,1.6744010978274875
1710446089.1362047,1.649178663889567
1710446089.1363375,1.622554858525594
1710446089.1364703,1.5945298141903348
1710446089.1366034,1.5672054555681016
1710446089.1367362,1.5384798579745822
1710446089.1368692,1.5097542603810628
1710446089.137002,1.479977634218004
1710446089.1371348,1.4498507976531982
1710446089.1372678,1.417972246805827
1710446089.1374006,1.3867945141262479
1710446089.1375337,1.353164513905843
1710446089.1376665,1.3191841708289251
1710446089.1377993,1.283452245924208
1710446089.1379323,1.24877134958903
1710446089.138065,1.2130394246843126
1710446089.1381981,1.1755560504065619
1710446089.138331,1.1398241255018446
1710446089.1384637,1.103041304482354
1710446089.1385968,1.0662584834628634
1710446089.1387296,1.0284247001012166
1710446089.1388626,0.9905909167395698
1710446089.1389954,0.9506553411483765
1710446089.1391282,0.9107196993298
1710446089.1392612,0.8693828185399373
1710446089.139394,0.8269949754079182
1710446089.139527,0.783906512790256
1710446089.13966,0.7408180501725938
1710446089.139793,0.6970289680692885
1710446089.1399257,0.6532399521933662
1710446089.1400585,0.6087502506044176
1710446089.1401916,0.5632095866733127
1710446089.1403244,0.5176689558558993
1710446089.1404574,0.47037674321068657
1710446089.1405902,0.4223839441935221
1710446089.140723,0.3733401828342014
1710446089.140856,0.3239460786183675
1710446089.1409888,0.273851388030582
1710446089.1411219,0.22270575165748596
1710446089.1412547,0.17296137081252203
1710446089.1413875,0.12321698168913522
1710446089.1415205,0.07452353007263607
1710446089.1416533,0.025129454831282295
1710446089.1417863,-0.024610118319590885
1710446089.1419191,-0.07329404354095459
1710446089.142052,-0.12267845372358957
1710446089.142185,-0.17241310742166308
1710446089.1423178,-0.22424923049079046
1710446089.1424508,-0.27328340543640983
1710446089.1425836,-0.3240687979592217
1710446089.1427166,-0.37310295634799534
1710446089.1428494,-0.421786904335022
1710446089.1429822,-0.46871960163116455
1710446089.1431153,-0.5160025424427456
1710446089.143248,-0.5629352728525797
1710446089.143381,-0.6091674831178453
1710446089.143514,-0.6561001804139879
1710446089.1436467,-0.7026826010810004
1710446089.1437798,-0.749615364604526
1710446089.1439126,-0.7972485489315456
1710446089.1440456,-0.8445314566294352
1710446089.1441784,-0.8890124824311998
1710446089.1443112,-0.9341939290364583
1710446089.1444442,-0.9779744678073459
1710446089.144577,-1.0207042429182265
1710446089.14471,-1.0623832543690999
1710446089.1448429,-1.1037120554182265
1710446089.1449757,-1.1457414097256131
1710446089.1451087,-1.1874204211764865
1710446089.1452415,-1.2283990118238661
1710446089.1453745,-1.2700780232747395
1710446089.1455073,-1.3103560606638591
1710446089.1456401,-1.3499336772494845
1710446089.1457732,-1.3881103197733562
1710446089.145906,-1.4241854349772136
1710446089.146039,-1.459910339779324
1710446089.1461718,-1.4942342705196805
1710446089.1463048,-1.5285580688052707
1710446089.1464376,-1.5618313683403862
1710446089.1465704,-1.5951045354207356
1710446089.1467035,-1.627326938841078
1710446089.1468363,-1.6591991318596733
1710446089.1469693,-1.6903709040747747
1710446089.147102,-1.7197913593716092
1710446089.147235,-1.7478109730614555
1710446089.147368,-1.7751299010382757
1710446089.1475008,-1.8003475666046143
1710446089.1476338,-1.8241641256544325
1710446089.1477666,-1.8476304743025038
1710446089.1478994,-1.8693456384870741
1710446089.1480324,-1.8910608026716444
1710446089.1481652,-1.9117252031962075
1710446089.1482983,-1.9313388400607638
1710446089.148431,-1.9506022665235732
1710446089.1485639,-1.9684647189246283
1710446089.148697,-1.9852764076656766
1710446089.1488297,-2.0006871223449707
1710446089.1489627,-2.015397416220771
1710446089.1490955,-2.029056946436564
1710446089.1492283,-2.0413155025906033
1710446089.1493614,-2.0525232950846353
1710446089.1494942,-2.0640812979804144
1710446089.1496272,-2.0742383268144393
1710446089.14976,-2.0833447244432235
1710446089.149893,-2.0921007792154946
1710446089.1500258,-2.099455992380778
1710446089.1501586,-2.105760309431288
1710446089.1502917,-2.111714548534817
1710446089.1504245,-2.116267681121826
1710446089.1505575,-2.118369075987074
1710446089.1506903,-2.121171156565348
1710446089.150823,-2.1222217877705893
1710446089.1509562,-2.1225721306271024
1710446089.151089,-2.1204706033070884
1710446089.151222,-2.11766865518358
1710446089.1513548,-2.114516496658325
1710446089.1514876,-2.109262810813056
1710446089.1516206,-2.104709678226047
1710446089.1517534,-2.098755439122518
1710446089.1518865,-2.091750568813748
1710446089.1520193,-2.0840452777014837
1710446089.152152,-2.0759896437327066
1710446089.152285,-2.0658324824439154
1710446089.152418,-2.0553252432081432
1710446089.152551,-2.0437671078575983
1710446089.1526837,-2.031508551703559
1710446089.1528168,-2.018199364344279
1710446089.1529496,-2.004189623726739
1710446089.1530824,-1.9901797506544325
1710446089.1532154,-1.9758197996351454
1710446089.1533482,-1.9614598486158583
1710446089.1534812,-1.946749554740058
1710446089.153614,-1.9306382868025038
1710446089.1537468,-1.9145271513197157
1710446089.15388,-1.8966646989186604
1710446089.1540127,-1.878101693259345
1710446089.1541457,-1.859538820054796
1710446089.1542785,-1.8399250507354736
1710446089.1544113,-1.8192606502109103
1710446089.1545444,-1.7989465925428603
1710446089.1546772,-1.7779318491617837
1710446089.1548102,-1.7558664745754666
1710446089.154943,-1.7331006791856554
1710446089.1550758,-1.710334751341078
1710446089.1552088,-1.6861679818895128
1710446089.1553416,-1.6613006591796875
1710446089.1554747,-1.634331809149848
1710446089.1556075,-1.6077133019765217
1710446089.1557403,-1.5786430570814345
1710446089.1558733,-1.549222469329834
1710446089.156006,-1.5198020140329995
1710446089.1561391,-1.4900313483344183
1710446089.156272,-1.4592097865210638
1710446089.156405,-1.4283883571624756
1710446089.1565378,-1.397566795349121
1710446089.1566706,-1.364643971125285
1710446089.1568036,-1.3303200403849285
1710446089.1569364,-1.2952955563863118
1710446089.1570694,-1.2606214152442083
1710446089.1572022,-1.223845746782091
1710446089.157335,-1.1853188938564725
1710446089.157468,-1.147142383787367
1710446089.1576009,-1.1089657412634955
1710446089.157734,-1.068687703874376
1710446089.1578667,-1.0294603639178805
1710446089.1579995,-0.989882747332255
1710446089.1581326,-0.9489042229122585
1710446089.1582654,-0.907225145234002
1710446089.1583984,-0.8655461337831285
1710446089.1585312,-0.8224660820431179
1710446089.158664,-0.7776348458396064
1710446089.158797,-0.7335040966669718
1710446089.1589298,-0.6876221630308363
1710446089.1590629,-0.6417401631673177
1710446089.1591957,-0.5962084399329292
1710446089.1593285,-0.5499762296676636
1710446089.1594615,-0.504794716835022
1710446089.1595943,-0.4589127500851949
1710446089.1597273,-0.4123302963044908
1710446089.1598601,-0.36539759900834823
1710446089.1599932,-0.31776441468132866
1710446089.160126,-0.2687302397357093
1710446089.1602588,-0.21829509072833592
1710446089.1603918,-0.16750969820552403
1710446089.1605246,-0.11672430568271212
1710446089.1606576,-0.06558867378367318
1710446089.1607904,-0.015153527880708376
1710446089.1609232,0.03528852015733719
1710446089.1610563,0.08573353290557861
1710446089.161189,0.13512760400772095
1710446089.161322,0.18522231115235221
1710446089.161455,0.23531700174013773
1710446089.1615877,0.28716325759887695
1710446089.1617208,0.3383089105288188
1710446089.1618536,0.38980487320158214
1710446089.1619866,0.4416511125034756
1710446089.1621194,0.49279676543341744
1710446089.1622522,0.5425411462783813
1710446089.1623852,0.5905339452955458
1710446089.162518,0.637125571568807
1710446089.162651,0.6830165121290419
1710446089.1627839,0.7292577293184068
1710446089.162917,0.7747983932495117
1710446089.1630497,0.8206893338097466
1710446089.1631825,0.8672808938556247
1710446089.1633155,0.9135221772723727
1710446089.1634483,0.9597634606891208
1710446089.1635814,1.0042531622780693
1710446089.1637142,1.0494434833526611
1710446089.163847,1.091480983628167
1710446089.16398,1.13316814104716
1710446089.1641128,1.1734541257222493
1710446089.1642458,1.2144406636555989
1710446089.1643786,1.2550769911872015
1710446089.1645114,1.2953628434075248
1710446089.1646445,1.3356488280826144
1710446089.1647773,1.3769857088724773
1710446089.1649103,1.41762203640408
1710446089.165043,1.456506649653117
1710446089.165176,1.4929392602708604
1710446089.165309,1.5286710527208116
1710446089.1654418,1.5637022919125028
1710446089.1655748,1.595931053161621
1710446089.1657076,1.6274592611524794
1710446089.1658404,1.6589873366885715
1710446089.1659734,1.6898148589664035
1710446089.1661062,1.7192411422729492
1710446089.1662393,1.7479667398664687
1710446089.166372,1.7773930231730142
1710446089.166505,1.8040168285369873
1710446089.166638,1.829939948187934
1710446089.1667707,1.853410800298055
1710446089.1669037,1.876531442006429
1710446089.1670365,1.8971999486287434
1710446089.1671696,1.9171677695380316
1710446089.1673024,1.9364349047342935
1710446089.1674352,1.9543009334140353
1710446089.1675682,1.9739184114668105
1710446089.167701,1.9910837544335258
1710446089.167834,2.006497515572442
1710446089.1679668,2.0212105909983316
1710446089.1680996,2.0355734560224743
1710446089.1682327,2.047133710649278
1710446089.1683655,2.0576430691613092
1710446089.1684985,2.0667511887020535
1710446089.1686313,2.0741077264149985
1710446089.168764,2.0818146069844565
1710446089.1688972,2.088120248582628
1710446089.16903,2.0933749940660262
1710446089.169163,2.0982793966929116
1710446089.1692958,2.1021327707502575
1710446089.1694286,2.1045850382910833
1710446089.1695616,2.1052855915493436
1710446089.1696944,2.1059862772623696
1710446089.1698275,2.1059862772623696
1710446089.1699603,2.1049352486928306
1710446089.1700933,2.1031836668650308
1710446089.170226,2.100381188922458
1710446089.170359,2.0968781577216253
1710446089.170492,2.092674308353
1710446089.1706247,2.088120248582628
1710446089.1707578,2.0814643965827093
1710446089.1708906,2.0751587549845376
1710446089.1710234,2.0674518744150796
1710446089.1711564,2.0583437548743353
1710446089.1712892,2.048885292477078
1710446089.1714222,2.039076487223307
1710446089.171555,2.026815546883477
1710446089.1716878,2.01490494940016
1710446089.1718209,2.002293666203817
1710446089.1719537,1.988281144036187
1710446089.1720867,1.9735680686102972
1710446089.1722195,1.957103411356608
1710446089.1723523,1.9402884112464056
1710446089.1724854,1.9231230682796903
1710446089.1726182,1.9052571720547147
1710446089.1727512,1.8870408005184598
1710446089.172884,1.8691749042934842
1710446089.173017,1.850257979498969
1710446089.1731498,1.8313411871592202
1710446089.1732826,1.810322470135159
1710446089.1734157,1.7896539635128446
1710446089.1735485,1.7675842179192436
1710446089.1736815,1.7448139190673828
1710446089.1738143,1.722393963072035
1710446089.173947,1.6982224252488878
1710446089.1740801,1.6740507549709744
1710446089.174213,1.649178663889567
1710446089.174346,1.6239560974968803
1710446089.1744788,1.5983833207024467
1710446089.1746116,1.5717595153384738
1710446089.1747446,1.5440848138597276
1710446089.1748774,1.5150088734096951
1710446089.1750104,1.4845316939883761
1710446089.1751432,1.453353828854031
1710446089.175276,1.4211250676049125
1710446089.175409,1.3885460959540472
1710446089.1755419,1.3542154100206163
1710446089.175675,1.3205854098002117
1710446089.1758077,1.2859045134650335
1710446089.1759405,1.2508731418185763
1710446089.1760736,1.2154916922251384
1710446089.1762064,1.1790590816073947
1710446089.1763394,1.140875021616618
1710446089.1764722,1.1023406849967108
1710446089.1766052,1.0624050431781344
1710446089.176738,1.021768781873915
1710446089.1768708,0.9800815582275391
1710446089.1770039,0.9383944008085463
1710446089.1771367,0.8967071771621704
1710446089.1772697,0.8546696768866645
1710446089.1774025,0.8115812142690022
1710446089.1775353,0.7691933711369832
1710446089.1776683,0.7254042890336778
1710446089.1778011,0.6812649303012424
1710446089.1779342,0.6364249520831637
1710446089.178067,0.590884288152059
1710446089.1781998,0.5435920755068461
1710446089.1783328,0.4962998959753248
1710446089.1784656,0.44900768333011204
1710446089.1785986,0.4017155037985908
1710446089.1787314,0.3540729814105564
1710446089.1788642,0.30572983953687877
1710446089.1789973,0.2594885726769765
1710446089.17913,0.2114957571029663
1710446089.179263,0.16455387075742087
1710446089.179396,0.11621072888374329
1710446089.1795287,0.0671669633852111
1710446089.1796618,0.017772890213463042
1710446089.1797945,-0.03196524249182807
1710446089.1799276,-0.08205014798376295
1710446089.1800604,-0.13178480168183646
1710446089.1801934,-0.18081896834903294
1710446089.1803262,-0.2291526562637753
1710446089.180459,-0.27748632762167186
1710446089.180592,-0.32546977202097577
1710446089.1807249,-0.37345319986343384
1710446089.180858,-0.421786904335022
1710446089.1809907,-0.4715215497546726
1710446089.1811235,-0.5195049775971307
1710446089.1812565,-0.5695898665322198
1710446089.1813893,-0.6193245119518703
1710446089.1815224,-0.668008459938897
1710446089.1816552,-0.7156416442659166
1710446089.181788,-0.7629246181911892
1710446089.181921,-0.8095070388582017
1710446089.1820538,-0.8543383412890964
1710446089.1821868,-0.8988193008634779
1710446089.1823196,-0.9429500500361124
1710446089.1824524,-0.987781286239624
1710446089.1825855,-1.0312115483813815
1710446089.1827183,-1.0753422975540161
1710446089.1828513,-1.1180721388922796
1710446089.182984,-1.1611521244049072
1710446089.1831172,-1.2014301617940266
1710446089.18325,-1.2420585420396593
1710446089.1833827,-1.2802350521087646
1710446089.1835158,-1.318061484230889
1710446089.1836486,-1.3555375734965007
1710446089.1837816,-1.3912624782986112
1710446089.1839144,-1.4283883571624756
1710446089.1840472,-1.464113261964586
1710446089.1841803,-1.5001883771684434
1710446089.184313,-1.5359132819705539
1710446089.184446,-1.5709376335144043
1710446089.184579,-1.6052615642547607
1710446089.1847117,-1.6374841001298692
1710446089.1848447,-1.6693562931484647
1710446089.1849775,-1.699477301703559
1710446089.1851106,-1.7278469933403862
1710446089.1852434,-1.7562168174319797
1710446089.1853762,-1.783535877863566
1710446089.1855092,-1.8101543850368924
1710446089.185642,-1.8360724714067247
1710446089.185775,-1.860589451260037
1710446089.1859078,-1.8851065635681152
1710446089.1860406,-1.9071719381544325
1710446089.1861737,-1.9285368919372559
1710446089.1863065,-1.947449975543552
1710446089.1864395,-1.9653124279446073
1710446089.1865723,-1.9824744595421684
1710446089.1867054,-1.9978851742214627
1710446089.1868382,-2.012595468097263
1710446089.186971,-2.026254998313056
1710446089.187104,-2.0385135544670954
1710446089.1872368,-2.0514725314246283
1710446089.1873698,-2.061629560258653
1710446089.1875026,-2.071786721547445
1710446089.1876354,-2.0794920126597085
1710446089.1877685,-2.0875476466284857
1710446089.1879013,-2.093501753277249
1710446089.1880343,-2.099105781979031
1710446089.188167,-2.10295836130778
1710446089.1883,-2.106460862689548
1710446089.188433,-2.1089126004113092
1710446089.1885657,-2.11066378487481
1710446089.1886988,-2.11066378487481
1710446089.1888316,-2.111364205678304
1710446089.1889644,-2.110313574473063
1710446089.1890974,-2.1085622575547958
1710446089.1892302,-2.107161283493042
1710446089.1893632,-2.104009124967787
1710446089.189496,-2.100156413184272
1710446089.1896288,-2.096303701400757
1710446089.1897619,-2.0892988310919867
1710446089.1898947,-2.0833447244432235
1710446089.1900277,-2.0763398541344538
1710446089.1901605,-2.0689847734239364
1710446089.1902936,-2.058827612135145
1710446089.1904263,-2.050771978166368
1710446089.1905591,-2.0392139752705893
1710446089.1906922,-2.029407156838311
1710446089.190825,-2.017849153942532
1710446089.190958,-2.006991571850247
1710446089.1910908,-1.9936822520362005
1710446089.1912236,-1.9803729322221544
1710446089.1913567,-1.9656627708011203
1710446089.1914895,-1.948850949605306
1710446089.1916225,-1.9320392608642578
1710446089.1917553,-1.9155777825249565
1710446089.191888,-1.8980656729804144
1710446089.1920211,-1.877751482857598
1710446089.192154,-1.858838266796536
1710446089.192287,-1.8388744195302327
1710446089.1924198,-1.8185602294074164
1710446089.1925526,-1.797195275624593
1710446089.1926856,-1.7751299010382757
1710446089.1928184,-1.7516635523902044
1710446089.1929514,-1.7274967829386392
1710446089.1930842,-1.7019289069705539
1710446089.1932173,-1.6756606101989746
1710446089.19335,-1.6493923134273953
1710446089.1934829,-1.622423595852322
1710446089.193616,-1.5954547458224826
1710446089.1937487,-1.568485895792643
1710446089.1938818,-1.5397659937540689
1710446089.1940145,-1.5113961696624756
1710446089.1941473,-1.4819757143656414
1710446089.1942804,-1.4515044954087999
1710446089.1944132,-1.4196321699354384
1710446089.1945462,-1.386709345711602
1710446089.194679,-1.3534360461764865
1710446089.1948118,-1.318411694632636
1710446089.1949449,-1.2840877638922796
1710446089.1950777,-1.2476624382866752
1710446089.1952107,-1.2119375334845648
1710446089.1953435,-1.1751618650224473
1710446089.1954763,-1.137685775756836
1710446089.1956093,-1.0991589228312175
1710446089.1957421,-1.059931582874722
1710446089.1958752,-1.0193032688564725
1710446089.196008,-0.9769237041473389
1710446089.1961408,-0.9338437186347114
1710446089.1962738,-0.8893626928329468
1710446089.1964066,-0.8445314566294352
1710446089.1965396,-0.8000504970550537
1710446089.1966724,-0.7555694712532891
1710446089.1968055,-0.7100377480189005
1710446089.1969383,-0.665206511815389
1710446089.197071,-0.6200249989827474
1710446089.197204,-0.5737927887174818
1710446089.197337,-0.5275606115659078
1710446089.19747,-0.4809781246715122
1710446089.1976027,-0.43334494034449256
1710446089.1977355,-0.3846610254711575
1710446089.1978686,-0.33562683396869236
1710446089.1980014,-0.28729316261079574
1710446089.1981344,-0.23825900422202215
1710446089.1982672,-0.1902755598227183
1710446089.1984,-0.14299261901113722
1710446089.198533,-0.09500917461183336
1710446089.1986659,-0.04667549497551388
1710446089.198799,0.0013081985525786877
1710446089.1989317,0.0500016493929757
1710446089.1990645,0.10079697602325015
1710446089.1991975,0.15124198463228014
1710446089.1993303,0.20273793074819776
1710446089.1994634,0.25283263789282906
1710446089.1995962,0.30292732848061454
1710446089.199729,0.3530220521820916
1710446089.199862,0.4017155037985908
1710446089.1999948,0.45005861255857676
1710446089.2001278,0.4973508252037896
1710446089.2002606,0.5449933475918239
1710446089.2003937,0.5933364894655015
1710446089.2005265,0.6423802508248223
1710446089.2006593,0.6921246316697862
1710446089.2007923,0.741168393029107
1710446089.200925,0.7898618115319146
1710446089.2010581,0.8382049534055922
1710446089.201191,0.8851468563079834
1710446089.2013237,0.9306875202390883
1710446089.2014568,0.9755274984571669
1710446089.2015896,1.0193165805604723
1710446089.2017226,1.0631056626637776
1710446089.2018554,1.106894744767083
1710446089.2019882,1.1506838268703885
1710446089.2021213,1.195173528459337
1710446089.202254,1.2386122014787462
1710446089.202387,1.2813504536946614
1710446089.20252,1.3233878877427843
1710446089.2026527,1.3622726334465873
1710446089.2027857,1.4004566934373643
1710446089.2029185,1.4365388287438285
1710446089.2030516,1.4712198575337727
1710446089.2031844,1.5055504110124376
1710446089.2033172,1.5398810969458685
1710446089.2034502,1.5735110971662734
1710446089.203583,1.607141097386678
1710446089.203716,1.6393698586357963
1710446089.2038488,1.6712482770284016
1710446089.2039819,1.7010249031914604
1710446089.2041147,1.730451186498006
1710446089.2042475,1.7577755451202393
1710446089.2043805,1.7840490076276991
1710446089.2045133,1.8075198597378201
1710446089.2046463,1.8323920832739935
1710446089.2047791,1.8558630678388808
1710446089.204912,1.8789837095472548
1710446089.205045,1.9021043512556288
1710446089.2051778,1.9231230682796903
1710446089.2053108,1.9441417853037515
1710446089.2054436,1.9637592633565266
1710446089.2055764,1.9809246063232422
1710446089.2057095,1.9977396064334445
1710446089.2058423,2.011401785744561
1710446089.2059753,2.0247137546539307
1710446089.206108,2.0362740092807345
1710446089.206241,2.047133710649278
1710446089.206374,2.056942515903049
1710446089.2065067,2.0667511887020535
1710446089.2066398,2.0741077264149985
1710446089.2067726,2.0807637108696833
1710446089.2069056,2.0863686667548285
1710446089.2070384,2.0902221732669406
1710446089.2071712,2.0940755473242865
1710446089.2073042,2.095827129152086
1710446089.207437,2.0968781577216253
1710446089.20757,2.0968781577216253
1710446089.2077029,2.0975787109798856
1710446089.2078357,2.0961774720085993
1710446089.2079687,2.094776233037313
1710446089.2081015,2.0923240979512534
1710446089.2082345,2.0895214875539145
1710446089.2083673,2.085317770640055
1710446089.2085001,2.0811140537261963
1710446089.2086332,2.076209651099311
1710446089.208766,2.070254352357652
1710446089.208899,2.0632481575012207
1710446089.2090318,2.0572927263047958
1710446089.2091646,2.048534949620565
1710446089.2092977,2.0401275157928467
1710446089.2094305,2.030318710539076
1710446089.2095635,2.0198093520270453
1710446089.2096963,2.008599307801988
1710446089.209829,1.9963383674621582
1710446089.2099621,1.9833768738640678
1710446089.210095,1.9697146945529513
1710446089.210228,1.9560523827870686
1710446089.2103608,1.9413393073611789
1710446089.2104938,1.926275889078776
1710446089.2106266,1.9101614422268338
1710446089.2107594,1.8926458888583713
1710446089.2108924,1.8737289640638564
1710446089.2110252,1.8541114860110812
1710446089.2111583,1.834143665101793
1710446089.211291,1.8131249480777316
1710446089.2114239,1.7921060985989041
1710446089.211557,1.7700364854600694
1710446089.2116897,1.7472661866082084
1710446089.2118227,1.7244958877563477
1710446089.2119555,1.700324217478434
1710446089.2120883,1.6758023367987738
1710446089.2122214,1.6502295600043402
1710446089.2123542,1.622554858525594
1710446089.2124872,1.5952304999033609
1710446089.21262,1.5672054555681016
1710446089.2127528,1.5363779332902696
1710446089.2128859,1.5062510967254639
1710446089.2130187,1.4754235744476318
1710446089.2131517,1.4431948131985135
1710446089.2132845,1.4127176337771945
1710446089.2134173,1.380138529671563
1710446089.2135503,1.3465085294511583
1710446089.2136831,1.3128785292307537
1710446089.2138162,1.2778472900390625
1710446089.213949,1.241414811876085
1710446089.214082,1.2042816480000813
1710446089.2142148,1.1674988269805908
1710446089.2143476,1.1282637384202745
1710446089.2144806,1.0904300212860107
1710446089.2146134,1.0511949989530776
1710446089.2147465,1.0130109389623005
1710446089.2148793,0.9730752971437242
1710446089.215012,0.9327893786960177
1710446089.215145,0.8921531173917983
1710446089.215278,0.8504658937454224
1710446089.215411,0.8084283934699165
1710446089.2155437,0.7635884152518378
1710446089.2156765,0.7187483708063761
1710446089.2158096,0.6728574302461412
1710446089.2159424,0.6283677286571926
1710446089.2160754,0.5828270647260878
1710446089.2162082,0.5365858475367228
1710446089.216341,0.49034456411997474
1710446089.216474,0.44410331381691825
1710446089.2166069,0.39751172065734863
1710446089.21674,0.34951892164018417
1710446089.2168727,0.3011757797665066
1710446089.2170057,0.25248232815000743
1710446089.2171385,0.20308825704786512
1710446089.2172713,0.1540444791316986
1710446089.2174044,0.10430009828673469
1710446089.2175372,0.054555713302559324
1710446089.2176702,0.006562887380520502
1710446089.217803,-0.04177207748095194
1710446089.2179358,-0.08940527008639441
1710446089.2180688,-0.13668821917639837
1710446089.2182016,-0.18502190709114075
1710446089.2183347,-0.23230484790272182
1710446089.2184675,-0.28098877933290267
1710446089.2186003,-0.3300229377216763
1710446089.2187333,-0.37870685259501136
1710446089.218866,-0.42739080058203804
1710446089.2189991,-0.4750239849090576
1710446089.219132,-0.5233576562669542
1710446089.2192647,-0.5702903535630968
1710446089.2193978,-0.6165225638283623
1710446089.2195306,-0.6627547740936279
1710446089.2196636,-0.7089870505862765
1710446089.2197964,-0.7562699582841661
1710446089.2199292,-0.8028524451785617
1710446089.2200623,-0.8501353528764513
1710446089.220195,-0.897768603430854
1710446089.220328,-0.9443510240978664
1710446089.220461,-0.991283721394009
1710446089.220594,-1.0364652342266507
1710446089.2207267,-1.080946193801032
1710446089.2208595,-1.1236760351392958
1710446089.2209926,-1.1660554673936632
1710446089.2211254,-1.2073842684427898
1710446089.2212584,-1.2480126486884222
1710446089.2213912,-1.2889912393358018
1710446089.221524,-1.3299696975284152
1710446089.221657,-1.3695473141140408
1710446089.2217898,-1.4091249306996663
1710446089.2219229,-1.4469512303670247
1710446089.2220557,-1.4837268988291423
1710446089.2221885,-1.5191015932295058
1710446089.2223215,-1.553075181113349
1710446089.2224543,-1.5856479273902044
1710446089.2225873,-1.6175201204087999
1710446089.2227201,-1.6483415497673881
1710446089.222853,-1.6791631115807426
1710446089.222986,-1.709284120135837
1710446089.2231188,-1.7390547858344183
1710446089.2232518,-1.7667240566677518
1710446089.2233846,-1.794043117099338
1710446089.2235174,-1.8192606502109103
1710446089.2236505,-1.8430773417154946
1710446089.2237833,-1.865492926703559
1710446089.2239163,-1.8868577480316162
1710446089.224049,-1.9064715173509386
1710446089.2241821,-1.9257349438137479
