Epoch Time,x
1710445605.458797,-0.029163290229108598
1710445605.458929,-0.016904748562309477
1710445605.4590611,-0.005696938476628727
1710445605.4591932,0.00796413773463832
1710445605.4593253,0.020925702734125983
1710445605.4594574,0.03493820627530416
1710445605.4595892,0.04860039800405502
1710445605.4597213,0.06261290361483891
1710445605.4598534,0.07557446757952373
1710445605.4599855,0.08888634542624156
1710445605.4601176,0.1018479135301378
1710445605.4602494,0.11445916361278957
1710445605.4603815,0.12707042197386423
1710445605.4605136,0.1400319900777605
1710445605.4606457,0.15264324016041225
1710445605.4607778,0.16665574577119616
1710445605.4609098,0.17926699585384792
1710445605.4610417,0.19257886542214286
1710445605.4611738,0.2058907515472836
1710445605.4613059,0.21850200162993536
1710445605.461438,0.2297120127413008
1710445605.46157,0.24232326282395256
1710445605.4617019,0.2535332573784722
1710445605.461834,0.26439295874701607
1710445605.461966,0.2759532630443573
1710445605.4620981,0.28751356734169853
1710445605.4622302,0.30012485053804183
1710445605.462362,0.31133482853571576
1710445605.4624941,0.32219452990425956
1710445605.4626262,0.333404541015625
1710445605.4627583,0.3435635897848341
1710445605.4628904,0.3530220521820916
1710445605.4630225,0.3628307912084791
1710445605.4631543,0.3712382912635803
1710445605.4632864,0.3796457913186815
1710445605.4634185,0.3880532913737827
1710445605.4635506,0.39646079142888385
1710445605.4636827,0.4055689109696282
1710445605.4638145,0.4143267538812425
1710445605.4639466,0.4234348734219869
1710445605.4640787,0.4307914442486233
1710445605.4642107,0.4384983248180813
1710445605.4643428,0.4469058248731825
1710445605.4644747,0.45391205284330577
1710445605.4646068,0.4609183139271206
1710445605.4647388,0.46757426526811385
1710445605.464871,0.4749308029810587
1710445605.465003,0.4819370640648736
1710445605.465135,0.48999425437715316
1710445605.465267,0.4962998959753248
1710445605.465399,0.5033061239454482
1710445605.465531,0.508560836315155
1710445605.4656632,0.5145161350568136
1710445605.4657953,0.5183695753415426
1710445605.4659271,0.5222230156262716
1710445605.4660592,0.5253758364253573
1710445605.4661913,0.5288789669672648
1710445605.4663234,0.5313311351670159
1710445605.4664555,0.5337833364804586
1710445605.4665875,0.5372864670223659
1710445605.4667194,0.5397386352221171
1710445605.4668515,0.5435920755068461
1710445605.4669836,0.5453436573346456
1710445605.4671156,0.5470952060487535
1710445605.4672477,0.5484964781337314
1710445605.4673796,0.5491970976193746
1710445605.4675117,0.5509486463334825
1710445605.4676437,0.5512989560763041
1710445605.4677758,0.5534008476469252
1710445605.467908,0.5548020866182115
1710445605.4680398,0.5576045645607842
1710445605.4681718,0.5586555269029405
1710445605.468304,0.5607573853598701
1710445605.468436,0.5614580048455132
1710445605.468568,0.5621586243311564
1710445605.4687002,0.5628593100441827
1710445605.468832,0.5621586243311564
1710445605.468964,0.56040710873074
1710445605.4690962,0.5590058697594537
1710445605.4692283,0.5590058697594537
1710445605.4693604,0.5583051840464274
1710445605.4694922,0.556553668446011
1710445605.4696243,0.5555027061038547
1710445605.4697564,0.552700228161282
1710445605.4698884,0.5495474073621962
1710445605.4700205,0.5456939670774672
1710445605.4701524,0.5407895975642734
1710445605.4702845,0.5362355377939012
1710445605.4704165,0.5309808254241943
1710445605.4705486,0.5250255266825358
1710445605.4706807,0.5194205045700073
1710445605.4708128,0.5138155155711703
1710445605.4709446,0.5082105265723335
1710445605.4710767,0.5019048849741617
1710445605.4712088,0.49559927648968166
1710445605.471341,0.48789239592022365
1710445605.471473,0.4812364445792304
1710445605.4716048,0.4731792542669508
1710445605.471737,0.46477175421184963
1710445605.471869,0.4563642541567484
1710445605.472001,0.44795675410164726
1710445605.4721332,0.4395492540465461
1710445605.4722652,0.43219268321990967
1710445605.472397,0.4241354929076301
1710445605.4725292,0.41572799285252887
1710445605.4726613,0.4069701830546061
1710445605.4727933,0.39821237325668335
1710445605.4729254,0.3880532913737827
1710445605.4730573,0.37859486209021675
1710445605.4731894,0.36808547046449447
1710445605.4733214,0.35862704118092853
1710445605.4734535,0.348818302154541
1710445605.4735856,0.33900953001446194
1710445605.4737175,0.32990141047371757
1710445605.4738495,0.32044298119015163
1710445605.4739816,0.310283899307251
1710445605.4741137,0.30082547002368504
1710445605.4742458,0.2906663881407844
1710445605.4743779,0.2798067198859321
1710445605.4745097,0.2689470185173882
1710445605.4746418,0.2577370074060228
1710445605.474774,0.24722763233714634
1710445605.474906,0.2360176377826267
1710445605.475038,0.22550826271375018
1710445605.47517,0.21464856134520635
1710445605.475302,0.2037888765335083
1710445605.475434,0.19257886542214286
1710445605.4755661,0.1799676153394911
1710445605.4756982,0.16875762078497145
1710445605.47583,0.15614637070231968
1710445605.4759622,0.14283448457717896
1710445605.4760942,0.1298729164732827
1710445605.4762263,0.11656103862656488
1710445605.4763584,0.10430009828673469
1710445605.4764905,0.09238946768972608
1710445605.4766223,0.07907758984300825
1710445605.4767544,0.06821790503131019
1710445605.4768865,0.05560665080944697
1710445605.4770186,0.04369602021243837
1710445605.4771507,0.03178539375464121
1710445605.4772825,0.01882382772035069
1710445605.4774146,0.006562887380520502
1710445605.4775467,-0.006397426542308595
1710445605.4776788,-0.01795548117823071
1710445605.4778109,-0.029513535814152822
1710445605.477943,-0.041071590450074934
1710445605.4780748,-0.052279399500952825
1710445605.4782069,-0.06418769558270772
1710445605.478339,-0.07609599166446261
1710445605.478471,-0.0880042960246404
1710445605.4786031,-0.10166380968358782
1710445605.478735,-0.1142726010746426
1710445605.478867,-0.12898285355832842
1710445605.4789991,-0.14229213198026022
1710445605.4791312,-0.1552511586083306
1710445605.4792633,-0.16891067226727804
1710445605.4793952,-0.18257018592622545
1710445605.4795272,-0.19517898559570312
1710445605.4796593,-0.20848825573921204
1710445605.4797914,-0.22144728236728245
1710445605.4799235,-0.23475655251079136
1710445605.4800556,-0.24806583921114603
1710445605.4801874,-0.2610248658392164
1710445605.4803195,-0.2743341359827253
1710445605.4804516,-0.2879936496416728
1710445605.4805837,-0.30025220579571194
1710445605.4807158,-0.31040926774342853
1710445605.4808476,-0.3219673368665907
1710445605.4809797,-0.33212439881430733
1710445605.4811118,-0.34228149387571544
1710445605.4812438,-0.3520883123079936
1710445605.481376,-0.3615449203385247
1710445605.4815078,-0.37240246931711835
1710445605.4816399,-0.38150883383221096
1710445605.481772,-0.39131565226448906
1710445605.481904,-0.4007722602950202
1710445605.482036,-0.40952834818098277
1710445605.4821682,-0.4182844360669454
1710445605.4823,-0.425989826520284
1710445605.4824321,-0.4336951838599311
1710445605.4825642,-0.44140054119957817
1710445605.4826963,-0.4491059316529168
1710445605.4828284,-0.45681128899256385
1710445605.4829602,-0.46451667944590247
1710445605.4830923,-0.4722220367855496
1710445605.4832244,-0.47957715060975814
1710445605.4833565,-0.48763278457853526
1710445605.4834886,-0.4939371678564283
1710445605.4836204,-0.5002415511343214
1710445605.4837525,-0.5051449603504604
1710445605.4838846,-0.510748889711168
1710445605.4840167,-0.5163527859581841
1710445605.4841487,-0.5219566822052002
1710445605.4842808,-0.5272103680504693
1710445605.4844127,-0.5324640207820468
1710445605.4845448,-0.5377176735136244
1710445605.4846768,-0.5433215697606405
1710445605.484809,-0.5485752556059096
1710445605.484941,-0.5534786648220485
1710445605.4850729,-0.5573313103781806
1710445605.485205,-0.5622347858217027
1710445605.485337,-0.5660874313778347
1710445605.485469,-0.5699401431613498
1710445605.4856012,-0.5737927887174818
1710445605.4857333,-0.5772952238718668
1710445605.485865,-0.5811479356553819
1710445605.4859972,-0.58430016040802
1710445605.4861293,-0.587102108531528
1710445605.4862614,-0.5902542670567831
1710445605.4863935,-0.5906045436859131
1710445605.4865253,-0.5916552411185371
1710445605.4866574,-0.5920055177476671
1710445605.4867895,-0.5920055177476671
1710445605.4869215,-0.5920055177476671
1710445605.4870536,-0.5920055177476671
1710445605.4871855,-0.5916552411185371
1710445605.4873176,-0.5913050307167901
1710445605.4874496,-0.5913050307167901
1710445605.4875817,-0.5906045436859131
1710445605.4877138,-0.5892035696241591
1710445605.487846,-0.587802595562405
1710445605.4879777,-0.585701134469774
1710445605.4881098,-0.583599673377143
1710445605.488242,-0.5814982122845119
1710445605.488374,-0.5786961979336208
1710445605.488506,-0.5772952238718668
1710445605.488638,-0.5744932757483588
1710445605.48877,-0.5723918146557277
1710445605.488902,-0.5702903535630968
1710445605.4890342,-0.5664377080069648
1710445605.4891663,-0.5629352728525797
1710445605.489298,-0.5583820740381876
1710445605.4894302,-0.5538289083374871
1710445605.4895623,-0.548225012090471
1710445605.4896944,-0.542270839214325
1710445605.4898264,-0.5370171864827474
1710445605.4899585,-0.5303625596894158
1710445605.4900904,-0.5233576562669542
1710445605.4902225,-0.5184542470508151
1710445605.4903545,-0.510748889711168
1710445605.4904866,-0.503393742773268
1710445605.4906187,-0.4953381419181824
1710445605.4907506,-0.48623181051678127
1710445605.4908826,-0.4771254460016886
1710445605.4910147,-0.46801911460028756
1710445605.4911468,-0.4592629936006334
1710445605.491279,-0.4491059316529168
1710445605.491411,-0.44105029768413967
1710445605.4915428,-0.4312434792518616
1710445605.491675,-0.42318787839677596
1710445605.491807,-0.41373127036624485
1710445605.491939,-0.40497518248028225
1710445605.4920712,-0.3955185744497511
1710445605.492203,-0.38676248656378853
1710445605.492335,-0.3762551479869419
1710445605.4924672,-0.3657478425237867
1710445605.4925992,-0.3562912344932556
1710445605.4927313,-0.3471849030918545
1710445605.4928632,-0.3380785716904534
1710445605.4929953,-0.32827172014448375
1710445605.4931273,-0.31881514522764415
1710445605.4932594,-0.30935853719711304
1710445605.4933915,-0.29990196228027344
1710445605.4935236,-0.2897448672188653
1710445605.4936554,-0.2785370747248332
1710445605.4937875,-0.266979005601671
1710445605.4939196,-0.2557711965507931
1710445605.4940517,-0.24491363101535374
1710445605.4941838,-0.23370582196447584
1710445605.4943156,-0.22214776939815944
1710445605.4944477,-0.21199069089359707
1710445605.4945798,-0.2011331253581577
1710445605.4947119,-0.1899253163072798
1710445605.494844,-0.17941799428727892
1710445605.4949758,-0.16785994172096252
1710445605.495108,-0.15560140212376913
1710445605.49524,-0.14334286252657572
1710445605.495372,-0.13038382762008244
1710445605.4955041,-0.11742479271358913
1710445605.4956362,-0.10516625311639574
1710445605.495768,-0.09290771351920234
1710445605.4959002,-0.08064916564358605
1710445605.4960322,-0.06874086956183116
1710445605.4961643,-0.05683257348007626
1710445605.4962964,-0.043523299197355904
1710445605.4964283,-0.029863779329591326
1710445605.4965603,-0.016554505046870973
1710445605.4966924,-0.002894986213909255
1710445605.4968245,0.011116951290104125
1710445605.4969566,0.02442882913682196
1710445605.4970887,0.03774070905314551
1710445605.4972205,0.050351959135797285
1710445605.4973526,0.06156196196873982
1710445605.4974847,0.07277196480168237
1710445605.4976168,0.08538322316275702
1710445605.4977489,0.09729384548134273
1710445605.4978807,0.10885416633552975
1710445605.4980128,0.12146541641818152
1710445605.4981449,0.13442698452207777
1710445605.498277,0.14668792486190796
1710445605.498409,0.15929917494455972
1710445605.4985409,0.17085949579874674
1710445605.498673,0.18312043613857693
1710445605.498805,0.19468074043591815
1710445605.4989371,0.20659137103292677
1710445605.4990692,0.21850200162993536
1710445605.4992013,0.23076294196976554
1710445605.4993331,0.24337419205241734
1710445605.4994652,0.25633576843473643
1710445605.4995973,0.2692973282602098
1710445605.4997294,0.28225888808568317
1710445605.4998615,0.2945198284255134
1710445605.4999933,0.3060801492797004
1710445605.5001254,0.3169398506482442
1710445605.5002575,0.32709889941745335
1710445605.5003896,0.3365573618147108
1710445605.5005217,0.34671641058391994
1710445605.5006535,0.35547422038184273
1710445605.5007856,0.3652829925219218
1710445605.5009177,0.37404080231984455
1710445605.5010498,0.3831489218605889
1710445605.5011818,0.39155642191569007
1710445605.501314,0.3989129927423265
1710445605.5014458,0.40591925382614136
1710445605.5015779,0.4132757915390862
1710445605.50171,0.4188808136516147
1710445605.501842,0.42448580265045166
1710445605.501974,0.4307914442486233
1710445605.502106,0.4370970527331034
1710445605.502238,0.4437530040740967
1710445605.50237,0.4511095749007331
1710445605.5025022,0.4581158028708564
1710445605.5026343,0.46442144446902806
1710445605.5027661,0.47072705295350814
1710445605.5028982,0.4770326945516798
1710445605.5030303,0.4826376835505167
1710445605.5031624,0.48824270566304523
1710445605.5032945,0.49384769466188216
1710445605.5034266,0.49875206417507595
1710445605.5035584,0.5050577057732476
1710445605.5036905,0.5106626947720846
1710445605.5038226,0.516267716884613
1710445605.5039546,0.5222230156262716
1710445605.5040867,0.5271273851394653
1710445605.5042186,0.5316814449098375
1710445605.5043507,0.5358851949373881
1710445605.5044827,0.5386877059936523
1710445605.5046148,0.5418405267927382
1710445605.504747,0.5449933475918239
1710445605.504879,0.5470952060487535
1710445605.5050108,0.5502480268478394
1710445605.505143,0.552700228161282
1710445605.505275,0.5558530489603678
1710445605.505407,0.5583051840464274
1710445605.5055392,0.5597064892450968
1710445605.505671,0.5618083477020264
1710445605.505803,0.5625089671876695
1710445605.5059352,0.5625089671876695
1710445605.5060673,0.5621586243311564
1710445605.5061994,0.5611077282163832
1710445605.5063312,0.5611077282163832
1710445605.5064633,0.56040710873074
1710445605.5065954,0.5600567658742269
1710445605.5067275,0.5590058697594537
1710445605.5068595,0.5579549074172974
1710445605.5069916,0.5555027061038547
1710445605.5071235,0.5534008476469252
1710445605.5072556,0.5498977171050178
1710445605.5073876,0.5463945865631104
1710445605.5075197,0.5421908365355598
1710445605.5076518,0.5383373962508308
1710445605.5077837,0.5337833364804586
1710445605.5079157,0.5292292767100863
1710445605.5080478,0.5257261461681789
1710445605.50818,0.5218727058834499
1710445605.508312,0.5176689558558993
1710445605.5084438,0.5120639668570625
1710445605.508576,0.5071595642301772
1710445605.508708,0.5015545752313402
1710445605.50884,0.49594958623250324
1710445605.5089722,0.48999425437715316
1710445605.5091043,0.48333833614985144
1710445605.509236,0.4773830042945014
1710445605.5093682,0.4710773958100213
1710445605.5095003,0.4654723736974928
1710445605.5096323,0.4581158028708564
1710445605.5097644,0.45216050412919784
1710445605.5098963,0.4437530040740967
1710445605.5100284,0.4356958137618171
1710445605.5101604,0.4272883137067159
1710445605.5102925,0.4181801941659715
1710445605.5104246,0.40872173176871407
1710445605.5105567,0.3989129927423265
1710445605.5106885,0.38945453034506905
1710445605.5108206,0.3803464108043247
1710445605.5109527,0.3712382912635803
1710445605.5110848,0.3617798619800144
1710445605.5112169,0.3523213995827569
1710445605.5113487,0.3421623508135478
1710445605.5114808,0.3327039215299818
1710445605.511613,0.321844220161438
1710445605.511745,0.31133482853571576
1710445605.511877,0.3011757797665066
1710445605.512009,0.2906663881407844
1710445605.512141,0.28120795885721844
1710445605.512273,0.2713992032739851
1710445605.5124052,0.2619407574335734
1710445605.5125372,0.25248232815000743
1710445605.5126693,0.24267357256677416
1710445605.5128012,0.2335654530260298
1710445605.5129333,0.22235544191466436
1710445605.5130653,0.21254668633143106
1710445605.5131974,0.20098638203408983
1710445605.5133295,0.18907575143708122
1710445605.5134614,0.17856637636820474
1710445605.5135934,0.16700605551401773
1710445605.5137255,0.15614637070231968
1710445605.5138576,0.14493635959095424
1710445605.5139897,0.1316244817442364
1710445605.5141215,0.12006416916847229
1710445605.5142536,0.10640197330050997
1710445605.5143857,0.09379072321785821
1710445605.5145178,0.0797782176070743
1710445605.5146499,0.06576571613550186
1710445605.514782,0.051753210524717964
1710445605.5149138,0.03668977154625787
1710445605.515046,0.02407851732439465
1710445605.515178,0.010416325595643785
1710445605.51531,-0.0018442538566887379
1710445605.5154421,-0.01550377243094974
1710445605.515574,-0.027412070582310356
1710445605.515706,-0.04212232099639045
1710445605.5158381,-0.05438086473279529
1710445605.5159702,-0.06944135659270816
1710445605.5161023,-0.08275063501463996
1710445605.5162344,-0.09535941812727186
1710445605.5163662,-0.10831845303376515
1710445605.5164983,-0.12162772317727406
1710445605.5166304,-0.13458675808376735
1710445605.5167625,-0.14649505416552225
1710445605.5168946,-0.15875359376271567
1710445605.5170264,-0.17066188984447056
1710445605.5171585,-0.18362091647254095
1710445605.5172906,-0.19622971614201862
1710445605.5174227,-0.20988922980096605
1710445605.5175548,-0.22179752588272095
1710445605.5176866,-0.23475655251079136
1710445605.5178187,-0.24666484859254625
1710445605.5179508,-0.25787265764342415
1710445605.5180829,-0.2687302397357093
1710445605.518215,-0.2799380487865872
1710445605.518347,-0.2900951107343038
1710445605.5184789,-0.30060244931115043
1710445605.518611,-0.3114599982897441
1710445605.518743,-0.3216170933511522
1710445605.5188751,-0.3335253728760613
1710445605.5190072,-0.3436824679374695
1710445605.519139,-0.35454001691606307
1710445605.5192711,-0.36504735549290973
1710445605.5194032,-0.37450393040974933
1710445605.5195353,-0.3839605384402805
1710445605.5196674,-0.3930668698416816
1710445605.5197992,-0.4028737213876512
1710445605.5199313,-0.4123302963044908
1710445605.5200634,-0.421786904335022
1710445605.5201955,-0.43194396628273857
1710445605.5203276,-0.44140054119957817
1710445605.5204597,-0.4505069057146708
1710445605.5205915,-0.4592629936006334
1710445605.5207236,-0.4666181405385335
1710445605.5208557,-0.47397325436274207
1710445605.5209877,-0.4809781246715122
1710445605.5211198,-0.48763278457853526
1710445605.5212517,-0.49358692434098983
1710445605.5213838,-0.5002415511343214
1710445605.5215158,-0.5058454473813375
1710445605.521648,-0.511449376742045
1710445605.52178,-0.5181040035353767
1710445605.521912,-0.5237078997823927
1710445605.522044,-0.5296620726585388
1710445605.522176,-0.5338649948438009
1710445605.522308,-0.5387684040599399
1710445605.5224402,-0.542971326245202
1710445605.5225723,-0.547174248430464
1710445605.5227041,-0.5513772037294176
1710445605.5228362,-0.5566308233473036
1710445605.5229683,-0.5615342987908257
1710445605.5231004,-0.5660874313778347
1710445605.5232325,-0.5706406301922268
1710445605.5233643,-0.5755440394083658
1710445605.5234964,-0.5800972382227579
1710445605.5236285,-0.58394988377889
1710445605.5237606,-0.587102108531528
1710445605.5238926,-0.5906045436859131
1710445605.5240247,-0.593756702211168
1710445605.5241566,-0.595157676272922
1710445605.5242887,-0.5983099010255601
1710445605.5244207,-0.6004113621181911
1710445605.5245528,-0.6025128232108222
1710445605.524685,-0.6039137972725762
1710445605.5248168,-0.6056650479634603
1710445605.5249488,-0.6053147713343302
1710445605.525081,-0.6046142843034532
1710445605.525213,-0.6035635868708292
1710445605.525345,-0.6018123361799452
1710445605.525477,-0.5997108750873141
1710445605.525609,-0.5972591373655531
1710445605.525741,-0.5941069788402981
1710445605.5258732,-0.5913050307167901
1710445605.5260053,-0.5892035696241591
1710445605.5261374,-0.585701134469774
1710445605.5262692,-0.5818484226862589
1710445605.5264013,-0.5779957109027438
1710445605.5265334,-0.5737927887174818
1710445605.5266654,-0.5685391690995958
1710445605.5267975,-0.5632854832543267
1710445605.5269294,-0.5583820740381876
1710445605.5270615,-0.5527781777911716
1710445605.5271935,-0.5475244919459025
1710445605.5273256,-0.542270839214325
1710445605.5274577,-0.5370171864827474
1710445605.5275896,-0.5314132902357314
1710445605.5277216,-0.5251088738441467
1710445605.5278537,-0.5191547340816921
1710445605.5279858,-0.511449376742045
1710445605.528118,-0.5044444733195834
1710445605.52825,-0.49708935949537486
1710445605.5283818,-0.4893840021557278
1710445605.528514,-0.4827293422487047
1710445605.528646,-0.4750239849090576
1710445605.528778,-0.4673186275694105
1710445605.5289102,-0.4610142111778259
1710445605.529042,-0.45400934086905587
1710445605.529174,-0.44595374001397026
1710445605.5293062,-0.43824834956063163
1710445605.5294383,-0.42914201815923053
1710445605.5295703,-0.4203858971595764
1710445605.5297024,-0.4116298092736138
1710445605.5298343,-0.4018229908413357
1710445605.5299664,-0.39271662632624305
1710445605.5300984,-0.38326005140940345
1710445605.5302305,-0.37380344337887234
1710445605.5303626,-0.36469711197747123
1710445605.5304945,-0.35454001691606307
1710445605.5306265,-0.3443829549683465
1710445605.5307586,-0.3328248858451843
1710445605.5308907,-0.3216170933511522
1710445605.5310228,-0.31040926774342853
1710445605.5311546,-0.29920147524939644
1710445605.5312867,-0.2879936496416728
1710445605.5314188,-0.27643559707535637
1710445605.531551,-0.2645273009936015
1710445605.531683,-0.25401997897360057
1710445605.531815,-0.24351265695359972
1710445605.531947,-0.23265509141816032
1710445605.532079,-0.22179752588272095
1710445605.532211,-0.21023947331640455
1710445605.5323431,-0.19833117723464966
1710445605.5324752,-0.18642288115289476
1710445605.532607,-0.17451458507113987
1710445605.5327392,-0.1626062724325392
1710445605.5328712,-0.1506979763507843
1710445605.5330033,-0.1387896802690294
1710445605.5331354,-0.127231627702713
1710445605.5332673,-0.11567357513639662
1710445605.5333993,-0.10376527905464172
1710445605.5335314,-0.09115648766358693
1710445605.5336635,-0.07714673048920101
1710445605.5337956,-0.06453794323735766
1710445605.5339277,-0.04947744723823335
1710445605.5340595,-0.035817929440074496
1710445605.5341916,-0.021808166056871414
1710445605.5343237,-0.008148647223909697
1710445605.5344558,0.004811324696573946
1710445605.5345879,0.01882382772035069
1710445605.5347197,0.03143508194221391
1710445605.5348518,0.04579789936542511
1710445605.5349839,0.059109777212142944
1710445605.535116,0.07312228282292683
1710445605.535248,0.0878354079193539
1710445605.5353801,0.1018479135301378
1710445605.535512,0.1158604191409217
1710445605.535644,0.12952260673046112
1710445605.5357761,0.14178353879186842
1710445605.5359082,0.15439480543136597
1710445605.5360403,0.1659551097287072
1710445605.5361722,0.17716512084007263
1710445605.5363042,0.18907575143708122
1710445605.5364363,0.20028574599160087
1710445605.5365684,0.2121963765886095
1710445605.5367005,0.22410700718561807
1710445605.5368323,0.23461638225449455
1710445605.5369644,0.24652701285150316
1710445605.5370965,0.25668607817755806
1710445605.5372286,0.2675457629892561
1710445605.5373607,0.27735451857248944
1710445605.5374928,0.2868129478560554
1710445605.5376246,0.29592110051049125
1710445605.5377567,0.30467891030841404
1710445605.5378888,0.31448764933480156
1710445605.5380208,0.32429642147488064
1710445605.538153,0.33515608972973293
1710445605.5382848,0.3453151716126336
1710445605.5384169,0.3547736008961995
1710445605.538549,0.3638817204369439
1710445605.538681,0.3719389107492235
1710445605.538813,0.3803464108043247
1710445605.538945,0.38770298163096106
1710445605.539077,0.3968111011717054
1710445605.5392091,0.4034670525126987
1710445605.5393412,0.4125751720534431
1710445605.5394733,0.41993174288007945
1710445605.5396054,0.4293901721636454
1710445605.5397372,0.4370970527331034
1710445605.5398693,0.44515424304538304
1710445605.5400014,0.45391205284330577
1710445605.5401335,0.46056800418429905
1710445605.5402656,0.4672239555252923
1710445605.5403974,0.4731792542669508
1710445605.5405295,0.47948489586512244
1710445605.5406616,0.48649112383524573
1710445605.5407937,0.49279676543341744
1710445605.5409257,0.49875206417507595
1710445605.5410578,0.5050577057732476
1710445605.5411897,0.5106626947720846
1710445605.5413218,0.5155670642852783
1710445605.5414538,0.5204714669121636
1710445605.541586,0.5250255266825358
1710445605.541718,0.5278280046251085
1710445605.5418499,0.5313311351670159
1710445605.541982,0.5337833364804586
1710445605.542114,0.5358851949373881
1710445605.542246,0.5393883254792955
1710445605.5423782,0.5421908365355598
1710445605.54251,0.5442926949924892
1710445605.542642,0.5477958255343967
1710445605.5427742,0.5505983365906609
1710445605.5429063,0.5519995755619472
1710445605.5430384,0.5541014671325684
1710445605.5431705,0.5551523963610331
1710445605.5433023,0.5562033255894979
1710445605.5434344,0.5569039450751411
1710445605.5435665,0.5576045645607842
1710445605.5436985,0.5593561463885837
1710445605.5438306,0.56040710873074
1710445605.5439625,0.5614580048455132
1710445605.5440946,0.5614580048455132
1710445605.5442266,0.5611077282163832
1710445605.5443587,0.5597064892450968
1710445605.5444908,0.5583051840464274
1710445605.5446227,0.5558530489603678
1710445605.5447547,0.5523498853047689
1710445605.5448868,0.5491970976193746
1710445605.545019,0.5456939670774672
1710445605.545151,0.5421908365355598
1710445605.545283,0.5379870865080092
1710445605.545415,0.5344839559661018
1710445605.545547,0.5285286572244432
1710445605.545679,0.5236242545975579
1710445605.5458112,0.5180192655987209
1710445605.5459433,0.5117136240005493
1710445605.546075,0.504707396030426
1710445605.5462072,0.49805144468943274
1710445605.5463393,0.4913955264621311
1710445605.5464714,0.48508988486395943
1710445605.5466034,0.4787842432657877
1710445605.5467353,0.4728289445241292
1710445605.5468674,0.46757426526811385
1710445605.5469995,0.4609183139271206
1710445605.5471315,0.454612672328949
1710445605.5472636,0.4476064443588257
1710445605.5473957,0.4406001832750108
1710445605.5475276,0.433593922191196
1710445605.5476596,0.4255367318789164
