Epoch Time,x
1710446172.92405,2.1984687116410995
1710446172.924183,2.214583158493042
1710446172.9243155,2.2313981586032443
1710446172.9244483,2.2461112340291343
1710446172.9245808,2.26012388865153
1710446172.9247136,2.271684010823568
1710446172.9248464,2.2821935017903647
1710446172.924979,2.291651831732856
1710446172.9251118,2.2986581590440536
1710446172.9252443,2.3046135902404785
1710446172.9253771,2.308817174699571
1710446172.92551,2.3126705487569175
1710446172.9256425,2.315122816297743
1710446172.9257753,2.316173712412516
1710446172.9259079,2.3165241877237954
1710446172.9260406,2.3158235020107694
1710446172.9261734,2.3140719201829696
1710446172.926306,2.311269442240397
1710446172.9264388,2.3084669642978244
1710446172.9265714,2.303912904527452
1710446172.9267042,2.2986581590440536
1710446172.9268367,2.292702727847629
1710446172.9269695,2.287448247273763
1710446172.9271023,2.279741234249539
1710446172.927235,2.2727349069383407
1710446172.9273677,2.2639772627088757
1710446172.9275002,2.2552193535698786
1710446172.927633,2.245761023627387
1710446172.9277658,2.2359522183736167
1710446172.9278984,2.224742306603326
1710446172.9280312,2.2135321299235025
1710446172.9281638,2.2012711895836725
1710446172.9282966,2.187609010272556
1710446172.9284294,2.1732462777031794
1710446172.928562,2.15678162044949
1710446172.9286947,2.141017516454061
1710446172.9288273,2.1242025163438583
1710446172.92896,2.1056359344058566
1710446172.929093,2.085668113496568
1710446172.9292254,2.0660506354437933
1710446172.9293582,2.045732471677992
1710446172.9294908,2.025414307912191
1710446172.9296236,2.0043955908881292
1710446172.9297564,1.9812749491797552
1710446172.929889,1.9592052035861545
1710446172.9300218,1.9357343514760335
1710446172.9301543,1.9098112318250868
1710446172.9302871,1.8828370836046007
1710446172.93042,1.8562134106953938
1710446172.9305525,1.8292392624749076
1710446172.9306853,1.8008640077379015
1710446172.9308178,1.7721382776896157
1710446172.9309506,1.7423617839813232
1710446172.9310834,1.7139863967895508
1710446172.931216,1.6828086641099718
1710446172.9313488,1.6498792171478271
1710446172.9314814,1.6165995597839355
1710446172.9316142,1.5819186634487576
1710446172.9317467,1.5458363956875272
1710446172.9318795,1.5087032318115234
1710446172.9320123,1.4705191718207464
1710446172.9321449,1.433035797542996
1710446172.9322777,1.394851737552219
1710446172.9324102,1.3559669918484158
1710446172.932543,1.3163816928863525
1710446172.9326758,1.2771466043260362
1710446172.9328084,1.236860752105713
1710446172.9329412,1.194823185602824
1710446172.9330738,1.1527856190999348
1710446172.9332066,1.1086462603674994
1710446172.9333394,1.0638062821494207
1710446172.933472,1.0196669234169853
1710446172.9336047,0.9727250205145942
1710446172.9337373,0.9268340799543593
1710446172.93387,0.879892177051968
1710446172.9340029,0.8329502741495768
1710446172.9341354,0.7856580946180556
1710446172.9342682,0.7366143332587348
1710446172.9344008,0.6882711913850572
1710446172.9345336,0.637475848197937
1710446172.9346664,0.5856296088960435
1710446172.934799,0.5337833364804586
1710446172.9349318,0.4805358250935872
1710446172.9350643,0.4255367318789164
1710446172.935197,0.3715886010064019
1710446172.93533,0.3176404701338874
1710446172.9354625,0.26439295874701607
1710446172.9355953,0.21079512106047735
1710446172.9357278,0.15719729993078443
1710446172.9358606,0.10359947052266863
1710446172.9359934,0.04895071188608805
1710446172.936126,-0.006747670575148529
1710446172.9362588,-0.061035499804549746
1710446172.9363914,-0.11707454919815063
1710446172.9365242,-0.17241310742166308
1710446172.9366567,-0.22810192571745977
1710446172.9367895,-0.2830902404255337
1710446172.9369223,-0.33702780803044635
1710446172.9370549,-0.39026492171817356
1710446172.9371877,-0.4435020354059007
1710446172.9373202,-0.49568838543362087
1710446172.937453,-0.547874735461341
1710446172.9375858,-0.6011118491490682
1710446172.9377184,-0.6550494167539809
1710446172.9378512,-0.7086367739571465
1710446172.9379838,-0.7618738545311822
1710446172.9381166,-0.8154612117343478
1710446172.9382493,-0.8686982923083835
1710446172.938382,-0.9205344650480483
1710446172.9385147,-0.9713198079003228
1710446172.9386473,-1.0214047299491034
1710446172.93878,-1.0711393753687541
1710446172.9389129,-1.1201735337575276
1710446172.9390454,-1.1692077583736844
1710446172.9391782,-1.218241850535075
1710446172.9393108,-1.2669258647494845
1710446172.9394436,-1.315959956910875
1710446172.9395764,-1.3642936282687717
1710446172.939709,-1.4112263255649142
1710446172.9398417,-1.4564078383975558
1710446172.9399743,-1.4991376135084364
1710446172.940107,-1.5418673886193168
1710446172.94024,-1.5828459792666965
1710446172.9403725,-1.622423595852322
1710446172.9405053,-1.6616508695814345
1710446172.9406378,-1.700177722507053
1710446172.9407706,-1.7383543650309243
1710446172.9409034,-1.775480243894789
1710446172.941036,-1.8115553590986464
1710446172.9411688,-1.8458792898390028
1710446172.9413013,-1.878451903661092
1710446172.9414341,-1.9099738862779405
1710446172.9415667,-1.939394474029541
1710446172.9416995,-1.9677641656663682
1710446172.9418323,-1.9943828052944608
1710446172.9419649,-2.020300759209527
1710446172.9420977,-2.045518424775865
1710446172.9422302,-2.0703857474856906
1710446172.942363,-2.0924511220720077
1710446172.9424958,-2.115917470720079
1710446172.9426284,-2.1365818712446423
1710446172.9427612,-2.1554949548509383
1710446172.9428937,-2.174057960510254
1710446172.9430265,-2.1901692284478083
1710446172.9431593,-2.2062803639305963
1710446172.943292,-2.2192394733428955
1710446172.9434247,-2.2328988711039224
1710446172.9435573,-2.2458579805162215
1710446172.94369,-2.2574159834120007
1710446172.9438229,-2.267923355102539
1710446172.9439554,-2.277029620276557
1710446172.9440882,-2.286486360761854
1710446172.9442208,-2.293491098615858
1710446172.9443536,-2.3004961013793945
1710446172.9444864,-2.3057497872246637
1710446172.944619,-2.3099525769551597
1710446172.9447517,-2.3127545250786676
1710446172.9448843,-2.3155564732021756
1710446172.945017,-2.3159066836039224
1710446172.94515,-2.3159066836039224
1710446172.9452825,-2.3145058419969344
1710446172.9454153,-2.3120541042751737
1710446172.9455478,-2.3096023665534124
1710446172.9456806,-2.3053995768229165
1710446172.9458134,-2.3004961013793945
1710446172.945946,-2.2948922051323786
1710446172.9460788,-2.2896385192871094
1710446172.9462113,-2.2812326749165854
1710446172.9463441,-2.2724766201443143
1710446172.946477,-2.2637203004625106
1710446172.9466095,-2.2525125079684787
1710446172.9467423,-2.2416549258761935
1710446172.9468749,-2.2297467125786676
1710446172.9470077,-2.2174881564246283
1710446172.9471402,-2.2045291794670954
1710446172.947273,-2.192270623313056
1710446172.9474058,-2.179311646355523
1710446172.9475384,-2.1653019057379828
1710446172.9476712,-2.1502414014604354
1710446172.9478037,-2.1355311075846353
1710446172.9479365,-2.1187194188435874
1710446172.9480693,-2.101557387246026
1710446172.948202,-2.0829945140414767
1710446172.9483347,-2.0637310875786676
1710446172.9484673,-2.0437671078575983
1710446172.9486,-2.023803260591295
1710446172.9487329,-2.0034890704684787
1710446172.9488654,-1.9824744595421684
1710446172.9489982,-1.961109505759345
1710446172.9491308,-1.9369427363077798
1710446172.9492636,-1.9131261772579617
1710446172.9493964,-1.8872080908881292
1710446172.949529,-1.860589451260037
1710446172.9496617,-1.8318695492214627
1710446172.9497943,-1.8017485406663682
1710446172.949927,-1.7723279529147677
1710446172.95006,-1.7404557598961723
1710446172.9501925,-1.708933777279324
1710446172.9503253,-1.6777621375189886
1710446172.9504578,-1.6444889704386392
1710446172.9505906,-1.6119162241617837
1710446172.9507234,-1.5772420830196805
1710446172.950856,-1.5418673886193168
1710446172.9509888,-1.5057922734154594
1710446172.9511213,-1.467265420489841
1710446172.9512541,-1.4287385675642226
1710446172.951387,-1.389160950978597
1710446172.9515195,-1.3485327031877306
1710446172.9516523,-1.3086048762003581
1710446172.9517848,-1.2676262855529785
1710446172.9519176,-1.226297484503852
1710446172.9520502,-1.1839179197947185
1710446172.952183,-1.141538487540351
1710446172.9523158,-1.0984584358003404
1710446172.9524484,-1.053627199596829
1710446172.9525812,-1.0077451997333102
1710446172.9527137,-0.9590612517462836
1710446172.9528465,-0.910727580388387
1710446172.9529793,-0.8623939090304904
1710446172.953112,-0.8140602376725938
1710446172.9532447,-0.7636251052220662
1710446172.9533772,-0.7156416442659166
1710446172.95351,-0.664856301413642
1710446172.9536428,-0.6158220767974854
1710446172.9537754,-0.5653869443469577
1710446172.9539082,-0.5135508378346761
1710446172.9540408,-0.4624151852395799
1710446172.9541736,-0.4091781046655443
1710446172.9543064,-0.35489026043150157
1710446172.954439,-0.29920147524939644
1710446172.9545717,-0.2431624134381612
1710446172.9547043,-0.18852434224552578
1710446172.954837,-0.13353601925902897
1710446172.95497,-0.07819746103551653
1710446172.9551024,-0.02320914218823115
1710446172.9552352,0.03248601944910155
1710446172.9553678,0.08748509817653231
1710446172.9555006,0.14458604984813267
1710446172.9556334,0.2013366917769114
1710446172.955766,0.2594885726769765
1710446172.9558988,0.3172901603910658
1710446172.9560313,0.3757923510339525
1710446172.9561641,0.4328933027055528
1710446172.956297,0.48999425437715316
1710446172.9564295,0.5456939670774672
1710446172.9565623,0.5996421310636733
1710446172.9566948,0.6532399521933662
1710446172.9568276,0.7057868109809028
1710446172.9569602,0.7590343554814656
1710446172.957093,0.8126321766111586
1710446172.9572258,0.8665802743699815
1710446172.9573584,0.9208787149853176
1710446172.9574912,0.9748268789715236
1710446172.9576237,1.0277240806155734
1710446172.9577565,1.0792200432883368
1710446172.9578893,1.1293147669898138
1710446172.9580219,1.1787088712056477
1710446172.9581547,1.226701603995429
1710446172.9582872,1.2739937835269504
1710446172.95842,1.3216363059149847
1710446172.9585528,1.3678775893317328
1710446172.9586854,1.4169213506910536
1710446172.9588182,1.464914215935601
1710446172.9589508,1.5118560526106093
1710446172.9590836,1.5580973360273573
1710446172.9592164,1.6018863519032795
1710446172.959349,1.6435735755496554
1710446172.9594817,1.683859560224745
1710446172.9596143,1.722393963072035
1710446172.959747,1.7591767840915256
1710446172.9598799,1.794908708996243
1710446172.9600124,1.8316915300157335
1710446172.9601452,1.8660220834943984
1710446172.9602778,1.9003527694278293
1710446172.9604106,1.9332820839352078
1710446172.9605434,1.9641096062130399
1710446172.960676,1.9935358895195854
1710446172.9608088,2.0208602481418185
1710446172.9609413,2.046783367792765
1710446172.961074,2.070254352357652
1710446172.961207,2.091623412238227
1710446172.9613395,2.1136931578318277
1710446172.9614723,2.133660978741116
1710446172.9616048,2.153979010052151
1710446172.9617376,2.1732462777031794
1710446172.9618702,2.191462516784668
1710446172.962003,2.2079271740383573
1710446172.9621358,2.222990724775526
1710446172.9622684,2.2370031144883895
1710446172.9624012,2.249614397684733
1710446172.9625337,2.26012388865153
1710446172.9626665,2.269932428995768
1710446172.9627993,2.2783401277330184
1710446172.9629319,2.2867475615607367
1710446172.9630647,2.2930532031589084
1710446172.9631972,2.29935884475708
1710446172.96333,2.304263114929199
1710446172.9634628,2.3077662785847983
1710446172.9635954,2.3098680708143444
1710446172.9637282,2.3126705487569175
1710446172.9638608,2.313721709781223
1710446172.9639935,2.3126705487569175
1710446172.9641263,2.311619652642144
1710446172.964259,2.3095178604125977
1710446172.9643917,2.307416068183051
1710446172.9645243,2.303912904527452
1710446172.964657,2.299709055158827
1710446172.9647899,2.2941040992736816
1710446172.9649224,2.2881486680772567
1710446172.9650552,2.2821935017903647
1710446172.9651878,2.2741362783643932
1710446172.9653206,2.265378369225396
1710446172.9654534,2.256620724995931
1710446172.965586,2.247162130143907
1710446172.9657187,2.23525153266059
1710446172.9658513,2.2233409351772733
1710446172.965984,2.210379441579183
1710446172.966117,2.195666233698527
1710446172.9662495,2.180602815416124
1710446172.9663823,2.164838711420695
1710446172.9665148,2.1483740541670056
1710446172.9666476,2.13120871120029
1710446172.9667804,2.114043368233575
1710446172.966913,2.095476918750339
1710446172.9670458,2.077610890070597
1710446172.9671783,2.0583437548743353
1710446172.9673111,2.0369746949937606
1710446172.9674437,2.015955845514933
1710446172.9675765,1.9931855466630723
1710446172.9677093,1.9697146945529513
1710446172.9678419,1.945893367131551
1710446172.9679747,1.922072172164917
1710446172.9681072,1.8968496057722304
1710446172.96824,1.8712768289777968
1710446172.9683728,1.845703919728597
1710446172.9685054,1.818729903962877
1710446172.9686382,1.791405545340644
1710446172.9687707,1.7623296048906114
1710446172.9689035,1.7318524254692924
1710446172.9690363,1.7006745603349473
1710446172.969169,1.6673949029710557
1710446172.9693017,1.633764902750651
1710446172.9694343,1.5997845596737332
1710446172.969567,1.564753320482042
1710446172.9696999,1.529722081290351
1710446172.9698324,1.4929392602708604
1710446172.9699652,1.456506649653117
1710446172.9700978,1.4193736182318792
1710446172.9702306,1.3804888725280762
1710446172.9703634,1.3402028878529866
1710446172.970496,1.2995666927761502
1710446172.9706287,1.257529126273261
1710446172.9707613,1.2140903207990859
1710446172.970894,1.1699509620666504
1710446172.971027,1.126161946190728
1710446172.9711595,1.0820225212309096
1710446172.9712923,1.0378831624984741
1710446172.9714248,0.9926928414238824
1710446172.9715576,0.9471521774927775
1710446172.9716904,0.9009108940760294
1710446172.971823,0.8543193340301514
1710446172.9719558,0.8063265350129869
1710446172.9720883,0.7579833931393093
1710446172.9722211,0.7082390122943454
1710446172.9723537,0.6584946314493815
1710446172.9724865,0.6080496311187744
1710446172.9726193,0.5576045645607842
1710446172.9727519,0.5075098739729987
1710446172.9728847,0.4563642541567484
1710446172.9730172,0.4066198733117845
1710446172.97315,0.3551239106390211
1710446172.9732828,0.30362794796625775
1710446172.9734154,0.2514313823646969
1710446172.9735482,0.1974832514921824
1710446172.9736807,0.14283448457717896
1710446172.9738135,0.08853603568341997
1710446172.9739463,0.03318664514356189
1710446172.974079,-0.021808166056871414
1710446172.9742117,-0.07679648697376251
1710446172.9743443,-0.13143455816639793
1710446172.974477,-0.18572239412201774
1710446172.9746099,-0.23965997828377616
1710446172.9747424,-0.2939477894041273
1710446172.9748752,-0.34823563363817
1710446172.9750078,-0.4032239649030897
1710446172.9751406,-0.4592629936006334
1710446172.9752734,-0.5149518118964301
1710446172.975406,-0.5716913276248508
1710446172.9755387,-0.6270299355189005
1710446172.9756713,-0.6816679901546902
1710446172.975804,-0.7356055577596029
1710446172.975937,-0.7877919409010146
1710446172.9760695,-0.8406788110733032
1710446172.9762022,-0.8925149175855849
1710446172.9763348,-0.9443510240978664
1710446172.9764676,-0.9958369202084011
1710446172.9766004,-1.0469725396898057
1710446172.976733,-1.0981081591712103
1710446172.9768658,-1.149594121509128
1710446172.9769983,-1.2007297409905326
1710446172.9771311,-1.2483628590901692
1710446172.9772637,-1.2963463200463188
1710446172.9773965,-1.3408272796207004
1710446172.9775293,-1.387059556113349
1710446172.9776618,-1.4297893312242296
1710446172.9777946,-1.4725191063351102
1710446172.9779272,-1.5145483281877306
1710446172.97806,-1.5572781032986112
1710446172.9781928,-1.5993074576059976
1710446172.9783254,-1.6392352845933702
1710446172.9784582,-1.6784625583224826
1710446172.9785907,-1.7176899645063612
1710446172.9787235,-1.7555162641737196
1710446172.9788563,-1.789840194914076
1710446172.978989,-1.8241641256544325
1710446172.9791217,-1.8563865290747747
1710446172.9792542,-1.8879085116916232
1710446172.979387,-1.9187300735049777
1710446172.9795198,-1.9492012924618192
1710446172.9796524,-1.9789719581604004
1710446172.9797852,-2.007691992653741
1710446172.9799178,-2.03466084268358
1710446172.9800506,-2.0605789290534124
1710446172.9801834,-2.085446251763238
1710446172.980316,-2.1078618367513022
1710446172.9804487,-2.128526237275865
1710446172.9805813,-2.1481398741404214
1710446172.980714,-2.1660023265414767
1710446172.980847,-2.182814015282525
1710446172.9809794,-2.197874519560072
1710446172.9811122,-2.2122346030341253
1710446172.9812448,-2.2258941332499185
1710446172.9813776,-2.237802346547445
1710446172.9815104,-2.2493603494432235
1710446172.981643,-2.259167300330268
1710446172.9817758,-2.267573144700792
1710446172.9819083,-2.274928357866075
1710446172.9820411,-2.281582885318332
1710446172.9821737,-2.287186781565348
1710446172.9823065,-2.292790677812364
1710446172.9824393,-2.296293046739366
1710446172.9825718,-2.3008463117811413
1710446172.9827046,-2.3032980495029025
1710446172.9828372,-2.3053995768229165
1710446172.98297,-2.3075008392333984
1710446172.9831028,-2.3089019457499185
1710446172.9832354,-2.3085517353481717
1710446172.9833682,-2.3085517353481717
1710446172.9835007,-2.3064502080281577
1710446172.9836335,-2.3039984703063965
1710446172.9837663,-2.3001458909776473
1710446172.9838989,-2.2941917843288846
1710446172.9840317,-2.2882374127705893
1710446172.9841642,-2.281582885318332
1710446172.984297,-2.273527251349555
1710446172.9844298,-2.265121406979031
1710446172.9845624,-2.255664931403266
1710446172.9846952,-2.2458579805162215
1710446172.9848278,-2.2357008192274304
1710446172.9849606,-2.2244930267333984
1710446172.9850934,-2.2125848134358725
1710446172.985226,-2.198925283220079
1710446172.9853587,-2.184915542602539
1710446172.9854913,-2.169504827923245
1710446172.985624,-2.1533935599856906
1710446172.9857569,-2.1358813179863825
1710446172.9858894,-2.118369075987074
1710446172.9860222,-2.100506756040785
1710446172.9861548,-2.08264430363973
1710446172.9862876,-2.0630305343204074
1710446172.9864204,-2.0430666870541043
1710446172.986553,-2.022052076127794
1710446172.9866858,-1.9989359378814697
1710446172.9868183,-1.9751193788316515
1710446172.986951,-1.949901713265313
1710446172.987084,-1.9225826528337266
1710446172.9872165,-1.8956139352586534
1710446172.9873493,-1.8675944540235732
1710446172.9874818,-1.8402753935919867
1710446172.9876146,-1.8119055695003934
1710446172.9877472,-1.783185535007053
1710446172.98788,-1.7544655005137124
1710446172.9880128,-1.7239942815568712
1710446172.9881454,-1.6938732730017767
1710446172.9882782,-1.6620010799831815
1710446172.9884107,-1.629428466161092
1710446172.9885435,-1.5951045354207356
1710446172.9886763,-1.5607806046803792
1710446172.9888089,-1.5250556998782687
1710446172.9889417,-1.4893307950761583
1710446172.9890742,-1.4525551266140408
1710446172.989207,-1.4161298010084364
1710446172.9893398,-1.378653711742825
1710446172.9894724,-1.3394263055589464
1710446172.9896052,-1.299498478571574
1710446172.9897377,-1.2592204411824544
1710446172.9898705,-1.216490666071574
1710446172.9900033,-1.1727101273006864
1710446172.990136,-1.1275286144680448
1710446172.9902687,-1.0819969574610393
1710446172.9904013,-1.0354144705666435
1710446172.990534,-0.989182260301378
1710446172.9906669,-0.9415490759743584
1710446172.9907994,-0.8942661020490859
1710446172.9909322,-0.8473334047529433
1710446172.9910648,-0.7993500100241767
1710446172.9911976,-0.75101633866628
1710446172.9913304,-0.7023323906792535
1710446172.991463,-0.6515469815995958
1710446172.9915957,-0.6004113621181911
1710446172.9917283,-0.5485752556059096
1710446172.991861,-0.49638887246449787
1710446172.991994,-0.4435020354059007
1710446172.9921265,-0.39166589577992755
1710446172.9922593,-0.33947954575220746
1710446172.9923918,-0.28694291909535724
1710446172.9925246,-0.23475655251079136
1710446172.9926572,-0.18221994241078696
1710446172.99279,-0.12968334058920541
1710446172.9929228,-0.0743447740872701
1710446172.9930553,-0.019356457309590444
1710446172.9931881,0.03704008128907945
1710446172.9933207,0.09449135098192427
1710446172.9934535,0.15124198463228014
1710446172.9935863,0.20834293630388048
1710446172.9937189,0.26439295874701607
1710446172.9938517,0.3197423285908169
1710446172.9939842,0.3754420412911309
1710446172.994117,0.43044113450580174
1710446172.9942498,0.48614081409242416
1710446172.9943824,0.5432417657640245
1710446172.9945152,0.5996421310636733
1710446172.9946477,0.6574436691072252
1710446172.9947805,0.7152452733781602
1710446172.9949133,0.7716455724504259
1710446172.995046,0.8280459377500746
1710446172.9951787,0.8826946549945407
1710446172.9953113,0.9362924761242336
1710446172.995444,0.9881387816535102
1710446172.9955769,1.0389340586132474
