Epoch Time,x
1710446257.982634,2.110189994176229
1710446257.9827662,2.1438199943966336
1710446257.9828982,2.176749308904012
1710446257.98303,2.2061755922105575
1710446257.9831622,2.2331497404310436
1710446257.9832942,2.2597734133402505
1710446257.983426,2.2832443979051376
1710446257.9835582,2.307065592871772
1710446257.9836903,2.3287849956088595
1710446257.983822,2.3501541879442
1710446257.9839542,2.369771533542209
1710446257.9840863,2.3897393544514975
1710446257.9842181,2.4083060688442655
1710446257.9843502,2.4247707260979547
1710446257.9844823,2.440885172949897
1710446257.9846141,2.453145980834961
1710446257.9847462,2.4668081601460776
1710446257.9848783,2.4755660692850747
1710446257.9850101,2.4850243992275662
1710446257.9851422,2.492030726538764
1710446257.9852743,2.4997374746534557
1710446257.9854062,2.5053426954481335
1710446257.9855382,2.5102469656202526
1710446257.9856703,2.512348757849799
1710446257.9858022,2.5151512357923718
1710446257.9859343,2.5162023968166776
1710446257.9860663,2.5165526072184243
1710446257.9861984,2.5151512357923718
1710446257.9863303,2.5130494435628257
1710446257.9864624,2.5091960695054794
1710446257.9865944,2.5046420097351074
1710446257.9867263,2.5004381603664823
1710446257.9868584,2.49448299407959
1710446257.9869905,2.487826877170139
1710446257.9871223,2.480470339457194
1710446257.9872544,2.473113801744249
1710446257.9873865,2.465056578318278
1710446257.9875183,2.4555982483757868
1710446257.9876504,2.446139653523763
1710446257.9877825,2.4359806378682456
1710446257.9879143,2.4240700403849282
1710446257.9880464,2.411809232499864
1710446257.9881785,2.3977965778774686
1710446257.9883103,2.383433712853326
1710446257.9884424,2.367319530910916
1710446257.9885745,2.350854608747694
1710446257.9887064,2.333689530690511
1710446257.9888384,2.316173712412516
1710446257.9889705,2.2979574733310275
1710446257.9891024,2.2790405485365124
1710446257.9892344,2.2594232029385037
1710446257.9893665,2.239104906717936
1710446257.9894984,2.2166849507225885
1710446257.9896305,2.1935644414689803
1710446257.9897625,2.16904256078932
1710446257.9898946,2.1434696515401206
1710446257.9900265,2.1164956357744003
1710446257.9901586,2.0898718304104276
1710446257.9902906,2.0628978146447077
1710446257.9904225,2.034522427452935
1710446257.9905546,2.006847725974189
1710446257.9906867,1.9781221283806694
1710446257.9908185,1.9483455022176106
1710446257.9909506,1.9175181123945448
1710446257.9910827,1.8856395615471733
1710446257.9912145,1.8516593509250217
1710446257.9913466,1.8173286649915907
1710446257.9914787,1.7815967400868733
1710446257.9916105,1.7451642619238958
1710446257.9917426,1.7087317837609184
1710446257.9918747,1.6715986198849149
1710446257.9920065,1.633764902750651
1710446257.9921386,1.595580842759874
1710446257.9922707,1.557396782769097
1710446257.9924026,1.5171107980940077
1710446257.9925346,1.4754235744476318
1710446257.9926667,1.4323351118299696
1710446257.9927986,1.3885460959540472
1710446257.9929307,1.3426551553938124
1710446257.9930627,1.2974647680918376
1710446257.9931946,1.2515738275316026
1710446257.9933267,1.2042816480000813
1710446257.9934587,1.157339678870307
1710446257.9935906,1.1096972227096558
1710446257.9937227,1.0613540808359783
1710446257.9938548,1.0130109389623005
1710446257.9939868,0.9636169009738498
1710446257.9941187,0.9121209383010864
1710446257.9942508,0.8592237366570367
1710446257.9943829,0.8059761921564738
1710446257.9945147,0.7516777515411377
1710446257.9946468,0.6959780719545152
1710446257.9947789,0.6402783923678927
1710446257.9949107,0.5842283699247572
1710446257.9950428,0.5281783474816216
1710446257.995175,0.47142770555284286
1710446257.9953067,0.4146770636240641
1710446257.9954388,0.35652514961030746
1710446257.995571,0.29872357845306396
1710446257.9957027,0.23882013228204516
1710446257.9958348,0.17821605006853738
1710446257.995967,0.11621072888374329
1710446257.9960988,0.054906023045380906
1710446257.9962308,-0.006397426542308595
1710446257.996363,-0.06839062604639265
1710446257.9964948,-0.12863260176446703
1710446257.9966269,-0.18887458576096428
1710446257.996759,-0.24841608272658453
1710446257.9968908,-0.30830780665079754
1710446257.9970229,-0.36714881658554077
1710446257.997155,-0.42774104409747654
1710446257.9972868,-0.4883332716094123
1710446257.9974189,-0.5485752556059096
1710446257.997551,-0.6112689442104763
1710446257.9976828,-0.6722113821241591
1710446257.997815,-0.7324533992343478
1710446257.997947,-0.7930456267462836
1710446257.998079,-0.8518866035673354
1710446257.998211,-0.9103773699866401
1710446257.998343,-0.9674671623441908
1710446257.998475,-1.0249071651034884
1710446257.998607,-1.082347167862786
1710446257.998739,-1.139436960220337
1710446257.998871,-1.1975774500105116
1710446257.999003,-1.2553677293989394
1710446257.999135,-1.3124575879838731
1710446257.999267,-1.3684965504540336
1710446257.999399,-1.4231346713172064
1710446257.999531,-1.4756712648603652
1710446257.999663,-1.5261064635382757
1710446257.999795,-1.5754908985561795
1710446257.999927,-1.623824569914076
1710446258.0000591,-1.6704069243537054
1710446258.000191,-1.716989411248101
1710446258.000323,-1.7625211344824896
1710446258.0004551,-1.8070022265116372
1710446258.000587,-1.8514831860860188
1710446258.000719,-1.8938627507951524
1710446258.0008512,-1.9334402349260118
1710446258.000983,-1.9719670878516302
1710446258.001115,-2.007691992653741
1710446258.0012472,-2.0420159233940973
1710446258.001379,-2.0749388800726996
1710446258.001511,-2.107161283493042
1710446258.0016432,-2.1372822920481362
1710446258.001775,-2.167403300603231
1710446258.001907,-2.197524309158325
1710446258.0020392,-2.2251934475368924
1710446258.0021713,-2.252162297566732
1710446258.0023031,-2.2777303059895835
1710446258.0024352,-2.3015467325846353
1710446258.0025673,-2.322911686367459
1710446258.0026991,-2.342875533633762
1710446258.0028312,-2.361788749694824
1710446258.0029633,-2.3800015449523926
1710446258.0030951,-2.3957623375786676
1710446258.0032272,-2.4118736055162215
1710446258.0033593,-2.4262335565355087
1710446258.0034912,-2.4398930867513022
1710446258.0036232,-2.4528521961636014
1710446258.0037553,-2.4644101990593805
1710446258.0038872,-2.4745673603481717
1710446258.0040193,-2.483323415120443
1710446258.0041513,-2.4913790490892196
1710446258.0042832,-2.4973331557379828
1710446258.0044153,-2.5022366311815047
1710446258.0045474,-2.507140106625027
1710446258.0046792,-2.510292265150282
1710446258.0048113,-2.512744002872043
1710446258.0049434,-2.513794634077284
1710446258.0050752,-2.515545950995551
1710446258.0052073,-2.514845530192057
1710446258.0053394,-2.514845530192057
1710446258.0054712,-2.512744002872043
1710446258.0056033,-2.510292265150282
1710446258.0057354,-2.50538878970676
1710446258.0058672,-2.499784893459744
1710446258.0059993,-2.493480576409234
1710446258.0061314,-2.485424942440457
1710446258.0062635,-2.4770190980699325
1710446258.0063953,-2.4679128328959146
1710446258.0065274,-2.4570552508036294
1710446258.0066595,-2.4461976687113443
1710446258.0067914,-2.4356902970208063
1710446258.0069234,-2.425533135732015
1710446258.0070555,-2.4125740263197155
1710446258.0071874,-2.3999653922186956
1710446258.0073195,-2.3845545450846353
1710446258.0074515,-2.369494173261854
1710446258.0075834,-2.3533829053243003
1710446258.0077155,-2.336571216583252
1710446258.0078475,-2.3187086317274304
1710446258.0079794,-2.2997956805759006
1710446258.0081115,-2.2812326749165854
1710446258.0082436,-2.261619038052029
1710446258.0083754,-2.242705821990967
1710446258.0085075,-2.2223914994133844
1710446258.0086396,-2.202427652147081
1710446258.0087714,-2.177910672293769
1710446258.0089035,-2.1554949548509383
1710446258.0090356,-2.1288764476776123
1710446258.0091674,-2.101557387246026
1710446258.0092995,-2.073537906010946
1710446258.0094316,-2.045518424775865
1710446258.0095634,-2.016097837024265
1710446258.0096955,-1.9863271713256836
1710446258.0098276,-1.9562061627705891
1710446258.0099595,-1.9257349438137479
1710446258.0100915,-1.8945631715986464
1710446258.0102236,-1.861290004518297
1710446258.0103557,-1.8273162841796875
1710446258.0104876,-1.791591379377577
1710446258.0106196,-1.7555162641737196
1710446258.0107517,-1.716989411248101
1710446258.0108836,-1.6781123479207356
1710446258.0110157,-1.6385347313351102
1710446258.0111477,-1.5986069043477376
1710446258.0112796,-1.5597298410203722
1710446258.0114117,-1.5187512503729925
1710446258.0115438,-1.4781230025821261
1710446258.0116756,-1.4360936482747395
1710446258.0118077,-1.3930136627621121
1710446258.0119398,-1.3488829135894775
1710446258.0120716,-1.302650769551595
1710446258.0122037,-1.2564184930589464
1710446258.0123358,-1.2087852425045438
1710446258.0124676,-1.1601013607449002
1710446258.0125997,-1.1110672023561265
1710446258.0127318,-1.0623832543690999
1710446258.0128636,-1.0122983985477023
1710446258.0129957,-0.9625637531280518
1710446258.0131278,-0.9117783440483941
1710446258.0132596,-0.8599422375361124
1710446258.0133917,-0.8074055777655708
1710446258.0135238,-0.752767523129781
1710446258.0136557,-0.6970787048339844
1710446258.0137877,-0.6403391891055636
1710446258.0139198,-0.5814982122845119
1710446258.0140517,-0.5240581432978312
1710446258.0141838,-0.4659176535076565
1710446258.0143158,-0.4074268870883518
1710446258.014448,-0.34823563363817
1710446258.0145798,-0.2900951107343038
1710446258.0147119,-0.2309038738409678
1710446258.014844,-0.17101213335990906
1710446258.0149758,-0.11041991412639618
1710446258.0151079,-0.04877696020735635
1710446258.01524,0.014269764845569927
1710446258.0153718,0.07872728010018666
1710446258.015504,0.14318479432000053
1710446258.015636,0.2072920070754157
1710446258.0157678,0.2710488935311635
1710446258.0159,0.333404541015625
1710446258.016032,0.3957601719432407
1710446258.0161638,0.4577654931280348
1710446258.016296,0.5183695753415426
1710446258.016428,0.5800245867835151
1710446258.0165598,0.6427305274539523
1710446258.016692,0.7054365343517727
1710446258.016824,0.76849275165134
1710446258.0169559,0.8318993780348036
1710446258.017088,0.8932040797339545
1710446258.01722,0.9541584385765923
1710446258.0173519,1.0126606623331706
1710446258.017484,1.0704622003767226
1710446258.017616,1.1265122890472412
1710446258.0177479,1.1818615595499675
1710446258.01788,1.2372109625074599
1710446258.018012,1.2925603654649522
1710446258.018144,1.3486104541354709
1710446258.018276,1.4036095142364502
1710446258.018408,1.4600098133087158
1710446258.0185401,1.514308320151435
1710446258.018672,1.5675557984246147
1710446258.018804,1.6187014844682481
1710446258.0189362,1.6666942172580295
1710446258.019068,1.714687082502577
1710446258.0192,1.7598773373497856
1710446258.0193322,1.803316142823961
1710446258.019464,1.8474555015563965
1710446258.019596,1.8908943070305717
1710446258.0197282,1.9336324267917209
1710446258.01986,1.9746189647250705
1710446258.019992,2.0138540532853866
1710446258.0201242,2.0513374275631375
1710446258.020256,2.0863686667548285
1710446258.0203881,2.118597428003947
1710446258.0205202,2.149424950281779
1710446258.020652,2.1774499946170383
1710446258.0207841,2.2051246960957847
1710446258.0209162,2.2324490547180176
1710446258.021048,2.258021831512451
1710446258.0211802,2.2832443979051376
1710446258.0213122,2.3077662785847983
1710446258.021444,2.331587473551432
1710446258.0215762,2.351905769772
1710446258.0217083,2.3715231153700085
1710446258.02184,2.3897393544514975
1710446258.0219722,2.405503590901693
1710446258.0221043,2.419866191016303
1710446258.022236,2.433878845638699
1710446258.0223682,2.4464901288350425
1710446258.0225003,2.4584007263183594
1710446258.0226324,2.4703113238016763
1710446258.0227642,2.480470339457194
1710446258.0228963,2.489578458997938
1710446258.0230284,2.4979858928256564
1710446258.0231602,2.504291534423828
1710446258.0232923,2.509896755218506
1710446258.0234244,2.5137501292758517
1710446258.0235562,2.5158519215053983
1710446258.0236883,2.5176035033331976
1710446258.0238204,2.518304189046224
1710446258.0239522,2.517953713734945
1710446258.0240843,2.5162023968166776
1710446258.0242164,2.5141003396775985
1710446258.0243483,2.509896755218506
1710446258.0244803,2.5053426954481335
1710446258.0246124,2.5004381603664823
1710446258.0247443,2.4941325187683105
1710446258.0248764,2.488527562883165
1710446258.0250084,2.480120129055447
1710446258.0251403,2.4706615342034235
1710446258.0252724,2.460502518547906
1710446258.0254045,2.449993292490641
1710446258.0255363,2.438432905409071
1710446258.0256684,2.425821622212728
1710446258.0258005,2.4128601286146374
1710446258.0259323,2.398147053188748
1710446258.0260644,2.384134398566352
1710446258.0261965,2.3694213231404624
1710446258.0263283,2.353657351599799
1710446258.0264604,2.3368422190348306
1710446258.0265925,2.319326665666368
1710446258.0267246,2.29935884475708
1710446258.0268564,2.2790405485365124
1710446258.0269885,2.2573211457994247
1710446258.0271206,2.234200636545817
1710446258.0272524,2.210379441579183
1710446258.0273845,2.1862077713012695
1710446258.0275166,2.1620362334781222
1710446258.0276484,2.137514352798462
1710446258.0277805,2.1122919188605414
1710446258.0279126,2.087069352467855
1710446258.0280445,2.061146232816908
1710446258.0281765,2.0341720845964217
1710446258.0283086,2.0050961441463895
1710446258.0284405,1.9753196504380968
1710446258.0285726,1.9448424710167778
1710446258.0287046,1.9129640526241727
1710446258.0288365,1.880384948518541
1710446258.0289686,1.8474555015563965
1710446258.0291007,1.814526187049018
1710446258.0292325,1.7808961868286133
1710446258.0293646,1.7458649476369221
1710446258.0294967,1.7097826798756917
1710446258.0296285,1.6729998588562012
1710446258.0297606,1.6334145598941379
1710446258.0298927,1.5938292609320746
1710446258.0300245,1.5521420372856987
1710446258.0301566,1.5087032318115234
1710446258.0302887,1.4666657977634006
1710446258.0304205,1.422176096174452
1710446258.0305526,1.3780367374420166
1710446258.0306847,1.3324960072835286
1710446258.0308168,1.2887069914076064
1710446258.0309486,1.2428160508473713
1710446258.0310807,1.1976256635453966
1710446258.0312128,1.1503334840138753
1710446258.0313447,1.1019903421401978
1710446258.0314767,1.0515453418095906
1710446258.0316088,1.0014506181081135
1710446258.0317407,0.9503049982918633
1710446258.0318727,0.8988090356190999
1710446258.0320048,0.8476634158028497
1710446258.0321367,0.7947662141587999
1710446258.0322688,0.7432702514860365
1710446258.0324008,0.6886214680141872
1710446258.0325327,0.6367752287122939
1710446258.0326648,0.5800245867835151
1710446258.0327969,0.5250255266825358
1710446258.0329287,0.46792457501093543
1710446258.0330608,0.40907204151153564
1710446258.0331929,0.348818302154541
1710446258.0333247,0.289265149169498
1710446258.0334568,0.22901137669881183
1710446258.033589,0.16910793052779302
1710446258.0337207,0.10885416633552975
1710446258.0338528,0.04860039800405502
1710446258.033985,-0.011651087552309036
1710446258.0341167,-0.07224331299463908
1710446258.0342488,-0.13353601925902897
1710446258.034381,-0.19482874208026463
1710446258.0345128,-0.25752241412798565
1710446258.0346448,-0.3209166063202752
1710446258.034777,-0.3839605384402805
1710446258.034909,-0.44735471407572425
1710446258.0350409,-0.5100484026802911
1710446258.035173,-0.5706406301922268
1710446258.035305,-0.6319333447350396
1710446258.0354369,-0.6918250852160983
1710446258.035569,-0.751366549068027
1710446258.035701,-0.8109080129199557
1710446258.035833,-0.8697490559683906
1710446258.035965,-0.9310417705112033
1710446258.036097,-0.991283721394009
1710446258.036229,-1.0515257385041978
1710446258.036361,-1.1103667153252494
1710446258.036493,-1.1685072051154242
1710446258.036625,-1.224546300040351
1710446258.036757,-1.2795346313052707
1710446258.036889,-1.3331219885084364
1710446258.037021,-1.385308371649848
1710446258.037153,-1.4367942015329997
1710446258.037285,-1.4868790573543973
1710446258.037417,-1.5369640456305609
1710446258.037549,-1.5863483481936984
1710446258.037681,-1.6350323624081082
1710446258.037813,-1.6833660337660048
1710446258.037945,-1.7288977570003934
1710446258.038077,-1.7733787165747747
1710446258.038209,-1.8157582812839084
1710446258.038341,-1.8556861082712808
1710446258.0384731,-1.8952637248569064
1710446258.038605,-1.9330900245242648
1710446258.038737,-1.9695153501298692
1710446258.0388691,-2.0062910185919867
1710446258.0390012,-2.0430666870541043
1710446258.039133,-2.0791418022579617
1710446258.0392652,-2.113465732998318
1710446258.0393972,-2.1453379260169134
1710446258.039529,-2.176859908633762
1710446258.0396612,-2.205930153528849
1710446258.0397933,-2.2321984503004284
1710446258.039925,-2.258466879526774
1710446258.0400572,-2.282633516523573
1710446258.0401893,-2.3053995768229165
1710446258.040321,-2.3267642656962075
1710446258.0404532,-2.346728377872043
1710446258.0405853,-2.366692225138346
1710446258.0407171,-2.3849047554863825
1710446258.0408492,-2.4013662338256836
1710446258.0409813,-2.4164268705579968
1710446258.0411131,-2.430786821577284
1710446258.0412452,-2.44269503487481
1710446258.0413773,-2.4542533026801214
1710446258.0415092,-2.4630093574523926
1710446258.0416412,-2.4724658330281577
1710446258.0417733,-2.4805214669969344
1710446258.0419052,-2.487176259358724
1710446258.0420372,-2.493830786810981
1710446258.0421693,-2.4994346830579968
1710446258.0423012,-2.503987948099772
1710446258.0424333,-2.507840527428521
1710446258.0425653,-2.511342896355523
1710446258.0426972,-2.513794634077284
1710446258.0428293,-2.514144844479031
1710446258.0429614,-2.514144844479031
1710446258.0430934,-2.512744002872043
1710446258.0432253,-2.510292265150282
1710446258.0433574,-2.507140106625027
1710446258.0434895,-2.502586841583252
1710446258.0436213,-2.496632734934489
1710446258.0437534,-2.491028838687473
1710446258.0438855,-2.484724521636963
1710446258.0440173,-2.4784199396769204
1710446258.0441494,-2.4703643057081432
1710446258.0442815,-2.4619584613376193
1710446258.0444133,-2.4514513545566134
1710446258.0445454,-2.4402435620625815
1710446258.0446775,-2.426584031846788
1710446258.0448093,-2.4118736055162215
1710446258.0449414,-2.3957623375786676
1710446258.0450735,-2.3796513345506454
1710446258.0452054,-2.362489170498318
1710446258.0453374,-2.345327271355523
1710446258.0454695,-2.328165372212728
1710446258.0456014,-2.3110034730699325
1710446258.0457335,-2.2924404674106174
1710446258.0458655,-2.272126409742567
1710446258.0459974,-2.251461876763238
1710446258.0461295,-2.2290462917751737
1710446258.0462615,-2.2062803639305963
1710446258.0463934,-2.182113594479031
1710446258.0465255,-2.157596482170953
1710446258.0466576,-2.1323789490593805
1710446258.0467894,-2.107161283493042
1710446258.0469215,-2.08264430363973
1710446258.0470536,-2.0563758744133844
1710446258.0471857,-2.029407156838311
1710446258.0473175,-2.001387675603231
1710446258.0474496,-1.9723174307081435
1710446258.0475817,-1.942196422153049
1710446258.0477135,-1.9103242291344535
1710446258.0478456,-1.877050929599338
1710446258.0479777,-1.8427269988589816
1710446258.0481095,-1.8080528577168782
1710446258.0482416,-1.7733787165747747
1710446258.0483737,-1.7383543650309243
1710446258.0485055,-1.7033298810323079
1710446258.0486376,-1.6669045554267035
1710446258.0487697,-1.630128886964586
1710446258.0489016,-1.5930030081007216
1710446258.0490336,-1.553075181113349
1710446258.0491657,-1.5131473541259766
1710446258.0492976,-1.471468342675103
1710446258.0494297,-1.4276878039042156
1710446258.0495617,-1.384257607989841
1710446258.0496936,-1.3397766484154594
1710446258.0498257,-1.2945951355828178
1710446258.0499578,-1.2476624382866752
1710446258.0500896,-1.2028311358557806
1710446258.0502217,-1.154497464497884
1710446258.0503538,-1.1058135165108574
1710446258.0504856,-1.056429147720337
1710446258.0506177,-1.0056437386406791
1710446258.0507498,-0.9520563814375136
1710446258.0508819,-0.8981188138326008
1710446258.0510137,-0.8434807591968112
1710446258.0511458,-0.7881421513027614
1710446258.0512779,-0.7321031226052178
1710446258.0514097,-0.6760640939076742
1710446258.0515418,-0.6196747885810004
1710446258.051674,-0.5636357598834567
1710446258.0518057,-0.5075966980722215
1710446258.0519378,-0.45120739274554783
1710446258.05207,-0.3930668698416816
1710446258.0522017,-0.3342258599069383
1710446258.0523338,-0.2746843794981639
1710446258.052466,-0.2130414214399126
1710446258.0525978,-0.1510482198662228
1710446258.0527298,-0.08835453954007891
1710446258.052862,-0.026361337966389127
1710446258.0529938,0.035989143782191806
1710446258.0531259,0.0979944732454088
1710446258.053258,0.15964948468738133
1710446258.0533898,0.22130449612935382
1710446258.0535219,0.28330981731414795
1710446258.053654,0.34671641058391994
1710446258.0537858,0.4115242428249783
1710446258.053918,0.4770326945516798
1710446258.05405,0.5435920755068461
1710446258.0541818,0.6087502506044176
1710446258.054314,0.6732077731026543
1710446258.054446,0.7355633709165785
1710446258.0545778,0.7982693115870158
1710446258.05471,0.8578224976857503
1710446258.054842,0.9177259604136149
1710446258.054974,0.9762281179428101
1710446258.055106,1.0354309611850314
1710446258.055238,1.0942834615707397
1710446258.05537,1.1520850658416748
1710446258.055502,1.211287842856513
1710446258.055634,1.2687391704983182
1710446258.055766,1.3254898124270968
1710446258.055898,1.3797881868150499
1710446258.05603,1.433035797542996
1710446258.056162,1.4827801121605766
1710446258.056294,1.5328747696346707
1710446258.056426,1.580167081620958
1710446258.0565581,1.6285101572672525
1710446258.05669,1.6765030225118
1710446258.056822,1.7241455448998344
1710446258.0569541,1.7703868283165825
1710446258.057086,1.8166279792785645
1710446258.057218,1.8618183665805392
1710446258.0573502,1.9035055902269151
1710446258.057482,1.9430908891889784
1710446258.057614,1.9812749491797552
1710446258.0577462,2.016306188371446
1710446258.057878,2.0506368743048773
1710446258.05801,2.083916531668769
1710446258.0581422,2.116145292917887
1710446258.058274,2.149074739880032
1710446258.058406,2.179902129703098
1710446258.0585382,2.2096787558661566
1710446258.05867,2.237703800201416
1710446258.0588021,2.264327473110623
1710446258.0589342,2.2881486680772567
1710446258.0590663,2.3109189669291177
1710446258.0591981,2.3322881592644586
1710446258.0593302,2.3512050840589733
1710446258.0594623,2.370472219255235
1710446258.0595942,2.3890389336480036
1710446258.0597262,2.4058538013034396
1710446258.0598583,2.422318458557129
1710446258.0599902,2.438082695007324
1710446258.0601223,2.4524452951219344
1710446258.0602543,2.465056578318278
1710446258.0603862,2.475916279686822
1710446258.0605183,2.4857250849405923
1710446258.0606503,2.492030726538764
1710446258.0607822,2.4983363681369357
1710446258.0609143,2.503941324022081
1710446258.0610464,2.5077946980794272
1710446258.0611782,2.509896755218506
1710446258.0613103,2.5126992331610785
1710446258.0614424,2.5130494435628257
1710446258.0615742,2.512348757849799
1710446258.0617063,2.511297861735026
1710446258.0618384,2.5088455941942
1710446258.0619702,2.506743801964654
1710446258.0621023,2.501839531792535
1710446258.0622344,2.496934996710883
1710446258.0623662,2.4916805161370172
1710446258.0624983,2.484674188825819
1710446258.0626304,2.478018071916368
1710446258.0627623,2.4696106380886502
1710446258.0628943,2.460502518547906
1710446258.0630264,2.450693713294135
1710446258.0631585,2.4405346976386175
1710446258.0632904,2.429674996270074
1710446258.0634224,2.4177643987867565
1710446258.0635545,2.4058538013034396
1710446258.0636864,2.391841411590576
1710446258.0638185,2.376777860853407
1710446258.0639505,2.3603132035997176
1710446258.0640824,2.342096964518229
1710446258.0642145,2.324230935838487
1710446258.0643466,2.3046135902404785
1710446258.0644784,2.283945083618164
1710446258.0646105,2.2632765769958496
1710446258.0647426,2.2419073846605087
1710446258.0648744,2.2194875611199274
1710446258.0650065,2.1977681583828397
1710446258.0651386,2.1749978595309787
1710446258.0652704,2.150826189253065
1710446258.0654025,2.1249030696021185
1710446258.0655346,2.098979949951172
1710446258.0656664,2.072356277041965
1710446258.0657985,2.0429299937354193
1710446258.0659306,2.0142043961419
1710446258.0660625,1.985128323237101
1710446258.0661945,1.9557021723853216
1710446258.0663266,1.926275889078776
1710446258.0664585,1.8961490525139701
1710446258.0665905,1.864971187379625
1710446258.0667226,1.8327424261305068
1710446258.0668545,1.7998129791683621
1710446258.0669866,1.765132082833184
1710446258.0671186,1.7294001579284668
1710446258.0672507,1.6922671265072293
1710446258.0673826,1.6547836197747123
1710446258.0675147,1.6162492169274223
1710446258.0676467,1.5773644712236192
1710446258.0677786,1.537779172261556
1710446258.0679107,1.4985442161560059
1710446258.0680428,1.45685699250963
1710446258.0681746,1.4162207974327934
1710446258.0683067,1.3731323348151312
1710446258.0684388,1.3289928436279297
1710446258.0685706,1.2831019030676947
1710446258.0687027,1.2365104092491996
1710446258.0688348,1.1888678868611653
1710446258.0689666,1.1405246787601047
1710446258.0690987,1.091831260257297
1710446258.0692308,1.0420868794123332
1710446258.0693626,0.9930431180530124
1710446258.0694947,0.9432987372080485
1710446258.0696268,0.8932040797339545
1710446258.0697587,0.8413577742046779
1710446258.0698907,0.7888109154171413
1710446258.0700228,0.7352130942874484
1710446258.0701547,0.6795133484734429
1710446258.0702868,0.6231130494011773
1710446258.0704188,0.5653114451302422
1710446258.0705507,0.5082105265723335
1710446258.0706828,0.4497083028157552
1710446258.0708148,0.3912061121728685
1710446258.0709467,0.3323535786734687
1710446258.0710788,0.2731507685449388
1710446258.0712109,0.21429825160238478
1710446258.071343,0.153694169388877
1710446258.0714748,0.09273978571097057
1710446258.0716069,0.03143508194221391
1710446258.071739,-0.03091451194551256
1710446258.0718708,-0.09395844406551784
1710446258.072003,-0.15700237618552312
1710446258.072135,-0.2189955777592129
1710446258.0722668,-0.2806385358174642
1710446258.072399,-0.34088051981396145
1710446258.072531,-0.4014727473258972
1710446258.0726628,-0.4610142111778259
1710446258.072795,-0.5212561951743232
1710446258.072927,-0.5814982122845119
1710446258.0730588,-0.6417401631673177
1710446258.073191,-0.7023323906792535
1710446258.073323,-0.7650260792838203
1710446258.0734549,-0.825968517197503
1710446258.073587,-0.8872612317403157
1710446258.073719,-0.9471529722213745
1710446258.0738509,-1.0059940152698092
1710446258.073983,-1.064134505059984
1710446258.074115,-1.1208740870157878
1710446258.074247,-1.1769130494859483
1710446258.074379,-1.231901380750868
1710446258.074511,-1.2872399224175346
1710446258.074643,-1.3418780432807074
1710446258.074775,-1.397566795349121
1710446258.074907,-1.4511541525522869
1710446258.075039,-1.5036907460954454
1710446258.075171,-1.554125944773356
1710446258.075303,-1.6031601693895128
1710446258.0754352,-1.6493923134273953
1710446258.075567,-1.69422361585829
1710446258.075699,-1.7387045754326713
1710446258.0758312,-1.781434350543552
1710446258.075963,-1.8220625983344183
1710446258.076095,-1.863391399383545
1710446258.0762272,-1.9029690159691703
1710446258.076359,-1.942546632554796
1710446258.076491,-1.9803729322221544
1710446258.0766232,-2.015747626622518
1710446258.076755,-2.0518227418263755
1710446258.0768871,-2.0836949348449707
1710446258.0770192,-2.115216917461819
1710446258.077151,-2.1446375052134194
1710446258.0772831,-2.1733574072519937
1710446258.0774152,-2.20137702094184
1710446258.077547,-2.2279956605699325
1710446258.0776792,-2.2553144560919867
1710446258.0778112,-2.2808824645148382
1710446258.077943,-2.305049101511637
1710446258.0780752,-2.3288657930162215
1710446258.0782073,-2.35198179880778
1710446258.078339,-2.370895014868842
1710446258.0784712,-2.3901584413316512
1710446258.0786033,-2.406619919670953
1710446258.078735,-2.421680556403266
1710446258.0788672,-2.437091138627794
1710446258.0789993,-2.45040045844184
1710446258.0791311,-2.4630093574523926
1710446258.0792632,-2.4738669395446777
1710446258.0793953,-2.4840238359239364
1710446258.0795274,-2.4924296802944608
1710446258.0796592,-2.5008357895745172
1710446258.0797913,-2.50678989622328
1710446258.0799234,-2.512744002872043
1710446258.0800552,-2.516246371799045
1710446258.0801873,-2.5193985303243003
1710446258.0803194,-2.519748740726047
1710446258.0804513,-2.5207996368408203
1710446258.0805833,-2.519748740726047
1710446258.0807154,-2.519748740726047
1710446258.0808473,-2.5179976887173123
1710446258.0809793,-2.513794634077284
1710446258.0811114,-2.510642475552029
1710446258.0812433,-2.506439685821533
1710446258.0813754,-2.501536210378011
1710446258.0815074,-2.4945312076144748
1710446258.0816393,-2.486125363243951
1710446258.0817714,-2.4766688876681857
1710446258.0819035,-2.4658113055759006
1710446258.0820353,-2.4542533026801214
1710446258.0821674,-2.441644403669569
1710446258.0822995,-2.42868529425727
1710446258.0824313,-2.413975132836236
1710446258.0825634,-2.4006658130221896
1710446258.0826955,-2.3866560724046493
1710446258.0828273,-2.3719459109836154
1710446258.0829594,-2.356535063849555
1710446258.0830915,-2.3404237959120007
1710446258.0832233,-2.3225614759657116
1710446258.0833554,-2.3046988911098905
1710446258.0834875,-2.2847350438435874
1710446258.0836196,-2.264420986175537
1710446258.0837514,-2.2434062427944608
1710446258.0838835,-2.2220414214664035
1710446258.0840156,-2.200326257281833
1710446258.0841475,-2.178260882695516
1710446258.0842795,-2.154794534047445
1710446258.0844116,-2.1316783958011203
1710446258.0845435,-2.106811073091295
1710446258.0846756,-2.0794920126597085
1710446258.0848076,-2.0514725314246283
1710446258.0849395,-2.022052076127794
1710446258.0850716,-1.9912305143144395
1710446258.0852036,-1.959708531697591
1710446258.0853355,-1.9278363386789956
