Epoch Time,x
1710445647.7297554,-0.5660874313778347
1710445647.729887,-0.5769450134701198
1710445647.7300184,-0.587102108531528
1710445647.73015,-0.5969089269638062
1710445647.7302816,-0.6063655349943373
1710445647.730413,-0.6158220767974854
1710445647.7305446,-0.6245781977971395
1710445647.7306762,-0.6340348058276706
1710445647.7308075,-0.6424406501981947
1710445647.7309391,-0.6511967711978488
1710445647.7310708,-0.66030310259925
1710445647.7312021,-0.668008459938897
1710445647.7313337,-0.6753636068767971
1710445647.7314653,-0.6827186875873141
1710445647.7315967,-0.6886728604634603
1710445647.7317283,-0.6946270333396064
1710445647.73186,-0.7002309295866225
1710445647.7319913,-0.7051343388027614
1710445647.732123,-0.7100377480189005
1710445647.7322545,-0.7145909468332926
1710445647.7323859,-0.7194943560494317
1710445647.7325175,-0.7243977652655708
1710445647.732649,-0.7282504770490859
1710445647.7327805,-0.7321031226052178
1710445647.732912,-0.7349050707287258
1710445647.7330437,-0.7370065318213569
1710445647.733175,-0.7387577825122409
1710445647.7333066,-0.7398084799448649
1710445647.7334383,-0.7412094540066189
1710445647.7335696,-0.7412094540066189
1710445647.7337012,-0.742260217666626
1710445647.7338328,-0.742260217666626
1710445647.7339642,-0.742610428068373
1710445647.7340958,-0.741559730635749
1710445647.7342274,-0.7405089669757419
1710445647.7343588,-0.7391079929139879
1710445647.7344904,-0.7363060447904799
1710445647.734622,-0.7335040966669718
1710445647.7347534,-0.7307021485434638
1710445647.734885,-0.7279002004199557
1710445647.7350166,-0.7247479756673177
1710445647.735148,-0.7219460275438097
1710445647.7352796,-0.7187938690185547
1710445647.7354112,-0.7156416442659166
1710445647.7355425,-0.7128396961424086
1710445647.7356741,-0.7086367739571465
1710445647.7358057,-0.7037333647410074
1710445647.735937,-0.6977791918648614
1710445647.7360687,-0.6918250852160983
1710445647.7362003,-0.6858709123399522
1710445647.7363317,-0.6788660420311822
1710445647.7364633,-0.6725616587532891
1710445647.736595,-0.665556788444519
1710445647.7367263,-0.6578513648774889
1710445647.736858,-0.6501460075378418
1710445647.7369895,-0.6420903735690646
1710445647.7371209,-0.6333343187967936
1710445647.7372525,-0.6231772237353854
1710445647.737384,-0.6137206157048544
1710445647.7375154,-0.6035635868708292
1710445647.737647,-0.5934064918094211
1710445647.7377787,-0.5832493967480129
1710445647.73791,-0.5734425783157349
1710445647.7380416,-0.5639859702852037
1710445647.7381732,-0.5552298823992411
1710445647.7383046,-0.5457732743687099
1710445647.7384362,-0.5363166994518703
1710445647.7385678,-0.5265098479059007
1710445647.7386992,-0.5163527859581841
1710445647.7388308,-0.505495203865899
1710445647.7389624,-0.4946376548873054
1710445647.7390938,-0.4844805598258972
1710445647.7392254,-0.4732727673318651
1710445647.739357,-0.4627654287550184
1710445647.7394884,-0.4519078797764248
1710445647.73962,-0.44140054119957817
1710445647.7397516,-0.4298425051901075
1710445647.739883,-0.4175839490360684
1710445647.7400146,-0.40497518248028225
1710445647.7401462,-0.39166589577992755
1710445647.7402775,-0.37765612204869586
1710445647.7404091,-0.36434686846203274
1710445647.7405407,-0.34998685121536255
1710445647.740672,-0.3345761034223768
1710445647.7408037,-0.3202161192893982
1710445647.7409353,-0.3055058585272895
1710445647.7410667,-0.2900951107343038
1710445647.7411983,-0.2743341359827253
1710445647.74133,-0.2592736482620239
1710445647.7414613,-0.2424619264072842
1710445647.741593,-0.22600044806798297
1710445647.7417245,-0.20918874277008903
1710445647.7418559,-0.1916765338844723
1710445647.7419875,-0.17451458507113987
1710445647.742119,-0.15735261970096165
1710445647.7422504,-0.14194187190797594
1710445647.742382,-0.12477992309464349
1710445647.7425137,-0.10936918358008066
1710445647.742645,-0.09255747000376384
1710445647.7427766,-0.07609599166446261
1710445647.7429082,-0.05963452574279573
1710445647.7430396,-0.043523299197355904
1710445647.7431712,-0.025660850935512118
1710445647.7433028,-0.00849889125674963
1710445647.7434342,0.00866476291169723
1710445647.7435658,0.025479766643709607
1710445647.7436974,0.040893521573808454
1710445647.743829,0.05700790219836765
1710445647.7439604,0.07207134531603919
1710445647.744092,0.08818571766217549
1710445647.7442236,0.1039497885439131
1710445647.744355,0.11936354140440622
1710445647.7444866,0.13582823177178702
1710445647.7446182,0.15229293041759068
1710445647.7447495,0.16910793052779302
1710445647.7448812,0.18452167510986328
1710445647.7450128,0.20028574599160087
1710445647.7451441,0.21499887108802795
1710445647.7452757,0.2297120127413008
1710445647.7454073,0.2437245017952389
1710445647.7455387,0.2577370074060228
1710445647.7456703,0.27280045880211723
1710445647.745802,0.28716325759887695
1710445647.7459333,0.30257701873779297
1710445647.746065,0.317990779876709
1710445647.7461965,0.3327039215299818
1710445647.7463279,0.3470667203267415
1710445647.7464595,0.3614295522371928
1710445647.746591,0.3750917315483093
1710445647.7467225,0.3880532913737827
1710445647.746854,0.40066454145643443
1710445647.7469857,0.4132757915390862
1710445647.747117,0.4262373844782511
1710445647.7472486,0.4388486345609029
1710445647.7473803,0.45216050412919784
1710445647.7475116,0.46442144446902806
1710445647.7476432,0.4766823848088582
1710445647.7477748,0.48824270566304523
1710445647.7479062,0.4991023739178975
1710445647.7480378,0.5099620752864413
1710445647.7481694,0.5194205045700073
1710445647.7483008,0.5285286572244432
1710445647.7484324,0.5393883254792955
1710445647.748564,0.5484964781337314
1710445647.7486954,0.5586555269029405
1710445647.748827,0.5698655049006144
1710445647.7489586,0.5800245867835151
1710445647.74909,0.5898333258099026
1710445647.7492216,0.598941445350647
1710445647.7493532,0.6087502506044176
1710445647.7494845,0.6171577506595187
1710445647.7496161,0.62591552734375
1710445647.7497478,0.633622407913208
1710445647.7498791,0.641329288482666
1710445647.7500107,0.6493865119086372
1710445647.7501423,0.6574436691072252
1710445647.7502737,0.6655008925331963
1710445647.7504053,0.6728574302461412
1710445647.750537,0.6805643108155992
1710445647.7506683,0.6865196095572578
1710445647.7508,0.6921246316697862
1710445647.7509315,0.6963283485836452
1710445647.7510629,0.7008824083540175
1710445647.7511945,0.7040352291531032
1710445647.751326,0.7068377733230591
1710445647.7514575,0.7110414902369181
1710445647.751589,0.7138440344068739
1710445647.7517207,0.7159458928638034
1710445647.751852,0.718047751320733
1710445647.7519836,0.7194489902920193
1710445647.7521152,0.7208502292633057
1710445647.7522466,0.7204999526341757
1710445647.7523782,0.7204999526341757
1710445647.7525098,0.7194489902920193
1710445647.7526412,0.718047751320733
1710445647.7527728,0.7162961694929335
1710445647.7529044,0.7152452733781602
1710445647.7530358,0.7148949305216471
1710445647.7531674,0.7124427292082045
1710445647.753299,0.7103408707512749
1710445647.7534304,0.7082390122943454
1710445647.753562,0.7047358486387465
1710445647.7536936,0.7005321317248874
1710445647.753825,0.6970289680692885
1710445647.7539566,0.6928252511554294
1710445647.7540882,0.6875705718994141
1710445647.7542195,0.6826661692725288
1710445647.7543511,0.6781121095021566
1710445647.7544827,0.6739083925882975
1710445647.754614,0.6693543328179253
1710445647.7547457,0.6640995873345269
1710445647.7548773,0.6581442885928683
1710445647.7550087,0.652539332707723
1710445647.7551403,0.6465839677386813
1710445647.755272,0.6392274300257365
1710445647.7554033,0.6322211689419216
1710445647.755535,0.6252149078581068
1710445647.7556665,0.617858370145162
1710445647.7557979,0.6108521090613471
1710445647.7559295,0.6041961908340454
1710445647.756061,0.5964893102645874
1710445647.7561924,0.5877314673529731
1710445647.756324,0.5800245867835151
1710445647.7564557,0.5705661243862575
1710445647.756587,0.56040710873074
1710445647.7567186,0.5498977171050178
1710445647.7568502,0.5397386352221171
1710445647.7569816,0.5288789669672648
1710445647.7571132,0.5180192655987209
1710445647.7572448,0.5068092544873556
1710445647.7573762,0.49665020571814644
1710445647.7575078,0.48508988486395943
1710445647.7576394,0.473879873752594
1710445647.7577708,0.4616189334127638
1710445647.7579024,0.45005861255857676
1710445647.758034,0.43639643324746025
1710445647.7581654,0.42378518316480845
1710445647.758297,0.4111739330821567
1710445647.7584286,0.3978620635138618
1710445647.75856,0.38560112317403156
1710445647.7586915,0.3733401828342014
1710445647.7588232,0.3617798619800144
1710445647.7589545,0.3481176495552063
1710445647.7590861,0.33480577998691136
1710445647.7592177,0.321844220161438
1710445647.759349,0.30748138825098675
1710445647.7594807,0.29276827971140545
1710445647.7596123,0.27735451857248944
1710445647.7597437,0.2622910837332408
1710445647.7598753,0.24687732259432474
1710445647.760007,0.23181388775507608
1710445647.7601385,0.21640012661616007
1710445647.7602699,0.20098638203408983
1710445647.7604015,0.18522231115235221
1710445647.760533,0.16875762078497145
1710445647.7606645,0.15229293041759068
1710445647.760796,0.13512760400772095
1710445647.7609277,0.11726166639063093
1710445647.761059,0.0997460385163625
1710445647.7611907,0.08188009262084961
1710445647.7613223,0.06401415086454815
1710445647.7614536,0.047199146615134344
1710445647.7615852,0.02968351874086592
1710445647.7617168,0.01391945199833976
1710445647.7618482,-0.002544741922368606
1710445647.7619798,-0.019006213794151943
1710445647.7621114,-0.03546768592463599
1710445647.7622428,-0.052279399500952825
1710445647.7623744,-0.06944135659270816
1710445647.762506,-0.08485209610727099
1710445647.7626374,-0.10096332265271081
1710445647.762769,-0.11672430568271212
1710445647.7629006,-0.13143455816639793
1710445647.763032,-0.14614481065008375
1710445647.7631636,-0.16050481133990818
1710445647.7632952,-0.17451458507113987
1710445647.7634265,-0.1895750727918413
1710445647.7635581,-0.2035848299662272
1710445647.7636898,-0.2189955777592129
1710445647.7638211,-0.23405606547991434
1710445647.7639527,-0.24911656975746155
1710445647.7640843,-0.26487754450904
1710445647.7642157,-0.2795878052711487
1710445647.7643473,-0.2935975458886888
1710445647.764479,-0.30865805016623604
1710445647.7646103,-0.3209166063202752
1710445647.764742,-0.3342258599069383
1710445647.7648735,-0.347535146607293
1710445647.7650049,-0.3618951638539632
1710445647.7651365,-0.3759049044715034
1710445647.765268,-0.38991467820273507
1710445647.7653995,-0.4035742084185282
1710445647.765531,-0.4172337055206299
1710445647.7656627,-0.4298425051901075
1710445647.765794,-0.44210102823045516
1710445647.7659256,-0.45541031493080986
1710445647.7660573,-0.4659176535076565
1710445647.7661886,-0.47887666357888115
1710445647.7663202,-0.4904347327020433
1710445647.7664518,-0.502693255742391
1710445647.7665832,-0.5149518118964301
1710445647.7667148,-0.5279108550813463
1710445647.7668464,-0.5398191346062554
1710445647.7669778,-0.5513772037294176
1710445647.7671094,-0.5622347858217027
1710445647.767241,-0.5723918146557277
1710445647.7673724,-0.582899186346266
1710445647.767504,-0.5927060047785441
1710445647.7676356,-0.6014621257781982
1710445647.767767,-0.6102181805504693
1710445647.7678986,-0.6196747885810004
1710445647.7680302,-0.6284309095806545
1710445647.7681615,-0.6375372409820557
1710445647.7682931,-0.6455928749508327
1710445647.7684247,-0.6529479556613498
1710445647.768556,-0.660653313000997
1710445647.7686877,-0.666257275475396
1710445647.7688193,-0.6725616587532891
1710445647.7689507,-0.6785157654020522
1710445647.7690823,-0.6855207019382052
1710445647.769214,-0.6907743215560913
1710445647.7693453,-0.6974289814631144
1710445647.769477,-0.7037333647410074
1710445647.7696085,-0.7103880246480306
1710445647.7697399,-0.7149411572350396
1710445647.7698715,-0.7208953301111857
1710445647.770003,-0.7257987393273247
1710445647.7701344,-0.7293011744817098
1710445647.770266,-0.7328036096360948
1710445647.7703977,-0.7352553473578559
1710445647.770529,-0.7380572954813639
1710445647.7706606,-0.740158756573995
1710445647.7707922,-0.741909941037496
1710445647.7709236,-0.74331091509925
1710445647.7710552,-0.7454123761918809
1710445647.7711868,-0.745062165790134
1710445647.7713182,-0.744011402130127
1710445647.7714498,-0.74331091509925
1710445647.7715814,-0.7412094540066189
1710445647.7717128,-0.7380572954813639
1710445647.7718444,-0.7356055577596029
1710445647.771976,-0.7335040966669718
1710445647.7721074,-0.7293011744817098
1710445647.772239,-0.7268494367599487
1710445647.7723706,-0.7233470016055636
1710445647.772502,-0.7198445664511787
1710445647.7726336,-0.7166924079259237
1710445647.7727652,-0.7124894857406616
1710445647.7728965,-0.7075860765245225
1710445647.7730281,-0.7023323906792535
1710445647.7731597,-0.6981294684939914
1710445647.773291,-0.6925255722469753
1710445647.7734227,-0.6876221630308363
1710445647.7735543,-0.6823684771855673
1710445647.7736857,-0.6774650679694282
1710445647.7738173,-0.6718611717224121
1710445647.773949,-0.666957762506273
1710445647.7740803,-0.661003589630127
1710445647.774212,-0.6543489297231039
1710445647.7743435,-0.6476943360434638
1710445647.7744749,-0.6403391891055636
1710445647.7746065,-0.6319333447350396
1710445647.774738,-0.6245781977971395
1710445647.7748694,-0.6172230508592393
1710445647.775001,-0.6091674831178453
1710445647.7751327,-0.6014621257781982
1710445647.775264,-0.5934064918094211
1710445647.7753956,-0.584650370809767
1710445647.7755272,-0.5762445264392428
1710445647.7756586,-0.5660874313778347
1710445647.7757902,-0.5559303363164266
1710445647.7759218,-0.5457732743687099
1710445647.7760532,-0.5345654818746779
1710445647.7761848,-0.5240581432978312
1710445647.7763164,-0.5132005943192376
1710445647.776448,-0.5019927687115139
1710445647.7765794,-0.4904347327020433
1710445647.776711,-0.47992739412519664
1710445647.7768426,-0.46871960163116455
1710445647.776974,-0.45646104547712535
1710445647.7771056,-0.4438522789213392
1710445647.7772372,-0.4298425051901075
1710445647.7773685,-0.41583273145887584
1710445647.7775002,-0.4007722602950202
1710445647.7776318,-0.3874629735946655
1710445647.7777631,-0.37275271283255684
1710445647.7778947,-0.35839272869957817
1710445647.7780263,-0.344733198483785
1710445647.7781577,-0.3310736682679918
1710445647.7782893,-0.31636344061957467
1710445647.778421,-0.3020034233729045
1710445647.7785523,-0.28694291909535724
1710445647.778684,-0.27153218785921734
1710445647.7788155,-0.2557711965507931
1710445647.7789469,-0.24071070883009169
1710445647.7790785,-0.22529996103710598
1710445647.77921,-0.21023947331640455
1710445647.7793415,-0.19552922911114162
1710445647.779473,-0.18081896834903294
1710445647.7796047,-0.165408237112893
1710445647.779736,-0.1510482198662228
1710445647.7798676,-0.13528724511464438
1710445647.7799993,-0.11917601856920454
1710445647.7801306,-0.1027145485083262
1710445647.7802622,-0.08485209610727099
1710445647.7803938,-0.06804038253095415
1710445647.7805252,-0.05122866895463731
1710445647.7806568,-0.03441695123910904
1710445647.7807884,-0.017605237662792206
1710445647.7809198,-0.0014940098238488038
1710445647.7810514,0.014269764845569927
1710445647.781183,0.031084768060180876
1710445647.7813144,0.047199146615134344
1710445647.781446,0.06401415086454815
1710445647.7815776,0.08117946485678355
1710445647.781709,0.09764416350258721
1710445647.7818406,0.11410885386996798
1710445647.7819722,0.1302232344945272
1710445647.7821035,0.14493635959095424
1710445647.7822351,0.15894886520173815
1710445647.7823668,0.17296137081252203
1710445647.7824981,0.18557262089517382
1710445647.7826297,0.1995851265059577
1710445647.7827613,0.21394794185956317
1710445647.7828927,0.2276101377275255
1710445647.7830243,0.24162262678146362
1710445647.783156,0.25598545869191486
1710445647.7832873,0.269997947745853
1710445647.783419,0.28401046991348267
1710445647.7835505,0.29802295896742076
1710445647.7836819,0.310283899307251
1710445647.7838135,0.3235957688755459
1710445647.783945,0.337257981300354
1710445647.7840765,0.3509201606114705
1710445647.784208,0.3638817204369439
1710445647.7843397,0.3782445523473951
1710445647.784471,0.3929576608869764
1710445647.7846026,0.4073204927974277
1710445647.7847342,0.42063236236572266
1710445647.7848656,0.4346448845333523
1710445647.7849972,0.44830706384446883
1710445647.7851288,0.4609183139271206
1710445647.7852602,0.47212832503848606
1710445647.7853918,0.4843892653783162
1710445647.7855234,0.49559927648968166
1710445647.7856548,0.5071595642301772
1710445647.7857864,0.5194205045700073
1710445647.785918,0.5309808254241943
1710445647.7860494,0.5421908365355598
1710445647.786181,0.5541014671325684
1710445647.7863126,0.564260549015469
1710445647.786444,0.5744195646709865
1710445647.7865756,0.583527750439114
1710445647.7867072,0.5933364894655015
1710445647.7868385,0.6017439895206027
1710445647.7869701,0.610151489575704
1710445647.7871017,0.6189092662599351
1710445647.787233,0.6273167663150363
1710445647.7873647,0.6360746092266506
1710445647.7874963,0.6437814897961086
1710445647.7876277,0.6504374080234103
1710445647.7877593,0.6577940119637383
1710445647.787891,0.6619977288775973
1710445647.7880223,0.668303370475769
1710445647.788154,0.6714561912748549
1710445647.7882855,0.6770612133873833
1710445647.7884169,0.6809145874447292
1710445647.7885485,0.6847680277294582
1710445647.78868,0.6886214680141872
1710445647.7888114,0.6931755940119425
1710445647.788943,0.6963283485836452
1710445647.7890747,0.6991308927536011
1710445647.789206,0.7026339901818169
1710445647.7893376,0.7040352291531032
1710445647.7894692,0.7064874304665459
1710445647.7896006,0.7071880499521891
1710445647.7897322,0.7089396317799886
1710445647.7898638,0.7096402512656318
1710445647.7899952,0.7120924525790744
1710445647.7901268,0.7134936915503608
1710445647.7902584,0.7138440344068739
1710445647.7903898,0.7131433486938477
1710445647.7905214,0.7138440344068739
1710445647.790653,0.7124427292082045
1710445647.7907844,0.7106912136077881
1710445647.790916,0.7082390122943454
1710445647.7910476,0.7054365343517727
1710445647.791179,0.7015830940670437
1710445647.7913105,0.6977296537823147
1710445647.7914422,0.6942264901267158
1710445647.7915735,0.6910736693276299
1710445647.7917051,0.6875705718994141
1710445647.7918367,0.6819655497868856
1710445647.791968,0.6777618328730265
1710445647.7920997,0.6718064679039849
1710445647.7922313,0.6662015120188395
1710445647.7923627,0.6602461470497979
1710445647.7924943,0.6539405716790093
1710445647.792626,0.6479852067099677
1710445647.7927575,0.6427305274539523
1710445647.7928889,0.6357242663701376
1710445647.7930205,0.6301193104849921
1710445647.793152,0.6241640117433336
1710445647.7932835,0.617858370145162
1710445647.793415,0.6108521090613471
1710445647.7935467,0.6041961908340454
1710445647.793678,0.5961389674080743
1710445647.7938097,0.5880818102094862
1710445647.7939413,0.5800245867835151
1710445647.7940726,0.5716170867284139
1710445647.7942042,0.5628593100441827
1710445647.7943358,0.5548020866182115
1710445647.7944672,0.5456939670774672
1710445647.7945988,0.5369361572795444
1710445647.7947304,0.5274776948822869
1710445647.7948618,0.516267716884613
1710445647.7949934,0.5050577057732476
1710445647.795125,0.4934973849190606
1710445647.7952564,0.4805358250935872
1710445647.795388,0.46862519449657863
1710445647.7955196,0.45601394441392684
1710445647.795651,0.4427020748456319
1710445647.7957826,0.429740481906467
1710445647.7959142,0.4174795415666368
1710445647.7960455,0.4038173622555203
1710445647.7961771,0.39015518294440377
1710445647.7963088,0.3757923510339525
1710445647.7964401,0.3614295522371928
1710445647.7965717,0.3460157910982768
1710445647.7967033,0.3306020299593608
1710445647.7968347,0.31623923116260105
1710445647.7969663,0.30082547002368504
1710445647.797098,0.2857620186275906
1710445647.7972293,0.2713992032739851
1710445647.797361,0.25668607817755806
1710445647.7974925,0.24162262678146362
1710445647.7976239,0.22655919194221497
1710445647.7977555,0.21079512106047735
1710445647.797887,0.19468074043591815
1710445647.7980185,0.1778657403257158
1710445647.79815,0.16175135970115662
1710445647.7982817,0.14528666933377585
1710445647.798413,0.12952260673046112
1710445647.7985446,0.11340822610590193
1710445647.7986763,0.09729384548134273
1710445647.7988076,0.08188009262084961
1710445647.7989392,0.0668166536423895
1710445647.7990708,0.05070227301783032
1710445647.7992022,0.03458789446287685
1710445647.7993338,0.01847351590792338
1710445647.7994654,0.002359136318167051
1710445647.7995968,-0.012701820168230269
1710445647.7997284,-0.028813046713670094
1710445647.79986,-0.04422378622823291
1710445647.7999914,-0.059284282227357224
1710445647.800123,-0.0743447740872701
1710445647.8002546,-0.08940527008639441
1710445647.800386,-0.10446576608551873
1710445647.8005176,-0.11952626208464304
1710445647.8006492,-0.13528724511464438
1710445647.8007805,-0.15174870689709982
1710445647.8009121,-0.16785994172096252
1710445647.8010437,-0.18502190709114075
1710445647.801175,-0.2011331253581577
1710445647.8013067,-0.2172443601820204
1710445647.8014383,-0.23230484790272182
1710445647.8015697,-0.24736533562342325
1710445647.8017013,-0.26207559638553196
1710445647.801833,-0.27783658769395614
1710445647.8019643,-0.2918463283114963
1710445647.802096,-0.306556589073605
1710445647.8022275,-0.3212668498357137
1710445647.8023589,-0.33527659045325386
1710445647.8024905,-0.34963660769992405
1710445647.802622,-0.36329613791571724
1710445647.8027534,-0.3759049044715034
1710445647.802885,-0.3895644346872965
1710445647.8030167,-0.4011225038104587
1710445647.803148,-0.4130307833353678
1710445647.8032796,-0.425989826520284
1710445647.8034112,-0.43859859307607013
1710445647.8035426,-0.45120739274554783
1710445647.8036742,-0.464866922961341
1710445647.8038058,-0.47852642006344265
1710445647.8039372,-0.49183570676379734
1710445647.8040688,-0.5044444733195834
1710445647.8042004,-0.5177537600199381
1710445647.8043318,-0.5293118291431003
1710445647.8044634,-0.5419205956988864
1710445647.804595,-0.5541791518529257
1710445647.8047264,-0.5657372209760878
1710445647.804858,-0.5772952238718668
1710445647.8049896,-0.5892035696241591
1710445647.805121,-0.6007615725199381
1710445647.8052526,-0.6123196416431003
1710445647.8053842,-0.6231772237353854
1710445647.8055155,-0.6333343187967936
1710445647.8056471,-0.6420903735690646
1710445647.8057787,-0.6511967711978488
1710445647.80591,-0.659602615568373
1710445647.8060417,-0.666607485877143
1710445647.8061733,-0.6739626328150431
1710445647.8063047,-0.6809675031238132
1710445647.8064363,-0.6876221630308363
1710445647.806568,-0.6939265463087294
1710445647.8066993,-0.7002309295866225
1710445647.806831,-0.7061850362353854
1710445647.8069625,-0.7103880246480306
1710445647.8070939,-0.7156416442659166
1710445647.8072255,-0.7187938690185547
1710445647.807357,-0.7215958171420627
1710445647.8074884,-0.7254484626981947
1710445647.80762,-0.7279002004199557
1710445647.8077517,-0.7307021485434638
1710445647.807883,-0.7331538862652248
1710445647.8080146,-0.7359558343887329
1710445647.8081462,-0.7380572954813639
1710445647.8082776,-0.7398084799448649
1710445647.8084092,-0.7405089669757419
1710445647.8085408,-0.7412094540066189
1710445647.8086722,-0.7412094540066189
1710445647.8088038,-0.741559730635749
1710445647.8089354,-0.7405089669757419
1710445647.809067,-0.7398084799448649
1710445647.8091984,-0.7398084799448649
1710445647.80933,-0.7384075058831109
1710445647.8094616,-0.7380572954813639
1710445647.809593,-0.7359558343887329
1710445647.8097246,-0.7349050707287258
1710445647.8098562,-0.7321031226052178
1710445647.8099875,-0.7293011744817098
1710445647.8101192,-0.7271997133890787
1710445647.8102508,-0.7233470016055636
1710445647.8103821,-0.7201948430803087
1710445647.8105137,-0.7166924079259237
1710445647.8106453,-0.7131899727715386
1710445647.8107767,-0.7096875376171535
1710445647.8109083,-0.7061850362353854
1710445647.81104,-0.7016319036483765
1710445647.8111713,-0.6963782178031074
1710445647.811303,-0.6907743215560913
1710445647.8114345,-0.6844699382781982
1710445647.8115659,-0.6792162524329292
1710445647.8116975,-0.670810408062405
1710445647.811829,-0.6641557481553819
1710445647.8119605,-0.6557499037848579
1710445647.812092,-0.6473440594143337
1710445647.8122237,-0.6396387020746866
1710445647.812355,-0.6326338317659166
1710445647.8124866,-0.6235275003645155
1710445647.8126183,-0.6147713793648614
1710445647.8127496,-0.6053147713343302
1710445647.8128812,-0.5955079529020522
1710445647.8130128,-0.586401621500651
1710445647.8131442,-0.5751937627792358
1710445647.8132758,-0.5664377080069648
1710445647.8134074,-0.5555801259146796
1710445647.8135388,-0.5468240049150255
1710445647.8136704,-0.5359664559364319
1710445647.813802,-0.5254591173595852
1710445647.8139334,-0.5163527859581841
1710445647.814065,-0.5058454473813375
1710445647.8141966,-0.4939371678564283
1710445647.814328,-0.4809781246715122
1710445647.8144596,-0.46801911460028756
1710445647.8145912,-0.45541031493080986
1710445647.8147225,-0.44210102823045516
1710445647.8148541,-0.42879177464379203
1710445647.8149858,-0.41548248794343734
1710445647.8151171,-0.4011225038104587
1710445647.8152487,-0.3874629735946655
1710445647.8153803,-0.37275271283255684
1710445647.8155117,-0.3573419650395711
1710445647.8156433,-0.34123076332939994
1710445647.815775,-0.3247692849900987
1710445647.8159063,-0.30830780665079754
1710445647.816038,-0.2914960847960578
1710445647.8161695,-0.2746843794981639
1710445647.8163009,-0.25857316123114693
1710445647.8164325,-0.2431624134381612
1710445647.816564,-0.22705119517114428
1710445647.8166955,-0.21164044737815857
1710445647.816827,-0.19587947262658012
1710445647.8169587,-0.18081896834903294
1710445647.81709,-0.164707750082016
1710445647.8172216,-0.14789602822727627
1710445647.8173532,-0.13178480168183646
1710445647.8174846,-0.11637406216727363
1710445647.8176162,-0.10096332265271081
1710445647.8177478,-0.085552583138148
1710445647.8178792,-0.07084233065446217
1710445647.8180108,-0.056132082309987806
1710445647.8181424,-0.041071590450074934
1710445647.8182738,-0.026361337966389127
1710445647.8184054,-0.010950599486629168
1710445647.818537,0.005161637026402685
1710445647.8186684,0.020925702734125983
1710445647.8188,0.03704008128907945
1710445647.8189316,0.05350477579567167
1710445647.819063,0.06856821477413177
1710445647.8191946,0.0839819676346249
1710445647.8193262,0.09939572049511804
1710445647.8194575,0.11410885386996798
1710445647.8195891,0.12847166922357348
1710445647.8197207,0.14283448457717896
1710445647.819852,0.15859855545891655
1710445647.8199837,0.1740123000409868
1710445647.8201153,0.1897763709227244
1710445647.8202467,0.2051901320616404
1710445647.8203783,0.22095418638653225
1710445647.82051,0.23566732803980509
1710445647.8206413,0.25003014339341056
1710445647.820773,0.26474326848983765
1710445647.8209045,0.27840544780095416
1710445647.8210359,0.2934688991970486
1710445647.8211675,0.30748138825098675
1710445647.821299,0.321844220161438
1710445647.8214304,0.3376082910431756
1710445647.821562,0.35267170932557845
1710445647.8216937,0.36703454123602974
1710445647.821825,0.38174768288930255
1710445647.8219566,0.3961104816860623
1710445647.8220882,0.40907204151153564
1710445647.8222196,0.4216832915941874
1710445647.8223512,0.4339442319340176
1710445647.8224828,0.4458548625310262
1710445647.8226142,0.4581158028708564
1710445647.8227458,0.470026433467865
1710445647.8228774,0.4819370640648736
1710445647.8230088,0.49384769466188216
1710445647.8231404,0.5057583252588908
1710445647.823272,0.5166180266274346
1710445647.8234034,0.5274776948822869
1710445647.823535,0.5376367767651876
1710445647.8236666,0.5470952060487535
1710445647.823798,0.5572542879316542
1710445647.8239295,0.5667126841015285
1710445647.8240612,0.5761711464987861
1710445647.8241925,0.5866805050108168
1710445647.8243241,0.5964893102645874
1710445647.8244557,0.606648325920105
1710445647.824587,0.6164571311738756
1710445647.8247187,0.6248646312289767
1710445647.8248503,0.633272131284078
1710445647.8249817,0.640979011853536
1710445647.8251133,0.6476349300808376
1710445647.825245,0.6539405716790093
1710445647.8253765,0.6591952509350246
1710445647.8255079,0.6648002730475532
1710445647.8256395,0.6711058484183418
1710445647.825771,0.676010251045227
1710445647.8259025,0.6802139679590861
1710445647.826034,0.6847680277294582
1710445647.8261657,0.6875705718994141
1710445647.826297,0.6907233926984999
1710445647.8264287,0.6921246316697862
1710445647.8265603,0.6928252511554294
1710445647.8266916,0.6938762134975857
1710445647.8268232,0.6942264901267158
1710445647.8269548,0.6956277290980021
1710445647.8270862,0.6970289680692885
1710445647.8272178,0.6980799304114448
1710445647.8273494,0.6980799304114448
1710445647.8274808,0.6984302732679579
1710445647.8276124,0.6984302732679579
1710445647.827744,0.6984302732679579
1710445647.8278754,0.6977296537823147
1710445647.828007,0.6963283485836452
1710445647.8281386,0.6949271096123589
1710445647.82827,0.6935258706410726
1710445647.8284016,0.6928252511554294
1710445647.8285332,0.6914240121841431
1710445647.8286645,0.6907233926984999
1710445647.8287961,0.6893221537272135
1710445647.8289278,0.6875705718994141
1710445647.8290591,0.6858189900716146
1710445647.8291907,0.6826661692725288
1710445647.8293223,0.6795133484734429
1710445647.8294537,0.6749592887030708
1710445647.8295853,0.6704052289326986
1710445647.829717,0.6669021315044826
1710445647.8298483,0.6626983483632406
1710445647.82998,0.6581442885928683
1710445647.8301115,0.6535902288224962
1710445647.8302429,0.6483355495664809
1710445647.8303745,0.6427305274539523
1710445647.830506,0.6360746092266506
1710445647.8306375,0.629768967628479
1710445647.830769,0.622062087059021
