Epoch Time,x
1710446427.0545106,2.665435473124186
1710446427.0546434,2.647569444444444
1710446427.0547762,2.6279520988464355
1710446427.0549092,2.607283592224121
1710446427.055042,2.58591439988878
1710446427.0551748,2.564895682864719
1710446427.0553079,2.5435267554389105
1710446427.0554407,2.5225077735053167
1710446427.0555735,2.500087949964735
1710446427.0557065,2.4773176511128745
1710446427.0558393,2.4534961912367077
1710446427.055972,2.4275732040405273
1710446427.0561051,2.400599055820041
1710446427.056238,2.372223801083035
1710446427.0563707,2.342096964518229
1710446427.0565038,2.3119701279534235
1710446427.0566366,2.2811426056755915
1710446427.0567694,2.2503150833977594
1710446427.0569024,2.2194875611199274
1710446427.0570352,2.188309695985582
1710446427.057168,2.1560809347364636
1710446427.057301,2.122801277372572
1710446427.0574338,2.0888209342956543
1710446427.0575666,2.0523884561326766
1710446427.0576997,2.0142043961419
1710446427.0578325,1.9756699932946098
1710446427.0579653,1.9367852475908067
1710446427.0580983,1.8964992629157171
1710446427.058231,1.8565636210971408
1710446427.058364,1.8155770831637912
1710446427.058497,1.7745905452304416
1710446427.0586298,1.7329033215840657
1710446427.0587626,1.6898148589664035
1710446427.0588956,1.6449748145209417
1710446427.0590284,1.5976826349894204
1710446427.0591612,1.5489892164866128
1710446427.0592942,1.498894559012519
1710446427.059427,1.4463476339975994
1710446427.0595598,1.3938007089826796
1710446427.0596929,1.3402028878529866
1710446427.0598257,1.2855541706085205
1710446427.0599587,1.2312556637658012
1710446427.0600915,1.1759062608083088
1710446427.0602243,1.1195059617360432
1710446427.0603573,1.0620547003216214
1710446427.0604901,1.00250158045027
1710446427.060623,0.9418974982367622
1710446427.060756,0.8795418341954548
1710446427.0608888,0.8157849974102444
1710446427.0610216,0.7509771320554945
1710446427.0611546,0.6851183705859714
1710446427.0612874,0.6185589896308051
1710446427.0614202,0.5519995755619472
1710446427.0615532,0.48298799329333836
1710446427.061686,0.4164286123381721
1710446427.0618188,0.3484679592980279
1710446427.0619519,0.2798067198859321
1710446427.0620847,0.20869324604670206
1710446427.0622175,0.13687916927867466
1710446427.0623505,0.06366384112172656
1710446427.0624833,-0.010950599486629168
1710446427.062616,-0.08485209610727099
1710446427.0627491,-0.15980432430903116
1710446427.062882,-0.23265509141816032
1710446427.0630147,-0.3062063455581665
1710446427.0631478,-0.37870685259501136
1710446427.0632806,-0.4505069057146708
1710446427.0634134,-0.5209059516588846
1710446427.0635464,-0.5916552411185371
1710446427.0636792,-0.6641557481553819
1710446427.063812,-0.7370065318213569
1710446427.063945,-0.8098573154873318
1710446427.0640779,-0.8830583095550537
1710446427.0642107,-0.9555588165918986
1710446427.0643437,-1.0277091132269964
1710446427.0644765,-1.0981081591712103
1710446427.0646093,-1.1671062310536702
1710446427.0647423,-1.234703328874376
1710446427.0648751,-1.300899452633328
1710446427.065008,-1.3674459192487929
1710446427.065141,-1.4322410689459906
1710446427.0652738,-1.4977366394466824
1710446427.0654066,-1.5639327632056341
1710446427.0655396,-1.628727912902832
1710446427.0656724,-1.692822641796536
1710446427.0658052,-1.7551660537719727
1710446427.0659382,-1.8143573072221544
1710446427.066071,-1.8717973762088351
1710446427.066204,-1.9264353646172416
1710446427.0663369,-1.9782715373569064
1710446427.0664697,-2.029407156838311
1710446427.0666027,-2.0784413814544678
1710446427.0667355,-2.1271252632141113
1710446427.0668683,-2.1744081709120007
1710446427.0670013,-2.2213408682081432
1710446427.0671341,-2.265471617380778
1710446427.067267,-2.3085517353481717
1710446427.0674,-2.348829640282525
1710446427.0675328,-2.3863058620029025
1710446427.0676656,-2.4227311876085067
1710446427.0677986,-2.4563545650906033
1710446427.0679314,-2.4878766801622176
1710446427.0680642,-2.518347899119059
1710446427.0681973,-2.5481186972724066
1710446427.06833,-2.5775390201144748
1710446427.0684628,-2.6055587662590876
1710446427.068596,-2.6325273513793945
1710446427.0687287,-2.658095359802246
1710446427.0688615,-2.6805109447903104
1710446427.0689945,-2.7025763193766275
1710446427.0691273,-2.7225401666429305
1710446427.0692601,-2.740052276187473
1710446427.0693932,-2.755463123321533
1710446427.069526,-2.7691226535373263
1710446427.0696588,-2.7827821837531195
1710446427.0697918,-2.793989976247152
1710446427.0699246,-2.8051977687411838
1710446427.0700574,-2.814654244316949
1710446427.0701904,-2.822709878285726
1710446427.0703232,-2.829714881049262
1710446427.070456,-2.835318777296278
1710446427.070589,-2.8398720423380532
1710446427.0707219,-2.842673990461561
1710446427.0708547,-2.844074832068549
1710446427.0709877,-2.844074832068549
1710446427.0711205,-2.842673990461561
1710446427.0712533,-2.840572463141547
1710446427.0713863,-2.8377705150180392
1710446427.0715191,-2.833217249976264
1710446427.071652,-2.829014460245768
1710446427.071785,-2.823760774400499
1710446427.0719178,-2.818156878153483
1710446427.0720506,-2.811852296193441
1710446427.0721836,-2.8034464518229165
1710446427.0723164,-2.7943401866488986
1710446427.0724494,-2.7834826045566134
1710446427.0725822,-2.7705234951443143
1710446427.072715,-2.757564650641547
1710446427.072848,-2.742504013909234
1710446427.0729809,-2.7277938524881997
1710446427.0731137,-2.7134339014689126
1710446427.0732467,-2.6980230543348522
1710446427.0733795,-2.6833128929138184
1710446427.0735123,-2.668602466583252
1710446427.0736454,-2.652841673956977
1710446427.0737782,-2.6367304060194225
1710446427.073911,-2.618517610761854
1710446427.074044,-2.599604394700792
1710446427.0741768,-2.578589916229248
1710446427.0743096,-2.5575751728481717
1710446427.0744426,-2.536210219065348
1710446427.0745754,-2.514144844479031
1710446427.0747082,-2.4920794698927136
1710446427.0748413,-2.4710649914211698
1710446427.074974,-2.4486494064331055
1710446427.0751069,-2.425883346133762
1710446427.07524,-2.4013662338256836
1710446427.0753727,-2.3754482799106174
1710446427.0755055,-2.347428798675537
1710446427.0756385,-2.3176580005221896
1710446427.0757713,-2.2875369919670954
1710446427.0759041,-2.256015141805013
1710446427.0760372,-2.2230921851264105
1710446427.07617,-2.191219859653049
1710446427.0763028,-2.1589974562327066
1710446427.0764358,-2.1260744995541043
1710446427.0765686,-2.0931515428755016
1710446427.0767014,-2.058827612135145
1710446427.0768344,-2.022402286529541
1710446427.0769672,-1.9845758544074164
1710446427.0771,-1.945698791080051
1710446427.077233,-1.9047202004326713
1710446427.0773659,-1.863741742240058
1710446427.0774987,-1.8206616242726643
1710446427.0776317,-1.777581638760037
1710446427.0777645,-1.7345016532474093
1710446427.0778973,-1.6903709040747747
1710446427.0780303,-1.6458899445003934
1710446427.0781631,-1.6003582212660048
1710446427.0782962,-1.5534255239698622
1710446427.078429,-1.5054420630137124
1710446427.0785618,-1.4546566539340549
1710446427.0786948,-1.4024702707926433
1710446427.0788276,-1.3492331239912245
1710446427.0789604,-1.2931941615210638
1710446427.0790935,-1.237505276997884
1710446427.0792263,-1.1807657612694633
1710446427.079359,-1.1233256922827826
1710446427.079492,-1.064484715461731
1710446427.079625,-1.0052935282389324
1710446427.0797577,-0.9443510240978664
1710446427.0798907,-0.8827080991533067
1710446427.0800235,-0.8186134364869859
1710446427.0801563,-0.7524173127280341
1710446427.0802894,-0.6848201486799452
1710446427.0804222,-0.6147713793648614
1710446427.080555,-0.5443723003069559
1710446427.080688,-0.4729225238164266
1710446427.0808208,-0.4014727473258972
1710446427.0809536,-0.3296726942062378
1710446427.0810866,-0.25822291771570843
1710446427.0812194,-0.18642288115289476
1710446427.0813522,-0.11497308810551961
1710446427.0814853,-0.04247256451182895
1710446427.081618,0.03143508194221391
1710446427.0817509,0.10640197330050997
1710446427.081884,0.18277012639575535
1710446427.0820167,0.2598388824197981
1710446427.0821495,0.33795860078599715
1710446427.0822825,0.4146770636240641
1710446427.0824153,0.49069487386279637
1710446427.0825481,0.5649611685011122
1710446427.0826812,0.6385268105400933
1710446427.082814,0.7110414902369181
1710446427.0829468,0.783906512790256
1710446427.0830798,0.8574721548292372
1710446427.0832126,0.9310377968682183
1710446427.0833454,1.0053040583928425
1710446427.0834785,1.07992066277398
1710446427.0836112,1.1541869905259874
1710446427.083744,1.2274022897084553
1710446427.083877,1.298866007063124
1710446427.08401,1.3668266932169597
1710446427.0841427,1.433736350801256
1710446427.0842757,1.4971429771847196
1710446427.0844085,1.56089981396993
1710446427.0845416,1.6239560974968803
1710446427.0846744,1.6870123810238309
1710446427.0848072,1.749718321694268
1710446427.0849402,1.8127746052212186
1710446427.085073,1.8740793069203694
1710446427.0852058,1.9343331125047472
1710446427.0853388,1.991784307691786
1710446427.0854716,2.045732471677992
1710446427.0856044,2.0982793966929116
1710446427.0857375,2.1476733684539795
1710446427.0858703,2.195315890842014
1710446427.086003,2.2398055924309626
1710446427.086136,2.2863970862494574
1710446427.086269,2.330536577436659
1710446427.0864017,2.3743255933125815
1710446427.0865347,2.4170637130737305
1710446427.0866675,2.4559484587775335
1710446427.0868003,2.4941325187683105
1710446427.0869334,2.5288134151034884
1710446427.0870662,2.5603416230943465
1710446427.087199,2.58766598171658
1710446427.087332,2.6156910260518393
1710446427.0874648,2.6409135924445257
1710446427.0875976,2.6650849978129068
1710446427.0877306,2.687505086263021
1710446427.0878634,2.710625860426161
1710446427.0879962,2.7319947878519693
1710446427.0881293,2.752313084072537
1710446427.088262,2.76947816212972
1710446427.0883949,2.7855926089816623
1710446427.088528,2.7985541025797525
1710446427.0886607,2.811165385776096
1710446427.0887935,2.8206239806281195
1710446427.0889266,2.830082310570611
1710446427.0890594,2.8374388482835555
1710446427.0891922,2.8444451755947537
1710446427.0893252,2.8504006067911782
1710446427.089458,2.8549546665615506
1710446427.0895908,2.858457565307617
1710446427.0897238,2.860909832848443
1710446427.0898566,2.8619607289632163
1710446427.0899894,2.8619607289632163
1710446427.0901225,2.8595087263319225
1710446427.0902553,2.8563557730780706
1710446427.090388,2.8518017133076987
1710446427.090521,2.8458465470208063
1710446427.090654,2.837789323594835
1710446427.090787,2.8304327858818903
1710446427.0909197,2.8206239806281195
1710446427.0910525,2.810464964972602
1710446427.0911856,2.8003056844075522
1710446427.0913184,2.7897964583502874
1710446427.0914512,2.7778858608669705
1710446427.0915842,2.765624788072374
1710446427.091717,2.752313084072537
1710446427.0918498,2.737950219048394
1710446427.0919828,2.722536457909478
1710446427.0921156,2.7057213253445096
1710446427.0922484,2.687505086263021
1710446427.0923815,2.669639057583279
1710446427.0925143,2.6514228185017905
1710446427.092647,2.6328563690185547
1710446427.09278,2.6139394442240396
1710446427.092913,2.595372994740804
1710446427.0930457,2.5761055946350098
1710446427.0931787,2.556138038635254
1710446427.0933115,2.53371795018514
1710446427.0934443,2.511297861735026
1710446427.0935774,2.486425770653619
1710446427.0937102,2.461203204260932
1710446427.093843,2.4349297417534723
1710446427.093976,2.408656279246012
1710446427.0941088,2.3823828167385526
1710446427.0942416,2.3561093542310925
1710446427.0943747,2.329135470920139
1710446427.0945075,2.3021613226996527
1710446427.0946403,2.2741362783643932
1710446427.0947733,2.2443596522013345
1710446427.094906,2.2131819195217557
1710446427.095039,2.180602815416124
1710446427.095172,2.1469728151957193
1710446427.0953047,2.111240890291002
1710446427.0954375,2.075859308242798
1710446427.0955706,2.0397771729363336
1710446427.0957034,2.002994351916843
1710446427.0958362,1.9662115308973525
1710446427.0959692,1.9280274709065754
1710446427.096102,1.8898434109157987
1710446427.0962348,1.8488567405276828
1710446427.0963678,1.8071696493360732
1710446427.0965006,1.7633805010053847
1710446427.0966334,1.717839903301663
1710446427.0967665,1.6715986198849149
1710446427.0968993,1.6229052013821073
1710446427.0970323,1.5752626789940727
1710446427.097165,1.526569260491265
1710446427.097298,1.476474470562405
1710446427.097431,1.4267301559448242
1710446427.0975637,1.3755844699011908
1710446427.0976965,1.3237382305992973
1710446427.0978296,1.2694397237565782
1710446427.0979624,1.2151413493686252
1710446427.0980952,1.157339678870307
1710446427.0982282,1.098837521341112
1710446427.098361,1.0396346780988905
1710446427.0984938,0.9783299763997395
1710446427.0986269,0.9166749980714586
1710446427.0987597,0.8546696768866645
1710446427.0988925,0.791613393359714
1710446427.0990255,0.7285571098327637
1710446427.0991583,0.6651505496766832
1710446427.099291,0.5996421310636733
1710446427.0994241,0.5334330267376369
1710446427.099557,0.4651220639546712
1710446427.0996897,0.3947092427147759
1710446427.0998228,0.3239460786183675
1710446427.0999556,0.25108107262187535
1710446427.1000884,0.17856637636820474
1710446427.1002214,0.10535103579362233
1710446427.1003542,0.03178539375464121
1710446427.100487,-0.040721346934636436
1710446427.10062,-0.11322187052832709
1710446427.1007528,-0.18502190709114075
1710446427.1008856,-0.2571721706125471
1710446427.1010187,-0.3307234247525533
1710446427.1011515,-0.40427469544940525
1710446427.1012843,-0.47852642006344265
1710446427.1014173,-0.5531284213066101
1710446427.10155,-0.6280806329515245
1710446427.101683,-0.7023323906792535
1710446427.101816,-0.7755333847469753
1710446427.1019487,-0.8466329177220662
1710446427.1020815,-0.91703196366628
1710446427.1022146,-0.9856798251469929
1710446427.1023474,-1.0543276866277058
1710446427.1024802,-1.1219247182210286
1710446427.1026132,-1.1891716056399875
1710446427.102746,-1.2574692567189534
1710446427.102879,-1.3261171181996663
1710446427.1030118,-1.3940644264221191
1710446427.1031446,-1.4606107605828178
1710446427.1032777,-1.5257561206817627
1710446427.1034105,-1.5891502963172064
1710446427.1035433,-1.6493923134273953
1710446427.1036763,-1.708583566877577
1710446427.103809,-1.7653230826059976
1710446427.103942,-1.8217123879326713
1710446427.104075,-1.877050929599338
1710446427.1042078,-1.9320392608642578
1710446427.1043406,-1.9859768284691703
1710446427.1044736,-2.0402647389305963
1710446427.1046064,-2.091750568813748
1710446427.1047392,-2.1421857674916587
1710446427.1048722,-2.1891184647878013
1710446427.105005,-2.2346501880221896
1710446427.1051378,-2.2759789890713162
1710446427.1052709,-2.317307790120443
1710446427.1054037,-2.356535063849555
1710446427.1055365,-2.3940112855699325
1710446427.1056695,-2.431487242380778
1710446427.1058023,-2.4675623575846353
1710446427.105935,-2.502586841583252
1710446427.1060681,-2.5365604294670954
1710446427.106201,-2.568432754940457
1710446427.1063337,-2.5975031322903104
1710446427.1064668,-2.624821927812364
1710446427.1065996,-2.649339040120443
1710446427.1067324,-2.673155731625027
1710446427.1068654,-2.6931195788913302
1710446427.1069982,-2.7127332157558866
1710446427.107131,-2.730946011013455
1710446427.107264,-2.74810791015625
1710446427.1073968,-2.7642191780938044
1710446427.1075296,-2.7789293395148382
1710446427.1076627,-2.7918884489271374
1710446427.1077955,-2.8034464518229165
1710446427.1079283,-2.8136036131117077
1710446427.1080613,-2.822359667883979
1710446427.108194,-2.828663984934489
1710446427.108327,-2.833217249976264
1710446427.10846,-2.837069829305013
1710446427.1085927,-2.8398720423380532
1710446427.1087255,-2.841973304748535
1710446427.1088586,-2.8430242008633084
1710446427.1089914,-2.8437246216668024
1710446427.1091244,-2.843374411265055
1710446427.1092572,-2.841973304748535
1710446427.10939,-2.841272883945041
1710446427.109523,-2.837069829305013
1710446427.1096559,-2.83251682917277
1710446427.1097887,-2.827263143327501
1710446427.1099217,-2.820258140563965
1710446427.1100545,-2.8115020857916937
1710446427.1101873,-2.8020456102159286
1710446427.1103203,-2.7908378177218967
1710446427.1104531,-2.7796300252278647
1710446427.110586,-2.7687724431355796
1710446427.110719,-2.756513754526774
1710446427.1108518,-2.744605541229248
1710446427.1109846,-2.732347117529975
1710446427.1111176,-2.719388008117676
1710446427.1112504,-2.7039771609836154
1710446427.1113832,-2.686465051439073
1710446427.1115162,-2.6689529418945312
1710446427.111649,-2.650039725833469
1710446427.1117818,-2.6297254032558866
1710446427.1119149,-2.6083607143825955
1710446427.1120477,-2.587696181403266
1710446427.1121805,-2.567732334136963
1710446427.1123135,-2.5470678011576333
1710446427.1124463,-2.5271039538913302
1710446427.112579,-2.5057390001085067
1710446427.1127121,-2.4836736255221896
1710446427.112845,-2.4602074093288846
1710446427.1129777,-2.4356902970208063
1710446427.1131108,-2.4090716573927136
1710446427.1132436,-2.382453282674154
1710446427.1133764,-2.3554844326443143
1710446427.1135094,-2.327815161810981
1710446427.1136422,-2.3015467325846353
1710446427.113775,-2.2745778825547958
1710446427.113908,-2.247259087032742
1710446427.1140409,-2.2181887096828885
1710446427.1141737,-2.187717490726047
1710446427.1143067,-2.1568959289126926
1710446427.1144395,-2.1225721306271024
1710446427.1145723,-2.087197436226739
1710446427.1147053,-2.0504217677646213
1710446427.1148381,-2.0129456784990096
1710446427.114971,-1.9740686151716444
1710446427.115104,-1.9351915518442788
1710446427.1152368,-1.8959641456604004
1710446427.1153698,-1.8563865290747747
1710446427.1155026,-1.8154080708821614
1710446427.1156354,-1.7733787165747747
1710446427.1157684,-1.7295981778038871
1710446427.1159012,-1.6837162441677518
1710446427.116034,-1.635732783211602
1710446427.116167,-1.5873991118537054
1710446427.1162999,-1.5362634923723009
1710446427.1164327,-1.4847776624891493
1710446427.1165657,-1.4325912793477376
1710446427.1166985,-1.379003922144572
1710446427.1168313,-1.3254165649414062
1710446427.1169643,-1.2704282336764865
1710446427.1170971,-1.214739481608073
1710446427.11723,-1.157649623023139
1710446427.117363,-1.0991589228312175
1710446427.1174958,-1.0389169057210286
1710446427.1176286,-0.9762232171164619
1710446427.1177616,-0.9124788310792711
1710446427.1178944,-0.8469831943511963
1710446427.1180272,-0.7814875576231215
1710446427.1181602,-0.7149411572350396
1710446427.118293,-0.6483948230743408
1710446427.1184258,-0.5814982122845119
1710446427.118559,-0.5149518118964301
1710446427.1186917,-0.44700447056028575
1710446427.1188245,-0.3794073396258884
1710446427.1189575,-0.30935853719711304
1710446427.1190903,-0.23825900422202215
1710446427.119223,-0.165408237112893
1710446427.1193562,-0.09080624414814843
1710446427.119489,-0.01550377243094974
1710446427.1196218,0.06016071471903059
1710446427.1197548,0.13547792202896541
1710446427.1198876,0.21079512106047735
1710446427.1200204,0.28506139914194745
1710446427.1201534,0.3589773509237501
1710446427.1202862,0.43254299296273124
1710446427.120419,0.5068092544873556
1710446427.120552,0.5824767880969577
1710446427.1206849,0.6581442885928683
1710446427.1208177,0.7355633709165785
1710446427.1209507,0.8133327960968018
1710446427.1210835,0.8900512589348687
1710446427.1212165,0.964667797088623
1710446427.1213493,1.0378831624984741
1710446427.1214821,1.1086462603674994
1710446427.1216152,1.1787088712056477
1710446427.121748,1.2456185287899442
1710446427.1218808,1.3132288720872667
1710446427.1220138,1.3797881868150499
1710446427.1221466,1.4463476339975994
1710446427.1222794,1.5132572915818956
1710446427.1224124,1.5798167387644448
1710446427.1225452,1.645675500233968
1710446427.122678,1.7087317837609184
1710446427.122811,1.7696861426035562
1710446427.1229439,1.8285387092166476
1710446427.1230767,1.8845886654324002
1710446427.1232097,1.9385368294186063
1710446427.1233425,1.9910837544335258
1710446427.1234753,2.0432803365919323
1710446427.1236084,2.095126575893826
1710446427.1237411,2.1473231580522323
1710446427.123874,2.1984687116410995
1710446427.124007,2.2478628158569336
1710446427.1241398,2.295505470699734
1710446427.1242726,2.3406955930921765
1710446427.1244056,2.3823828167385526
1710446427.1245384,2.4216177728441024
1710446427.1246712,2.458750936720106
1710446427.1248043,2.4930816226535373
1710446427.124937,2.526361412472195
1710446427.1250699,2.5592907269795737
1710446427.125203,2.591519355773926
1710446427.1253357,2.621646457248264
1710446427.1254685,2.6510726081000433
1710446427.1256015,2.67769628100925
1710446427.1257343,2.703619533114963
1710446427.1258671,2.726039621565077
1710446427.1260002,2.7449562814500594
1710446427.126133,2.7628223101298013
1710446427.1262658,2.7778858608669705
1710446427.1263988,2.7929491466946073
1710446427.1265316,2.8062611156039767
1710446427.1266644,2.81887239880032
1710446427.1267974,2.830082310570611
1710446427.1269302,2.8402413262261286
1710446427.127063,2.848649024963379
1710446427.127196,2.8556550873650446
1710446427.1273289,2.860909832848443
1710446427.127462,2.8644129965040417
1710446427.1275947,2.8661645783318415
1710446427.1277275,2.8668652640448675
1710446427.1278605,2.865463892618815
1710446427.1279933,2.8626614146762424
1710446427.1281261,2.8595087263319225
1710446427.1282592,2.8556550873650446
1710446427.128392,2.850050131479899
1710446427.1285248,2.8440949651930065
1710446427.1286578,2.8374388482835555
1710446427.1287906,2.8304327858818903
1710446427.1289234,2.8220250871446395
1710446427.1290565,2.8125667572021484
1710446427.1291893,2.8020572662353516
1710446427.129322,2.7911975648668075
1710446427.129455,2.7785862816704645
1710446427.129588,2.765624788072374
1710446427.1297207,2.7509117126464844
1710446427.1298537,2.7365488476223416
1710446427.1299865,2.722536457909478
1710446427.1301193,2.707122696770562
1710446427.1302524,2.692059146033393
1710446427.1303852,2.67629517449273
1710446427.130518,2.6591298315260143
1710446427.130651,2.641263802846273
1710446427.1307838,2.622346878051758
1710446427.1309166,2.601328161027696
1710446427.1310496,2.5792585478888617
1710446427.1311824,2.5564882490370007
1710446427.1313152,2.5319663683573403
1710446427.1314483,2.5081451733907065
1710446427.131581,2.4850243992275662
1710446427.1317139,2.461203204260932
1710446427.131847,2.4366813235812717
1710446427.1319797,2.411458757188585
1710446427.1321125,2.3862361907958984
1710446427.1322455,2.359262307484945
1710446427.1323783,2.3312372631496854
1710446427.1325111,2.3014606369866266
1710446427.1326442,2.2713338004218206
1710446427.132777,2.2394553820292153
1710446427.1329098,2.2082775168948703
1710446427.1330428,2.176048755645752
1710446427.1331756,2.1441703372531467
1710446427.1333084,2.110890547434489
1710446427.1334414,2.0783115757836237
1710446427.1335742,2.0443312327067056
1710446427.1337073,2.008248964945475
1710446427.13384,1.9697146945529513
1710446427.133973,1.930129263136122
1710446427.134106,1.8887923823462591
1710446427.1342387,1.8460542625851102
1710446427.1343715,1.803316142823961
1710446427.1345046,1.7588264412350125
1710446427.1346374,1.71503742535909
1710446427.1347702,1.6708979341718886
1710446427.1349032,1.6243064403533936
1710446427.135036,1.5766639179653592
1710446427.1351688,1.5286710527208116
1710446427.1353018,1.4782260523902044
1710446427.1354346,1.425679127375285
1710446427.1355674,1.3706800672743056
1710446427.1357005,1.3153306643168132
1710446427.1358333,1.2585800223880343
1710446427.135966,1.2007784843444824
1710446427.136099,1.1426266034444172
1710446427.136232,1.083774103058709
1710446427.1363647,1.0242209831873577
1710446427.1364977,0.9632665581173366
1710446427.1366305,0.9026624759038289
1710446427.1367633,0.8399565352333916
1710446427.1368964,0.775849355591668
1710446427.1370292,0.7103408707512749
1710446427.137162,0.6430808703104655
1710446427.137295,0.5744195646709865
1710446427.1374278,0.5064589447445339
1710446427.1375606,0.43639643324746025
1710446427.1376936,0.36703454123602974
1710446427.1378264,0.2976726492245992
1710446427.1379592,0.2276101377275255
1710446427.1380923,0.15859855545891655
1710446427.138225,0.08818571766217549
1710446427.1383579,0.017072265553805564
1710446427.138491,-0.0550813517636723
1710446427.1386237,-0.1275818712181515
1710446427.1387565,-0.2018336123890347
1710446427.1388896,-0.2753848665290409
1710446427.1390224,-0.34998685121536255
1710446427.1391551,-0.42353812191221446
1710446427.1392882,-0.49603862894905937
1710446427.139421,-0.5678386820687188
1710446427.1395538,-0.6385879384146796
1710446427.1396868,-0.7089870505862765
1710446427.1398196,-0.7797363069322374
1710446427.1399527,-0.8497851424747043
1710446427.1400855,-0.9212349520789253
1710446427.1402183,-0.9933851824866401
1710446427.1403513,-1.065535479121738
1710446427.140484,-1.136985222498576
1710446427.140617,-1.2066838476392958
1710446427.14075,-1.2763824727800157
1710446427.1408827,-1.3425785965389676
1710446427.1410155,-1.4080741670396593
1710446427.1411486,-1.471468342675103
1710446427.1412814,-1.5345123079087999
1710446427.1414142,-1.5961552990807426
1710446427.1415472,-1.6570977369944253
1710446427.14168,-1.718390385309855
1710446427.1418128,-1.778632402420044
1710446427.1419458,-1.8381738662719727
1710446427.1420786,-1.8956139352586534
1710446427.1422114,-1.9509524769253201
1710446427.1423445,-2.0038392808702254
1710446427.1424773,-2.0542744795481362
1710446427.14261,-2.102608150906033
1710446427.142743,-2.1488404273986816
1710446427.142876,-2.19367159737481
1710446427.1430087,-2.237802346547445
1710446427.1431417,-2.281582885318332
1710446427.1432745,-2.323612107170953
1710446427.1434073,-2.364940908220079
1710446427.1435404,-2.4048688676622176
1710446427.1436732,-2.44269503487481
1710446427.143806,-2.4770190980699325
1710446427.143939,-2.509942054748535
1710446427.1440718,-2.5414639049106174
1710446427.1442046,-2.5694833861456976
1710446427.1443377,-2.597152656979031
1710446427.1444705,-2.6237712966071234
1710446427.1446033,-2.6489888297186956
1710446427.1447363,-2.674206362830268
1710446427.144869,-2.6976728439331055
1710446427.145002,-2.7190377977159286
1710446427.145135,-2.739702065785726
1710446427.1452677,-2.7579148610432944
1710446427.1454005,-2.7740261289808483
1710446427.1455336,-2.7894367112053766
1710446427.1456664,-2.8006445036994085
1710446427.1457994,-2.811852296193441
1710446427.1459322,-2.820608615875244
1710446427.146065,-2.827263143327501
1710446427.146198,-2.833567460378011
1710446427.1463308,-2.838470935821533
1710446427.1464636,-2.842323515150282
1710446427.1465967,-2.84512546327379
1710446427.1467295,-2.846876780192057
1710446427.1468623,-2.846876780192057
1710446427.1469953,-2.845475938585069
1710446427.147128,-2.8430242008633084
1710446427.147261,-2.839171356625027
1710446427.147394,-2.833917670779758
1710446427.1475267,-2.827963564130995
1710446427.1476595,-2.820608615875244
1710446427.1477926,-2.8129031923082137
1710446427.1479254,-2.8051977687411838
1710446427.1480582,-2.79679192437066
