Epoch Time,x
1710446024.9743125,1.915065844853719
1710446024.9744453,1.9154161877102323
1710446024.9745781,1.9140149487389457
1710446024.974711,1.9122633669111464
1710446024.9748437,1.9098112318250868
1710446024.9749765,1.9056073824564614
1710446024.9751093,1.9017540083991156
1710446024.9752421,1.8968496057722304
1710446024.9753747,1.8908943070305717
1710446024.9755075,1.883537769317627
1710446024.9756403,1.876181231604682
1710446024.975773,1.868124008178711
1710446024.975906,1.8586655457814534
1710446024.9760387,1.8485065301259358
1710446024.9761715,1.837296485900879
1710446024.9763043,1.8257360988193088
1710446024.976437,1.8127746052212186
1710446024.97657,1.7998129791683621
1710446024.9767025,1.7850999037424722
1710446024.9768353,1.7700364854600694
1710446024.976968,1.7539220386081271
1710446024.9771008,1.7371070384979248
1710446024.9772336,1.717839903301663
1710446024.9773664,1.699273321363661
1710446024.9774992,1.680006186167399
1710446024.977632,1.6596880224015977
1710446024.9777648,1.6390195157792833
1710446024.9778976,1.6183511416117349
1710446024.9780304,1.5962813960181341
1710446024.978163,1.5742117828792996
1710446024.9782958,1.5517916944291856
1710446024.9784286,1.526919470893012
1710446024.9785614,1.5016970369550917
1710446024.9786942,1.4761242601606581
1710446024.978827,1.449500454796685
1710446024.9789598,1.422876649432712
1710446024.9790926,1.395552290810479
1710446024.9792254,1.368227932188246
1710446024.9793582,1.3395023345947266
1710446024.9794908,1.3121778435177274
1710446024.9796236,1.283452245924208
1710446024.9797564,1.252975066502889
1710446024.9798892,1.222147544225057
1710446024.980022,1.1906194686889648
1710446024.9801548,1.1580403645833333
1710446024.9802876,1.1247607072194417
1710446024.9804204,1.091130640771654
1710446024.9805532,1.0575006405512493
1710446024.980686,1.0235203637017143
1710446024.9808185,0.9884890582826402
1710446024.9809513,0.9541584385765923
1710446024.981084,0.9187768565283881
1710446024.981217,0.8826946549945407
1710446024.9813497,0.8459118339750502
1710446024.9814825,0.8087787363264296
1710446024.9816153,0.7698939906226264
1710446024.981748,0.7306590345170763
1710446024.981881,0.6910736693276299
1710446024.9820137,0.6504374080234103
1710446024.9821463,0.6108521090613471
1710446024.982279,0.5702158477571275
1710446024.9824119,0.5302802059385512
1710446024.9825447,0.4885930154058668
1710446024.9826775,0.4469058248731825
1710446024.9828103,0.4055689109696282
1710446024.982943,0.3614295522371928
1710446024.9830759,0.31939201884799534
1710446024.9832087,0.2749023338158925
1710446024.9833415,0.23076294196976554
1710446024.9834743,0.1876744959089491
1710446024.9836068,0.14283448457717896
1710446024.9837396,0.0997460385163625
1710446024.9838724,0.05665758831633462
1710446024.9840052,0.01356913915110959
1710446024.984138,-0.029513535814152822
1710446024.9842708,-0.07259355651007758
1710446024.9844036,-0.11637406216727363
1710446024.9845364,-0.16015456782446966
1710446024.9846692,-0.20463556051254272
1710446024.984802,-0.24946681327290005
1710446024.9849346,-0.29499851995044285
1710446024.9850674,-0.34018003278308445
1710446024.9852002,-0.3853615125020345
1710446024.985333,-0.42809128761291504
1710446024.9854658,-0.4729225238164266
1710446024.9855986,-0.5160025424427456
1710446024.9857314,-0.5590825610690646
1710446024.9858642,-0.6032133102416992
1710446024.985997,-0.6473440594143337
1710446024.9861298,-0.6921752956178453
1710446024.9862623,-0.7359558343887329
1710446024.9863951,-0.7811372809939914
1710446024.986528,-0.824217332734002
1710446024.9866607,-0.8669471078448825
1710446024.9867935,-0.907925632264879
1710446024.9869263,-0.9492544333140055
1710446024.987059,-0.988481773270501
1710446024.987192,-1.0277091132269964
1710446024.9873247,-1.065535479121738
1710446024.9874575,-1.1033618450164795
1710446024.98759,-1.140837934282091
1710446024.9877229,-1.1790145768059623
1710446024.9878557,-1.21579024526808
1710446024.9879885,-1.2504643864101834
1710446024.9881213,-1.2840877638922796
1710446024.988254,-1.317711141374376
1710446024.9883869,-1.3485327031877306
1710446024.9885197,-1.3793541325463188
1710446024.9886525,-1.4091249306996663
1710446024.9887853,-1.4381951755947537
1710446024.9889178,-1.467265420489841
1710446024.9890506,-1.4956352445814345
1710446024.9891834,-1.5236547258165147
1710446024.9893162,-1.550973786248101
1710446024.989449,-1.5768918726179335
1710446024.9895818,-1.6024596161312528
1710446024.9897146,-1.6262761751810708
1710446024.9898474,-1.6486918926239014
1710446024.9899802,-1.6711074776119657
1710446024.990113,-1.6921220885382757
1710446024.9902458,-1.712086068259345
1710446024.9903784,-1.7324001259273953
1710446024.9905112,-1.7509631315867105
1710446024.990644,-1.7691757943895128
1710446024.9907768,-1.7870382467905679
1710446024.9909096,-1.8045504887898762
1710446024.9910424,-1.8192606502109103
1710446024.9911752,-1.8346714973449707
1710446024.991308,-1.8476304743025038
1710446024.9914408,-1.86023924085829
1710446024.9915736,-1.872497797012329
1710446024.9917061,-1.8830051687028673
1710446024.991839,-1.8935124079386392
1710446024.9919717,-1.9026188055674234
1710446024.9921045,-1.9113748603396945
1710446024.9922373,-1.9197807047102187
1710446024.9923701,-1.9271359178755019
1710446024.992503,-1.9330900245242648
1710446024.9926357,-1.9376431571112738
1710446024.9927685,-1.941846079296536
1710446024.9929013,-1.944297817018297
1710446024.993034,-1.946399344338311
1710446024.9931667,-1.947449975543552
1710446024.9932995,-1.947800318400065
1710446024.9934323,-1.946749554740058
1710446024.993565,-1.944648027420044
1710446024.993698,-1.942546632554796
1710446024.9938307,-1.9386939207712808
1710446024.9939635,-1.9344909985860188
1710446024.9940963,-1.9299378659990098
1710446024.994229,-1.9243339697519937
1710446024.9943616,-1.9183797306484647
1710446024.9944944,-1.9120754135979545
1710446024.9946272,-1.9050705432891846
1710446024.99476,-1.8966646989186604
1710446024.9948928,-1.8879085116916232
1710446024.9950256,-1.877751482857598
1710446024.9951584,-1.8675944540235732
1710446024.9952912,-1.856736871931288
1710446024.995424,-1.8444783157772489
1710446024.9955568,-1.8322197596232095
1710446024.9956896,-1.8189104398091633
1710446024.9958222,-1.8052509095933702
1710446024.995955,-1.790540748172336
1710446024.9960878,-1.7747796906365287
1710446024.9962206,-1.7579680018954806
1710446024.9963534,-1.7394049962361653
1710446024.9964862,-1.7204919126298692
1710446024.996619,-1.700177722507053
1710446024.9967518,-1.6791631115807426
1710446024.9968846,-1.6574479473961723
1710446024.9970174,-1.634331809149848
1710446024.99715,-1.6119162241617837
1710446024.9972827,-1.5880996651119657
1710446024.9974155,-1.5646333164638944
1710446024.9975483,-1.5408166249593098
1710446024.9976811,-1.5145483281877306
1710446024.997814,-1.4886303742726643
1710446024.9979467,-1.461311313841078
1710446024.9980795,-1.4343424638112385
1710446024.9982123,-1.4056224293178983
1710446024.9983451,-1.3765521844228108
1710446024.9984777,-1.3471317291259766
1710446024.9986105,-1.317360930972629
1710446024.9987433,-1.2879404756757948
1710446024.998876,-1.2581696775224473
1710446024.999009,-1.2273482481638591
1710446024.9991417,-1.1968770292070177
1710446024.9992745,-1.1653550465901692
1710446024.9994073,-1.1320818795098198
1710446024.99954,-1.0995091332329643
1710446024.999673,-1.064484715461731
1710446024.9998055,-1.0291100872887504
1710446024.9999382,-0.9940856695175171
1710446025.000071,-0.9583607647154067
1710446025.0002038,-0.9226359261406792
1710446025.0003366,-0.8865607447094387
1710446025.0004694,-0.8501353528764513
1710446025.0006022,-0.8137100272708468
1710446025.000735,-0.7755333847469753
1710446025.0008678,-0.7366563214196099
1710446025.0010006,-0.6970787048339844
1710446025.0011334,-0.6571508778466119
1710446025.001266,-0.6158220767974854
1710446025.0013988,-0.5737927887174818
1710446025.0015316,-0.5324640207820468
1710446025.0016644,-0.4897342456711663
1710446025.0017972,-0.4480552011066013
1710446025.00193,-0.40637615654203624
1710446025.0020628,-0.36434686846203274
1710446025.0021956,-0.3212668498357137
1710446025.0023284,-0.27748632762167186
1710446025.0024612,-0.23265509141816032
1710446025.0025938,-0.18747361169921026
1710446025.0027266,-0.14159162839253744
1710446025.0028594,-0.09465893109639485
1710446025.0029922,-0.0484267125527064
1710446025.003125,-0.002894986213909255
1710446025.0032578,0.04299539658758375
1710446025.0033906,0.0878354079193539
1710446025.0035233,0.13267541925112405
1710446025.0036561,0.1775154305828942
1710446025.003789,0.22200513217184278
1710446025.0039215,0.2675457629892561
1710446025.0040543,0.3134367201063368
1710446025.004187,0.3596779704093933
1710446025.00432,0.40521860122680664
1710446025.0044527,0.45181019438637626
1710446025.0045855,0.49594958623250324
1710446025.0047183,0.5397386352221171
1710446025.004851,0.5828270647260878
1710446025.004984,0.6248646312289767
1710446025.0051167,0.6669021315044826
1710446025.0052493,0.7089396317799886
1710446025.005382,0.7513274749120076
1710446025.0055149,0.7944158713022867
1710446025.0056477,0.8378546767764621
1710446025.0057805,0.8805927965376112
1710446025.0059133,0.9229806396696303
1710446025.006046,0.9639671776029799
1710446025.0061789,1.0049537817637126
1710446025.0063117,1.0438384612401326
1710446025.0064445,1.0813219017452664
1710446025.006577,1.1188054084777832
1710446025.0067098,1.1552378866407607
1710446025.0068426,1.1920207076602511
1710446025.0069754,1.2284531858232286
1710446025.0071082,1.264185110727946
1710446025.007241,1.299216349919637
1710446025.0073738,1.3331966929965549
1710446025.0075066,1.3650751113891602
1710446025.0076394,1.3959026336669922
1710446025.0077722,1.4249785741170247
1710446025.007905,1.453003618452284
1710446025.0080376,1.479627291361491
1710446025.0081704,1.5062510967254639
1710446025.0083032,1.5314735306633842
1710446025.008436,1.5566960970560708
1710446025.0085688,1.5812179777357314
1710446025.0087016,1.6060902012719047
1710446025.0088344,1.6292108429802787
1710446025.0089672,1.6512804561191134
1710446025.0091,1.6715986198849149
1710446025.0092328,1.691916783650716
1710446025.0093653,1.710483365588718
1710446025.0094981,1.7276485761006672
1710446025.009631,1.7458649476369221
1710446025.0097637,1.7626799477471244
1710446025.0098965,1.7791446050008137
1710446025.0100293,1.7942080232832167
1710446025.010162,1.811023023393419
1710446025.010295,1.8243348598480225
1710446025.0104277,1.8386977248721652
1710446025.0105605,1.850257979498969
1710446025.010693,1.861117680867513
1710446025.0108259,1.8705761432647705
1710446025.0109587,1.8800346056620278
1710446025.0110915,1.8870408005184598
1710446025.0112243,1.8947476810879178
1710446025.011357,1.9024545616573758
1710446025.0114899,1.9080596499972873
1710446025.0116227,1.9126137097676594
1710446025.0117555,1.9157665305667453
1710446025.0118883,1.9199702474806044
1710446025.0120208,1.9210211435953775
1710446025.0121536,1.9217218293084037
1710446025.0122864,1.922422382566664
1710446025.0124192,1.9203205903371174
1710446025.012552,1.9189193513658311
1710446025.0126848,1.9164670838250053
1710446025.0128176,1.9133142630259194
1710446025.0129504,1.9091105461120605
1710446025.0130832,1.9035055902269151
1710446025.013216,1.8979005018870034
1710446025.0133488,1.8908943070305717
1710446025.0134814,1.8831874264611137
1710446025.0136142,1.8740793069203694
1710446025.013747,1.864971187379625
1710446025.0138798,1.8548120392693412
1710446025.0140126,1.8436021274990506
1710446025.0141454,1.8320417404174805
1710446025.0142782,1.8194305896759033
1710446025.014411,1.8061186207665336
1710446025.0145438,1.791405545340644
1710446025.0146766,1.7766923374599881
1710446025.0148091,1.7609283659193251
1710446025.014942,1.7444635762108696
1710446025.0150747,1.7276485761006672
1710446025.0152075,1.710483365588718
1710446025.0153403,1.6933180226220024
1710446025.0154731,1.6744010978274875
1710446025.015606,1.6558345158894856
1710446025.0157387,1.6355164845784504
1710446025.0158715,1.6155486636691623
1710446025.0160043,1.5934789180755615
1710446025.016137,1.5707086192237005
1710446025.0162697,1.5468872918023002
1710446025.0164025,1.5230660968356662
1710446025.0165353,1.4985442161560059
1710446025.016668,1.4733216497633193
1710446025.0168009,1.4477488729688857
1710446025.0169337,1.4207748572031658
1710446025.0170665,1.3941510518391926
1710446025.0171993,1.3661260075039334
1710446025.017332,1.3366997241973877
1710446025.0174646,1.306923230489095
1710446025.0175974,1.2753950224982367
1710446025.0177302,1.2435166041056316
1710446025.017863,1.211287842856513
1710446025.0179958,1.179759767320421
1710446025.0181286,1.1475310060713027
1710446025.0182614,1.114951901965671
1710446025.0183942,1.0827231407165527
1710446025.018527,1.0490931404961479
1710446025.0186598,1.0161637597613864
1710446025.0187926,0.9821834166844685
1710446025.0189252,0.9468019008636475
1710446025.019058,0.9110699759589301
1710446025.0191908,0.8746374977959527
1710446025.0193236,0.8385552962621052
1710446025.0194564,0.8014221323861016
1710446025.0195892,0.764639311366611
1710446025.019722,0.7271558708614773
1710446025.0198548,0.6896724303563436
1710446025.0199876,0.6511380275090536
1710446025.0201204,0.6122533480326334
1710446025.020253,0.5723177062140571
1710446025.0203857,0.5309808254241943
1710446025.0205185,0.48929363489151
1710446025.0206513,0.4465555151303609
1710446025.0207841,0.4038173622555203
1710446025.020917,0.3607288996378581
1710446025.0210497,0.31658954090542263
1710446025.0211825,0.2731507685449388
1710446025.0213153,0.2297120127413008
1710446025.0214481,0.18697387642330593
1710446025.0215807,0.14248417483435735
1710446025.0217135,0.0979944732454088
1710446025.0218463,0.052804148031605616
1710446025.021979,0.00796413773463832
1710446025.022112,-0.038269638187355466
1710446025.0222447,-0.08485209610727099
1710446025.0223775,-0.13073407113552094
1710446025.0225103,-0.17661604616377088
1710446025.022643,-0.22144728236728245
1710446025.022776,-0.2659282750553555
1710446025.0229084,-0.3114599982897441
1710446025.0230412,-0.35454001691606307
1710446025.023174,-0.3986707660886976
1710446025.0233068,-0.4431517918904622
1710446025.0234396,-0.48798302809397376
1710446025.0235724,-0.5321137772666084
1710446025.0237052,-0.5765947368409898
1710446025.023838,-0.6203752756118774
1710446025.0239708,-0.6641557481553819
1710446025.0241036,-0.7068855894936455
1710446025.0242362,-0.747864113913642
1710446025.024369,-0.7888426383336384
1710446025.0245018,-0.829470952351888
1710446025.0246346,-0.8690485689375136
1710446025.0247674,-0.908626119295756
1710446025.0249002,-0.9485539462831285
1710446025.025033,-0.988481773270501
1710446025.0251658,-1.0273589028252494
1710446025.0252986,-1.066235966152615
1710446025.0254314,-1.1044125424491034
1710446025.0255642,-1.140837934282091
1710446025.0256968,-1.1769130494859483
1710446025.0258296,-1.2115871906280518
1710446025.0259624,-1.2452107005649142
1710446025.0260952,-1.2788340780470107
1710446025.026228,-1.31210724512736
1710446025.0263608,-1.3450302018059623
1710446025.0264935,-1.3779531584845648
1710446025.0266263,-1.4101756943596733
1710446025.0267591,-1.4413473341200087
1710446025.026892,-1.471468342675103
1710446025.0270245,-1.5001883771684434
1710446025.0271573,-1.5275074376000297
1710446025.02729,-1.5537757343716092
1710446025.027423,-1.5789932674831815
1710446025.0275557,-1.6035103797912598
1710446025.0276885,-1.626626518037584
1710446025.0278213,-1.6490421030256484
1710446025.027954,-1.6718078984154594
1710446025.028087,-1.6931728521982827
1710446025.0282197,-1.714187463124593
1710446025.0283523,-1.7331006791856554
1710446025.028485,-1.7513133419884575
1710446025.0286179,-1.7684753735860188
1710446025.0287507,-1.7849368519253201
1710446025.0288835,-1.799647013346354
1710446025.0290163,-1.8143573072221544
1710446025.029149,-1.8283670478396945
1710446025.0292819,-1.8420265780554876
1710446025.0294147,-1.8549855550130208
1710446025.0295475,-1.8675944540235732
1710446025.02968,-1.879502667321099
1710446025.0298128,-1.8900100390116372
1710446025.0299456,-1.9005172782474093
1710446025.0300784,-1.9089231226179335
1710446025.0302112,-1.9176793098449707
1710446025.030344,-1.9250343905554876
1710446025.0304768,-1.9306382868025038
1710446025.0306096,-1.9362421830495198
1710446025.0307424,-1.941145658493042
1710446025.0308752,-1.944297817018297
1710446025.031008,-1.947800318400065
1710446025.0311406,-1.9492012924618192
1710446025.0312734,-1.95025192366706
1710446025.0314062,-1.948850949605306
1710446025.031539,-1.948500739203559
1710446025.0316718,-1.946749554740058
1710446025.0318046,-1.944297817018297
1710446025.0319374,-1.939744684431288
1710446025.0320702,-1.9351915518442788
1710446025.032203,-1.9292373127407498
1710446025.0323358,-1.9222324424319797
1710446025.0324683,-1.9148773617214627
1710446025.032601,-1.9054207536909316
1710446025.032734,-1.8956139352586534
1710446025.0328667,-1.8854567739698622
1710446025.0329995,-1.875649955537584
1710446025.0331323,-1.863741742240058
1710446025.033265,-1.8518333964877658
1710446025.033398,-1.8388744195302327
1710446025.0335307,-1.8255650997161865
1710446025.0336635,-1.8108548058403862
1710446025.033796,-1.795794301562839
1710446025.0339289,-1.780033376481798
1710446025.0340617,-1.7628714773390028
1710446025.0341945,-1.7457094457414415
1710446025.0343273,-1.7271465725368924
1710446025.03446,-1.708933777279324
1710446025.0345929,-1.6889699300130208
1710446025.0347257,-1.6711074776119657
1710446025.0348585,-1.6504430770874023
1710446025.0349913,-1.629778676562839
1710446025.0351238,-1.6084137227800157
1710446025.0352566,-1.5845971637301974
1710446025.0353894,-1.5607806046803792
1710446025.0355222,-1.5369640456305609
1710446025.035655,-1.5124469333224826
1710446025.0357878,-1.4865288469526503
1710446025.0359206,-1.4606107605828178
1710446025.0360534,-1.4343424638112385
1710446025.0361862,-1.4077239566379123
1710446025.036319,-1.3811053170098198
1710446025.0364516,-1.3527356253729925
1710446025.0365844,-1.3243658012813992
1710446025.0367172,-1.2945951355828178
1710446025.03685,-1.2644741270277235
1710446025.0369828,-1.232952144410875
1710446025.0371156,-1.2007297409905326
1710446025.0372484,-1.1671062310536702
1710446025.0373812,-1.1338330639733207
1710446025.037514,-1.1005598968929715
1710446025.0376468,-1.066586242781745
1710446025.0377796,-1.0315618250105116
1710446025.0379121,-0.9968876176410251
1710446025.038045,-0.9597618050045437
1710446025.0381777,-0.9233364131715562
1710446025.0383105,-0.8865607447094387
1710446025.0384433,-0.8473334047529433
1710446025.0385761,-0.8081060647964478
1710446025.038709,-0.7681782378090752
1710446025.0388417,-0.7286006874508327
1710446025.0389745,-0.6886728604634603
1710446025.0391073,-0.6487450334760878
1710446025.03924,-0.6084669960869683
1710446025.0393727,-0.5681888924704658
1710446025.0395055,-0.5282610985967848
1710446025.0396383,-0.48693229754765827
1710446025.039771,-0.44490300946765476
1710446025.0399039,-0.4021732343567742
1710446025.0400367,-0.3580424520704481
1710446025.0401695,-0.31356145938237506
1710446025.0403023,-0.26837997966342503
1710446025.040435,-0.22319849994447497
1710446025.0405676,-0.17731653319464788
1710446025.0407004,-0.13318577574359045
1710446025.0408332,-0.08695356547832489
1710446025.040966,-0.04247256451182895
1710446025.0410988,0.0030597614952259595
1710446025.0412316,0.04965133551094267
1710446025.0413644,0.09729384548134273
1710446025.0414972,0.14493635959095424
1710446025.04163,0.1918782459364997
1710446025.0417628,0.24057169755299884
1710446025.0418954,0.2885645296838548
1710446025.0420282,0.33480577998691136
1710446025.042161,0.37999610106150306
1710446025.0422938,0.4251864221360948
1710446025.0424266,0.4693258139822218
1710446025.0425594,0.5127645863427056
1710446025.0426922,0.5569039450751411
1710446025.042825,0.6003427505493164
1710446025.0429578,0.6444821092817519
1710446025.0430906,0.6889718108707004
1710446025.0432234,0.7320602734883627
1710446025.043356,0.7751487361060249
1710446025.0434887,0.8178868558671739
1710446025.0436215,0.8581727743148804
1710446025.0437543,0.8974077966478136
1710446025.0438871,0.9366428189807467
1710446025.04402,0.9744766023423936
1710446025.0441527,1.0126606623331706
1710446025.0442855,1.0504943794674344
1710446025.0444183,1.0890287823147244
1710446025.0445511,1.1272128423055012
1710446025.0446837,1.163995663324992
1710446025.0448165,1.2011288272009955
1710446025.0449493,1.2361600663926866
1710446025.045082,1.2697900666130912
1710446025.045215,1.3023691707187228
1710446025.0453477,1.333547035853068
1710446025.0454805,1.3640242152743869
1710446025.0456133,1.3938007089826796
1710446025.045746,1.4239276780022514
1710446025.045879,1.4537041717105441
1710446025.0460114,1.4831304550170898
1710446025.0461442,1.5118560526106093
1710446025.046277,1.5405816502041287
1710446025.0464098,1.5665049023098416
1710446025.0465426,1.591727336247762
1710446025.0466754,1.6155486636691623
1710446025.0468082,1.63796861966451
1710446025.046941,1.6603885756598578
1710446025.0470738,1.6807067394256592
1710446025.0472066,1.7020757993062336
1710446025.0473392,1.7220436202155218
1710446025.047472,1.741661098268297
1710446025.0476048,1.7609283659193251
1710446025.0477376,1.7787942621443007
1710446025.0478704,1.794908708996243
1710446025.0480032,1.8099721272786458
1710446025.048136,1.8232839637332492
1710446025.0482688,1.8358952469295926
1710446025.0484016,1.8467549482981362
1710446025.0485344,1.857264306810167
1710446025.0486672,1.8677736653221977
1710446025.0487998,1.8768817848629422
1710446025.0489326,1.8859899044036865
1710446025.0490654,1.8929962317148843
1710446025.0491982,1.9003527694278293
1710446025.049331,1.9052571720547147
1710446025.0494637,1.9098112318250868
1710446025.0495965,1.9133142630259194
1710446025.0497293,1.9161168734232583
1710446025.0498621,1.9175181123945448
1710446025.049995,1.9192695617675781
1710446025.0501275,1.9210211435953775
1710446025.0502603,1.9203205903371174
1710446025.050393,1.9199702474806044
1710446025.050526,1.9178683227962918
1710446025.0506587,1.915065844853719
1710446025.0507915,1.9115626811981201
1710446025.0509243,1.907008621427748
1710446025.051057,1.9014036655426025
1710446025.05119,1.8950980239444308
1710446025.0513227,1.888091829087999
1710446025.0514553,1.8796842628055148
1710446025.051588,1.8709264861212835
1710446025.0517209,1.860767470465766
1710446025.0518537,1.849907769097222
1710446025.0519865,1.837646828757392
1710446025.0521193,1.8250355455610487
1710446025.052252,1.811023023393419
1710446025.0523849,1.7970105012257893
1710446025.0525177,1.7815967400868733
1710446025.0526505,1.7661829789479573
1710446025.052783,1.749718321694268
1710446025.0529158,1.7325529787275527
1710446025.0530486,1.7157379786173501
1710446025.0531814,1.6975217395358615
1710446025.0533142,1.6779042614830864
1710446025.053447,1.6582867834303114
1710446025.0535798,1.637618276807997
1710446025.0537126,1.6169499026404486
1710446025.0538454,1.5952304999033609
1710446025.0539782,1.5745619932810464
1710446025.0541108,1.5521420372856987
1710446025.0542436,1.530072291692098
1710446025.0543764,1.506601439581977
1710446025.0545092,1.4838310082753499
1710446025.054642,1.4593091275956895
1710446025.0547748,1.433736350801256
1710446025.0549076,1.407462888293796
1710446025.0550404,1.3804888725280762
1710446025.0551732,1.35281417104933
1710446025.055306,1.3251394695705838
1710446025.0554388,1.2967642148335774
1710446025.0555713,1.2666372458140056
1710446025.055704,1.2379116482204862
1710446025.055837,1.2081350220574272
1710446025.0559697,1.1773074997795951
1710446025.0561025,1.14542908138699
1710446025.0562353,1.1124997668796115
1710446025.056368,1.0792200432883368
1710446025.056501,1.0445390807257757
1710446025.0566337,1.0098581181632147
1710446025.0567665,0.9737759166293674
1710446025.056899,0.9373434384663899
1710446025.0570319,0.9026624759038289
1710446025.0571647,0.8655293782552083
1710446025.0572975,0.8290968338648478
1710446025.0574303,0.791263116730584
1710446025.057563,0.7541299528545803
1710446025.0576959,0.7138440344068739
1710446025.0578287,0.6735580497317843
1710446025.0579615,0.633622407913208
1710446025.0580943,0.590884288152059
1710446025.0582268,0.5498977171050178
1710446025.0583596,0.5071595642301772
1710446025.0584924,0.466172993183136
1710446025.0586252,0.4230845636791653
1710446025.058758,0.38104703028996784
1710446025.0588908,0.3383089105288188
1710446025.0590236,0.2955707576539781
1710446025.0591564,0.25283263789282906
1710446025.0592892,0.20869324604670206
1710446025.059422,0.16350292497211033
1710446025.0595546,0.11796229415469699
1710446025.0596874,0.07347259256574842
1710446025.0598202,0.02863258123397827
1710446025.059953,-0.01550377243094974
1710446025.0600858,-0.05963452574279573
1710446025.0602186,-0.10376527905464172
1710446025.0603514,-0.14719554119639927
1710446025.0604842,-0.1913262903690338
1710446025.060617,-0.23510679602622986
1710446025.0607498,-0.2802882923020257
1710446025.0608826,-0.3251195285055372
1710446025.0610151,-0.3710014952553643
1710446025.061148,-0.41618297497431433
1710446025.0612807,-0.4613644546932644
1710446025.0614135,-0.506545967525906
1710446025.0615463,-0.5506767166985406
1710446025.0616791,-0.5934064918094211
1710446025.061812,-0.6364864773220485
1710446025.0619447,-0.6788660420311822
1710446025.0620775,-0.7215958171420627
1710446025.0622103,-0.7636251052220662
1710446025.062343,-0.8060046037038167
1710446025.0624757,-0.8473334047529433
1710446025.0626085,-0.8886622058020698
1710446025.0627413,-0.9296407964494493
1710446025.062874,-0.9692183468076918
1710446025.0630069,-1.0073949893315632
1710446025.0631397,-1.0448710785971747
1710446025.0632725,-1.0802457067701552
1710446025.0634053,-1.1159706115722656
1710446025.063538,-1.149944331910875
1710446025.0636706,-1.1846184730529785
1710446025.0638034,-1.218592193391588
1710446025.0639362,-1.2529159916771782
1710446025.064069,-1.2865395016140408
1710446025.0642018,-1.318761905034383
1710446025.0643346,-1.3502838876512315
1710446025.0644674,-1.3811053170098198
1710446025.0646002,-1.4105259047614203
1710446025.064733,-1.4388955963982475
1710446025.0648658,-1.466915210088094
1710446025.0649984,-1.4945844809214275
1710446025.0651312,-1.5222537517547607
1710446025.065264,-1.549572812186347
1710446025.0653968,-1.5761913193596733
1710446025.0655296,-1.6024596161312528
1710446025.0656624,-1.627677149242825
1710446025.0657952,-1.6514938407474093
1710446025.065928,-1.6749601893954806
1710446025.0660608,-1.6966752211252847
1710446025.0661936,-1.7176899645063612
1710446025.0663264,-1.7380040221744113
1710446025.066459,-1.7562168174319797
1710446025.0665917,-1.7744294802347818
1710446025.0667245,-1.79194172223409
1710446025.0668573,-1.8091036213768852
1710446025.0669901,-1.8245143360561795
1710446025.067123,-1.8395748403337266
1710446025.0672557,-1.8532343705495198
1710446025.0673885,-1.865843137105306
1710446025.0675213,-1.877401272455851
1710446025.0676541,-1.8886090649498832
1710446025.0677867,-1.8970149093204074
1710446025.0679195,-1.9061211744944253
