Epoch Time,x
1710456391.6748629,-0.04142183396551344
1710456391.6749694,-0.04247256451182895
1710456391.675076,-0.04212232099639045
1710456391.6751826,-0.042822808027267456
1710456391.675289,-0.043523299197355904
1710456391.6753955,-0.043523299197355904
1710456391.675502,-0.043523299197355904
1710456391.6756086,-0.043523299197355904
1710456391.6757152,-0.043523299197355904
1710456391.6758218,-0.04422378622823291
1710456391.675928,-0.04492427325910992
1710456391.6760347,-0.04562476028998693
1710456391.6761413,-0.04772622552182939
1710456391.6762478,-0.049827690753671855
1710456391.6763544,-0.05087842129998737
1710456391.676461,-0.05192915598551432
1710456391.6765673,-0.052979886531829834
1710456391.676674,-0.05333013004726834
1710456391.6767805,-0.054731108248233795
1710456391.676887,-0.05368037356270684
1710456391.6769936,-0.05438086473279529
1710456391.6771002,-0.05438086473279529
1710456391.6772065,-0.0550813517636723
1710456391.677313,-0.0557818387945493
1710456391.6774197,-0.055431595279110804
1710456391.6775262,-0.0550813517636723
1710456391.6776328,-0.05438086473279529
1710456391.6777394,-0.054030621217356786
1710456391.6778457,-0.05192915598551432
1710456391.6779523,-0.05017793426911036
1710456391.6780589,-0.049127203722794846
1710456391.6781654,-0.04702573849095239
1710456391.678272,-0.04632525146007538
1710456391.6783786,-0.04492427325910992
1710456391.678485,-0.04457402974367142
1710456391.6785915,-0.04422378622823291
1710456391.678698,-0.04422378622823291
1710456391.6788046,-0.04387354271279441
1710456391.6789112,-0.042822808027267456
1710456391.6790178,-0.04142183396551344
1710456391.679124,-0.041071590450074934
1710456391.6792307,-0.04002085576454798
1710456391.6793373,-0.03967061224910948
1710456391.6794438,-0.04002085576454798
1710456391.6795504,-0.04002085576454798
1710456391.679657,-0.040721346934636436
1710456391.6797633,-0.04142183396551344
1710456391.67987,-0.04177207748095194
1710456391.6799765,-0.04177207748095194
1710456391.680083,-0.04212232099639045
1710456391.6801896,-0.040721346934636436
1710456391.6802962,-0.040721346934636436
1710456391.6804025,-0.040721346934636436
1710456391.680509,-0.040371099279986486
1710456391.6806157,-0.040371099279986486
1710456391.6807222,-0.040721346934636436
1710456391.6808288,-0.04142183396551344
1710456391.6809354,-0.04142183396551344
1710456391.6810417,-0.04247256451182895
1710456391.6811483,-0.04212232099639045
1710456391.6812549,-0.04212232099639045
1710456391.6813614,-0.041071590450074934
1710456391.681468,-0.040371099279986486
1710456391.6815746,-0.04002085576454798
1710456391.681681,-0.04002085576454798
1710456391.6817875,-0.04002085576454798
1710456391.681894,-0.04002085576454798
1710456391.6820006,-0.04002085576454798
1710456391.6821072,-0.040371099279986486
1710456391.6822138,-0.040371099279986486
1710456391.68232,-0.038970125218232475
1710456391.6824267,-0.038269638187355466
1710456391.6825333,-0.03686865998639001
1710456391.6826398,-0.03511743826998605
1710456391.6827464,-0.03371646420823203
1710456391.682853,-0.033015975107749305
1710456391.6829593,-0.0323154880768723
1710456391.683066,-0.031614998976389565
1710456391.6831725,-0.03091451194551256
1710456391.683279,-0.03091451194551256
1710456391.6833856,-0.030564266360468335
1710456391.6834922,-0.029163290229108598
1710456391.6835985,-0.02776231409774886
1710456391.683705,-0.026361337966389127
1710456391.6838117,-0.025310605350467894
1710456391.6839182,-0.02425987480415238
1710456391.6840248,-0.023909629219108157
1710456391.6841314,-0.02320914218823115
1710456391.6842377,-0.02215840957230992
1710456391.6843443,-0.02215840957230992
1710456391.6844509,-0.021808166056871414
1710456391.6845574,-0.021107676956388686
1710456391.684664,-0.01970670082502895
1710456391.6847706,-0.01830572469366921
1710456391.684877,-0.016204260496629607
1710456391.6849835,-0.014102796299590005
1710456391.68509,-0.0120013321025504
1710456391.6851966,-0.011651087552309036
1710456391.6853032,-0.009899867905510796
1710456391.6854098,-0.009199378805028068
1710456391.685516,-0.007448159158229828
1710456391.6856227,-0.0070979151253898936
1710456391.6857293,-0.005696938476628727
1710456391.6858358,-0.004295962345268991
1710456391.6859424,-0.0021944978895286718
1710456391.686049,-0.00044327766065382294
1710456391.6861553,0.0006075733755197789
1710456391.686262,0.0013081985525786877
1710456391.6863685,0.001658511141108142
1710456391.686475,0.001658511141108142
1710456391.6865816,0.0013081985525786877
1710456391.6866882,0.0006075733755197789
1710456391.6867945,-0.00044327766065382294
1710456391.686901,-0.0011437657910088699
1710456391.6870077,-0.0011437657910088699
1710456391.6871142,-0.0011437657910088699
1710456391.6872208,-0.0014940098238488038
1710456391.6873274,-0.0014940098238488038
1710456391.6874337,-0.0007935216934937569
1710456391.6875403,-0.0007935216934937569
1710456391.6876469,-0.0018442538566887379
1710456391.6877534,-0.002544741922368606
1710456391.68786,-0.0021944978895286718
1710456391.6879666,-0.002894986213909255
1710456391.688073,-0.0014940098238488038
1710456391.6881795,-0.0007935216934937569
1710456391.688286,0.0013081985525786877
1710456391.6883926,0.002709448906696505
1710456391.6884992,0.004110699260814322
1710456391.6886058,0.004811324696573946
1710456391.6887121,0.006212575050691763
1710456391.6888187,0.00831445058186849
1710456391.6889253,0.00831445058186849
1710456391.6890318,0.00866476291169723
1710456391.6891384,0.009365388088756137
1710456391.689245,0.011467264137334293
1710456391.6893513,0.01321882630387942
1710456391.689458,0.014620076657997238
1710456391.6895645,0.016021327012115054
1710456391.689671,0.017422578401035733
1710456391.6897776,0.019174141602383718
1710456391.6898842,0.020225079109271366
1710456391.6899905,0.020225079109271366
1710456391.690097,0.020575390921698675
1710456391.6902037,0.020925702734125983
1710456391.6903102,0.021626328428586323
1710456391.6904168,0.02267726593547397
1710456391.6905234,0.02407851732439465
1710456391.6906297,0.025129454831282295
1710456391.6907363,0.026530704150597252
1710456391.6908429,0.027231329845057592
1710456391.6909494,0.02793195553951793
1710456391.691056,0.027231329845057592
1710456391.6911626,0.027231329845057592
1710456391.691269,0.026530704150597252
1710456391.6913755,0.026180392338169944
1710456391.691482,0.026180392338169944
1710456391.6915886,0.027231329845057592
1710456391.6916952,0.027231329845057592
1710456391.6918018,0.02828226735194524
1710456391.6919081,0.02933320485883289
1710456391.6920147,0.02863258123397827
1710456391.6921213,0.030033830553293228
1710456391.6922278,0.030033830553293228
1710456391.6923344,0.030033830553293228
1710456391.692441,0.02968351874086592
1710456391.6925473,0.030033830553293228
1710456391.692654,0.030033830553293228
1710456391.6927605,0.031084768060180876
1710456391.692867,0.03143508194221391
1710456391.6929736,0.03248601944910155
1710456391.6930802,0.03318664514356189
1710456391.6931865,0.03318664514356189
1710456391.693293,0.032836331261528864
1710456391.6933997,0.032135705567068525
1710456391.6935062,0.031084768060180876
1710456391.6936128,0.02933320485883289
1710456391.6937194,0.02828226735194524
1710456391.6938257,0.027231329845057592
1710456391.6939323,0.026180392338169944
1710456391.6940389,0.025479766643709607
1710456391.6941454,0.024779143018854987
1710456391.694252,0.02442882913682196
1710456391.6943586,0.02372820344236162
1710456391.694465,0.022326954123046663
1710456391.6945715,0.021626328428586323
1710456391.694678,0.020225079109271366
1710456391.6947846,0.01847351590792338
1710456391.6948912,0.01847351590792338
1710456391.6949978,0.01847351590792338
1710456391.6951041,0.01847351590792338
1710456391.6952107,0.01882382772035069
1710456391.6953173,0.01987476522723834
1710456391.6954238,0.020225079109271366
1710456391.6955304,0.021276016616159014
1710456391.695637,0.021976642310619354
1710456391.6957433,0.022326954123046663
1710456391.69585,0.021976642310619354
1710456391.6959565,0.023027579817507002
1710456391.696063,0.02337789162993431
1710456391.6961696,0.02407851732439465
1710456391.6962762,0.025129454831282295
1710456391.6963828,0.026530704150597252
1710456391.696489,0.027231329845057592
1710456391.6965957,0.027231329845057592
1710456391.6967022,0.027581643727090623
1710456391.6968088,0.026881018032630283
1710456391.6969154,0.026530704150597252
1710456391.697022,0.02442882913682196
1710456391.6971283,0.022326954123046663
1710456391.6972349,0.021976642310619354
1710456391.6973414,0.020575390921698675
1710456391.697448,0.019524453414811026
1710456391.6975546,0.01847351590792338
1710456391.6976612,0.017072265553805564
1710456391.6977675,0.016371639859345224
1710456391.697874,0.014620076657997238
1710456391.6979806,0.012868514491452111
1710456391.6980872,0.011116951290104125
1710456391.6981938,0.009365388088756137
1710456391.6983004,0.007613825404809581
1710456391.6984067,0.006212575050691763
1710456391.6985133,0.005511949873632855
1710456391.6986198,0.004811324696573946
1710456391.6987264,0.004811324696573946
1710456391.698833,0.004110699260814322
1710456391.6989396,0.003760386672284868
1710456391.699046,0.002709448906696505
1710456391.6991525,0.0009578859640492334
1710456391.699259,-9.303357930750483e-05
1710456391.6993656,-0.0021944978895286718
1710456391.6994722,-0.003595474279589123
1710456391.6995788,-0.005346694443788793
1710456391.699685,-0.005696938476628727
1710456391.6997917,-0.006397426542308595
1710456391.6998982,-0.006397426542308595
1710456391.7000048,-0.0070979151253898936
1710456391.7001114,-0.007448159158229828
1710456391.700218,-0.00849889125674963
1710456391.7003243,-0.009549623355269432
1710456391.7004309,-0.010950599486629168
1710456391.7005374,-0.012351575617988903
1710456391.700644,-0.013402308233910136
1710456391.7007506,-0.014102796299590005
1710456391.7008572,-0.014803284365269873
1710456391.7009635,-0.015153527880708376
1710456391.70107,-0.014803284365269873
1710456391.7011766,-0.015854016981191106
1710456391.7012832,-0.01725499311255084
1710456391.7013898,-0.01795548117823071
1710456391.7014964,-0.019356457309590444
1710456391.7016027,-0.021107676956388686
1710456391.7017093,-0.02320914218823115
1710456391.7018158,-0.024610118319590885
1710456391.7019224,-0.025660850935512118
1710456391.702029,-0.025660850935512118
1710456391.7021356,-0.025660850935512118
1710456391.702242,-0.026361337966389127
1710456391.7023485,-0.025310605350467894
1710456391.702455,-0.026361337966389127
1710456391.7025616,-0.026361337966389127
1710456391.7026682,-0.02671158355143335
1710456391.7027748,-0.027412070582310356
1710456391.702881,-0.02776231409774886
1710456391.7029877,-0.02776231409774886
1710456391.7030942,-0.027061827066871855
1710456391.7032008,-0.02671158355143335
1710456391.7033074,-0.026011094450950623
1710456391.703414,-0.026011094450950623
1710456391.7035203,-0.026011094450950623
1710456391.7036269,-0.025660850935512118
1710456391.7037334,-0.027061827066871855
1710456391.70384,-0.02776231409774886
1710456391.7039466,-0.029163290229108598
1710456391.7040532,-0.03091451194551256
1710456391.7041595,-0.033015975107749305
1710456391.704266,-0.03441695123910904
1710456391.7043726,-0.03546768592463599
1710456391.7044792,-0.036518416470951505
1710456391.7045858,-0.03791939467191696
1710456391.7046924,-0.03932036873367097
1710456391.7047987,-0.041071590450074934
1710456391.7049053,-0.043523299197355904
1710456391.7050118,-0.04562476028998693
1710456391.7051184,-0.048076469037267894
1710456391.705225,-0.05017793426911036
1710456391.7053316,-0.051578912470075816
1710456391.705438,-0.052979886531829834
1710456391.7055445,-0.05333013004726834
1710456391.705651,-0.05368037356270684
1710456391.7057576,-0.05438086473279529
1710456391.7058642,-0.05368037356270684
1710456391.7059708,-0.054030621217356786
1710456391.706077,-0.05438086473279529
1710456391.7061837,-0.0550813517636723
1710456391.7062902,-0.0557818387945493
1710456391.7063968,-0.0557818387945493
1710456391.7065034,-0.055431595279110804
1710456391.70661,-0.05368037356270684
1710456391.7067163,-0.05262964301639133
1710456391.7068229,-0.051578912470075816
1710456391.7069294,-0.05087842129998737
1710456391.707036,-0.049827690753671855
1710456391.7071426,-0.050528177784548864
1710456391.7072492,-0.05017793426911036
1710456391.7073555,-0.050528177784548864
1710456391.707462,-0.050528177784548864
1710456391.7075686,-0.05087842129998737
1710456391.7076752,-0.050528177784548864
1710456391.7077818,-0.05017793426911036
1710456391.7078884,-0.049827690753671855
1710456391.7079947,-0.048076469037267894
1710456391.7081013,-0.047375982006390885
1710456391.7082078,-0.047375982006390885
1710456391.7083144,-0.047375982006390885
1710456391.708421,-0.04667549497551388
1710456391.7085276,-0.047375982006390885
1710456391.708634,-0.047375982006390885
1710456391.7087405,-0.047375982006390885
1710456391.708847,-0.04667549497551388
1710456391.7089536,-0.04667549497551388
1710456391.7090602,-0.04457402974367142
1710456391.7091668,-0.04422378622823291
1710456391.709273,-0.04422378622823291
1710456391.7093797,-0.04457402974367142
1710456391.7094862,-0.04422378622823291
1710456391.7095928,-0.04492427325910992
1710456391.7096994,-0.04562476028998693
1710456391.709806,-0.04562476028998693
1710456391.7099123,-0.04632525146007538
1710456391.7100189,-0.04702573849095239
1710456391.7101254,-0.045274516774548426
1710456391.710232,-0.04492427325910992
1710456391.7103386,-0.04387354271279441
1710456391.7104452,-0.04247256451182895
1710456391.7105515,-0.04177207748095194
1710456391.710658,-0.041071590450074934
1710456391.7107646,-0.040721346934636436
1710456391.7108712,-0.040721346934636436
1710456391.7109778,-0.040721346934636436
1710456391.7110844,-0.040721346934636436
1710456391.7111907,-0.040371099279986486
1710456391.7112973,-0.04002085576454798
1710456391.7114038,-0.038970125218232475
1710456391.7115104,-0.03791939467191696
1710456391.711617,-0.03791939467191696
1710456391.7117236,-0.038269638187355466
1710456391.71183,-0.03791939467191696
1710456391.7119365,-0.03932036873367097
1710456391.712043,-0.04002085576454798
1710456391.7121496,-0.041071590450074934
1710456391.7122562,-0.04177207748095194
1710456391.7123628,-0.041071590450074934
1710456391.712469,-0.04002085576454798
1710456391.7125757,-0.03967061224910948
1710456391.7126822,-0.03861988170279397
1710456391.7127888,-0.037218903501828514
1710456391.7128954,-0.03686865998639001
1710456391.713002,-0.035817929440074496
1710456391.7131083,-0.03441695123910904
1710456391.7132149,-0.034066707723670535
1710456391.7133214,-0.0323154880768723
1710456391.713428,-0.03126475546095106
1710456391.7135346,-0.028813046713670094
1710456391.7136412,-0.026011094450950623
1710456391.7137475,-0.023909629219108157
1710456391.713854,-0.021107676956388686
1710456391.7139606,-0.01970670082502895
1710456391.7140672,-0.01830572469366921
1710456391.7141738,-0.016904748562309477
1710456391.7142804,-0.016204260496629607
1710456391.7143867,-0.014803284365269873
1710456391.7144933,-0.014453039815028507
1710456391.7145998,-0.013402308233910136
1710456391.7147064,-0.011651087552309036
1710456391.714813,-0.009899867905510796
1710456391.7149196,-0.009199378805028068
1710456391.715026,-0.00849889125674963
1710456391.7151325,-0.007448159158229828
1710456391.715239,-0.007798403191069761
1710456391.7153456,-0.007448159158229828
1710456391.7154522,-0.007798403191069761
1710456391.7155588,-0.007798403191069761
1710456391.715665,-0.00849889125674963
1710456391.7157717,-0.007798403191069761
1710456391.7158782,-0.007798403191069761
1710456391.7159848,-0.0070979151253898936
1710456391.7160914,-0.006047182509468662
1710456391.716198,-0.005696938476628727
1710456391.7163043,-0.006047182509468662
1710456391.7164109,-0.0049964504109488595
1710456391.7165174,-0.005346694443788793
1710456391.716624,-0.006047182509468662
1710456391.7167306,-0.006047182509468662
1710456391.7168372,-0.006397426542308595
1710456391.7169435,-0.005346694443788793
1710456391.71705,-0.004646206378108925
1710456391.7171566,-0.003595474279589123
1710456391.7172632,-0.0018442538566887379
1710456391.7173698,-0.0014940098238488038
1710456391.7174764,-0.00044327766065382294
1710456391.7175827,0.00025726080315911933
1710456391.7176893,0.0006075733755197789
1710456391.7177958,0.0009578859640492334
1710456391.7179024,0.0006075733755197789
1710456391.718009,0.002359136318167051
1710456391.7181156,0.0034100740837554135
1710456391.718222,0.004461011849343777
1710456391.7183285,0.006212575050691763
1710456391.718435,0.007613825404809581
1710456391.7185416,0.009015075241525968
1710456391.7186482,0.009365388088756137
1710456391.7187548,0.009715700935986307
1710456391.718861,0.009715700935986307
1710456391.7189677,0.009715700935986307
1710456391.7190742,0.009715700935986307
1710456391.7191808,0.010416325595643785
1710456391.7192874,0.011116951290104125
1710456391.719394,0.012167888796991771
1710456391.7195003,0.012868514491452111
1710456391.7196069,0.01391945199833976
1710456391.7197134,0.015320702352457576
1710456391.71982,0.015320702352457576
1710456391.7199266,0.016021327012115054
1710456391.7200332,0.016721952706575394
1710456391.7201395,0.016371639859345224
1710456391.720246,0.017072265553805564
1710456391.7203526,0.01847351590792338
1710456391.7204592,0.01987476522723834
1710456391.7205658,0.021976642310619354
1710456391.7206724,0.02337789162993431
1710456391.7207787,0.025129454831282295
1710456391.7208853,0.026180392338169944
1710456391.7209918,0.027581643727090623
1710456391.7210984,0.02793195553951793
1710456391.721205,0.02898289304640558
1710456391.7213116,0.02898289304640558
1710456391.721418,0.02933320485883289
1710456391.7215245,0.02968351874086592
1710456391.721631,0.030033830553293228
1710456391.7217376,0.030734456247753568
1710456391.7218442,0.03143508194221391
1710456391.7219508,0.03143508194221391
1710456391.722057,0.030734456247753568
1710456391.7221637,0.030384144435326256
1710456391.7222703,0.030734456247753568
1710456391.7223768,0.02793195553951793
1710456391.7224834,0.026180392338169944
1710456391.72259,0.025479766643709607
1710456391.7226963,0.02372820344236162
1710456391.7228029,0.02267726593547397
1710456391.7229095,0.021976642310619354
1710456391.723016,0.021976642310619354
1710456391.7231226,0.021626328428586323
1710456391.7232292,0.020925702734125983
1710456391.7233355,0.01987476522723834
1710456391.723442,0.019524453414811026
1710456391.7235487,0.01882382772035069
1710456391.7236552,0.01812320202589035
1710456391.7237618,0.017772890213463042
1710456391.7238684,0.01847351590792338
1710456391.7239747,0.019174141602383718
1710456391.7240813,0.01987476522723834
1710456391.7241879,0.021276016616159014
1710456391.7242944,0.022326954123046663
1710456391.724401,0.02372820344236162
1710456391.7245076,0.02407851732439465
1710456391.724614,0.02337789162993431
1710456391.7247205,0.02407851732439465
1710456391.724827,0.02372820344236162
1710456391.7249336,0.02372820344236162
1710456391.7250402,0.02407851732439465
1710456391.7251468,0.024779143018854987
1710456391.7252533,0.025129454831282295
1710456391.7253597,0.025479766643709607
1710456391.7254663,0.025479766643709607
1710456391.7255728,0.025479766643709607
1710456391.7256794,0.02442882913682196
1710456391.725786,0.02442882913682196
1710456391.7258925,0.02372820344236162
1710456391.7259989,0.02337789162993431
1710456391.7261055,0.021976642310619354
1710456391.726212,0.022326954123046663
1710456391.7263186,0.021976642310619354
1710456391.7264252,0.02267726593547397
1710456391.7265317,0.021976642310619354
1710456391.726638,0.02267726593547397
1710456391.7267447,0.022326954123046663
1710456391.7268512,0.021626328428586323
1710456391.7269578,0.020575390921698675
1710456391.7270644,0.01882382772035069
1710456391.727171,0.01812320202589035
1710456391.7272773,0.017072265553805564
1710456391.7273839,0.016721952706575394
1710456391.7274904,0.016371639859345224
1710456391.727597,0.016721952706575394
1710456391.7277036,0.017422578401035733
1710456391.7278101,0.016721952706575394
1710456391.7279165,0.016721952706575394
1710456391.728023,0.016721952706575394
1710456391.7281296,0.015320702352457576
1710456391.7282362,0.014620076657997238
1710456391.7283428,0.01391945199833976
1710456391.7284493,0.01356913915110959
1710456391.7285557,0.012868514491452111
1710456391.7286623,0.01321882630387942
1710456391.7287688,0.012868514491452111
1710456391.7288754,0.012167888796991771
1710456391.728982,0.011116951290104125
1710456391.7290885,0.010066013783216476
1710456391.7291949,0.007613825404809581
1710456391.7293015,0.005862262203461594
1710456391.729408,0.0034100740837554135
1710456391.7295146,0.0009578859640492334
1710456391.7296212,-0.0007935216934937569
1710456391.7297277,-0.0014940098238488038
1710456391.729834,-0.0021944978895286718
1710456391.7299407,-0.003595474279589123
1710456391.7300472,-0.004646206378108925
1710456391.7301538,-0.006397426542308595
1710456391.7302604,-0.007448159158229828
1710456391.730367,-0.008849135289589563
1710456391.7304733,-0.0102501114209493
1710456391.7305799,-0.011300844036870532
1710456391.7306864,-0.0120013321025504
1710456391.730793,-0.012701820168230269
1710456391.7308996,-0.012351575617988903
1710456391.7310061,-0.012351575617988903
1710456391.7311125,-0.011651087552309036
1710456391.731219,-0.011651087552309036
1710456391.7313256,-0.011300844036870532
1710456391.7314322,-0.0120013321025504
1710456391.7315388,-0.012701820168230269
1710456391.7316453,-0.012701820168230269
1710456391.7317517,-0.01375255174934864
1710456391.7318583,-0.01375255174934864
1710456391.7319648,-0.01375255174934864
1710456391.7320714,-0.013402308233910136
1710456391.732178,-0.013052063683668772
1710456391.7322845,-0.012351575617988903
1710456391.7323909,-0.012351575617988903
1710456391.7324975,-0.012701820168230269
1710456391.732604,-0.013052063683668772
1710456391.7327106,-0.01375255174934864
1710456391.7328172,-0.01550377243094974
1710456391.7329237,-0.016904748562309477
1710456391.73303,-0.017605237662792206
1710456391.7331367,-0.018655968209107716
1710456391.7332432,-0.019006213794151943
1710456391.7333498,-0.01970670082502895
1710456391.7334564,-0.021107676956388686
1710456391.733563,-0.02250865308774842
1710456391.7336693,-0.023909629219108157
1710456391.7337759,-0.026011094450950623
1710456391.7338824,-0.028112559682793088
1710456391.733989,-0.03021402284502983
1710456391.7340956,-0.03196524249182807
1710456391.7342021,-0.034066707723670535
1710456391.7343085,-0.03511743826998605
1710456391.734415,-0.036518416470951505
1710456391.7345216,-0.03686865998639001
1710456391.7346282,-0.03756914701726701
1710456391.7347348,-0.038269638187355466
1710456391.7348413,-0.03932036873367097
1710456391.7349477,-0.04002085576454798
1710456391.7350543,-0.041071590450074934
1710456391.7351608,-0.04212232099639045
1710456391.7352674,-0.04317305154270596
1710456391.735374,-0.043523299197355904
1710456391.7354805,-0.04387354271279441
1710456391.735587,-0.043523299197355904
1710456391.7356935,-0.043523299197355904
1710456391.7358,-0.043523299197355904
1710456391.7359066,-0.04387354271279441
1710456391.7360132,-0.04387354271279441
1710456391.7361197,-0.04492427325910992
1710456391.736226,-0.04562476028998693
1710456391.7363327,-0.04702573849095239
1710456391.7364392,-0.048076469037267894
1710456391.7365458,-0.0484267125527064
1710456391.7366524,-0.048076469037267894
1710456391.736759,-0.0484267125527064
1710456391.7368653,-0.0484267125527064
1710456391.7369719,-0.04877696020735635
1710456391.7370784,-0.04877696020735635
1710456391.737185,-0.049827690753671855
1710456391.7372916,-0.05122866895463731
1710456391.7373981,-0.051578912470075816
1710456391.7375045,-0.05262964301639133
1710456391.737611,-0.05368037356270684
1710456391.7377176,-0.05333013004726834
1710456391.7378242,-0.052979886531829834
1710456391.7379308,-0.051578912470075816
1710456391.7380373,-0.050528177784548864
1710456391.7381437,-0.050528177784548864
1710456391.7382503,-0.04877696020735635
1710456391.7383568,-0.0484267125527064
1710456391.7384634,-0.04702573849095239
1710456391.73857,-0.047375982006390885
1710456391.7386765,-0.04667549497551388
1710456391.738783,-0.04632525146007538
1710456391.7388895,-0.04492427325910992
1710456391.738996,-0.04317305154270596
1710456391.7391026,-0.042822808027267456
1710456391.7392092,-0.041071590450074934
1710456391.7393157,-0.040371099279986486
1710456391.739422,-0.040721346934636436
1710456391.7395287,-0.04142183396551344
1710456391.7396352,-0.04212232099639045
1710456391.7397418,-0.043523299197355904
1710456391.7398484,-0.04492427325910992
1710456391.739955,-0.045975007944636874
1710456391.7400613,-0.04702573849095239
1710456391.7401679,-0.047375982006390885
1710456391.7402744,-0.04772622552182939
1710456391.740381,-0.0484267125527064
1710456391.7404876,-0.04877696020735635
1710456391.7405941,-0.04947744723823335
1710456391.7407005,-0.050528177784548864
1710456391.740807,-0.051578912470075816
1710456391.7409136,-0.05262964301639133
1710456391.7410202,-0.052979886531829834
1710456391.7411268,-0.05333013004726834
1710456391.7412333,-0.05192915598551432
1710456391.7413397,-0.051578912470075816
1710456391.7414463,-0.05017793426911036
1710456391.7415528,-0.04877696020735635
1710456391.7416594,-0.048076469037267894
1710456391.741766,-0.04632525146007538
1710456391.7418725,-0.045975007944636874
1710456391.741979,-0.04492427325910992
1710456391.7420855,-0.04457402974367142
1710456391.742192,-0.043523299197355904
1710456391.7422986,-0.04317305154270596
1710456391.7424052,-0.041071590450074934
1710456391.7425117,-0.03967061224910948
1710456391.742618,-0.037218903501828514
1710456391.7427247,-0.036518416470951505
1710456391.7428312,-0.03511743826998605
1710456391.7429378,-0.03371646420823203
1710456391.7430444,-0.0326657315923108
1710456391.743151,-0.03196524249182807
1710456391.7432573,-0.03126475546095106
1710456391.7433639,-0.03091451194551256
1710456391.7434704,-0.029163290229108598
1710456391.743577,-0.02846280319823159
1710456391.7436836,-0.026361337966389127
1710456391.7437901,-0.02496036183502939
1710456391.7438965,-0.023559385703669652
1710456391.744003,-0.02215840957230992
1710456391.7441096,-0.02215840957230992
1710456391.7442162,-0.021107676956388686
1710456391.7443228,-0.021107676956388686
1710456391.7444293,-0.021107676956388686
1710456391.7445357,-0.02145792254143291
1710456391.7446423,-0.020407189925511677
1710456391.7447488,-0.01970670082502895
1710456391.7448554,-0.01830572469366921
1710456391.744962,-0.016204260496629607
1710456391.7450686,-0.015854016981191106
1710456391.745175,-0.014803284365269873
1710456391.7452815,-0.014803284365269873
1710456391.745388,-0.01375255174934864
1710456391.7454946,-0.01375255174934864
1710456391.7456012,-0.012701820168230269
1710456391.7457078,-0.012351575617988903
1710456391.745814,-0.010950599486629168
1710456391.7459207,-0.009199378805028068
1710456391.7460272,-0.009199378805028068
1710456391.7461338,-0.0070979151253898936
1710456391.7462404,-0.005696938476628727
1710456391.746347,-0.0049964504109488595
1710456391.7464533,-0.0049964504109488595
1710456391.7465599,-0.0049964504109488595
1710456391.7466664,-0.006047182509468662
1710456391.746773,-0.006047182509468662
1710456391.7468796,-0.006047182509468662
1710456391.7469862,-0.005696938476628727
1710456391.7470925,-0.005346694443788793
1710456391.747199,-0.004646206378108925
1710456391.7473056,-0.003945718312429057
1710456391.7474122,-0.004295962345268991
1710456391.7475188,-0.004295962345268991
