Epoch Time,x
1710446321.3541458,-2.579290337032742
1710446321.3542778,-2.570184071858724
1710446321.3544102,-2.5607273313734265
1710446321.3545423,-2.5495195388793945
1710446321.3546743,-2.5365604294670954
1710446321.3548067,-2.522550688849555
1710446321.3549387,-2.507840527428521
1710446321.3550708,-2.4924296802944608
1710446321.3552032,-2.4752677811516657
1710446321.3553352,-2.4584560924106174
1710446321.3554676,-2.4412941932678223
1710446321.3555996,-2.424832714928521
1710446321.3557317,-2.4062697092692056
1710446321.355864,-2.3870062828063965
1710446321.3559961,-2.3663420147365994
1710446321.3561282,-2.343926429748535
1710446321.3562605,-2.320109738243951
1710446321.3563926,-2.2955926259358725
1710446321.3565247,-2.2696746720208063
1710446321.356657,-2.2430560323927136
1710446321.356789,-2.2164375252193875
1710446321.3569214,-2.189818885591295
1710446321.3570535,-2.1624999576144748
1710446321.3571856,-2.1351808971828885
1710446321.357318,-2.1061106522878013
1710446321.35745,-2.0770402749379477
1710446321.357582,-2.045518424775865
1710446321.3577144,-2.013295888900757
1710446321.3578465,-1.9796725114186604
1710446321.3579786,-1.945348580678304
1710446321.358111,-1.9096236758761935
1710446321.358243,-1.874599324332343
1710446321.358375,-1.8385240766737196
1710446321.3585074,-1.8031495147281222
1710446321.3586395,-1.7663738462660048
1710446321.3587718,-1.7285475465986464
1710446321.358904,-1.6896703508165147
1710446321.359036,-1.6490421030256484
1710446321.3591683,-1.6073630915747747
1710446321.3593004,-1.5628819995456271
1710446321.3594325,-1.5180508295694985
1710446321.3595648,-1.4711181322733562
1710446321.3596969,-1.4227844609154594
1710446321.359829,-1.3748009999593098
1710446321.3599613,-1.3264673286014133
1710446321.3600934,-1.2763824727800157
1710446321.3602257,-1.226297484503852
1710446321.3603578,-1.1755120754241943
1710446321.3604898,-1.1233256922827826
1710446321.3606222,-1.068687703874376
1710446321.3607543,-1.0140495830112033
1710446321.3608863,-0.9573100672827827
1710446321.3610187,-0.899870064523485
1710446321.3611507,-0.8413792981041802
1710446321.3612828,-0.7814875576231215
1710446321.3614151,-0.7229967912038168
1710446321.3615472,-0.6641557481553819
1710446321.3616793,-0.6046142843034532
1710446321.3618116,-0.5450727873378329
1710446321.3619437,-0.4851810799704658
1710446321.362076,-0.42458885245853
1710446321.3622081,-0.36294589440027875
1710446321.3623402,-0.30095269282658893
1710446321.3624725,-0.23615752657254535
1710446321.3626046,-0.17066188984447056
1710446321.3627367,-0.10516625311639574
1710446321.362869,-0.038970125218232475
1710446321.363001,0.026180392338169944
1710446321.3631332,0.0920391579469045
1710446321.3632655,0.15684699018796286
1710446321.3633976,0.22165482242902118
1710446321.3635297,0.28646263811323375
1710446321.363662,0.3519710898399353
1710446321.363794,0.41993174288007945
1710446321.3639264,0.48789239592022365
1710446321.3640585,0.5569039450751411
1710446321.3641906,0.6266161468293932
1710446321.364323,0.6959780719545152
1710446321.364455,0.764289034737481
1710446321.364587,0.8308484156926472
1710446321.3647194,0.8967071771621704
1710446321.3648515,0.9604640801747639
1710446321.3649836,1.0235203637017143
1710446321.365116,1.0872772004869249
1710446321.365248,1.1503334840138753
1710446321.3653803,1.2140903207990859
1710446321.3655124,1.2781976328955755
1710446321.3656445,1.3409035735660129
1710446321.3657768,1.4036095142364502
1710446321.3659089,1.464563873079088
1710446321.366041,1.5230660968356662
1710446321.3661733,1.5798167387644448
1710446321.3663054,1.633764902750651
1710446321.3664374,1.6863116953108046
1710446321.3665698,1.7381580670674641
1710446321.3667018,1.7893036206563313
1710446321.366834,1.8400989638434515
1710446321.3669662,1.8901936213175454
1710446321.3670983,1.9402884112464056
1710446321.3672307,1.988281144036187
1710446321.3673627,2.0341720845964217
1710446321.3674948,2.07796123292711
1710446321.3676271,2.118597428003947
1710446321.3677592,2.15678162044949
1710446321.3678913,2.1928637557559543
1710446321.3680236,2.227194309234619
1710446321.3681557,2.2622256808810763
1710446321.3682878,2.295154995388455
1710446321.3684201,2.3273838890923395
1710446321.3685522,2.359262307484945
1710446321.3686845,2.3890389336480036
1710446321.3688166,2.4170637130737305
1710446321.3689487,2.4429869651794434
1710446321.369081,2.4675088458591037
1710446321.369213,2.4892282485961914
1710446321.3693452,2.5091960695054794
1710446321.3694775,2.527762518988715
1710446321.3696096,2.545628547668457
1710446321.3697417,2.5620932049221463
1710446321.369874,2.5782076517740884
1710446321.370006,2.5929207271999783
1710446321.3701382,2.6055320103963218
1710446321.3702705,2.6163917117648654
1710446321.3704026,2.6269009378221297
1710446321.370535,2.6349581612481012
1710446321.370667,2.641964488559299
1710446321.370799,2.645467652214898
1710446321.3709314,2.6496712366739907
1710446321.3710635,2.6514228185017905
1710446321.3711956,2.6528241899278426
1710446321.3713279,2.653524875640869
1710446321.37146,2.65317440032959
1710446321.371592,2.6510726081000433
1710446321.3717244,2.6496712366739907
1710446321.3718565,2.646868758731418
1710446321.3719885,2.641964488559299
1710446321.3721209,2.638111114501953
1710446321.372253,2.632155683305528
1710446321.3723853,2.6254998313056097
1710446321.3725173,2.6174426078796387
1710446321.3726494,2.6090351740519204
1710446321.3727818,2.599927054511176
1710446321.3729138,2.5894175635443792
1710446321.373046,2.579608758290609
1710446321.3731782,2.5673479504055448
1710446321.3733103,2.5557875633239746
1710446321.3734424,2.5438769658406577
1710446321.3735747,2.530564996931288
1710446321.3737068,2.5165526072184243
1710446321.3738391,2.501839531792535
1710446321.3739712,2.4850243992275662
1710446321.3741033,2.4675088458591037
1710446321.3742356,2.4489421314663358
1710446321.3743677,2.429674996270074
1710446321.3744998,2.408656279246012
1710446321.3746321,2.387637562221951
1710446321.3747642,2.3666188451978893
1710446321.3748963,2.345249652862549
1710446321.3750286,2.322829829321967
1710446321.3751607,2.29935884475708
1710446321.3752928,2.2748369640774198
1710446321.375425,2.24996460808648
1710446321.3755572,2.2226402494642468
1710446321.3756895,2.1939146518707275
1710446321.3758216,2.164138158162435
1710446321.3759537,2.133660978741116
1710446321.376086,2.1031836668650308
1710446321.376218,2.072005934185452
1710446321.3763502,2.04117841190762
1710446321.3764825,2.0096502039167614
1710446321.3766146,1.9774215751224093
1710446321.3767467,1.9434412320454915
1710446321.376879,1.9084099928538003
1710446321.377011,1.8719773822360568
1710446321.3771431,1.834494007958306
1710446321.3772755,1.794908708996243
1710446321.3774076,1.7553232775794134
1710446321.3775399,1.71503742535909
1710446321.377672,1.6744010978274875
1710446321.377804,1.6330642170376248
1710446321.3779364,1.591727336247762
1710446321.3780684,1.5489892164866128
1710446321.3782005,1.5062510967254639
1710446321.3783329,1.4614110522800021
1710446321.378465,1.415169768863254
1710446321.378597,1.368227932188246
1710446321.3787293,1.3195345136854384
1710446321.3788614,1.2694397237565782
1710446321.3789937,1.217943827311198
1710446321.3791258,1.1674988269805908
1710446321.379258,1.114601559109158
1710446321.3793902,1.0631056626637776
1710446321.3795223,1.010208461019728
1710446321.3796544,0.9562602970335219
1710446321.3797867,0.9023121992746989
1710446321.3799188,0.8462621768315632
1710446321.380051,0.7898618115319146
1710446321.3801832,0.7310093111462063
1710446321.3803153,0.672156810760498
1710446321.3804474,0.6112023856904771
1710446321.3805797,0.5498977171050178
1710446321.3807118,0.48824270566304523
1710446321.380844,0.4255367318789164
1710446321.3809762,0.3638817204369439
1710446321.3811083,0.30187639925214976
1710446321.3812406,0.2398710780673557
1710446321.3813727,0.17646448479758367
1710446321.3815048,0.11270759834183587
1710446321.381637,0.04895071188608805
1710446321.3817692,-0.016904748562309477
1710446321.3819013,-0.08275063501463996
1710446321.3820336,-0.14964724580446878
1710446321.3821657,-0.2158433695634206
1710446321.382298,-0.2823897533946567
1710446321.38243,-0.3471849030918545
1710446321.3825622,-0.4112795657581753
1710446321.3826945,-0.4743234978781806
1710446321.3828266,-0.5380679170290629
1710446321.3829587,-0.6018123361799452
1710446321.383091,-0.665906998846266
1710446321.383223,-0.7310524251725938
1710446321.3833551,-0.7965480619006686
1710446321.3834875,-0.8623939090304904
1710446321.3836195,-0.9282398223876953
1710446321.3837516,-0.9926846954557631
1710446321.383884,-1.056429147720337
1710446321.384016,-1.1180721388922796
1710446321.3841484,-1.1797149976094563
1710446321.3842804,-1.2392565939161513
1710446321.3844125,-1.298447847366333
1710446321.3845448,-1.3576389683617485
1710446321.384677,-1.4164800114101834
1710446321.384809,-1.4753210544586182
1710446321.3849413,-1.5334615442487929
1710446321.3850734,-1.5902010599772134
1710446321.3852055,-1.6462401549021402
1710446321.3853378,-1.699477301703559
1710446321.38547,-1.7499123679267035
1710446321.385602,-1.7989465925428603
1710446321.3857343,-1.8465797106424966
1710446321.3858664,-1.8917612234751382
1710446321.3859987,-1.9362421830495198
1710446321.3861308,-1.9796725114186604
1710446321.386263,-2.022752496931288
1710446321.3863952,-2.0651320616404214
1710446321.3865273,-2.105760309431288
1710446321.3866594,-2.1449877156151667
1710446321.3867917,-2.182463804880778
1710446321.3869238,-2.2171379460228815
1710446321.3870559,-2.25006103515625
1710446321.3871882,-2.2812326749165854
1710446321.3873203,-2.3103027873569064
1710446321.3874526,-2.338672743903266
1710446321.3875847,-2.3659918043348522
1710446321.3877168,-2.3919097582499185
1710446321.387849,-2.416777080959744
1710446321.3879812,-2.4412941932678223
1710446321.3881133,-2.4637097782558866
1710446321.3882456,-2.4840238359239364
1710446321.3883777,-2.5036377376980252
1710446321.3885098,-2.521149847242567
1710446321.388642,-2.5369109047783747
1710446321.3887742,-2.5516210661994085
1710446321.3889062,-2.564229965209961
1710446321.3890386,-2.576838599310981
1710446321.3891706,-2.588046391805013
1710446321.389303,-2.598553763495551
1710446321.389435,-2.6073098182678223
1710446321.3895671,-2.61641608344184
1710446321.3896995,-2.6241215070088706
1710446321.3898315,-2.6304260889689126
1710446321.3899636,-2.6360299852159286
1710446321.390096,-2.6395323541429305
1710446321.390228,-2.641633881462945
1710446321.39036,-2.6430347230699325
1710446321.3904924,-2.6430347230699325
1710446321.3906245,-2.641633881462945
1710446321.3907568,-2.6391821437411838
1710446321.390889,-2.6356795099046493
1710446321.391021,-2.6311265097724066
1710446321.3911533,-2.6276241408454046
1710446321.3912854,-2.6216697692871094
1710446321.3914175,-2.615715662638346
1710446321.3915498,-2.6083607143825955
1710446321.391682,-2.600655290815565
1710446321.391814,-2.590498129526774
1710446321.3919463,-2.5803409682379828
1710446321.3920784,-2.5680825445387097
1710446321.3922105,-2.5561743312411838
1710446321.3923428,-2.5428650114271374
1710446321.392475,-2.5292054812113443
1710446321.3926072,-2.516246371799045
1710446321.3927393,-2.502586841583252
1710446321.3928714,-2.4885771009657116
1710446321.3930037,-2.4742171499464245
1710446321.3931358,-2.458806302812364
1710446321.3932679,-2.4405937724643283
1710446321.3934002,-2.42238097720676
1710446321.3935323,-2.4027673403422036
1710446321.3936644,-2.3814023865593805
1710446321.3937967,-2.3589868015713162
1710446321.3939288,-2.3369214269849987
1710446321.3940609,-2.3152062628004284
1710446321.3941932,-2.2913898362053766
1710446321.3943253,-2.268623775906033
1710446321.3944576,-2.244807349310981
1710446321.3945897,-2.2206404474046493
1710446321.3947217,-2.19367159737481
1710446321.394854,-2.1660023265414767
1710446321.3949862,-2.1351808971828885
1710446321.3951182,-2.104359335369534
1710446321.3952506,-2.0724871423509383
1710446321.3953826,-2.0385135544670954
1710446321.3955147,-2.0055905977884927
1710446321.395647,-1.9726676411098905
1710446321.3957791,-1.939394474029541
1710446321.3959115,-1.9040197796291776
1710446321.3960435,-1.868294874827067
1710446321.3961756,-1.8318695492214627
1710446321.396308,-1.794043117099338
1710446321.39644,-1.7541152901119657
1710446321.396572,-1.713136699464586
1710446321.3967044,-1.6704069243537054
1710446321.3968365,-1.627677149242825
1710446321.3969686,-1.5845971637301974
1710446321.397101,-1.5397659937540689
1710446321.397233,-1.4963356653849285
1710446321.397365,-1.4518547058105469
1710446321.3974974,-1.4066731929779053
1710446321.3976295,-1.3604410489400227
1710446321.3977618,-1.31210724512736
1710446321.397894,-1.2634233633677165
1710446321.398026,-1.2126379542880588
1710446321.3981583,-1.1608019140031602
1710446321.3982904,-1.1079150438308716
1710446321.3984225,-1.053977409998576
1710446321.3985548,-0.9982885917027791
1710446321.398687,-0.9433003266652424
1710446321.398819,-0.8883119954003228
1710446321.3989513,-0.832272900475396
1710446321.3990834,-0.7755333847469753
1710446321.3992157,-0.7177431053585476
1710446321.3993478,-0.658902128537496
1710446321.3994799,-0.5990103880564371
1710446321.3996122,-0.5366669429673089
1710446321.3997443,-0.4743234978781806
1710446321.3998764,-0.40987859169642127
1710446321.4000087,-0.3457839290301005
1710446321.4001408,-0.28098877933290267
1710446321.4002728,-0.2144423955016666
1710446321.4004052,-0.14999748931990728
1710446321.4005373,-0.085552583138148
1710446321.4006693,-0.020407189925511677
1710446321.4008017,0.04544758548339208
1710446321.4009337,0.11270759834183587
1710446321.401066,0.18031792508231267
1710446321.4011981,0.24932950735092163
1710446321.4013302,0.31904170910517377
1710446321.4014626,0.38840360111660427
1710446321.4015946,0.4577654931280348
1710446321.4017267,0.5260764559110006
1710446321.401859,0.5926358699798584
1710446321.4019911,0.6584946314493815
1710446321.4021232,0.7229521539476182
1710446321.4022555,0.787409676445855
1710446321.4023876,0.8515168560875787
1710446321.4025197,0.9170252747005886
1710446321.402652,0.9825337595409817
1710446321.402784,1.048742863867018
1710446321.4029164,1.114251348707411
1710446321.4030485,1.1790590816073947
1710446321.4031806,1.241414811876085
1710446321.403313,1.303420066833496
1710446321.403445,1.3622726334465873
1710446321.403577,1.4200741714901395
1710446321.4037094,1.4768248134189181
1710446321.4038415,1.5332251124911838
1710446321.4039736,1.5903260972764757
1710446321.404106,1.6460258430904813
1710446321.404238,1.7020757993062336
1710446321.4043703,1.757425202263726
1710446321.4045024,1.810322470135159
1710446321.4046345,1.8614680237240262
1710446321.4047668,1.9105117850833468
1710446321.404899,1.956753068500095
1710446321.405031,2.0001918739742703
1710446321.4051633,2.0418789651658797
1710446321.4052954,2.0821649498409696
1710446321.4054275,2.122450934516059
1710446321.4055598,2.161335680219862
1710446321.4056919,2.199869950612386
1710446321.405824,2.2366529040866427
1710446321.4059563,2.272034486134847
1710446321.4060884,2.3053140110439725
1710446321.4062207,2.3361415333218045
1710446321.4063528,2.3645170529683432
1710446321.4064848,2.3911407258775497
1710446321.4066172,2.4156626065572104
1710446321.4067492,2.438783115810818
1710446321.4068813,2.4619038899739585
1710446321.4070137,2.483973503112793
1710446321.4071457,2.5053426954481335
1710446321.4072778,2.5249600410461426
1710446321.4074101,2.5442271762424045
1710446321.4075422,2.560692098405626
1710446321.4076743,2.575405173831516
1710446321.4078066,2.5894175635443792
1710446321.4079387,2.6009779506259494
1710446321.408071,2.611136966281467
1710446321.4082031,2.6202450858222113
1710446321.4083352,2.6283023092481823
1710446321.4084675,2.6360090573628745
1710446321.4085996,2.6423146989610458
1710446321.4087317,2.6472192340426974
1710446321.408864,2.6521235042148166
1710446321.408996,2.6552764574686685
1710446321.4091282,2.6577284600999618
1710446321.4092605,2.658078935411241
1710446321.4093926,2.657378249698215
1710446321.409525,2.6556266678704157
1710446321.409657,2.6528241899278426
1710446321.409789,2.6486203405592175
1710446321.4099214,2.6437160703870983
1710446321.4100535,2.6384613249037
1710446321.4101856,2.631454997592502
1710446321.410318,2.623047563764784
1710446321.41045,2.614990340338813
1710446321.410582,2.6051817999945746
1710446321.4107144,2.595723205142551
1710446321.4108465,2.5848635037740073
1710446321.4109786,2.572602695888943
1710446321.4111109,2.5599914126925998
1710446321.411243,2.545978758070204
1710446321.4113753,2.530915472242567
1710446321.4115074,2.514450814988878
1710446321.4116395,2.496934996710883
1710446321.4117718,2.4794194433424206
1710446321.4119039,2.461553414662679
1710446321.412036,2.442636754777696
1710446321.4121683,2.4244202507866754
1710446321.4123003,2.4048029051886664
1710446321.4124324,2.3848350842793784
1710446321.4125648,2.3638163672553167
1710446321.4126968,2.341396278805203
1710446321.4128292,2.3168743981255426
1710446321.4129612,2.291301621331109
1710446321.4130933,2.2657288445366754
1710446321.4132257,2.239104906717936
1710446321.4133577,2.212481233808729
1710446321.4134898,2.1855072180430093
1710446321.4136221,2.158533069822523
1710446321.4137542,2.130157815085517
1710446321.4138863,2.100731531778971
1710446321.4140186,2.0709549056159124
1710446321.4141507,2.03942683007982
1710446321.4142828,2.006497515572442
1710446321.4144151,1.972166829639011
1710446321.4145472,1.9357343514760335
1710446321.4146795,1.899652083714803
1710446321.4148116,1.8621687094370523
1710446321.4149437,1.8250355455610487
1710446321.415076,1.7875520388285318
1710446321.415208,1.749017768436008
1710446321.4153402,1.710133022732205
1710446321.4154725,1.668796141942342
1710446321.4156046,1.6271089182959662
1710446321.4157367,1.583670112821791
1710446321.415869,1.5395307540893555
1710446321.416001,1.4936398135291205
1710446321.4161332,1.4463476339975994
1710446321.4162655,1.399055454466078
1710446321.4163976,1.3514129320780437
1710446321.41653,1.303420066833496
1710446321.416662,1.2547266483306885
1710446321.416794,1.2056828869713676
1710446321.4169264,1.1555882294972737
1710446321.4170585,1.1051431629392836
1710446321.4171906,1.0529465807808769
1710446321.4173229,0.9993487596511841
1710446321.417455,0.9446999761793349
1710446321.417587,0.8897009160783556
1710446321.4177194,0.8325999975204468
1710446321.4178514,0.7744480503929986
1710446321.4179838,0.7176974746916029
1710446321.4181159,0.6598958704206679
1710446321.418248,0.6013936466640896
1710446321.4183803,0.5421908365355598
1710446321.4185123,0.4826376835505167
1710446321.4186444,0.4213329818513658
1710446321.4187768,0.35932766066657174
1710446321.4189088,0.29522044791115654
1710446321.419041,0.23076294196976554
1710446321.4191732,0.16525449024306402
1710446321.4193053,0.09939572049511804
1710446321.4194374,0.032836331261528864
1710446321.4195697,-0.034066707723670535
1710446321.4197018,-0.09956234859095679
1710446321.4198341,-0.164707750082016
1710446321.4199662,-0.2288024127483368
1710446321.4200983,-0.29534879657957286
1710446321.4202306,-0.3608444333076477
1710446321.4203627,-0.426690313551161
1710446321.4204948,-0.49323668082555133
1710446321.420627,-0.5604835351308187
1710446321.4207592,-0.6277304225497775
1710446321.4208913,-0.6946270333396064
1710446321.4210236,-0.7611733675003052
1710446321.4211557,-0.825968517197503
1710446321.421288,-0.8893626928329468
1710446321.42142,-0.9520563814375136
1710446321.4215522,-1.0140495830112033
1710446321.4216845,-1.0753422975540161
1710446321.4218166,-1.136985222498576
1710446321.4219487,-1.1979277928670247
1710446321.422081,-1.2595706515842013
1710446321.422213,-1.3205132219526503
1710446321.4223452,-1.380404896206326
1710446321.4224775,-1.4385453859965007
1710446321.4226096,-1.4952849017249212
1710446321.4227417,-1.548872258928087
1710446321.422874,-1.6017591953277588
1710446321.423006,-1.6521942615509033
1710446321.4231384,-1.702279249827067
1710446321.4232705,-1.7516635523902044
1710446321.4234025,-1.8006977770063612
1710446321.4235349,-1.8486812379625108
1710446321.423667,-1.8963143560621474
1710446321.423799,-1.942896842956543
1710446321.4239314,-1.9877281453874376
1710446321.4240634,-2.030107577641805
1710446321.4241955,-2.0710861682891846
1710446321.4243279,-2.109613021214803
1710446321.42446,-2.1460384792751737
1710446321.424592,-2.181413041220771
1710446321.4247243,-2.2160871823628745
1710446321.4248564,-2.2497105598449707
1710446321.4249887,-2.28298372692532
1710446321.4251208,-2.3148560523986816
1710446321.425253,-2.345327271355523
1710446321.4253852,-2.37369696299235
1710446321.4255173,-2.400315602620443
1710446321.4256494,-2.425533135732015
1710446321.4257817,-2.448298931121826
1710446321.4259138,-2.4686132536994085
1710446321.426046,-2.4878766801622176
1710446321.4261782,-2.506439685821533
1710446321.4263103,-2.5229011641608343
1710446321.4264426,-2.539012167188856
1710446321.4265747,-2.5540728039211698
1710446321.4267068,-2.5680825445387097
1710446321.426839,-2.579990757836236
1710446321.4269712,-2.591198550330268
1710446321.4271033,-2.600655290815565
1710446321.4272356,-2.6097615559895835
1710446321.4273677,-2.61641608344184
1710446321.4274998,-2.6216697692871094
1710446321.427632,-2.6269234551323786
1710446321.4277642,-2.63077629937066
1710446321.4278963,-2.6339284578959146
1710446321.4280286,-2.6360299852159286
1710446321.4281607,-2.6374308268229165
1710446321.428293,-2.638831933339437
1710446321.428425,-2.6384814580281577
1710446321.4285572,-2.6381312476264105
1710446321.4286895,-2.6370806164211698
1710446321.4288216,-2.6342786682976618
1710446321.4289536,-2.6297254032558866
1710446321.429086,-2.6244717174106174
1710446321.429218,-2.6171167691548667
1710446321.4293501,-2.6094113455878363
1710446321.4294825,-2.599954605102539
1710446321.4296145,-2.590848339928521
1710446321.4297469,-2.5803409682379828
1710446321.429879,-2.569833861456977
1710446321.430011,-2.5579253832499185
1710446321.4301434,-2.5467175907558866
1710446321.4302754,-2.5330580605400934
1710446321.4304075,-2.519048319922553
1710446321.4305398,-2.5029370519849987
1710446321.430672,-2.486125363243951
1710446321.430804,-2.4679128328959146
1710446321.4309363,-2.448298931121826
1710446321.4310684,-2.429035504659017
1710446321.4312005,-2.408021026187473
1710446321.4313328,-2.3880571789211698
1710446321.431465,-2.368093066745334
1710446321.4315972,-2.348129219479031
1710446321.4317293,-2.3264140552944608
1710446321.4318614,-2.3032980495029025
1710446321.4319937,-2.279831568400065
1710446321.4321258,-2.25496424569024
1710446321.432258,-2.227645185258653
1710446321.4323902,-2.199625704023573
1710446321.4325223,-2.1709058019849987
1710446321.4326544,-2.1425359778934054
1710446321.4327867,-2.113815943400065
1710446321.4329188,-2.0850959089067245
1710446321.4330509,-2.056025664011637
1710446321.4331832,-2.025904655456543
1710446321.4333153,-1.9947330156962075
1710446321.4334476,-1.962510479821099
1710446321.4335797,-1.9288871023390028
1710446321.4337118,-1.8938627507951524
1710446321.433844,-1.8574372927347818
1710446321.4339762,-1.8199612034691703
1710446321.4341083,-1.782835324605306
1710446321.4342406,-1.7439582612779405
1710446321.4343727,-1.705431408352322
1710446321.4345047,-1.6651533709632025
1710446321.434637,-1.6248752011193168
1710446321.4347692,-1.5838967429267035
1710446321.4349015,-1.541166967815823
1710446321.4350336,-1.4970362186431885
1710446321.4351656,-1.4511541525522869
1710446321.435298,-1.4031708240509033
1710446321.43543,-1.3537863890329997
1710446321.4355621,-1.303000979953342
1710446321.4356945,-1.2525657812754314
1710446321.4358265,-1.2014301617940266
1710446321.4359586,-1.149944331910875
1710446321.436091,-1.0981081591712103
1710446321.436223,-1.0452213552263048
1710446321.436355,-0.9916339980231391
1710446321.4364874,-0.9362953901290894
1710446321.4366195,-0.8806066380606757
1710446321.4367518,-0.822816358672248
1710446321.436884,-0.7639753156238132
1710446321.437016,-0.7037333647410074
1710446321.4371483,-0.6431411372290717
1710446321.4372804,-0.5811479356553819
1710446321.4374125,-0.5195049775971307
1710446321.4375448,-0.4575117760234409
1710446321.437677,-0.3958688179651896
1710446321.437809,-0.3338756163914998
1710446321.4379413,-0.2704814573129018
1710446321.4380734,-0.20673703816201952
1710446321.4382055,-0.14019065433078343
1710446321.4383378,-0.07294380002551608
1710446321.43847,-0.004646206378108925
1710446321.4386022,0.06401415086454815
1710446321.4387343,0.1337263567580117
1710446321.4388664,0.20273793074819776
1710446321.4389987,0.2710488935311635
1710446321.4391308,0.33900953001446194
1710446321.4392629,0.40591925382614136
1710446321.4393952,0.4728289445241292
1710446321.4395273,0.5400889449649386
1710446321.4396594,0.6073489454057481
1710446321.4397917,0.676010251045227
1710446321.4399238,0.7446714904573228
1710446321.440056,0.8140334155824449
1710446321.4401882,0.8833952744801838
1710446321.4403203,0.9503049982918633
1710446321.4404526,1.0161637597613864
1710446321.4405847,1.08027093940311
1710446321.4407167,1.1426266034444172
1710446321.440849,1.202880409028795
1710446321.4409811,1.2627838717566595
1710446321.4411132,1.3212860955132377
1710446321.4412456,1.3815397686428494
1710446321.4413776,1.441443231370714
1710446321.4415097,1.4999454551272922
1710446321.441642,1.5580973360273573
1710446321.4417741,1.6151983208126492
1710446321.4419065,1.6698470380571153
1710446321.4420385,1.7213430669572618
1710446321.4421706,1.7700364854600694
1710446321.442303,1.818729903962877
1710446321.442435,1.864971187379625
1710446321.442567,1.9112124707963731
1710446321.4426994,1.956753068500095
1710446321.4428315,2.00264400906033
1710446321.4429636,2.046433024936252
1710446321.443096,2.0898718304104276
1710446321.443228,2.1319093969133163
1710446321.4433603,2.1697431140475802
1710446321.4434924,2.2075768311818442
1710446321.4436245,2.241557174258762
1710446321.4437568,2.2741362783643932
1710446321.443889,2.303912904527452
1710446321.444021,2.334039741092258
1710446321.4441533,2.3634658919440374
1710446321.4442854,2.392191621992323
1710446321.4444175,2.419165770212809
1710446321.4445498,2.445789443122016
1710446321.444682,2.471012009514703
