Epoch Time,x
1710445689.5103338,0.3684357802073161
1710445689.5104666,0.3516207800971137
1710445689.5105994,0.3358567092153761
1710445689.5107324,0.31939201884799534
1710445689.5108652,0.3032776382234361
1710445689.510998,0.285411708884769
1710445689.511131,0.26859670877456665
1710445689.5112638,0.25003014339341056
1710445689.5113966,0.23146356145540872
1710445689.5115297,0.21429825160238478
1710445689.5116625,0.19538137647840711
1710445689.5117955,0.17681481109725103
1710445689.5119283,0.15859855545891655
1710445689.512061,0.14073260956340367
1710445689.5121942,0.12181572616100311
1710445689.512327,0.10324916077984704
1710445689.5124598,0.08433228565586938
1710445689.5125928,0.06436446474658118
1710445689.5127256,0.04439664797650443
1710445689.5128584,0.025129454831282295
1710445689.5129914,0.004811324696573946
1710445689.5131242,-0.014102796299590005
1710445689.513257,-0.0326657315923108
1710445689.51339,-0.05122866895463731
1710445689.5135229,-0.06944135659270816
1710445689.5136557,-0.08695356547832489
1710445689.5137887,-0.10516625311639574
1710445689.5139215,-0.12267845372358957
1710445689.5140545,-0.14159162839253744
1710445689.5141873,-0.15980432430903116
1710445689.5143201,-0.1783672637409634
1710445689.5144532,-0.19728044668833414
1710445689.514586,-0.2158433695634206
1710445689.5147188,-0.23335557844903734
1710445689.5148518,-0.2515682743655311
1710445689.5149846,-0.2704814573129018
1710445689.5151174,-0.2883438931571113
1710445689.5152504,-0.306556589073605
1710445689.5153832,-0.3251195285055372
1710445689.515516,-0.3436824679374695
1710445689.515649,-0.36329613791571724
1710445689.5157819,-0.38255956437852645
1710445689.5159147,-0.4028737213876512
1710445689.5160477,-0.4210863841904534
1710445689.5161805,-0.43859859307607013
1710445689.5163133,-0.45681128899256385
1710445689.5164464,-0.47397325436274207
1710445689.5165792,-0.4911352197329203
1710445689.5167122,-0.5086474286185371
1710445689.516845,-0.5251088738441467
1710445689.5169778,-0.5412201086680094
1710445689.5171108,-0.5573313103781806
1710445689.5172436,-0.5737927887174818
1710445689.5173764,-0.588853292995029
1710445689.5175095,-0.6035635868708292
1710445689.5176423,-0.6172230508592393
1710445689.517775,-0.6294816070132785
1710445689.517908,-0.6431411372290717
1710445689.518041,-0.6543489297231039
1710445689.5181737,-0.666957762506273
1710445689.5183067,-0.6785157654020522
1710445689.5184395,-0.6904241111543443
1710445689.5185723,-0.7019821140501235
1710445689.5187054,-0.7124894857406616
1710445689.5188382,-0.7236972782346938
1710445689.5189712,-0.7342045836978488
1710445689.519104,-0.744011402130127
1710445689.5192368,-0.7534680101606581
1710445689.5193698,-0.7622241311603122
1710445689.5195026,-0.7709802521599664
1710445689.5196354,-0.7790358199013604
1710445689.5197685,-0.7870914538701375
1710445689.5199013,-0.7951470878389146
1710445689.520034,-0.8032026555803087
1710445689.520167,-0.8105578025182087
1710445689.5203,-0.8182631598578559
1710445689.5204327,-0.823867056104872
1710445689.5205657,-0.830171439382765
1710445689.5206985,-0.8357754018571641
1710445689.5208313,-0.8406788110733032
1710445689.5209644,-0.8448817332585652
1710445689.5210972,-0.8497851424747043
1710445689.52123,-0.8543383412890964
1710445689.521363,-0.8581909868452284
1710445689.5214958,-0.8627441856596205
1710445689.5216289,-0.8665968312157525
1710445689.5217617,-0.8700992663701375
1710445689.5218945,-0.8736017015245225
1710445689.5220275,-0.8757032288445367
1710445689.5221603,-0.8774544133080376
1710445689.522293,-0.8788553873697916
1710445689.5224261,-0.8795558744006686
1710445689.522559,-0.8802563614315456
1710445689.5226917,-0.8813071250915527
1710445689.5228248,-0.8809568484624226
1710445689.5229576,-0.8806066380606757
1710445689.5230904,-0.8799061510297987
1710445689.5232234,-0.8781549003389146
1710445689.5233562,-0.8757032288445367
1710445689.523489,-0.8725510040918986
1710445689.523622,-0.8693987793392605
1710445689.5237548,-0.8655461337831285
1710445689.5238879,-0.8613432115978664
1710445689.5240207,-0.8574904998143513
1710445689.5241535,-0.8539880646599664
1710445689.5242865,-0.8494348658455743
1710445689.5244193,-0.8448817332585652
1710445689.524552,-0.8399783240424262
1710445689.5246851,-0.8350749148262872
1710445689.524818,-0.828770465321011
1710445689.5249507,-0.822816358672248
1710445689.5250838,-0.8158114883634779
1710445689.5252166,-0.8088065518273247
1710445689.5253494,-0.8014514711168077
1710445689.5254824,-0.7940963241789076
1710445689.5256152,-0.7860406902101305
1710445689.525748,-0.7786856094996134
1710445689.525881,-0.7692290014690822
1710445689.5260139,-0.7594221830368042
1710445689.5261467,-0.748914877573649
1710445689.5262797,-0.7380572954813639
1710445689.5264125,-0.7257987393273247
1710445689.5265455,-0.7142406702041626
1710445689.5266783,-0.7005811399883694
1710445689.5268111,-0.6876221630308363
1710445689.5269442,-0.6750133302476671
1710445689.527077,-0.661704076661004
1710445689.5272098,-0.6480445464452108
1710445689.5273428,-0.6340348058276706
1710445689.5274756,-0.6200249989827474
1710445689.5276084,-0.6049645609325832
1710445689.5277414,-0.5906045436859131
1710445689.5278742,-0.5741430653466119
1710445689.528007,-0.5583820740381876
1710445689.52814,-0.542270839214325
1710445689.5282729,-0.5268600914213393
1710445689.5284057,-0.511449376742045
1710445689.5285387,-0.49638887246449787
1710445689.5286715,-0.4813283681869507
1710445689.5288045,-0.466267897023095
1710445689.5289373,-0.45085714923010933
1710445689.5290701,-0.4354464014371236
1710445689.5292032,-0.4186346795823839
1710445689.529336,-0.4018229908413357
1710445689.5294688,-0.3853615125020345
1710445689.5296018,-0.36854979064729476
1710445689.5297346,-0.35173806879255504
1710445689.5298674,-0.33597707748413086
1710445689.5300004,-0.3191653887430827
1710445689.5301332,-0.30375464095009697
1710445689.530266,-0.28659267557991874
1710445689.530399,-0.2690804832511478
1710445689.530532,-0.2512180308500926
1710445689.5306647,-0.23265509141816032
1710445689.5307977,-0.2144423955016666
1710445689.5309305,-0.19552922911114162
1710445689.5310636,-0.17661604616377088
1710445689.5311964,-0.15840335024727714
1710445689.5313292,-0.1398404108153449
1710445689.5314622,-0.12197796669271257
1710445689.531595,-0.10376527905464172
1710445689.5317278,-0.085552583138148
1710445689.5318608,-0.06733989550007714
1710445689.5319936,-0.04772622552182939
1710445689.5321264,-0.028112559682793088
1710445689.5322595,-0.008148647223909697
1710445689.5323923,0.011817575949761603
1710445689.532525,0.03178539375464121
1710445689.532658,0.05105258689986335
1710445689.532791,0.06996946202384101
1710445689.5329237,0.0878354079193539
1710445689.5330567,0.10710260106457604
1710445689.5331895,0.1260194761885537
1710445689.5333223,0.14528666933377585
1710445689.5334554,0.16315261522928873
1710445689.5335882,0.1838210556242201
1710445689.5337212,0.2037888765335083
1710445689.533854,0.22200513217184278
1710445689.5339868,0.24127231703864202
1710445689.5341198,0.25913826293415493
1710445689.5342526,0.277704828315311
1710445689.5343854,0.29416951868269176
1710445689.5345185,0.31168513827853733
1710445689.5346513,0.3274492091602749
1710445689.534784,0.34566548135545516
1710445689.534917,0.3617798619800144
1710445689.53505,0.37999610106150306
1710445689.5351827,0.39716141091452706
1710445689.5353158,0.4150273733668857
1710445689.5354486,0.43254299296273124
1710445689.5355814,0.4497083028157552
1710445689.5357144,0.4658226834403144
1710445689.5358472,0.481586754322052
1710445689.5359802,0.49805144468943274
1710445689.536113,0.512414276599884
1710445689.5362458,0.5288789669672648
1710445689.5363789,0.5446430378490024
1710445689.5365117,0.56040710873074
1710445689.5366445,0.5765214893552992
1710445689.5367775,0.5915849076377021
1710445689.5369103,0.6059477064344618
1710445689.537043,0.6196098857455783
1710445689.5371761,0.6318708260854086
1710445689.537309,0.6444821092817519
1710445689.5374417,0.6556920872794257
1710445689.5375748,0.6662015120188395
1710445689.5377076,0.6767108705308702
1710445689.5378404,0.6875705718994141
1710445689.5379734,0.6977296537823147
1710445689.5381062,0.7075383928087022
1710445689.538239,0.7166465123494467
1710445689.538372,0.7254042890336778
1710445689.5385048,0.7331111696031358
1710445689.5386379,0.7408180501725938
1710445689.5387707,0.7474740346272787
1710445689.5389035,0.7537796099980671
1710445689.5390365,0.760785871081882
1710445689.5391693,0.7670915126800537
1710445689.539302,0.7744480503929986
1710445689.5394351,0.7818046543333266
1710445689.539568,0.7888109154171413
1710445689.5397007,0.7958171765009562
1710445689.5398338,0.8014221323861016
1710445689.5399666,0.8077277739842732
1710445689.5400994,0.8133327960968018
1710445689.5402324,0.8178868558671739
1710445689.5403652,0.8224409156375461
1710445689.540498,0.8262943559222751
1710445689.540631,0.8304980728361342
1710445689.5407639,0.8340012364917331
1710445689.540897,0.8378546767764621
1710445689.5410297,0.8406571547190348
1710445689.5411625,0.8427590131759644
1710445689.5412955,0.8448609378602769
1710445689.5414283,0.8459118339750502
1710445689.5415611,0.8462621768315632
1710445689.5416942,0.8459118339750502
1710445689.541827,0.8459118339750502
1710445689.5419598,0.8448609378602769
1710445689.5420928,0.8441603183746338
1710445689.5422256,0.8438099755181206
1710445689.5423584,0.8427590131759644
1710445689.5424914,0.8417081170611911
1710445689.5426242,0.8399565352333916
1710445689.542757,0.8368037144343058
1710445689.54289,0.8336508936352199
1710445689.5430229,0.8294471767213609
1710445689.5431557,0.8241924974653456
1710445689.5432887,0.8196384376949734
1710445689.5434215,0.8140334155824449
1710445689.5435545,0.8073774973551432
1710445689.5436873,0.8017724752426147
1710445689.5438201,0.795466833644443
1710445689.5439532,0.7881102959314982
1710445689.544086,0.7804034153620402
1710445689.5442188,0.771995915306939
1710445689.5443518,0.7632380723953247
1710445689.5444846,0.7534293333689371
1710445689.5446174,0.7443212138281928
1710445689.5447505,0.7341621319452921
1710445689.5448833,0.7250540124045478
1710445689.545016,0.7155955500072902
1710445689.545149,0.7057868109809028
1710445689.545282,0.6959780719545152
1710445689.5454147,0.6861693329281277
1710445689.5455477,0.6756599081887139
1710445689.5456805,0.6640995873345269
1710445689.5458136,0.652539332707723
1710445689.5459464,0.6399280495113796
1710445689.5460792,0.6269664896859063
1710445689.5462122,0.614355206489563
1710445689.546345,0.6010433700349596
1710445689.5464778,0.5877314673529731
1710445689.5466108,0.5747699075274997
1710445689.5467436,0.56040710873074
1710445689.5468764,0.5456939670774672
1710445689.5470095,0.5306305156813728
1710445689.5471423,0.5145161350568136
1710445689.547275,0.4984017544322544
1710445689.547408,0.48228737380769515
1710445689.547541,0.4654723736974928
1710445689.5476737,0.4486573735872904
1710445689.5478067,0.43254299296273124
1710445689.5479395,0.41607830259535045
1710445689.5480723,0.40031423171361286
1710445689.5482054,0.38384954134623206
1710445689.5483382,0.3687860899501377
1710445689.5484712,0.3523213995827569
1710445689.548604,0.33515608972973293
1710445689.5487368,0.31834108961953056
1710445689.5488698,0.3011757797665066
1710445689.5490026,0.2847110893991258
1710445689.5491354,0.2671954532464345
1710445689.5492685,0.25073076287905377
1710445689.5494013,0.23426607251167297
1710445689.549534,0.21815169188711378
1710445689.5496671,0.201687001519733
1710445689.5498,0.18452167510986328
1710445689.5499327,0.16665574577119616
1710445689.5500658,0.14808918039004007
1710445689.5501986,0.12917229698763952
1710445689.5503314,0.11060572332806057
1710445689.5504644,0.0916888482040829
1710445689.5505972,0.07207134531603919
1710445689.5507302,0.052804148031605616
1710445689.550863,0.03423758265044954
1710445689.5509958,0.014620076657997238
1710445689.5511289,-0.003595474279589123
1710445689.5512617,-0.023559385703669652
1710445689.5513945,-0.04317305154270596
1710445689.5515275,-0.06348720855183071
1710445689.5516603,-0.08380136556095547
1710445689.551793,-0.10481600960095723
1710445689.5519261,-0.12477992309464349
1710445689.552059,-0.14544432361920676
1710445689.5521917,-0.1643575065665775
1710445689.5523248,-0.18362091647254095
1710445689.5524576,-0.2021838559044732
1710445689.5525904,-0.22144728236728245
1710445689.5527234,-0.2403604653146532
1710445689.5528562,-0.2596238917774624
1710445689.552989,-0.2795878052711487
1710445689.553122,-0.29885123173395794
1710445689.5532548,-0.31811465819676715
1710445689.5533879,-0.33702780803044635
1710445689.5535207,-0.3552405039469401
1710445689.5536535,-0.37310295634799534
1710445689.5537865,-0.3895644346872965
1710445689.5539193,-0.40637615654203624
1710445689.554052,-0.42353812191221446
1710445689.5541852,-0.4392990801069471
1710445689.554318,-0.45611080196168685
1710445689.5544508,-0.4725722803009881
1710445689.5545838,-0.4890337586402893
1710445689.5547166,-0.5051449603504604
1710445689.5548494,-0.5212561951743232
1710445689.5549824,-0.5363166994518703
1710445689.5551152,-0.550326473183102
1710445689.555248,-0.5646864573160807
1710445689.555381,-0.5783459875318739
1710445689.5555139,-0.5923557281494141
1710445689.555647,-0.6063655349943373
1710445689.5557797,-0.6196747885810004
1710445689.5559125,-0.6340348058276706
1710445689.5560455,-0.6473440594143337
1710445689.5561783,-0.6620542870627509
1710445689.5563111,-0.6753636068767971
1710445689.5564442,-0.6872718864017062
1710445689.556577,-0.6991801659266154
1710445689.5567098,-0.7110885116789076
1710445689.5568428,-0.7226465145746866
1710445689.5569756,-0.7331538862652248
1710445689.5571084,-0.742960704697503
1710445689.5572414,-0.7541684971915351
1710445689.5573742,-0.7643255922529433
1710445689.557507,-0.7734319236543443
1710445689.55764,-0.7825382550557454
1710445689.5577729,-0.7912943760553995
1710445689.5579057,-0.7986495229932997
1710445689.5580387,-0.8060046037038167
1710445689.5581715,-0.8112582895490859
1710445689.5583045,-0.8182631598578559
1710445689.5584373,-0.8224660820431179
1710445689.5585701,-0.829470952351888
1710445689.5587032,-0.8336739407645332
1710445689.558836,-0.8399783240424262
1710445689.5589688,-0.8441812462276882
1710445689.5591018,-0.8508358399073283
1710445689.5592346,-0.8553890387217203
1710445689.5593674,-0.8588914738761054
1710445689.5595005,-0.8627441856596205
1710445689.5596333,-0.8669471078448825
1710445689.559766,-0.8693987793392605
1710445689.559899,-0.8722007274627686
1710445689.560032,-0.8757032288445367
1710445689.5601647,-0.8792056639989216
1710445689.5602977,-0.8823578225241767
1710445689.5604305,-0.8851597706476847
1710445689.5605636,-0.8876115083694458
1710445689.5606964,-0.8879617187711928
1710445689.5608292,-0.8890124824311998
1710445689.5609622,-0.8890124824311998
1710445689.561095,-0.8890124824311998
1710445689.5612278,-0.8879617187711928
1710445689.5613608,-0.8862105343076918
1710445689.5614936,-0.8841090732150607
1710445689.5616264,-0.8816573354932997
1710445689.5617595,-0.8785051769680446
1710445689.5618923,-0.8753529522154067
1710445689.562025,-0.8707997534010146
1710445689.562158,-0.8662466208140055
1710445689.562291,-0.8595919609069824
1710445689.5624237,-0.8525870905982124
1710445689.5625567,-0.8459324306911892
1710445689.5626895,-0.8385773499806721
1710445689.5628226,-0.8312222030427721
1710445689.5629554,-0.823867056104872
1710445689.5630882,-0.8161616987652248
1710445689.5632212,-0.8084563414255778
1710445689.563354,-0.8000504970550537
1710445689.5634868,-0.7916446526845295
1710445689.5636199,-0.7825382550557454
1710445689.5637527,-0.7730817132525973
1710445689.5638855,-0.7632748285929362
1710445689.5640185,-0.752767523129781
1710445689.5641513,-0.742260217666626
1710445689.564284,-0.7314026355743408
1710445689.5644171,-0.7201948430803087
1710445689.56455,-0.7089870505862765
1710445689.5646827,-0.6977791918648614
1710445689.5648158,-0.6862211889690822
1710445689.5649486,-0.6739626328150431
1710445689.5650814,-0.66030310259925
1710445689.5652144,-0.6473440594143337
1710445689.5653472,-0.6333343187967936
1710445689.5654802,-0.6193245119518703
1710445689.565613,-0.6053147713343302
1710445689.5657458,-0.5913050307167901
1710445689.5658789,-0.5772952238718668
1710445689.5660117,-0.5632854832543267
1710445689.5661445,-0.5492757426367866
1710445689.5662775,-0.5356162124209933
1710445689.5664103,-0.5205557081434462
1710445689.566543,-0.505495203865899
1710445689.5666761,-0.4897342456711663
1710445689.566809,-0.47397325436274207
1710445689.5669417,-0.4571615325080024
1710445689.5670748,-0.44070005416870117
1710445689.5672076,-0.4242386089430915
1710445689.5673404,-0.4074268870883518
1710445689.5674734,-0.39096540874905056
1710445689.5676062,-0.37345319986343384
1710445689.5677392,-0.3566414780086941
1710445689.567872,-0.3391293022367689
1710445689.5680048,-0.3205663628048367
1710445689.568138,-0.3013029363420274
1710445689.5682707,-0.2827399969100952
1710445689.5684035,-0.26347657044728595
1710445689.5685365,-0.24526387453079224
1710445689.5686693,-0.2263506915834215
1710445689.568802,-0.20883849925465053
1710445689.5689352,-0.1913262903690338
1710445689.569068,-0.17381409804026285
1710445689.5692008,-0.15560140212376913
1710445689.5693338,-0.1377389497227139
1710445689.5694666,-0.11917601856920454
1710445689.5695994,-0.1002628356218338
1710445689.5697324,-0.08064916564358605
1710445689.5698652,-0.061735990974638194
1710445689.569998,-0.04247256451182895
1710445689.570131,-0.022858898672792647
1710445689.5702639,-0.003945718312429057
1710445689.570397,0.014970389505227406
1710445689.5705297,0.03423758265044954
1710445689.5706625,0.053154461913638644
1710445689.5707955,0.07312228282292683
1710445689.5709283,0.0941410329606798
1710445689.5710611,0.11445916361278957
1710445689.5711942,0.1361785415146086
1710445689.571327,0.15614637070231968
1710445689.5714598,0.1775154305828942
1710445689.5715928,0.197833561235004
1710445689.5717256,0.21710074610180324
1710445689.5718584,0.2360176377826267
1710445689.5719914,0.2545842031637828
1710445689.5721242,0.27280045880211723
1710445689.572257,0.29276827971140545
1710445689.57239,0.31063420905007255
1710445689.5725229,0.329551100730896
1710445689.572656,0.3481176495552063
1710445689.5727887,0.36598361200756496
1710445689.5729215,0.3831489218605889
1710445689.5730546,0.3996136122279697
1710445689.5731874,0.41677892208099365
1710445689.5733202,0.43149206373426646
1710445689.5734532,0.4469058248731825
1710445689.573586,0.462319552898407
1710445689.5737188,0.477733314037323
1710445689.5738518,0.493147075176239
1710445689.5739846,0.5078602168295119
1710445689.5741174,0.5239745643403795
1710445689.5742505,0.5383373962508308
1710445689.5743833,0.5530505379041036
1710445689.574516,0.5667126841015285
1710445689.574649,0.579323967297872
1710445689.574782,0.5926358699798584
1710445689.5749147,0.6038458479775323
1710445689.5750477,0.6164571311738756
1710445689.5751805,0.6283677286571926
1710445689.5753136,0.6402783923678927
1710445689.5754464,0.652889609336853
1710445689.5755792,0.66444993019104
1710445689.5757122,0.6763605276743571
1710445689.575845,0.6872202290429009
1710445689.5759778,0.6973793109258016
1710445689.5761108,0.7075383928087022
1710445689.5762436,0.7162961694929335
1710445689.5763764,0.725754631890191
1710445689.5765095,0.7341621319452921
1710445689.5766423,0.7439708709716797
1710445689.576775,0.752728713883294
1710445689.576908,0.7618368334240383
1710445689.577041,0.7709449529647827
1710445689.5771737,0.7790021763907539
1710445689.5773067,0.7867089907328287
1710445689.5774395,0.7930146323310004
1710445689.5775726,0.799320273929172
1710445689.5777054,0.8045749531851875
1710445689.5778382,0.8105302519268459
1710445689.5779712,0.8150843116972182
1710445689.578104,0.8203390571806166
1710445689.5782368,0.8245427740944756
1710445689.5783699,0.8287465572357178
1710445689.5785027,0.8333006170060899
1710445689.5786355,0.8357527520921495
1710445689.5787685,0.8382049534055922
1710445689.5789013,0.8392559157477485
1710445689.579034,0.8403068780899048
1710445689.5791671,0.8410074975755479
1710445689.5793,0.8420583936903212
1710445689.5794327,0.8427590131759644
1710445689.5795658,0.8431093560324775
1710445689.5796986,0.8427590131759644
1710445689.5798314,0.8445105950037638
1710445689.5799644,0.8434596326616075
1710445689.5800972,0.8427590131759644
1710445689.5802302,0.8417081170611911
1710445689.580363,0.8396061923768785
1710445689.5804958,0.8371540572908189
1710445689.5806289,0.8343515131208632
1710445689.5807617,0.8301477962070041
1710445689.5808945,0.8273452520370483
1710445689.5810275,0.8241924974653456
1710445689.5811603,0.8203390571806166
1710445689.581293,0.8150843116972182
1710445689.5814261,0.8094793558120728
1710445689.581559,0.8042246765560573
1710445689.5816917,0.7961674531300862
1710445689.5818248,0.7888109154171413
1710445689.5819576,0.780053072505527
1710445689.5820904,0.772346191936069
1710445689.5822234,0.7628877957661946
1710445689.5823562,0.7537796099980671
1710445689.5824893,0.7436205943425497
1710445689.582622,0.7348627514309353
1710445689.5827549,0.7243533929189047
1710445689.582888,0.7148949305216471
