Epoch Time,z
1710362275.5487165,0.0034100740837554135
1710362275.5488493,0.041944459080696106
1710362275.5489824,0.0801285273498959
1710362275.5491154,0.11726166639063093
1710362275.5492482,0.15439480543136597
1710362275.5493813,0.1897763709227244
1710362275.5495143,0.22550826271375018
1710362275.549647,0.2612401379479302
1710362275.5497801,0.29662171999613446
1710362275.5499132,0.3316529591878255
1710362275.550046,0.36633392175038654
1710362275.550179,0.40101485119925606
1710362275.550312,0.4339442319340176
1710362275.5504448,0.4654723736974928
1710362275.5505779,0.49594958623250324
1710362275.550711,0.5239745643403795
1710362275.5508437,0.5509486463334825
1710362275.5509768,0.5765214893552992
1710362275.5511098,0.6017439895206027
1710362275.5512426,0.62556525071462
1710362275.5513756,0.648685892422994
1710362275.5515087,0.6704052289326986
1710362275.5516415,0.6903730498419868
1710362275.5517745,0.7085892889234755
1710362275.5519075,0.7236527734332614
1710362275.5520403,0.7380155722300211
1710362275.5521734,0.7495758930842081
1710362275.5523064,0.7600852515962389
1710362275.5524392,0.7695437139934963
1710362275.5525723,0.7783014906777276
1710362275.5527053,0.7849574751324123
1710362275.552838,0.7905624310175577
1710362275.5529711,0.795466833644443
1710362275.5531042,0.7986196544435289
1710362275.553237,0.7986196544435289
1710362275.55337,0.7972184154722426
1710362275.553503,0.7926643557018703
1710362275.5536358,0.7863587141036987
1710362275.5537689,0.7786518335342407
1710362275.553902,0.7691933711369832
1710362275.5540347,0.7579833931393093
1710362275.5541677,0.7460727294286092
1710362275.5543008,0.7320602734883627
1710362275.5544336,0.7162961694929335
1710362275.5545666,0.6991308927536011
1710362275.5546997,0.6795133484734429
1710362275.5548325,0.6563927067650689
1710362275.5549655,0.6325715117984347
1710362275.5550985,0.606298049290975
1710362275.5552313,0.579323967297872
1710362275.5553644,0.5516492658191257
1710362275.5554974,0.5225733253690932
1710362275.5556302,0.493147075176239
1710362275.5557632,0.46372082498338485
1710362275.5558963,0.4328933027055528
1710362275.556029,0.40066454145643443
1710362275.556162,0.36703454123602974
1710362275.5562952,0.3327039215299818
1710362275.556428,0.29662171999613446
1710362275.556561,0.26053951846228707
1710362275.556694,0.2237566974427965
1710362275.5568268,0.186273240380817
1710362275.5569599,0.14914010961850485
1710362275.557093,0.1120069788561927
1710362275.5572257,0.07522415783670214
1710362275.5573587,0.037390395171112485
1710362275.5574918,-0.0007935216934937569
1710362275.5576246,-0.03932036873367097
1710362275.5577576,-0.07854770455095503
1710362275.5578907,-0.11812527974446614
1710362275.5580235,-0.15735261970096165
1710362275.5581565,-0.19622971614201862
1710362275.5582895,-0.23440630899535284
1710362275.5584223,-0.27188243137465584
1710362275.5585554,-0.307957563135359
1710362275.5586884,-0.343332224422031
1710362275.5588212,-0.37660539150238037
1710362275.5589542,-0.4109293222427368
1710362275.5590873,-0.4442025224367777
1710362275.55922,-0.4771254460016886
1710362275.559353,-0.5089976721339755
1710362275.5594862,-0.540169378121694
1710362275.559619,-0.5695898665322198
1710362275.559752,-0.5969089269638062
1710362275.559885,-0.6228270133336385
1710362275.5600178,-0.6469938490125868
1710362275.5601509,-0.669059223598904
1710362275.560284,-0.6893733474943373
1710362275.5604167,-0.7086367739571465
1710362275.5605497,-0.7275499900182089
1710362275.5606828,-0.744011402130127
1710362275.5608156,-0.7597723934385512
1710362275.5609486,-0.7741324106852213
1710362275.5610816,-0.7853402031792535
1710362275.5612144,-0.7954972982406616
1710362275.5613475,-0.8025021685494317
1710362275.5614805,-0.8081060647964478
1710362275.5616133,-0.8109080129199557
1710362275.5617464,-0.8130095402399699
1710362275.5618794,-0.8137100272708468
1710362275.5620122,-0.8133597506417168
1710362275.5621452,-0.8112582895490859
1710362275.5622783,-0.8088065518273247
1710362275.562411,-0.8039031426111857
1710362275.562544,-0.7968982723024156
1710362275.5626771,-0.7877919409010146
1710362275.56281,-0.7762338717778523
1710362275.562943,-0.7629246181911892
1710362275.563076,-0.7475138372845119
1710362275.5632088,-0.7317529122034708
1710362275.5633419,-0.7145909468332926
1710362275.563475,-0.6963782178031074
1710362275.5636077,-0.6767645809385512
1710362275.5637407,-0.6564503908157349
1710362275.5638738,-0.6347352928585476
1710362275.5640066,-0.6105684571795993
1710362275.5641396,-0.58430016040802
1710362275.5642726,-0.5555801259146796
1710362275.5644054,-0.5275606115659078
1710362275.5645385,-0.49708935949537486
1710362275.5646715,-0.4659176535076565
1710362275.5648043,-0.4343956708908081
1710362275.5649374,-0.4021732343567742
1710362275.5650704,-0.3710014952553643
1710362275.5652032,-0.3377283281750149
1710362275.5653362,-0.30375464095009697
1710362275.5654693,-0.2687302397357093
1710362275.565602,-0.2312541173564063
1710362275.565735,-0.19377799497710332
1710362275.5658681,-0.1549009150928921
1710362275.566001,-0.11602381865183511
1710362275.566134,-0.07679648697376251
1710362275.566267,-0.038269638187355466
1710362275.5663998,-9.303357930750483e-05
1710362275.5665329,0.03774070905314551
1710362275.566666,0.07557446757952373
1710362275.5667987,0.11340822610590193
1710362275.5669317,0.15124198463228014
1710362275.5670648,0.18802480565177068
1710362275.5671976,0.22725981142785814
1710362275.5673306,0.2654438879754808
1710362275.5674636,0.30187639925214976
1710362275.5675964,0.337257981300354
1710362275.5677295,0.3715886010064019
1710362275.5678625,0.40451798174116343
1710362275.5679953,0.4356958137618171
1710362275.5681283,0.46652330292595756
1710362275.5682614,0.49594958623250324
1710362275.5683942,0.5246752169397142
1710362275.5685272,0.552700228161282
1710362275.5686603,0.579323967297872
1710362275.568793,0.6052470869488186
1710362275.568926,0.6304695871141222
1710362275.5690591,0.6532399521933662
1710362275.569192,0.6749592887030708
1710362275.569325,0.6928252511554294
1710362275.569458,0.7110414902369181
1710362275.5695908,0.7271558708614773
1710362275.5697238,0.741168393029107
1710362275.569857,0.7544802957110934
1710362275.5699897,0.7663908931944106
1710362275.5701227,0.7772505945629543
1710362275.5702558,0.7860083712471856
1710362275.5703886,0.7933649751875136
1710362275.5705216,0.7972184154722426
1710362275.5706546,0.799320273929172
1710362275.5707874,0.799320273929172
1710362275.5709205,0.7972184154722426
1710362275.5710535,0.7940655946731567
1710362275.5711863,0.7884605725606282
1710362275.5713193,0.7811040348476833
1710362275.5714524,0.7726965347925822
1710362275.5715852,0.7635884152518378
1710362275.5717182,0.752728713883294
1710362275.5718513,0.7397671540578207
1710362275.571984,0.7229521539476182
1710362275.572117,0.7057868109809028
1710362275.5722501,0.6865196095572578
1710362275.572383,0.66444993019104
1710362275.572516,0.6416796313391792
1710362275.572649,0.618208646774292
1710362275.5727818,0.5936867660946316
1710362275.5729148,0.5688146087858412
1710362275.5730479,0.5418405267927382
1710362275.5731807,0.5148664447996352
1710362275.5733137,0.485440194606781
1710362275.5734468,0.4549630151854621
1710362275.5735795,0.42273425393634373
1710362275.5737126,0.38875391085942584
1710362275.5738456,0.3540729814105564
1710362275.5739784,0.317990779876709
1710362275.5741115,0.28225888808568317
1710362275.5742445,0.24582639336585999
1710362275.5743773,0.21009450157483417
1710362275.5745103,0.1736619902981652
1710362275.5746434,0.13722947902149624
1710362275.5747762,0.09939572049511804
1710362275.5749092,0.060861338343885206
1710362275.5750422,0.022326954123046663
1710362275.575175,-0.016904748562309477
1710362275.575308,-0.056132082309987806
1710362275.5754411,-0.09465893109639485
1710362275.575574,-0.13248528871271345
1710362275.575707,-0.16926091578271654
1710362275.57584,-0.205686307615704
1710362275.5759728,-0.24071070883009169
1710362275.5761058,-0.2753848665290409
1710362275.5762389,-0.31005902422799003
1710362275.5763717,-0.3450834419992235
1710362275.5765047,-0.3794073396258884
1710362275.5766377,-0.41373127036624485
1710362275.5767705,-0.44735471407572425
1710362275.5769036,-0.47992739412519664
1710362275.5770366,-0.512149863772922
1710362275.5771694,-0.541570352183448
1710362275.5773025,-0.5702903535630968
1710362275.5774355,-0.5972591373655531
1710362275.5775683,-0.6235275003645155
1710362275.5777013,-0.6490953101052178
1710362275.5778344,-0.6732621457841661
1710362275.5779672,-0.6967284944322374
1710362275.5781002,-0.7184435923894247
1710362275.5782332,-0.7384075058831109
1710362275.578366,-0.7569704453150431
1710362275.578499,-0.7720309495925903
1710362275.578632,-0.7867411772410074
1710362275.578765,-0.7972485489315456
1710362275.578898,-0.8063548803329468
1710362275.579031,-0.8144105143017238
1710362275.5791638,-0.8203646209504869
1710362275.5792968,-0.825268030166626
1710362275.5794299,-0.829470952351888
1710362275.5795627,-0.8312222030427721
1710362275.5796957,-0.8312222030427721
1710362275.5798287,-0.8291207419501411
1710362275.5799615,-0.824917819764879
1710362275.5800946,-0.8186134364869859
1710362275.5802276,-0.8098573154873318
1710362275.5803604,-0.7997002204259236
1710362275.5804935,-0.7877919409010146
1710362275.5806265,-0.7751831743452284
1710362275.5807593,-0.7618738545311822
1710362275.5808923,-0.7468133502536349
1710362275.5810254,-0.7314026355743408
1710362275.5811582,-0.7128396961424086
1710362275.5812912,-0.6928757826487223
1710362275.5814242,-0.6711606846915351
1710362275.581557,-0.6462933619817098
1710362275.58169,-0.6207254860136244
1710362275.581823,-0.593756702211168
1710362275.581956,-0.5653869443469577
1710362275.582089,-0.5359664559364319
1710362275.582222,-0.5061957240104675
1710362275.5823548,-0.4753742284244961
1710362275.5824878,-0.4438522789213392
1710362275.5826209,-0.4112795657581753
1710362275.5827537,-0.37660539150238037
1710362275.5828867,-0.34053027629852295
1710362275.5830197,-0.30305415391921997
1710362275.5831525,-0.26347657044728595
1710362275.5832856,-0.22494971752166748
1710362275.5834186,-0.18502190709114075
1710362275.5835514,-0.14684529768096075
1710362275.5836844,-0.10796820951832665
1710362275.5838175,-0.06909111307726966
1710362275.5839503,-0.03126475546095106
1710362275.5840833,0.006913200227750672
1710362275.5842164,0.04579789936542511
1710362275.5843492,0.08503290514151256
1710362275.5844822,0.12461822893884447
1710362275.5846152,0.16350292497211033
1710362275.584748,0.20273793074819776
1710362275.584881,0.24022138781017727
1710362275.585014,0.2770042088296678
1710362275.585147,0.3127361006206936
1710362275.58528,0.3474170300695631
1710362275.585413,0.38104703028996784
1710362275.5855458,0.41397644413842094
1710362275.5856788,0.44620517227384776
1710362275.5858119,0.4787842432657877
1710362275.5859447,0.5096117655436198
1710362275.5860777,0.5397386352221171
1710362275.5862107,0.5688146087858412
1710362275.5863435,0.5957886907789443
1710362275.5864766,0.6213614675733778
1710362275.5866096,0.6441317664252387
1710362275.5867424,0.6648002730475532
1710362275.5868754,0.6844177511003282
1710362275.5870085,0.7026339901818169
1710362275.5871413,0.7201496097776625
1710362275.5872743,0.7366143332587348
1710362275.5874074,0.7513274749120076
1710362275.5875401,0.7656902737087673
1710362275.5876732,0.7776008711920844
1710362275.5878062,0.7884605725606282
1710362275.587939,0.7958171765009562
1710362275.588072,0.8028233713573879
1710362275.588205,0.80702715449863
1710362275.588338,0.8105302519268459
1710362275.588471,0.8115812142690022
1710362275.588604,0.8119315571255153
1710362275.5887368,0.810880594783359
1710362275.5888698,0.8073774973551432
1710362275.5890028,0.8035240570704142
1710362275.5891356,0.7965177959865993
1710362275.5892687,0.7870593335893419
1710362275.5894017,0.7751487361060249
1710362275.5895345,0.760435594452752
1710362275.5896676,0.7443212138281928
1710362275.5898006,0.7264552513758341
1710362275.5899334,0.7068377733230591
1710362275.5900664,0.6854687134424845
1710362275.5901995,0.6637493107053969
1710362275.5903323,0.640979011853536
1710362275.5904653,0.6161067883173624
1710362275.5905983,0.591234564781189
1710362275.5907311,0.5639102061589559
1710362275.5908642,0.5344839559661018
1710362275.5909972,0.5029558142026266
1710362275.59113,0.47247863478130764
1710362275.591263,0.4395492540465461
1710362275.591396,0.4069701830546061
1710362275.591529,0.3733401828342014
1710362275.591662,0.3397101495001051
1710362275.591795,0.3060801492797004
1710362275.5919278,0.2710488935311635
1710362275.5920608,0.23531700174013773
1710362275.5921938,0.197833561235004
1710362275.5923266,0.16035012072987026
1710362275.5924597,0.12111510667535993
1710362275.5925927,0.08082915511396196
1710362275.5927255,0.03914195630285475
1710362275.5928586,-9.303357930750483e-05
1710362275.5929916,-0.03932036873367097
1710362275.5931244,-0.07854770455095503
1710362275.5932574,-0.11812527974446614
1710362275.5933905,-0.15560140212376913
1710362275.5935233,-0.19412823849254185
1710362275.5936563,-0.23300533493359882
1710362275.5937893,-0.27188243137465584
1710362275.5939221,-0.31040926774342853
1710362275.5940552,-0.34823563363817
1710362275.5941882,-0.3853615125020345
1710362275.594321,-0.4203858971595764
1710362275.594454,-0.45541031493080986
1710362275.594587,-0.48728254106309676
1710362275.59472,-0.5181040035353767
1710362275.594853,-0.548225012090471
1710362275.594986,-0.5779957109027438
1710362275.5951188,-0.6074162324269613
1710362275.5952518,-0.6357859902911716
1710362275.5953848,-0.6627547740936279
1710362275.5955176,-0.6883226500617133
1710362275.5956507,-0.7124894857406616
1710362275.5957837,-0.7345548603269789
1710362275.5959165,-0.7541684971915351
1710362275.5960495,-0.7720309495925903
1710362275.5961826,-0.7884924279318916
1710362275.5963154,-0.8025021685494317
1710362275.5964484,-0.8154612117343478
1710362275.5965815,-0.82701928085751
1710362275.5967143,-0.8371763759189181
1710362275.5968473,-0.8455822202894423
1710362275.5969803,-0.8518866035673354
1710362275.5971131,-0.8557393153508503
1710362275.5972462,-0.8574904998143513
1710362275.5973792,-0.8564398023817275
1710362275.597512,-0.8532875776290894
1710362275.597645,-0.8483841684129503
1710362275.597778,-0.8420797851350572
1710362275.597911,-0.8343744277954102
1710362275.598044,-0.825618306795756
1710362275.598177,-0.8158114883634779
1710362275.5983098,-0.8039031426111857
1710362275.5984428,-0.7909441656536526
1710362275.5985758,-0.7748328977160983
1710362275.5987086,-0.7573207219441731
1710362275.5988417,-0.7377070188522339
1710362275.5989747,-0.7152914338641696
1710362275.5991075,-0.6914748085869683
1710362275.5992405,-0.66730797290802
1710362275.5993736,-0.6417401631673177
1710362275.5995064,-0.6158220767974854
1710362275.5996394,-0.588853292995029
1710362275.5997725,-0.5615342987908257
1710362275.5999053,-0.5317635337511698
1710362275.6000383,-0.5012922816806369
1710362275.6001713,-0.46871960163116455
1710362275.6003041,-0.4343956708908081
1710362275.6004372,-0.40007174015045166
1710362275.6005702,-0.36399662494659424
1710362275.600703,-0.32722098959816825
1710362275.600836,-0.2914960847960578
1710362275.600969,-0.25401997897360057
1710362275.6011019,-0.2179448472128974
1710362275.601235,-0.18116921186447144
1710362275.601368,-0.14334286252657572
1710362275.6015007,-0.10586674014727274
1710362275.6016338,-0.06593891729911168
1710362275.6017668,-0.025660850935512118
1710362275.6018996,0.014620076657997238
1710362275.6020327,0.054906023045380906
1710362275.6021657,0.09519197046756744
1710362275.6022985,0.1337263567580117
1710362275.6024315,0.1715601152843899
1710362275.6025646,0.20939388208919102
1710362275.6026974,0.24547606706619263
1710362275.6028304,0.2808576491143968
1710362275.6029634,0.3172901603910658
1710362275.6030962,0.35267170932557845
1710362275.6032293,0.3880532913737827
1710362275.6033623,0.4223839441935221
1710362275.6034951,0.45671456389957005
1710362275.6036282,0.48894332514868843
1710362275.6037612,0.5197708143128289
1710362275.603894,0.5488467878765529
1710362275.604027,0.5765214893552992
1710362275.60416,0.6031452284918891
1710362275.6042929,0.6283677286571926
1710362275.604426,0.6521889898512099
1710362275.604559,0.6763605276743571
1710362275.6046917,0.6984302732679579
1710362275.6048248,0.7197993331485324
1710362275.6049578,0.7390665345721774
1710362275.6050906,0.756932430797153
1710362275.6052237,0.771995915306939
1710362275.6053567,0.7846071322758992
1710362275.6054895,0.7961674531300862
1710362275.6056225,0.8052755726708306
1710362275.6057556,0.8126321766111586
1710362275.6058884,0.8192880948384602
1710362275.6060214,0.8238421546088325
1710362275.6061544,0.8273452520370483
1710362275.6062872,0.8290968338648478
1710362275.6064203,0.8294471767213609
1710362275.6065533,0.8266446325514052
1710362275.606686,0.8213899532953898
1710362275.6068192,0.8136830727259318
1710362275.6069522,0.8038743336995442
1710362275.607085,0.7933649751875136
1710362275.607218,0.780053072505527
1710362275.607351,0.7660405503378974
1710362275.6074839,0.7509771320554945
1710362275.607617,0.7345124748018053
1710362275.60775,0.7159458928638034
1710362275.6078827,0.6949271096123589
1710362275.6080158,0.6732077731026543
1710362275.6081488,0.6483355495664809
1710362275.6082816,0.622062087059021
