Epoch Time,z
1710363058.616187,-2.3880571789211698
1710363058.616319,-2.202077441745334
1710363058.6164505,-2.010493940777249
1710363058.6165824,-1.8129563331604004
1710363058.616714,-1.6070127487182617
1710363058.6168458,-1.3940644264221191
1710363058.6169777,-1.1730604701571994
1710363058.6171093,-0.9457519981596205
1710363058.6172411,-0.7124894857406616
1710363058.6173728,-0.4757244719399346
1710363058.6175046,-0.23580728305710685
1710363058.6176362,0.004811324696573946
1710363058.617768,0.24547606706619263
1710363058.6178997,0.4847395751211378
1710363058.6180315,0.7226018110911051
1710363058.6181633,0.9601137373182509
1710363058.618295,1.1969251102871366
1710363058.6184268,1.433736350801256
1710363058.6185584,1.668796141942342
1710363058.6186903,1.9010533226860893
1710363058.6188219,2.129457129372491
1710363058.6189537,2.3547082477145724
1710363058.6190853,2.573303116692437
1710363058.6192172,2.7834908167521157
1710363058.6193488,2.9852708180745444
1710363058.6194806,3.177242014143202
1710363058.6196125,3.358003298441569
1710363058.619744,3.5282553566826715
1710363058.619876,3.688698609670003
1710363058.6200075,3.839332792494032
1710363058.6201394,3.979808224572076
1710363058.620271,4.111175537109375
1710363058.6204028,4.232383569081624
1710363058.6205344,4.342732164594862
1710363058.6206663,4.442220793830024
1710363058.6207979,4.529798825581868
1710363058.6209297,4.606166945563422
1710363058.6210616,4.668172730339898
1710363058.6211932,4.720018704732259
1710363058.621325,4.758903715345594
1710363058.6214566,4.785527123345269
1710363058.6215885,4.802341991000705
1710363058.62172,4.807596736484103
1710363058.621852,4.803042941623263
1710363058.6219835,4.790081448025173
1710363058.6221154,4.768712255689833
1710363058.622247,4.739286104838054
1710363058.6223788,4.702853626675076
1710363058.6225107,4.659064610799153
1710363058.6226423,4.604766103956434
1710363058.6227741,4.542410108778212
1710363058.6229057,4.469895362854004
1710363058.6230376,4.388272762298584
1710363058.6231692,4.29719156689114
1710363058.623301,4.197352462344699
1710363058.6234326,4.091557926601833
1710363058.6235645,3.9787573284573026
1710363058.623696,3.860701984829373
1710363058.623828,3.738442791832818
1710363058.6239598,3.61057890786065
1710363058.6240914,3.4771098030938044
1710363058.6242232,3.3369845814175076
1710363058.6243548,3.1884521908230252
1710363058.6244867,3.030811415778266
1710363058.6246183,2.8644129965040417
1710363058.6247501,2.6892566680908203
1710363058.6248817,2.5063935915629068
1710363058.6250136,2.316173712412516
1710363058.6251454,2.1199987994299994
1710363058.625277,1.9192695617675781
1710363058.625409,1.7143367396460638
1710363058.6255405,1.5059007538689506
1710363058.6256723,1.2929107083214653
1710363058.625804,1.0753666030036078
1710363058.6259358,0.852918095058865
1710363058.6260674,0.6241640117433336
1710363058.6261992,0.39015518294440377
1710363058.6263309,0.15124198463228014
1710363058.6264627,-0.09290771351920234
1710363058.6265945,-0.34018003278308445
1710363058.6267262,-0.587802595562405
1710363058.626858,-0.8354251252280341
1710363058.6269896,-1.0798954963684082
1710363058.6271214,-1.3205132219526503
1710363058.627253,-1.5579786565568712
1710363058.627385,-1.791591379377577
1710363058.6275165,-2.020300759209527
1710363058.6276484,-2.2441066635979547
1710363058.62778,-2.4637097782558866
1710363058.6279118,-2.6777089966668024
1710363058.6280437,-2.886804739634196
1710363058.6281753,-3.0892456902398004
1710363058.628307,-3.2829305860731335
1710363058.6284387,-3.467509216732449
1710363058.6285706,-3.6415804757012262
1710363058.6287022,-3.803743521372477
1710363058.628834,-3.954348564147949
1710363058.6289656,-4.091644287109375
1710363058.6290975,-4.217031531863742
1710363058.629229,-4.329109721713595
1710363058.629361,-4.429629643758138
1710363058.6294928,-4.519291983710395
1710363058.6296244,-4.598097271389431
1710363058.6297562,-4.665344026353624
1710363058.6298878,-4.722783830430773
1710363058.6300197,-4.7690163718329535
1710363058.6301513,-4.804741011725532
1710363058.630283,-4.83065923055013
1710363058.6304147,-4.844668706258138
1710363058.6305466,-4.847120708889431
1710363058.6306784,-4.838014178805881
1710363058.63081,-4.81805059644911
1710363058.6309419,-4.787579112582736
1710363058.6310735,-4.747301207648383
1710363058.6312053,-4.698266983032227
1710363058.631337,-4.64292844136556
1710363058.6314688,-4.582336213853624
1710363058.6316004,-4.515089458889431
1710363058.6317322,-4.4429389635721845
1710363058.6318638,-4.364484416113959
1710363058.6319957,-4.277973969777425
1710363058.6321275,-4.182357523176405
1710363058.6322591,-4.077284071180555
1710363058.632391,-3.962754408518473
1710363058.6325226,-3.8391182157728405
1710363058.6326544,-3.707076178656684
1710363058.632786,-3.569080034891764
1710363058.632918,-3.4251297844780817
1710363058.6330495,-3.2773266898261175
1710363058.6331813,-3.125320805443658
1710363058.633313,-2.9680612352159286
1710363058.6334448,-2.8055479791429305
1710363058.6335766,-2.6360299852159286
1710363058.6337082,-2.4584560924106174
1710363058.63384,-2.2724766201443143
1710363058.6339717,-2.0777408281962075
1710363058.6341035,-1.874599324332343
1710363058.6342351,-1.6644528177049425
1710363058.634367,-1.4480019940270317
1710363058.6344986,-1.2283990118238661
1710363058.6346304,-1.0042427645789251
1710363058.634762,-0.7783353328704834
1710363058.634894,-0.550326473183102
1710363058.6350257,-0.3205663628048367
1710363058.6351573,-0.08835453954007891
1710363058.6352892,0.14563697907659742
1710363058.6354208,0.3831489218605889
1710363058.6355526,0.622062087059021
1710363058.6356843,0.8634274535708957
1710363058.635816,1.1058437824249268
1710363058.6359477,1.3486104541354709
1710363058.6360795,1.5885745154486761
1710363058.6362114,1.8232839637332492
1710363058.636343,2.0513374275631375
1710363058.6364748,2.272384696536594
1710363058.6366065,2.4867759810553656
1710363058.6367383,2.692059146033393
1710363058.63687,2.890686459011502
1710363058.6370018,3.0823074446784124
1710363058.6371334,3.265170521206326
1710363058.6372652,3.442779117160373
1710363058.6373968,3.6112793286641436
1710363058.6375287,3.7717225816514754
1710363058.6376605,3.9216563436720104
1710363058.637792,4.060730404324001
1710363058.637924,4.187193446689181
1710363058.6380556,4.300694465637207
1710363058.6381874,4.402635627322726
1710363058.638319,4.491264555189344
1710363058.6384509,4.566932254367404
1710363058.6385825,4.629988670349121
1710363058.6387143,4.683586226569282
1710363058.638846,4.725623660617404
1710363058.6389778,4.757852554321289
1710363058.6391096,4.780272377861871
1710363058.6392412,4.7939348220825195
1710363058.639373,4.797437985738118
1710363058.6395047,4.793233871459961
1710363058.6396365,4.778170585632324
1710363058.6397681,4.753298229641384
1710363058.6399,4.7189680735270185
1710363058.6400316,4.673777686225043
1710363058.6401634,4.618428018358019
1710363058.640295,4.553269810146755
1710363058.6404269,4.4807550642225475
1710363058.6405587,4.400533570183648
1710363058.6406903,4.3133057488335504
1710363058.6408222,4.220823446909587
1710363058.6409538,4.124487241109212
1710363058.6410856,4.021145237816705
1710363058.6412172,3.911497328016493
1710363058.641349,3.7941426701015897
1710363058.6414807,3.667679627736409
1710363058.6416125,3.5331596268547907
1710363058.6417444,3.388830820719401
1710363058.641876,3.2353938950432672
1710363058.6420078,3.0749509069654675
1710363058.6421394,2.9082020123799643
1710363058.6422713,2.734797265794542
1710363058.642403,2.5564882490370007
1710363058.6425347,2.374676068623861
1710363058.6426663,2.1869084570142956
1710363058.6427982,1.9945867856343586
1710363058.6429298,1.7952589193979898
1710363058.6430616,1.5899757544199624
1710363058.6431935,1.375934812757704
1710363058.643325,1.1552378866407607
1710363058.643457,0.9275346994400024
1710363058.6435885,0.6942264901267158
1710363058.6437204,0.454612672328949
1710363058.643852,0.21254668633143106
1710363058.6439838,-0.031614998976389565
1710363058.6441154,-0.2753848665290409
1710363058.6442473,-0.5184542470508151
1710363058.644379,-0.7590719064076741
1710363058.6445107,-0.9986388683319092
1710363058.6446426,-1.2364546457926433
1710363058.6447742,-1.4735698699951172
1710363058.644906,-1.70823335647583
1710363058.6450377,-1.941846079296536
1710363058.6451695,-2.172306776046753
1710363058.645301,-2.3985642857021756
1710363058.645433,-2.6188678211636014
1710363058.6455646,-2.8314659330579968
1710363058.6456964,-3.0346075693766275
1710363058.645828,-3.227592044406467
1710363058.6459599,-3.4090185165405273
1710363058.6460917,-3.5806380377875433
1710363058.6462233,-3.74069955613878
1710363058.6463552,-3.8906041781107583
1710363058.6464868,-4.029300742679172
1710363058.6466186,-4.158891042073567
1710363058.6467502,-4.277273548973931
1710363058.646882,-4.384098052978516
1710363058.6470137,-4.481115341186523
1710363058.6471455,-4.565874735514323
1710363058.647277,-4.639425807529025
1710363058.647409,-4.700718455844455
1710363058.6475408,-4.750102890862359
1710363058.6476724,-4.787228902180989
1710363058.6478043,-4.811395539177789
1710363058.6479359,-4.823654492696126
1710363058.6480677,-4.826105965508355
1710363058.6481993,-4.81805059644911
1710363058.6483312,-4.801238907708062
1710363058.6484628,-4.775670899285211
1710363058.6485946,-4.743098153008355
1710363058.6487265,-4.7038708792792425
1710363058.648858,-4.657638867696126
1710363058.64899,-4.604401588439941
1710363058.6491215,-4.5420583089192705
1710363058.6492534,-4.4699075486924915
1710363058.649385,-4.388300842709011
1710363058.6495168,-4.297237396240234
1710363058.6496484,-4.1974178949991865
1710363058.6497803,-4.089542759789361
1710363058.6499119,-3.9760637283325195
1710363058.6500437,-3.856980800628662
1710363058.6501756,-3.7333446078830295
1710363058.6503072,-3.6058555708991156
1710363058.650439,-3.4734633233812118
1710363058.6505706,-3.3337161276075573
1710363058.6507025,-3.1876643498738604
1710363058.650834,-3.0321558316548662
1710363058.650966,-2.8675413131713867
1710363058.6510975,-2.693469789293077
1710363058.6512294,-2.510292265150282
1710363058.651361,-2.3197595278422036
1710363058.6514928,-2.1232725514305963
1710363058.6516247,-1.9218822320302327
1710363058.6517563,-1.716989411248101
1710363058.6518881,-1.5082440111372206
1710363058.6520197,-1.295996109644572
1710363058.6521516,-1.080595983399285
1710363058.6522832,-0.8595919609069824
1710363058.652415,-0.6336845291985406
1710363058.6525466,-0.4032239649030897
1710363058.6526785,-0.16610872414377
1710363058.65281,0.07522415783670214
1710363058.652942,0.32044298119015163
1710363058.6530738,0.5667126841015285
1710363058.6532054,0.8129824532402886
1710363058.6533372,1.0560994015799627
1710363058.6534688,1.2974647680918376
1710363058.6536007,1.5335754553476968
1710363058.6537323,1.7630301581488714
1710363058.6538641,1.9861793518066406
1710363058.6539958,2.204774353239271
1710363058.6541276,2.418465084499783
1710363058.6542594,2.6283023092481823
1710363058.654391,2.833235263824463
1710363058.654523,3.0325629976060653
1710363058.6546545,3.2248846689860025
1710363058.6547863,3.4087986416286893
1710363058.654918,3.5822033882141113
1710363058.6550498,3.7447484334309893
1710363058.6551814,3.8943319850497775
1710363058.6553133,4.032004939185248
1710363058.6554449,4.156716134813097
1710363058.6555767,4.270217418670654
1710363058.6557086,4.371808105044894
1710363058.6558402,4.462538825141059
1710363058.655972,4.541709687974718
1710363058.6561036,4.611071480645074
1710363058.6562355,4.670974943372938
1710363058.656367,4.719318283928765
1710363058.656499,4.757852554321289
1710363058.6566305,4.785176912943522
1710363058.6567624,4.8012913597954645
1710363058.656894,4.806546105278863
1710363058.6570258,4.800941149393718
1710363058.6571577,4.783775541517469
1710363058.6572893,4.7557507620917425
1710363058.657421,4.71826712290446
1710363058.6575527,4.672376314798991
1710363058.6576846,4.617727597554524
1710363058.6578162,4.558874766031901
1710363058.657948,4.49231571621365
1710363058.6580796,4.419800970289442
1710363058.6582115,4.340630107455783
1710363058.658343,4.255153867933485
1710363058.658475,4.160919984181722
1710363058.6586068,4.057577715979682
1710363058.6587384,3.9440764321221247
1710363058.6588702,3.8221677144368487
1710363058.6590018,3.6911506123012967
1710363058.6591337,3.5524270269605847
1710363058.6592653,3.4087986416286893
1710363058.6593971,3.258514669206407
1710363058.6595287,3.1033261617024737
1710363058.6596606,2.944284280141195
1710363058.6597924,2.7792869673834906
1710363058.659924,2.608684698740641
1710363058.6600559,2.430725892384847
1710363058.6601875,2.2440094417995877
1710363058.6603193,2.0495858457353378
1710363058.660451,1.8467549482981362
1710363058.6605828,1.6362170378367105
1710363058.6607144,1.4193736182318792
1710363058.6608462,1.1969251102871366
1710363058.6609778,0.9695721997155083
1710363058.6611097,0.7404677735434638
1710363058.6612415,0.5089111460579766
1710363058.6613731,0.2749023338158925
1710363058.661505,0.04019289794895384
1710363058.6616366,-0.19693020317289564
1710363058.6617684,-0.43719761901431614
1710363058.6619,-0.6764143043094211
1710363058.662032,-0.9180827273262872
1710363058.6621635,-1.1615023348066542
1710363058.6622953,-1.4052722189161513
1710363058.662427,-1.6455396016438801
1710363058.6625588,-1.8837055895063612
1710363058.6626906,-2.116267681121826
1710363058.6628222,-2.343575954437256
1710363058.662954,-2.5617782274881997
1710363058.6630857,-2.7722748120625815
1710363058.6632175,-2.972264289855957
1710363058.6633492,-3.1648982895745172
1710363058.663481,-3.3480760786268444
1710363058.6636126,-3.5228477583991156
1710363058.6637444,-3.688863648308648
1710363058.663876,-3.846823639339871
1710363058.664008,-3.9942762586805554
1710363058.6641397,-4.129820929633246
1710363058.6642714,-4.253807332780626
1710363058.6644032,-4.366235468122694
1710363058.6645348,-4.466055234273274
1710363058.6646667,-4.55186472998725
1710363058.6647983,-4.624715911017524
1710363058.66493,-4.6863587697347
1710363058.6650617,-4.7357432047526045
1710363058.6651936,-4.77286868625217
1710363058.6653254,-4.800537957085504
1710363058.665457,-4.81805059644911
1710363058.6655889,-4.826105965508355
1710363058.6657205,-4.825755755106608
1710363058.6658523,-4.81629901462131
1710363058.665984,-4.799837536282009
1710363058.6661158,-4.772168265448676
1710363058.6662474,-4.736443625556098
1710363058.6663792,-4.688810242546929
1710363058.6665108,-4.6306700176662865
1710363058.6666427,-4.563072522481282
1710363058.6667745,-4.487069977654351
1710363058.666906,-4.402661058637831
1710363058.667038,-4.312648243374294
1710363058.6671696,-4.217731952667236
1710363058.6673014,-4.117212030622694
1710363058.667433,-4.012489053938124
1710363058.6675649,-3.903212812211778
1710363058.6676965,-3.7855309910244412
1710363058.6678283,-3.6601434813605414
1710363058.66796,-3.52635039223565
1710363058.6680918,-3.382049666510688
1710363058.6682236,-3.2286429405212402
1710363058.6683552,-3.066830105251736
1710363058.668487,-2.898362742529975
1710363058.6686187,-2.7235907978481717
1710363058.6687505,-2.544966538747152
1710363058.6688821,-2.3607381184895835
1710363058.669014,-2.173007196850247
1710363058.6691456,-1.9814236958821614
1710363058.6692774,-1.783535877863566
1710363058.669409,-1.5796938207414415
1710363058.669541,-1.3681463400522869
1710363058.6696727,-1.149594121509128
1710363058.6698043,-0.9240369002024332
1710363058.6699362,-0.6921752956178453
1710363058.6700678,-0.45576055844624835
1710363058.6701996,-0.2151428825325436
1710363058.6703312,0.027231329845057592
1710363058.670463,0.269997947745853
1710363058.6705947,0.5110130045149062
1710363058.6707265,0.7502765125698513
1710363058.6708581,0.987438162167867
1710363058.67099,1.2231985727945964
1710363058.6711218,1.457207335366143
1710363058.6712534,1.6887639628516302
1710363058.6713853,1.9171677695380316
1710363058.671517,2.1427690982818604
1710363058.6716487,2.365567949083116
1710363058.6717803,2.5824112362331815
1710363058.6719122,2.7929491466946073
1710363058.6720438,2.995079623328315
1710363058.6721756,3.1867006089952254
1710363058.6723075,3.3678121036953397
1710363058.672439,3.538064161936442
1710363058.672571,3.697106043497721
1710363058.6727026,3.8456384340922036
1710363058.6728344,3.9836615986294217
1710363058.672966,4.112927118937175
1710363058.6730978,4.2309824625651045
1710363058.6732295,4.340279897054036
1710363058.6733613,4.437666734059651
1710363058.673493,4.524894820319282
1710363058.6736248,4.599861568874783
1710363058.6737566,4.663268195258246
1710363058.6738882,4.715114169650607
1710363058.67402,4.75434939066569
1710363058.6741517,4.781323538886176
1710363058.6742835,4.797437985738118
1710363058.674415,4.802692731221517
1710363058.674547,4.79673703511556
1710363058.6746786,4.78202395968967
1710363058.6748104,4.758552975124783
1710363058.674942,4.727375242445204
1710363058.6750739,4.6895413928561736
1710363058.6752057,4.643650584750705
1710363058.6753373,4.590753449334039
1710363058.6754692,4.528748194376628
1710363058.6756008,4.459386401706271
1710363058.6757326,4.379514853159587
1710363058.6758642,4.290885925292969
1710363058.675996,4.1927984025743275
1710363058.6761277,4.085952970716688
1710363058.6762595,3.973152372572157
1710363058.6763911,3.854046132829454
1710363058.676523,3.7296851476033526
1710363058.6766548,3.600069416893853
1710363058.6767864,3.465549416012234
1710363058.6769183,3.3254244592454696
1710363058.6770499,3.177592489454481
1710363058.6771817,3.0217032962375217
1710363058.6773133,2.857056458791097
1710363058.6774452,2.6829510264926486
1710363058.6775768,2.5004381603664823
1710363058.6777086,2.3098680708143444
1710363058.6778405,2.111240890291002
1710363058.677972,1.9077093071407742
1710363058.678104,1.6989229785071478
1710363058.6782355,1.4866336186726887
1710363058.6783674,1.2708409627278645
1710363058.678499,1.0508447223239474
1710363058.6786308,0.8266446325514052
1710363058.6787624,0.598591168721517
1710363058.6788943,0.3652829925219218
1710363058.679026,0.12812135948075187
1710363058.6791577,-0.1142726010746426
1710363058.6792896,-0.3604941897922092
1710363058.6794212,-0.6088172064887153
1710363058.679553,-0.8567900127834743
1710363058.6796846,-1.1030115683873494
1710363058.6798165,-1.3467815187242296
1710363058.679948,-1.5859981377919514
1710363058.68008,-1.8206616242726643
1710363058.6802115,-2.0497213469611273
1710363058.6803434,-2.274227672153049
1710363058.680475,-2.49278015560574
1710363058.6806068,-2.7053782675001354
1710363058.6807387,-2.9123724831475153
1710363058.6808703,-3.1116612752278643
1710363058.6810021,-3.303595119052463
1710363058.6811337,-3.4878235393100314
1710363058.6812656,-3.6611943774753146
1710363058.6813972,-3.8233571582370334
1710363058.681529,-3.9736119906107583
1710363058.6816607,-4.1109077135721845
1710363058.6817925,-4.2362949583265515
1710363058.681924,-4.347672727372911
1710363058.682056,-4.44714175330268
1710363058.6821878,-4.5350530412462025
1710363058.6823194,-4.610705905490451
1710363058.6824512,-4.675501187642415
1710363058.6825829,-4.730139308505588
1710363058.6827147,-4.773218896653917
1710363058.6828463,-4.806842803955078
1710363058.6829782,-4.831359651353624
1710363058.6831098,-4.844668706258138
1710363058.6832416,-4.8478211296929254
1710363058.6833735,-4.8394150204128685
1710363058.683505,-4.8201518588595915
1710363058.683637,-4.789330164591472
1710363058.6837685,-4.748702049255371
1710363058.6839004,-4.69896740383572
1710363058.684032,-4.641527599758572
1710363058.6841638,-4.576382107204861
1710363058.6842954,-4.507033560011122
1710363058.6844273,-4.432431591881646
1710363058.6845589,-4.352575937906901
1710363058.6846907,-4.266415966881646
1710363058.6848226,-4.172550572289361
1710363058.6849542,-4.069578912523058
1710363058.685086,-3.957150512271457
1710363058.6852176,-3.835265636444092
1710363058.6853495,-3.7046244409349227
1710363058.685481,-3.566278086768256
1710363058.685613,-3.4205765194363065
1710363058.6857445,-3.269971741570367
1710363058.6858764,-3.1148134337531195
1710363058.686008,-2.9568534427218967
1710363058.6861398,-2.7922386593288846
1710363058.6862717,-2.6227206654018826
1710363058.6864033,-2.4468980895148382
1710363058.6865351,-2.26266966925727
1710363058.6866667,-2.0693349838256836
1710363058.6867986,-1.868645085228814
1710363058.6869302,-1.6591991318596733
1710363058.687062,-1.4427483081817627
1710363058.6871936,-1.220343377855089
1710363058.6873255,-0.9933851824866401
1710363058.687457,-0.7636251052220662
1710363058.687589,-0.5324640207820468
1710363058.6877208,-0.30060244931115043
1710363058.6878524,-0.06558867378367318
1710363058.6879842,0.17085949579874674
1710363058.6881158,0.40802111228307086
1710363058.6882477,0.6455330716239082
1710363058.6883793,0.8872487147649128
1710363058.6885111,1.1279135280185275
1710363058.6886427,1.3703298568725586
1710363058.6887746,1.6109946038987901
1710363058.6889064,1.8464046054416232
1710363058.689038,2.076209651099311
1710363058.68917,2.300059530470106
1710363058.6893015,2.515501711103651
1710363058.6894333,2.722886668311225
1710363058.689565,2.922564877404107
1710363058.6896968,3.112784491644965
1710363058.6898284,3.2942464616563583
1710363058.6899602,3.46940279006958
1710363058.6900918,3.6361516846550836
1710363058.6902237,3.7941426701015897
1710363058.6903555,3.9437259568108454
1710363058.6904871,4.0817491213480634
1710363058.690619,4.209263059828016
1710363058.6907506,4.324165450202094
1710363058.6908824,4.426106611887614
1710363058.691014,4.5161369111802845
1710363058.691146,4.593205451965332
1710363058.6912775,4.656612078348796
1710363058.6914093,4.709509213765462
1710363058.691541,4.750145806206597
1710363058.6916728,4.779571957058376
1710363058.6918046,4.7998899883694115
1710363058.6919363,4.810749689737956
1710363058.692068,4.811800850762261
1710363058.6921997,4.804093572828505
1710363058.6923316,4.788329866197374
1710363058.6924632,4.762056138780382
1710363058.692595,4.727025032043457
1710363058.6927266,4.6821848551432295
1710363058.6928585,4.627536137898763
1710363058.69299,4.5623779296875
1710363058.693122,4.489162762959798
1710363058.6932538,4.407539897494845
1710363058.6933854,4.317859808603923
1710363058.6935172,4.223976135253906
1710363058.6936488,4.123436344994439
1710363058.6937807,4.018342759874132
1710363058.6939123,3.9072934786478677
1710363058.694044,3.7902890311347113
1710363058.6941757,3.665227625105116
1710363058.6943076,3.53175852033827
1710363058.6944392,3.388830820719401
1710363058.694571,3.2360945807562933
1710363058.6947029,3.0753011173672147
1710363058.6948345,2.9064504305521646
1710363058.6949663,2.730593681335449
1710363058.695098,2.550182607438829
1710363058.6952298,2.3645170529683432
1710363058.6953614,2.1746475166744657
1710363058.6954932,1.979873710208469
1710363058.6956248,1.780195501115587
1710363058.6957567,1.5745619932810464
1710363058.6958885,1.3626229763031006
1710363058.6960201,1.1433272891574435
1710363058.696152,0.9180762370427449
1710363058.6962836,0.6858189900716146
1710363058.6964154,0.4476064443588257
1710363058.696547,0.20659137103292677
1710363058.6966789,-0.038269638187355466
1710363058.6968105,-0.2844912144872877
1710363058.6969423,-0.5282610985967848
1710363058.697074,-0.7713304625617133
1710363058.6972058,-1.0108974244859483
1710363058.6973376,-1.2490634123484294
1710363058.6974692,-1.484427319632636
1710363058.697601,-1.718390385309855
1710363058.6977327,-1.95025192366706
1710363058.6978645,-2.179311646355523
1710363058.6979961,-2.405219078063965
1710363058.698128,-2.6272736655341253
1710363058.6982596,-2.840572463141547
1710363058.6983914,-3.0461655722724066
1710363058.698523,-3.241951995425754
1710363058.698655,-3.4268808364868164
1710363058.6987867,-3.5999014642503524
1710363058.6989183,-3.7620645099216037
1710363058.6990502,-3.9130197630988226
1710363058.6991818,-4.05241674847073
1710363058.6993136,-4.1809564166598845
1710363058.6994452,-4.29793808195326
1710363058.699577,-4.4044121106465655
1710363058.6997087,-4.499678611755371
1710363058.6998405,-4.583737055460612
1710363058.6999722,-4.656587706671821
1710363058.700104,-4.718231095208062
1710363058.7002358,-4.767264790005154
1710363058.7003675,-4.805091222127278
1710363058.7004993,-4.82960859934489
1710363058.700631,-4.843968285454644
1710363058.7007627,-4.8450194464789496
1710363058.7008944,-4.837313758002387
1710363058.7010262,-4.81805059644911
1710363058.7011578,-4.791782167222765
