Epoch Time,z
1710362708.188035,-3.218835989634196
1710362708.1881688,-3.245454629262288
1710362708.1883028,-3.2661188973320856
1710362708.1884365,-3.2787277963426376
1710362708.1885703,-3.2857325341966415
1710362708.1887043,-3.2853823237948947
1710362708.188838,-3.2773266898261175
1710362708.1889718,-3.2615658971998425
1710362708.1891057,-3.238799836900499
1710362708.1892395,-3.207628197140164
1710362708.1893735,-3.170502185821533
1710362708.1895072,-3.1270721223619247
1710362708.189641,-3.077337476942274
1710362708.189775,-3.0241001976860895
1710362708.1899087,-2.9652592870924206
1710362708.1900425,-2.901164690653483
1710362708.1901765,-2.831816408369276
1710362708.1903102,-2.755112912919786
1710362708.1904442,-2.67280552122328
1710362708.190578,-2.582792705959744
1710362708.1907117,-2.486825784047445
1710362708.1908457,-2.3842043346828885
1710362708.1909795,-2.277029620276557
1710362708.1911132,-2.1646013524797225
1710362708.1912472,-2.049020793702867
1710362708.191381,-1.9306382868025038
1710362708.191515,-1.8087534109751382
1710362708.1916487,-1.6830158233642578
1710362708.1917825,-1.5534255239698622
1710362708.1919165,-1.4199825127919514
1710362708.1920502,-1.2812858157687717
1710362708.192184,-1.13838619656033
1710362708.192318,-0.991283721394009
1710362708.1924517,-0.8396280474132961
1710362708.1925857,-0.6858709123399522
1710362708.1927195,-0.5303625596894158
1710362708.1928532,-0.37485417392518783
1710362708.1929872,-0.21829509072833592
1710362708.193121,-0.061735990974638194
1710362708.1932547,0.0941410329606798
1710362708.1933887,0.24862888786527845
1710362708.1935225,0.40416767199834186
1710362708.1936564,0.5593561463885837
1710362708.1937902,0.714194311036004
1710362708.193924,0.8693828185399373
1710362708.194058,1.0228196779886882
1710362708.1941917,1.1741546789805095
1710362708.1943254,1.3226873344845242
1710362708.1944594,1.4677166938781738
1710362708.1945932,1.6081919935014513
1710362708.194727,1.7430623372395833
1710362708.194861,1.8737289640638564
1710362708.1949947,1.999841531117757
1710362708.1951287,2.1214000384012857
1710362708.1952624,2.238404485914442
1710362708.1953962,2.350854608747694
1710362708.1955302,2.4584007263183594
1710362708.195664,2.560692098405626
1710362708.1957977,2.6563273535834417
1710362708.1959317,2.7474085489908853
1710362708.1960654,2.829732100168864
1710362708.1961994,2.9053995344373913
1710362708.1963332,2.9740609063042536
1710362708.196467,3.035015265146891
1710362708.196601,3.088963296678331
1710362708.1967347,3.134503894382053
1710362708.1968684,3.1737391153971353
1710362708.1970024,3.2045666376749673
1710362708.1971362,3.227687146928575
1710362708.1972702,3.2445020145840116
1710362708.197404,3.253960609436035
1710362708.1975377,3.2557121912638345
1710362708.1976717,3.2515083418952093
1710362708.1978054,3.240999115837945
1710362708.1979392,3.2241839832729764
1710362708.1980731,3.200362788306342
1710362708.198207,3.169885476430257
1710362708.198341,3.1327523125542536
1710362708.1984746,3.088262610965305
1710362708.1986084,3.0371170573764377
1710362708.1987424,2.9793153868781195
1710362708.1988761,2.915558550092909
1710362708.19901,2.846196757422553
1710362708.199144,2.772631115383572
1710362708.1992776,2.693110042148166
1710362708.1994116,2.6114871766832137
1710362708.1995454,2.5235589345296225
1710362708.1996791,2.4310763676961265
1710362708.1998131,2.3319379488627114
1710362708.1999469,2.2285956806606717
1710362708.2000806,2.1175465318891735
1710362708.2002146,2.0001918739742703
1710362708.2003484,1.8796842628055148
1710362708.2004824,1.7528711424933539
1710362708.2006161,1.6246567832099066
1710362708.2007499,1.4922385745578342
1710362708.2008839,1.357017887963189
1710362708.2010176,1.218294170167711
1710362708.2011514,1.0788697004318237
1710362708.2012854,0.9359421994951036
1710362708.201419,0.7891611920462714
1710362708.2015529,0.6392274300257365
1710362708.2016869,0.48649112383524573
1710362708.2018206,0.3313026494450039
1710362708.2019546,0.1740123000409868
1710362708.2020884,0.014620076657997238
1710362708.202222,-0.14544432361920676
1710362708.202356,-0.30410488446553546
1710362708.2024899,-0.4610142111778259
1710362708.2026236,-0.6168728404574924
1710362708.2027576,-0.7706299755308363
1710362708.2028913,-0.9236866235733032
1710362708.2030253,-1.074291600121392
1710362708.203159,-1.223145325978597
1710362708.2032928,-1.3702478673723009
1710362708.2034268,-1.5152488814459906
1710362708.2035606,-1.6560469733344183
1710362708.2036943,-1.795444091161092
1710362708.2038283,-1.9285368919372559
1710362708.203962,-2.0567262172698975
1710362708.204096,-2.1789613034990096
1710362708.2042298,-2.2969937324523926
1710362708.2043636,-2.4069701300726996
1710362708.2044976,-2.512043582068549
1710362708.2046313,-2.610812187194824
1710362708.204765,-2.7025763193766275
1710362708.204899,-2.7887362904018826
1710362708.2050328,-2.8685919443766275
1710362708.2051668,-2.9417928059895835
1710362708.2053006,-3.006588088141547
1710362708.2054343,-3.0654289987352157
1710362708.2055683,-3.1172651714748807
1710362708.205702,-3.162096341451009
1710362708.2058358,-3.2002729839748807
1710362708.2059698,-3.230393992529975
1710362708.2061036,-3.2535102632310653
1710362708.2062376,-3.2685706350538464
1710362708.2063713,-3.2759258482191296
1710362708.206505,-3.275575637817383
1710362708.206639,-3.2675200038486056
1710362708.2067728,-3.2517589463127985
1710362708.2069066,-3.230043782128228
1710362708.2070405,-3.2020243008931475
1710362708.2071743,-3.1691013442145453
1710362708.207308,-3.1298740704854326
1710362708.207442,-3.0853931109110513
1710362708.2075758,-3.0356584654914007
1710362708.2077098,-2.97821839650472
1710362708.2078435,-2.913773324754503
1710362708.2079773,-2.842673990461561
1710362708.2081113,-2.764569388495551
1710362708.208245,-2.680861155192057
1710362708.2083788,-2.591198550330268
1710362708.2085128,-2.4973331557379828
1710362708.2086465,-2.398914761013455
1710362708.2087805,-2.2976941532558866
1710362708.2089143,-2.193321386973063
1710362708.209048,-2.0833447244432235
1710362708.209182,-1.9695153501298692
1710362708.2093158,-1.8500822120242648
1710362708.2094495,-1.7250450452168782
1710362708.2095835,-1.5951045354207356
1710362708.2097173,-1.4595599969228108
1710362708.2098513,-1.3205132219526503
1710362708.209985,-1.1790145768059623
1710362708.2101188,-1.0347139835357666
1710362708.2102528,-0.8883119954003228
1710362708.2103865,-0.740859243604872
1710362708.2105203,-0.5930562151802911
1710362708.2106543,-0.4428015483750237
1710362708.210788,-0.2921965718269348
1710362708.210922,-0.1384394367535909
1710362708.2110558,0.016371639859345224
1710362708.2111895,0.17296137081252203
1710362708.2113235,0.33095233970218235
1710362708.2114573,0.48894332514868843
1710362708.211591,0.6462336911095513
1710362708.211725,0.8017724752426147
1710362708.2118587,0.9562602970335219
1710362708.2119927,1.107245021396213
1710362708.2121265,1.2543763054741752
1710362708.2122602,1.399055454466078
1710362708.2123942,1.5384798579745822
1710362708.212528,1.6747514406840005
1710362708.2126617,1.8071696493360732
1710362708.2127957,1.9364349047342935
1710362708.2129295,2.061846786075168
1710362708.2130635,2.1823543972439237
1710362708.2131972,2.298307948642307
1710362708.213331,2.407255172729492
1710362708.213465,2.510597176022
1710362708.2135987,2.607283592224121
1710362708.2137325,2.6976641019185386
1710362708.2138665,2.779987653096517
1710362708.2140002,2.856705983479818
1710362708.214134,2.926418251461453
1710362708.214268,2.9891241921318903
1710362708.2144017,3.045524491204156
1710362708.2145357,3.0942180421617294
1710362708.2146695,3.1366059515211315
1710362708.2148032,3.171987533569336
1710362708.2149372,3.200712998708089
1710362708.215071,3.22208219104343
1710362708.2152047,3.2371454768710666
1710362708.2153387,3.2452027002970376
1710362708.2154725,3.2452027002970376
1710362708.2156065,3.238546848297119
1710362708.2157402,3.2248846689860025
1710362708.215874,3.2024645805358887
1710362708.216008,3.173388640085856
1710362708.2161417,3.1373063723246255
1710362708.2162755,3.0942180421617294
1710362708.2164094,3.0465756522284613
1710362708.2165432,2.992277145385742
1710362708.2166772,2.9334245787726507
1710362708.216811,2.868967056274414
1710362708.2169447,2.7989045778910318
1710362708.2170787,2.7235873540242515
1710362708.2172124,2.6423146989610458
1710362708.2173462,2.5540359814961753
1710362708.2174802,2.4598018328348794
1710362708.217614,2.359262307484945
1710362708.217748,2.253117561340332
1710362708.2178817,2.1424187554253473
1710362708.2180154,2.0278665754530163
1710362708.2181494,1.9101614422268338
1710362708.2182832,1.787902381685045
1710362708.218417,1.6631910536024306
1710362708.218551,1.5349766943189833
1710362708.2186847,1.403259171379937
1710362708.2188187,1.2669875886705186
1710362708.2189524,1.125811603334215
1710362708.2190862,0.9804319010840522
1710362708.2192202,0.8318993780348036
1710362708.219354,0.6791630718443129
1710362708.2194877,0.5253758364253573
1710362708.2196217,0.36983705229229397
1710362708.2197554,0.2135976321167416
1710362708.2198892,0.05735821194118924
1710362708.2200232,-0.09816137452920277
1710362708.220157,-0.2543702224890391
1710362708.220291,-0.40987859169642127
1710362708.2204247,-0.5643362469143337
1710362708.2205584,-0.7187938690185547
1710362708.2206924,-0.8729012144936455
1710362708.2208261,-1.0263081391652424
1710362708.22096,-1.1772633923424614
1710362708.221094,-1.3257667753431532
1710362708.2212276,-1.4711181322733562
1710362708.2213616,-1.6126166449652777
1710362708.2214954,-1.7488616042666965
1710362708.2216291,-1.880903641382853
1710362708.2217631,-2.0073417822519937
1710362708.221897,-2.1295770009358725
1710362708.2220306,-2.2462081909179688
1710362708.2221646,-2.3582863807678223
1710362708.2222984,-2.4651108847724066
1710362708.2224324,-2.564930386013455
1710362708.2225661,-2.659496201409234
1710362708.2226999,-2.747407489352756
1710362708.2228339,-2.828313774532742
1710362708.2229676,-2.903616428375244
1710362708.2231014,-2.970863183339437
1710362708.2232354,-3.0314554108513727
1710362708.2233691,-3.0857433213127985
1710362708.223503,-3.130924701690674
1710362708.2236369,-3.1698017650180392
1710362708.2237706,-3.2009736696879068
1710362708.2239046,-3.2244398858812118
1710362708.2240384,-3.2409013642205133
1710362708.224172,-3.249657418992784
1710362708.224306,-3.252459367116292
1710362708.2244399,-3.2479063669840493
1710362708.2245739,-3.238449626498752
1710362708.2247076,-3.221637937757704
1710362708.2248414,-3.1981717215643988
1710362708.2249753,-3.169451554616292
1710362708.225109,-3.1333764394124346
1710362708.2252429,-3.0888954798380532
1710362708.2253768,-3.0377597279018826
1710362708.2255106,-2.9796192381117077
1710362708.2256446,-2.91552464167277
1710362708.2257783,-2.845475938585069
1710362708.225912,-2.769472863939073
1710362708.226046,-2.689967420366075
1710362708.2261798,-2.6066093974643283
1710362708.2263136,-2.5186981095208063
1710362708.2264476,-2.4262335565355087
1710362708.2265813,-2.327815161810981
1710362708.226715,-2.2234423955281577
1710362708.226849,-2.113465732998318
1710362708.2269828,-1.9975349638197157
1710362708.2271168,-1.876350508795844
1710362708.2272506,-1.7499123679267035
1710362708.2273843,-1.619621647728814
1710362708.2275183,-1.4868790573543973
1710362708.227652,-1.3520350721147325
1710362708.2277858,-1.214389271206326
1710362708.2279198,-1.074291600121392
1710362708.2280536,-0.9310417705112033
1710362708.2281876,-0.7856904798083835
1710362708.2283213,-0.6368367539511787
1710362708.228455,-0.4841303163104587
1710362708.228589,-0.3300229377216763
1710362708.2287228,-0.17171262039078605
1710362708.2288566,-0.012701820168230269
1710362708.2289906,0.14668792486190796
1710362708.2291243,0.3053795297940572
1710362708.2292583,0.4630202054977417
1710362708.229392,0.617858370145162
1710362708.2295258,0.7705946101082696
1710362708.2296598,0.9219296773274739
1710362708.2297935,1.0704622003767226
1710362708.2299273,1.2175934844546847
1710362708.2300613,1.3626229763031006
1710362708.230195,1.5044995148976643
1710362708.230329,1.6442742612626817
1710362708.2304628,1.7798451582590737
1710362708.2305965,1.9112124707963731
1710362708.2307305,2.037324905395508
1710362708.2308643,2.1581828594207764
1710362708.230998,2.273435592651367
1710362708.231132,2.3820326063368054
1710362708.2312658,2.4857250849405923
1710362708.2313998,2.5820610258314343
1710362708.2315335,2.673492696550157
1710362708.2316673,2.7582682503594294
1710362708.2318013,2.8367381625705295
1710362708.231935,2.9096033838060165
1710362708.2320688,2.9740609063042536
1710362708.2322028,3.0325629976060653
1710362708.2323365,3.0840590265062118
1710362708.2324703,3.1278480423821344
1710362708.2326043,3.164630995856391
1710362708.232738,3.1933564609951444
1710362708.232872,3.215426074133979
1710362708.2330058,3.230489624871148
1710362708.2331395,3.237495952182346
1710362708.2332735,3.2367952664693194
1710362708.2334073,3.2283878326416016
1710362708.233541,3.214024967617459
1710362708.233675,3.191955354478624
1710362708.2338088,3.1642805205451117
1710362708.2339427,3.130650520324707
1710362708.2340765,3.0921162499321833
1710362708.2342103,3.046925862630208
1710362708.2343442,2.996480729844835
1710362708.234478,2.9390295346577964
1710362708.2346117,2.875973383585612
1710362708.2347457,2.8062611156039767
1710362708.2348795,2.7295425203111434
1710362708.2350135,2.646168337927924
1710362708.2351472,2.557539145151774
1710362708.235281,2.464355892605252
1710362708.235415,2.3659181594848633
1710362708.2355487,2.264327473110623
1710362708.2356825,2.158533069822523
1710362708.2358165,2.048534949620565
1710362708.2359502,1.9350336657630072
1710362708.2360842,1.8162777688768175
1710362708.236218,1.691916783650716
1710362708.2363517,1.5623010529412162
1710362708.2364857,1.4288319481743705
1710362708.2366195,1.2904585732354057
1710362708.2367532,1.1482315593295627
1710362708.2368872,1.003202199935913
1710362708.237021,0.8560709158579508
1710362708.237155,0.7075383928087022
1710362708.2372887,0.5576045645607842
1710362708.2374225,0.4066198733117845
1710362708.2375565,0.2545842031637828
1710362708.2376902,0.10079697602325015
1710362708.237824,-0.0550813517636723
1710362708.237958,-0.21199069089359707
1710362708.2380917,-0.3696005211936103
1710362708.2382257,-0.5275606115659078
1710362708.2383595,-0.6844699382781982
1710362708.2384932,-0.8396280474132961
1710362708.2386272,-0.9937354591157701
1710362708.238761,-1.1439900928073459
1710362708.2388947,-1.2910926342010498
1710362708.2390287,-1.4350430170694988
1710362708.2391624,-1.5744401348961723
1710362708.2392962,-1.711735725402832
1710362708.2394302,-1.8437777625189886
1710362708.239564,-1.9730178515116372
1710362708.239698,-2.0977046754625106
1710362708.2398317,-2.2181887096828885
1710362708.2399654,-2.3334190580579968
1710362708.2400994,-2.4433957205878363
1710362708.2402332,-2.5463673803541393
1710362708.240367,-2.6426845126681857
1710362708.240501,-2.732697327931722
1710362708.2406347,-2.816055350833469
1710362708.2407687,-2.8924086358812118
1710362708.2409024,-2.961406707763672
1710362708.2410362,-3.0233997768825955
1710362708.2411702,-3.078738318549262
1710362708.241304,-3.1256710158454046
1710362708.2414377,-3.1669998168945312
1710362708.2415717,-3.1992223527696395
1710362708.2417054,-3.2258409923977323
1710362708.2418394,-3.245454629262288
1710362708.2419732,-3.258413473765055
1710362708.242107,-3.2647180557250977
1710362708.242241,-3.2643678453233504
1710362708.2423747,-3.2566624217563205
1710362708.2425084,-3.241601785024007
1710362708.2426424,-3.218485779232449
1710362708.2427762,-3.1880145602756076
1710362708.2429101,-3.150188128153483
1710362708.243044,-3.1050067477756076
1710362708.2431777,-3.05492189195421
1710362708.2433116,-2.9981822437710233
1710362708.2434454,-2.9375900162590876
1710362708.2435791,-2.8724445237053766
1710362708.2437131,-2.801345189412435
1710362708.243847,-2.724641693962945
1710362708.243981,-2.642334302266439
1710362708.2441146,-2.5526716974046493
1710362708.2442484,-2.4570552508036294
1710362708.2443824,-2.355134222242567
1710362708.2445161,-2.2465584013197155
1710362708.24465,-2.1337799231211343
1710362708.2447839,-2.016448179880778
1710362708.2449176,-1.8966646989186604
1710362708.2450514,-1.774079269833035
1710362708.2451854,-1.6483415497673881
1710362708.2453191,-1.5194518036312528
1710362708.2454531,-1.387759976916843
1710362708.2455869,-1.2515150176154242
1710362708.2457206,-1.1107169919543796
1710362708.2458546,-0.9664163986841837
1710362708.2459884,-0.8179129494561089
1710362708.2461221,-0.666957762506273
1710362708.246256,-0.512149863772922
1710362708.2463899,-0.3569917215241326
1710362708.2465239,-0.20043263832728067
1710362708.2466576,-0.04422378622823291
1710362708.2467914,0.11130635109212664
1710362708.2469254,0.26649483376079136
1710362708.247059,0.42098267210854423
1710362708.2471929,0.5751202503840128
1710362708.2473269,0.7278564903471205
1710362708.2474606,0.8802424536810981
1710362708.2475946,1.033329102728102
1710362708.2477283,1.18396348423428
1710362708.247862,1.3324960072835286
1710362708.247996,1.4761242601606581
1710362708.2481298,1.6158988740709093
1710362708.2482636,1.7507692178090413
1710362708.2483976,1.8800346056620278
1710362708.2485313,2.0054464870029025
1710362708.2486653,2.1242025163438583
1710362708.248799,2.2398055924309626
1710362708.2489328,2.349453502231174
1710362708.2490668,2.4548975626627603
1710362708.2492006,2.5543864568074546
1710362708.2493343,2.6489708158704968
1710362708.2494683,2.7372495333353677
1710362708.249602,2.819573084513346
1710362708.249736,2.8941896226671004
1710362708.2498698,2.9625005192226834
1710362708.2500036,3.023454878065321
1710362708.2501376,3.077052699195014
1710362708.2502713,3.123644193013509
1710362708.250405,3.1625289387173123
1710362708.250539,3.1933564609951444
1710362708.2506728,3.218228816986084
1710362708.2508068,3.2332921028137207
1710362708.2509406,3.243100908067491
1710362708.2510743,3.244852489895291
1710362708.2512083,3.239947954813639
1710362708.251342,3.2290885183546276
1710362708.2514758,3.211572700076633
1710362708.2516098,3.188101715511746
1710362708.2517436,3.1569239828321667
1710362708.2518773,3.1204915046691895
1710362708.2520113,3.0760018030802407
1710362708.252145,3.0252064598931208
1710362708.252279,2.9674047893948026
1710362708.2524128,2.9025970564948187
1710362708.2525465,2.8328847885131836
1710362708.2526805,2.757217354244656
1710362708.2528143,2.6773460706075034
1710362708.252948,2.5929207271999783
1710362708.253082,2.5046420097351074
1710362708.2532158,2.411108546786838
1710362708.2533498,2.3126705487569175
1710362708.2534835,2.2086278597513833
1710362708.2536173,2.098979949951172
1710362708.2537513,1.9833768738640678
1710362708.253885,1.8614680237240262
1710362708.2540188,1.7357057995266385
1710362708.2541528,1.6057398584153917
1710362708.2542865,1.4705191718207464
1710362708.2544205,1.3338972462548149
1710362708.2545543,1.1941224998897977
1710362708.254688,1.0522459612952337
1710362708.254822,0.9082674980163574
1710362708.2549558,0.760785871081882
1710362708.2550895,0.6112023856904771
1710362708.2552235,0.4588164554701911
1710362708.2553573,0.30257701873779297
1710362708.2554913,0.14423574010531107
1710362708.255625,-0.01550377243094974
1710362708.2557588,-0.1762658026483324
1710362708.2558928,-0.33702780803044635
1710362708.2560265,-0.4953381419181824
1710362708.2561603,-0.6522474686304728
1710362708.2562943,-0.8067050907346938
1710362708.256428,-0.9587110413445367
1710362708.256562,-1.1093160178926256
1710362708.2566957,-1.2574692567189534
1710362708.2568295,-1.4038712448543973
1710362708.2569635,-1.546770864062839
1710362708.2570972,-1.6865181922912598
1710362708.257231,-1.8234635723961723
1710362708.257365,-1.956556373172336
1710362708.2574987,-2.084395488103231
1710362708.2576325,-2.2062803639305963
1710362708.2577665,-2.323612107170953
1710362708.2579002,-2.434289190504286
1710362708.2580342,-2.5376113255818686
1710362708.258168,-2.6356795099046493
1710362708.2583017,-2.7263927459716797
1710362708.2584357,-2.811151875389947
1710362708.2585695,-2.8889060020446777
1710362708.2587032,-2.959305180443658
1710362708.2588372,-3.0226993560791016
1710362708.258971,-3.079438739352756
1710362708.259105,-3.1284729639689126
1710362708.2592387,-3.170502185821533
1710362708.2593725,-3.2055266698201494
1710362708.2595065,-3.234246836768256
1710362708.2596402,-3.2552613152398004
1710362708.259774,-3.2692710558573403
1710362708.259908,-3.275575637817383
1710362708.2600417,-3.2741745313008623
1710362708.2601757,-3.2657686869303384
1710362708.2603095,-3.250357839796278
1710362708.2604432,-3.227592044406467
1710362708.2605772,-3.1988721423678927
1710362708.260711,-3.1648982895745172
1710362708.2608447,-3.125320805443658
1710362708.2609787,-3.0811900562710233
1710362708.2611125,-3.0314554108513727
1710362708.2612464,-2.9747157626681857
1710362708.2613802,-2.9116720623440213
1710362708.261514,-2.841973304748535
1710362708.261648,-2.7642191780938044
1710362708.2617817,-2.680160734388563
1710362708.2619154,-2.58979770872328
1710362708.2620494,-2.493830786810981
1710362708.2621832,-2.3936610751681857
1710362708.2623172,-2.289288308885362
1710362708.262451,-2.181413041220771
1710362708.2625847,-2.0707359578874374
1710362708.2627187,-1.955505609512329
1710362708.2628524,-1.8353719181484647
1710362708.2629862,-1.711385515001085
1710362708.2631202,-1.5810947948031955
1710362708.263254,-1.4466010199652777
1710362708.263388,-1.306503348880344
1710362708.2635217,-1.1639540725284152
1710362708.2636554,-1.0186027818255954
1710362708.2637894,-0.8700992663701375
1710362708.2639232,-0.7215958171420627
1710362708.264057,-0.5706406301922268
1710362708.264191,-0.4203858971595764
1710362708.2643247,-0.26837997966342503
1710362708.2644584,-0.11497308810551961
1710362708.2645924,0.03914195630285475
1710362708.2647262,0.19538137647840711
1710362708.2648602,0.3516207800971137
1710362708.264994,0.5099620752864413
1710362708.2651277,0.6665517886479696
1710362708.2652617,0.8234918117523193
1710362708.2653954,0.9776293569140964
1710362708.2655292,1.1289644241333008
1710362708.2656631,1.2771466043260362
1710362708.265797,1.4207748572031658
1710362708.265931,1.560549471113417
1710362708.2660646,1.6964708434210882
1710362708.2661984,1.8278380235036213
1710362708.2663324,1.9560523827870686
1710362708.2664661,2.0811140537261963
1710362708.2666,2.2009209791819253
1710362708.266734,2.3175750838385687
1710362708.2668676,2.4282738897535534
1710362708.2670016,2.5323165787590876
1710362708.2671354,2.6311047871907554
1710362708.2672691,2.722536457909478
1710362708.2674031,2.8066113260057235
1710362708.2675369,2.884030607011583
1710362708.2676706,2.953392399681939
1710362708.2678046,3.0167990260654025
1710362708.2679384,3.072148429022895
1710362708.2680724,3.120841715070936
1710362708.2682061,3.161127832200792
1710362708.2683399,3.194757832421197
1710362708.2684739,3.2210312949286566
1710362708.2686076,3.238897058698866
1710362708.2687414,3.2518588172064886
1710362708.2688754,3.2567630873786078
1710362708.269009,3.2557121912638345
1710362708.269143,3.246954282124837
1710362708.2692769,3.230839835272895
1710362708.2694106,3.207719326019287
1710362708.2695446,3.177242014143202
1710362708.2696784,3.1404593255784774
1710362708.269812,3.095619413587782
1710362708.269946,3.0465756522284613
1710362708.2700799,2.990525563557943
1710362708.2702136,2.929571204715305
1710362708.2703476,2.8644129965040417
1710362708.2704813,2.7929491466946073
1710362708.2706153,2.7176319228278265
1710362708.270749,2.636359532674154
1710362708.2708828,2.549481921725803
1710362708.2710168,2.4548975626627603
1710362708.2711506,2.3540075620015464
1710362708.2712843,2.2485635015699597
1710362708.2714183,2.1364634566836886
1710362708.271552,2.0198093520270453
1710362708.271686,1.9010533226860893
1710362708.2718198,1.7773930231730142
1710362708.2719536,1.6512804561191134
1710362708.2720876,1.5206138292948403
1710362708.2722213,1.3892466492123074
1710362708.272355,1.252624723646376
1710362708.272489,1.1117990811665852
1710362708.2726228,0.9674703412585788
1710362708.2727568,0.8182371324963039
1710362708.2728906,0.6665517886479696
1710362708.2730243,0.5127645863427056
1710362708.2731583,0.35547422038184273
1710362708.273292,0.19713294174936083
1710362708.2734258,0.03914195630285475
1710362708.2735598,-0.11917601856920454
1710362708.2736936,-0.27573511004447937
1710362708.2738276,-0.43299469682905406
1710362708.2739613,-0.5885030825932821
1710362708.274095,-0.742610428068373
1710362708.274229,-0.8967178397708468
1710362708.2743628,-1.0494242774115667
1710362708.2744966,-1.2007297409905326
1710362708.2746305,-1.3502838876512315
1710362708.2747643,-1.4959854549831815
1710362708.2748983,-1.6381845209333632
1710362708.275032,-1.7761806646982827
1710362708.2751658,-1.9096236758761935
1710362708.2752998,-2.036762237548828
1710362708.2754335,-2.1589974562327066
1710362708.2755673,-2.276329199473063
1710362708.2757013,-2.3880571789211698
1710362708.275835,-2.4948814180162215
1710362708.2759688,-2.595751815372043
1710362708.2761028,-2.689967420366075
1710362708.2762365,-2.7782289187113443
1710362708.2763705,-2.8598358896043563
1710362708.2765043,-2.9347880681355796
1710362708.276638,-3.002385033501519
1710362708.276772,-3.063677946726481
1710362708.2769058,-3.118316067589654
1710362708.2770395,-3.1641978687710233
1710362708.2771735,-3.204125828213162
1710362708.2773073,-3.235297467973497
1710362708.2774413,-3.2594643698798285
1710362708.277575,-3.276276058620877
1710362708.2777088,-3.2853823237948947
1710362708.2778428,-3.2874838511149087
1710362708.2779765,-3.2825803756713867
1710362708.2781103,-3.2724232143825955
1710362708.2782443,-3.2552613152398004
1710362708.278378,-3.232145309448242
1710362708.278512,-3.2030749320983887
1710362708.2786458,-3.1677002376980252
1710362708.2787795,-3.1242701742384167
1710362708.2789135,-3.07383484310574
1710362708.2790473,-3.015694353315565
1710362708.279181,-2.9508993360731335
1710362708.279315,-2.8801499472724066
1710362708.2794487,-2.8027460310194225
1710362708.2795827,-2.72148953543769
1710362708.2797165,-2.6349790891011557
1710362708.2798502,-2.5463673803541393
1710362708.2799842,-2.45180156495836
