Epoch Time,z
1710362564.0912468,-2.114866707060072
1710362564.0913801,-2.0504217677646213
1710362564.0915134,-1.9831748803456624
1710362564.0916464,-1.9106744395362005
1710362564.0917797,-1.8353719181484647
1710362564.091913,-1.7548158433702257
1710362564.0920463,-1.6693562931484647
1710362564.0921795,-1.5793434778849282
1710362564.0923128,-1.4865288469526503
1710362564.092446,-1.38881074057685
1710362564.0925794,-1.2893414497375488
1710362564.0927126,-1.1867198679182265
1710362564.092846,-1.0826974444919162
1710362564.092979,-0.9769237041473389
1710362564.0931122,-0.8693987793392605
1710362564.0932455,-0.7597723934385512
1710362564.0933788,-0.6487450334760878
1710362564.093512,-0.5338649948438009
1710362564.0936453,-0.4175839490360684
1710362564.0937786,-0.2985009882185194
1710362564.093912,-0.17731653319464788
1710362564.0940452,-0.056482329964637756
1710362564.0941782,0.06541540225346883
1710362564.0943115,0.186273240380817
1710362564.0944448,0.30467891030841404
1710362564.094578,0.422033601337009
1710362564.0947113,0.5386877059936523
1710362564.0948446,0.652889609336853
1710362564.0949779,0.7660405503378974
1710362564.0951111,0.8788412147098117
1710362564.0952444,0.9905909167395698
1710362564.0953774,1.1002387603123982
1710362564.0955107,1.2077848116556804
1710362564.095644,1.3128785292307537
1710362564.0957773,1.4141188727484808
1710362564.0959105,1.5122063954671223
1710362564.0960438,1.6060902012719047
1710362564.096177,1.695069604449802
1710362564.0963104,1.7808961868286133
1710362564.0964437,1.8621687094370523
1710362564.0965767,1.9395877255333793
1710362564.09671,2.0135037104288735
1710362564.0968432,2.0818146069844565
1710362564.0969765,2.146272129482693
1710362564.0971098,2.2051246960957847
1710362564.097243,2.2590727276272244
1710362564.0973763,2.3077662785847983
1710362564.0975096,2.3498037126329208
1710362564.097643,2.3865866661071777
1710362564.097776,2.418465084499783
1710362564.0979092,2.44508875740899
1710362564.0980425,2.466107474433051
1710362564.0981758,2.481521235571967
1710362564.098309,2.4916805161370172
1710362564.0984423,2.496234575907389
1710362564.0985756,2.4948332044813366
1710362564.0987089,2.487826877170139
1710362564.0988421,2.4762667549981012
1710362564.0989752,2.4591014120313854
1710362564.0991085,2.4366813235812717
1710362564.0992417,2.410407861073812
1710362564.099375,2.3792301283942328
1710362564.0995083,2.343848546346029
1710362564.0996416,2.303912904527452
1710362564.0997748,2.2587225172254772
1710362564.099908,2.2075768311818442
1710362564.1000414,2.1515268749660916
1710362564.1001744,2.0902221732669406
1710362564.1003077,2.024013068940904
1710362564.100441,1.953600247701009
1710362564.1005743,1.880384948518541
1710362564.1007075,1.803316142823961
1710362564.1008408,1.723094516330295
1710362564.100974,1.6397202014923096
1710362564.1011074,1.552492380142212
1710362564.1012406,1.4614110522800021
1710362564.1013737,1.3671770360734727
1710362564.101507,1.268388827641805
1710362564.1016402,1.1657472451527913
1710362564.1017735,1.0599528418646917
1710362564.1019068,0.9503049982918633
1710362564.10204,0.8403068780899048
1710362564.1021733,0.7278564903471205
1710362564.1023066,0.614004929860433
1710362564.1024399,0.5001533362600539
1710362564.102573,0.3852507803175184
1710362564.1027062,0.26964763800303143
1710362564.1028395,0.15194260411792332
1710362564.1029727,0.03248601944910155
1710362564.103106,-0.08730380899376339
1710362564.1032393,-0.20813801222377354
1710362564.1033726,-0.32827172014448375
1710362564.1035058,-0.4484054446220398
1710362564.1036391,-0.5671381950378418
1710362564.1037722,-0.6844699382781982
1710362564.1039054,-0.7993500100241767
1710362564.1040387,-0.9117783440483941
1710362564.104172,-1.0221052169799805
1710362564.1043053,-1.1303306950463188
1710362564.1044385,-1.23610430293613
1710362564.1045718,-1.3397766484154594
1710362564.104705,-1.4406469133165147
1710362564.1048384,-1.5380146768358018
1710362564.1049714,-1.6322304142846
1710362564.1051047,-1.7229436503516302
1710362564.105238,-1.8091036213768852
1710362564.1053712,-1.8903602494133842
1710362564.1055045,-1.9667134020063612
1710362564.1056378,-2.038863764868842
1710362564.105771,-2.107161283493042
1710362564.1059043,-2.169504827923245
1710362564.1060376,-2.2269447644551597
1710362564.1061707,-2.279481357998318
1710362564.106304,-2.3264140552944608
1710362564.1064372,-2.36879375245836
1710362564.1065705,-2.404518657260471
1710362564.1067038,-2.4349898762173123
1710362564.106837,-2.4591565132141113
1710362564.1069703,-2.4780697292751737
1710362564.1071036,-2.4920794698927136
1710362564.1072369,-2.501185999976264
1710362564.10737,-2.505038579305013
1710362564.1075032,-2.5036377376980252
1710362564.1076365,-2.495932314130995
1710362564.1077697,-2.482622994316949
1710362564.107903,-2.4626591470506454
1710362564.1080363,-2.437441613939073
1710362564.1081696,-2.4069701300726996
1710362564.1083028,-2.370895014868842
1710362564.108436,-2.330617109934489
1710362564.1085691,-2.286486360761854
1710362564.1087024,-2.2388529777526855
1710362564.1088357,-2.187016937467787
1710362564.108969,-2.1306276321411133
1710362564.1091022,-2.0693349838256836
1710362564.1092355,-2.0024383068084717
1710362564.1093688,-1.9313388400607638
1710362564.109502,-1.8542851342095268
1710362564.1096354,-1.7730285061730278
1710362564.1097684,-1.6875689559512668
1710362564.1099017,-1.5986069043477376
1710362564.110035,-1.5075434578789604
1710362564.1101682,-1.4143786165449355
1710362564.1103015,-1.318761905034383
1710362564.1104348,-1.221394141515096
1710362564.110568,-1.1205237441592746
1710362564.1107013,-1.0172018077638414
1710362564.1108346,-0.910727580388387
1710362564.1109676,-0.8007509840859307
1710362564.111101,-0.6886728604634603
1710362564.1112342,-0.5737927887174818
1710362564.1113675,-0.4578620195388794
1710362564.1115007,-0.34123076332939994
1710362564.111634,-0.22354874345991346
1710362564.1117673,-0.10691747069358826
1710362564.1119006,0.010066013783216476
1710362564.1120338,0.12672010395261976
1710362564.112167,0.2437245017952389
1710362564.1123002,0.3600282801522149
1710362564.1124334,0.47633207506603664
1710362564.1125667,0.5933364894655015
1710362564.1127,0.7089396317799886
1710362564.1128333,0.8241924974653456
1710362564.1129665,0.93769371509552
1710362564.1130998,1.0483925210105047
1710362564.113233,1.156288782755534
1710362564.1133664,1.260331604215834
1710362564.1134994,1.360871394475301
1710362564.1136327,1.4586085743374295
1710362564.113766,1.552492380142212
1710362564.1138992,1.6428730222913954
1710362564.1140325,1.7294001579284668
1710362564.1141658,1.8141758441925049
1710362564.114299,1.8943974706861708
1710362564.1144323,1.969014008839925
1710362564.1145656,2.041528754764133
1710362564.1146986,2.106336487664117
1710362564.114832,2.16904256078932
1710362564.1149652,2.2243918312920465
1710362564.1150985,2.27623807059394
1710362564.1152318,2.321078247494168
1710362564.115365,2.362414995829264
1710362564.1154983,2.3974463674757214
1710362564.1156316,2.4282738897535534
1710362564.1157649,2.4520950847201877
1710362564.115898,2.4696106380886502
1710362564.1160312,2.4818717108832464
1710362564.1161644,2.488527562883165
1710362564.1162977,2.488877773284912
1710362564.116431,2.4853748745388455
1710362564.1165643,2.4755660692850747
1710362564.1166975,2.461553414662679
1710362564.1168308,2.440885172949897
1710362564.116964,2.4170637130737305
1710362564.1170971,2.3862361907958984
1710362564.1172304,2.3505043983459473
1710362564.1173637,2.3091676500108504
1710362564.117497,2.2622256808810763
1710362564.1176302,2.211079994837443
1710362564.1177635,2.1557305918799505
1710362564.1178968,2.0961774720085993
1710362564.11803,2.033821874194675
1710362564.1181633,1.9665618737538655
1710362564.1182964,1.8964992629157171
1710362564.1184297,1.821882724761963
1710362564.118563,1.7444635762108696
1710362564.1186962,1.6603885756598578
1710362564.1188295,1.57316075430976
1710362564.1189628,1.4810285303327773
1710362564.119096,1.3853932751549614
1710362564.1192293,1.2852038277520073
1710362564.1193626,1.18396348423428
1710362564.1194956,1.08027093940311
1710362564.119629,0.9741262594858805
1710362564.1197622,0.8658796548843384
1710362564.1198955,0.756932430797153
1710362564.1200287,0.6462336911095513
1710362564.120162,0.5334330267376369
1710362564.1202953,0.4174795415666368
1710362564.1204286,0.29977450768152875
1710362564.1205618,0.1813688708676232
1710362564.1206949,0.06051102446185218
1710362564.1208282,-0.06068525628911124
1710362564.1209614,-0.1804687248335944
1710362564.1210947,-0.29955171876483494
1710362564.121228,-0.4172337055206299
1710362564.1213613,-0.5324640207820468
1710362564.1214945,-0.6473440594143337
1710362564.1216278,-0.7604728804694282
1710362564.121761,-0.8722007274627686
1710362564.1218941,-0.982527666621738
1710362564.1220274,-1.0914535654915702
1710362564.1221607,-1.1968770292070177
1710362564.122294,-1.300549242231581
1710362564.1224272,-1.401419507132636
1710362564.1225605,-1.4980868498484294
1710362564.1226938,-1.5912518236372206
1710362564.122827,-1.6798635323842366
1710362564.1229603,-1.7646226618025038
1710362564.1230934,-1.8455289469824896
1710362564.1232266,-1.9222324424319797
1710362564.12336,-1.9947330156962075
1710362564.1234932,-2.0633808771769204
1710362564.1236265,-2.126775052812364
1710362564.1237597,-2.186316516664293
1710362564.123893,-2.2395536634657116
1710362564.1240263,-2.288587623172336
1710362564.1241596,-2.33166774113973
1710362564.1242926,-2.3698443836636014
1710362564.124426,-2.4034677611456976
1710362564.1245592,-2.430786821577284
1710362564.1246924,-2.453202406565348
1710362564.1248257,-2.4707147810194225
1710362564.124959,-2.481922573513455
1710362564.1250923,-2.487176259358724
1710362564.1252255,-2.4864755736456976
1710362564.1253588,-2.479821046193441
1710362564.1254919,-2.4668619367811413
1710362564.1256251,-2.4489996168348522
1710362564.1257584,-2.4262335565355087
1710362564.1258917,-2.398914761013455
1710362564.126025,-2.3677428563435874
1710362564.1261582,-2.33166774113973
1710362564.1262915,-2.2913898362053766
1710362564.1264248,-2.2455077701144748
1710362564.126558,-2.195072571436564
1710362564.126691,-2.1386832661098905
1710362564.1268244,-2.0763398541344538
1710362564.1269577,-2.009793519973755
1710362564.127091,-1.939394474029541
1710362564.1272242,-1.864091952641805
1710362564.1273575,-1.7863378259870741
1710362564.1274908,-1.7061318291558158
1710362564.127624,-1.6220732529958088
1710362564.1277573,-1.5348625183105469
1710362564.1278903,-1.4448498355017767
1710362564.1280236,-1.3499336772494845
1710362564.128157,-1.2511648072136772
1710362564.1282902,-1.148893568250868
1710362564.1284235,-1.0427696175045438
1710362564.1285567,-0.9334934420055813
1710362564.12869,-0.822816358672248
1710362564.1288233,-0.7107382350497775
1710362564.1289566,-0.5976094139946831
1710362564.1290896,-0.48342982927958167
1710362564.1292229,-0.3699507647090488
1710362564.1293561,-0.2543702224890391
1710362564.1294894,-0.1384394367535909
1710362564.1296227,-0.021808166056871414
1710362564.129756,0.09659322599569956
1710362564.1298892,0.21499887108802795
1710362564.1300225,0.3344554702440898
1710362564.1301558,0.4525108138720194
1710362564.1302888,0.5702158477571275
1710362564.130422,0.6865196095572578
1710362564.1305554,0.8000208934148152
1710362564.1306887,0.9121209383010864
1710362564.130822,1.0214184390174017
1710362564.1309552,1.1275631851620145
1710362564.1310885,1.2323066923353407
1710362564.1312218,1.3342475891113281
1710362564.131355,1.433035797542996
1710362564.131488,1.529722081290351
1710362564.1316214,1.6218541728125677
1710362564.1317546,1.710833575990465
1710362564.131888,1.794908708996243
1710362564.1320212,1.8747798601786294
1710362564.1321545,1.9497468736436632
1710362564.1322877,2.0205099052853055
1710362564.132421,2.0860184563530817
1710362564.1325543,2.146272129482693
1710362564.1326873,2.2019718752966986
1710362564.1328206,2.253117561340332
1710362564.132954,2.299709055158827
1710362564.1330872,2.3403453826904297
1710362564.1332204,2.37642765045166
1710362564.1333537,2.405503590901693
1710362564.133487,2.4303756819831
1710362564.1336203,2.449993292490641
1710362564.1337535,2.463655471801758
1710362564.1338866,2.472062905629476
1710362564.1340199,2.475916279686822
1710362564.1341531,2.4745151731703015
1710362564.1342864,2.4668081601460776
1710362564.1344197,2.4534961912367077
1710362564.134553,2.4349297417534723
1710362564.1346862,2.4097071753607855
1710362564.1348195,2.37958033879598
1710362564.1349528,2.3434980710347495
1710362564.135086,2.304263114929199
1710362564.135219,2.2587225172254772
1710362564.1353524,2.2100290987226696
1710362564.1354856,2.157131830851237
1710362564.135619,2.099680635664198
1710362564.1357522,2.039076487223307
1710362564.1358855,1.9732177257537842
1710362564.1360188,1.9031552473704019
1710362564.136152,1.8278380235036213
1710362564.1362853,1.748667425579495
1710362564.1364183,1.66424208217197
1710362564.1365516,1.5777148140801323
1710362564.136685,1.487334171930949
1710362564.1368182,1.3941510518391926
1710362564.1369514,1.3002672460344102
1710362564.1370847,1.2021797233157687
1710362564.137218,1.102690961625841
1710362564.1373513,1.0003997219933403
1710362564.1374846,0.8939046992195977
1710362564.1376176,0.783906512790256
1710362564.1377509,0.6732077731026543
1710362564.1378841,0.5593561463885837
1710362564.1380174,0.4420014222462972
1710362564.1381507,0.3249970409605238
1710362564.138284,0.20659137103292677
1710362564.1384172,0.0878354079193539
1710362564.1385505,-0.029513535814152822
1710362564.1386838,-0.14824627174271476
1710362564.1388168,-0.26417705747816295
1710362564.13895,-0.38220932086308795
1710362564.1390834,-0.49743960301081336
1710362564.1392167,-0.6151215897666084
1710362564.13935,-0.7307021485434638
1710362564.1394832,-0.8452319436603122
1710362564.1396165,-0.9573100672827827
1710362564.1397498,-1.068337427245246
1710362564.139883,-1.1762126286824544
1710362564.140016,-1.2798848417070177
1710362564.1401494,-1.380054685804579
1710362564.1402826,-1.4781230025821261
1710362564.140416,-1.5719883971744113
1710362564.1405492,-1.6623514228396945
1710362564.1406825,-1.7492119471232095
1710362564.1408157,-1.8318695492214627
1710362564.140949,-1.9110246499379475
1710362564.1410823,-1.9852764076656766
1710362564.1412153,-2.0553252432081432
1710362564.1413486,-2.119770050048828
1710362564.1414819,-2.179311646355523
1710362564.1416152,-2.234299977620443
1710362564.1417484,-2.2840346230400934
1710362564.1418817,-2.3285155826144748
1710362564.142015,-2.368443277147081
1710362564.1421483,-2.4027673403422036
1710362564.1422815,-2.432538138495551
1710362564.1424146,-2.4556541442871094
1710362564.1425478,-2.4731662538316512
1710362564.1426811,-2.4850747320387097
1710362564.1428144,-2.491028838687473
1710362564.1429477,-2.491729259490967
1710362564.143081,-2.487526469760471
1710362564.1432142,-2.4777195188734265
1710362564.1433475,-2.4630093574523926
1710362564.1434808,-2.4433957205878363
1710362564.1436138,-2.418528397878011
1710362564.143747,-2.3880571789211698
1710362564.1438804,-2.351281378004286
1710362564.1440136,-2.3089019457499185
1710362564.144147,-2.261619038052029
1710362564.1442802,-2.208031680848863
1710362564.1444135,-2.1505916118621826
1710362564.1445467,-2.088248199886746
1710362564.14468,-2.023102707333035
1710362564.144813,-1.9548051887088351
1710362564.1449463,-1.882654825846354
1710362564.1450796,-1.8077026473151312
1710362564.145213,-1.7285475465986464
1710362564.1453462,-1.6437884171803792
1710362564.1454794,-1.5555269188351102
1710362564.1456127,-1.4623619450463188
1710362564.145746,-1.366044945187039
1710362564.1458793,-1.2648243374294705
1710362564.1460123,-1.1615023348066542
1710362564.1461456,-1.0571296347512138
1710362564.1462789,-0.9499549203448825
1710362564.1464121,-0.8424299955368042
1710362564.1465454,-0.7328036096360948
1710362564.1466787,-0.6217762496736314
1710362564.146812,-0.5082971851030985
1710362564.1469452,-0.3930668698416816
1710362564.1470785,-0.27643559707535637
1710362564.1472116,-0.15735261970096165
1710362564.1473448,-0.037218903501828514
1710362564.147478,0.08363165789180331
1710362564.1476114,0.20308825704786512
1710362564.1477447,0.321844220161438
1710362564.147878,0.4381479819615682
1710362564.1480112,0.5534008476469252
1710362564.1481445,0.6672524081336128
1710362564.1482778,0.7793524530198839
1710362564.1484108,0.8900512589348687
1710362564.148544,0.998998483022054
1710362564.1486773,1.106894744767083
1710362564.1488106,1.2130394246843126
1710362564.148944,1.3163816928863525
1710362564.1490772,1.4169213506910536
1710362564.1492105,1.5139579772949219
1710362564.1493437,1.607141097386678
1710362564.149477,1.695419814851549
1710362564.14961,1.779494947857327
1710362564.1497433,1.8593662314944797
1710362564.1498766,1.9360845618777804
1710362564.1500099,2.0078987545437283
1710362564.1501431,2.0751587549845376
1710362564.1502764,2.138215038511488
1710362564.1504097,2.195315890842014
1710362564.150543,2.2485635015699597
1710362564.1506763,2.2965563668145075
1710362564.1508093,2.338243590460883
1710362564.1509426,2.3753764894273544
1710362564.1510758,2.406904697418213
1710362564.151209,2.432827949523926
1710362564.1513424,2.4534961912367077
1710362564.1514757,2.469260427686903
1710362564.151609,2.479069232940674
1710362564.1517422,2.4843237135145397
1710362564.1518755,2.4832728173997665
1710362564.1520085,2.476616965399848
1710362564.1521418,2.464706367916531
1710362564.152275,2.445789443122016
1710362564.1524084,2.423369354671902
1710362564.1525416,2.395694785647922
1710362564.152675,2.3631156815422907
1710362564.1528082,2.326683203379313
1710362564.1529415,2.2860468758477106
1710362564.1530747,2.239104906717936
1710362564.1532078,2.187959353129069
1710362564.153341,2.13120871120029
1710362564.1534743,2.068853113386366
1710362564.1536076,2.0019434558020697
1710362564.153741,1.930129263136122
1710362564.1538742,1.853410800298055
1710362564.1540074,1.7745905452304416
1710362564.1541407,1.6905155446794298
1710362564.154274,1.6050391727023654
1710362564.154407,1.5160597695244682
1710362564.1545403,1.4249785741170247
1710362564.1546736,1.3303942150539823
1710362564.1548069,1.2309053209092882
1710362564.1549401,1.1286140812767875
1710362564.1550734,1.0228196779886882
1710362564.1552067,0.9131718344158596
1710362564.15534,0.8021227518717448
1710362564.1554732,0.6889718108707004
1710362564.1556065,0.5744195646709865
1710362564.1557395,0.4602176944414774
1710362564.1558728,0.344964861869812
1710362564.156006,0.22901137669881183
1710362564.1561394,0.1120069788561927
1710362564.1562726,-0.005696938476628727
1710362564.156406,-0.12407943606376648
1710362564.1565392,-0.24351265695359972
1710362564.1566725,-0.36329613791571724
1710362564.1568058,-0.4820288552178277
1710362564.1569388,-0.6004113621181911
1710362564.157072,-0.7170426183276706
1710362564.1572053,-0.8312222030427721
1710362564.1573386,-0.9436505370669894
1710362564.157472,-1.0529267125659518
1710362564.1576052,-1.1601013607449002
1710362564.1577384,-1.2648243374294705
1710362564.1578717,-1.3677961296505399
1710362564.158005,-1.466564999686347
1710362564.158138,-1.5628819995456271
1710362564.1582713,-1.6560469733344183
1710362564.1584046,-1.7460596561431885
1710362564.1585379,-1.8308187855614555
1710362564.1586711,-1.9117252031962075
1710362564.1588044,-1.9873778025309243
1710362564.1589377,-2.0581271913316512
1710362564.159071,-2.1243233150906033
1710362564.1592042,-2.185615963406033
1710362564.1593373,-2.2416549258761935
1710362564.1594706,-2.2920902570088706
1710362564.1596038,-2.339022954305013
1710362564.159737,-2.3782502280341253
1710362564.1598704,-2.413274712032742
1710362564.1600037,-2.4419946140713162
1710362564.160137,-2.4651108847724066
1710362564.1602702,-2.482622994316949
1710362564.1604035,-2.4952316284179688
1710362564.1605365,-2.502586841583252
1710362564.1606698,-2.5057390001085067
1710362564.160803,-2.5036377376980252
1710362564.1609364,-2.495932314130995
1710362564.1610696,-2.482622994316949
1710362564.161203,-2.4633595678541393
1710362564.1613362,-2.438842455546061
1710362564.1614695,-2.408021026187473
1710362564.1616027,-2.3719459109836154
1710362564.1617358,-2.330617109934489
1710362564.161869,-2.285085254245334
1710362564.1620023,-2.2360510296291776
1710362564.1621356,-2.183514568540785
1710362564.1622689,-2.1253740787506104
1710362564.1624022,-2.0644315083821616
1710362564.1625354,-1.9985857274797227
1710362564.1626687,-1.9278363386789956
1710362564.162802,-1.8507826328277588
1710362564.162935,-1.7705767684512668
1710362564.1630683,-1.6833660337660048
1710362564.1632016,-1.5954547458224826
1710362564.1633348,-1.5026401148902044
1710362564.1634681,-1.4080741670396593
1710362564.1636014,-1.3110566139221191
1710362564.1637347,-1.212988297144572
1710362564.163868,-1.1124682426452637
1710362564.1640012,-1.0091461737950642
1710362564.1641343,-0.9023217360178629
1710362564.1642675,-0.7940963241789076
1710362564.1644008,-0.6820182005564371
1710362564.164534,-0.5674884054395888
1710362564.1646674,-0.4498064186837938
1710362564.1648006,-0.33177415529886883
1710362564.164934,-0.21269117792447406
1710362564.1650672,-0.09395844406551784
1710362564.1652005,0.024779143018854987
1710362564.1653335,0.14353510406282213
1710362564.1654668,0.26053951846228707
1710362564.1656,0.37789424260457355
1710362564.1657333,0.49454831414752537
1710362564.1658666,0.6115527285469903
1710362564.166,0.7268055942323473
1710362564.1661332,0.8431093560324775
1710362564.1662664,0.9566106398900349
1710362564.1663997,1.0690609614054363
1710362564.1665328,1.1780081854926214
1710362564.166666,1.283452245924208
1710362564.1667993,1.3853932751549614
1710362564.1669326,1.4834807978736029
1710362564.1670659,1.5784154997931585
1710362564.1671991,1.668796141942342
1710362564.1673324,1.7556736204359267
1710362564.1674657,1.8393984105851915
1710362564.167599,1.9189193513658311
1710362564.167732,1.9945867856343586
1710362564.1678653,2.0667511887020535
1710362564.1679986,2.1326099501715765
1710362564.1681318,2.1932140986124673
1710362564.168265,2.2482130262586804
1710362564.1683984,2.2979574733310275
1710362564.1685317,2.3427976502312555
1710362564.168665,2.382733292049832
1710362564.1687982,2.4167135026719833
1710362564.1689312,2.445439232720269
1710362564.1690645,2.467158635457357
1710362564.1691978,2.4853748745388455
1710362564.169331,2.496234575907389
1710362564.1694643,2.5011388460795083
1710362564.1695976,2.5007886356777616
1710362564.169731,2.4948332044813366
1710362564.1698642,2.483973503112793
1710362564.1699975,2.468559741973877
1710362564.1701305,2.448241710662842
1710362564.1702638,2.423019144270155
1710362564.170397,2.39254183239407
1710362564.1705303,2.3564598295423718
1710362564.1706636,2.31547302669949
1710362564.1707969,2.2681808471679688
1710362564.1709301,2.2156340546078153
1710362564.1710634,2.158533069822523
1710362564.1711967,2.0968781577216253
1710362564.1713297,2.0327708456251354
1710362564.171463,1.9634090529547796
1710362564.1715963,1.891244649887085
1710362564.1717296,1.8152267403072782
1710362564.1718628,1.7357057995266385
1710362564.171996,1.6523314846886528
1710362564.1721294,1.564753320482042
1710362564.1722627,1.471920410792033
1710362564.172396,1.3755844699011908
1710362564.172529,1.2753950224982367
1710362564.1726623,1.172753440009223
1710362564.1727955,1.0673093795776367
1710362564.1729288,0.9597634606891208
1710362564.173062,0.8511665132310655
1710362564.1731954,0.741518669658237
1710362564.1733286,0.629768967628479
1710362564.173462,0.5169683363702562
1710362564.1735952,0.40206581354141235
1710362564.1737282,0.28506139914194745
1710362564.1738615,0.1659551097287072
1710362564.1739948,0.04439664797650443
1710362564.174128,-0.07574574814902411
1710362564.1742613,-0.19693020317289564
1710362564.1743946,-0.31706392765045166
1710362564.174528,-0.4354464014371236
1710362564.1746612,-0.5520776907602946
1710362564.1747944,-0.66765824953715
1710362564.1749275,-0.7811372809939914
1710362564.1750607,-0.8932154046164619
1710362564.175194,-1.0038925541771782
1710362564.1753273,-1.1128184530470107
1710362564.1754606,-1.219292614195082
1710362564.1755939,-1.3240155908796523
1710362564.1757271,-1.4259366194407146
1710362564.1758604,-1.5243551466200087
1710362564.1759937,-1.6189210944705539
1710362564.176127,-1.709284120135837
1710362564.17626,-1.794393327501085
1710362564.1763933,-1.876000298394097
1710362564.1765265,-1.9544549783070881
1710362564.1766598,-2.0273056295182967
1710362564.176793,-2.09665404425727
1710362564.1769264,-2.1607486406962075
1710362564.1770597,-2.2192394733428955
1710362564.177193,-2.272826830546061
1710362564.1773262,-2.3215105798509383
1710362564.1774592,-2.3642404874165854
1710362564.1775925,-2.4013662338256836
1710362564.1777258,-2.433588769700792
1710362564.177859,-2.4609078301323786
1710362564.1779923,-2.482622994316949
1710362564.1781256,-2.4994346830579968
1710362564.178259,-2.510292265150282
1710362564.1783922,-2.5158961613972983
1710362564.1785254,-2.515545950995551
1710362564.1786585,-2.508891158633762
1710362564.1787918,-2.4973331557379828
1710362564.178925,-2.479821046193441
1710362564.1790583,-2.4563545650906033
1710362564.1791916,-2.429035504659017
1710362564.1793249,-2.3975136544969344
1710362564.1794581,-2.361438539293077
1710362564.1795914,-2.3215105798509383
1710362564.1797247,-2.2759789890713162
1710362564.1798577,-2.224843237135145
1710362564.179991,-2.1688042746649847
1710362564.1801243,-2.106811073091295
1710362564.1802576,-2.038863764868842
1710362564.1803908,-1.9663631916046143
1710362564.180524,-1.8893094857533772
1710362564.1806574,-1.8098041746351454
1710362564.1807907,-1.7257455984751382
1710362564.180924,-1.6395854949951172
1710362564.181057,-1.550273232989841
1710362564.1811903,-1.45850936571757
1710362564.1813235,-1.3625424438052707
1710362564.1814568,-1.2634233633677165
1710362564.18159,-1.1601013607449002
1710362564.1817234,-1.0529267125659518
1710362564.1818566,-0.9433003266652424
1710362564.18199,-0.830871926413642
1710362564.1821232,-0.7159919208950466
1710362564.1822562,-0.6004113621181911
1710362564.1823895,-0.4848308033413357
1710362564.1825228,-0.36854979064729476
1710362564.182656,-0.2519185178809696
1710362564.1827893,-0.13563748863008288
1710362564.1829226,-0.01830572469366921
1710362564.1830559,0.10009634825918409
1710362564.1831892,0.21815169188711378
1710362564.1833224,0.33690767155753243
1710362564.1834555,0.4563642541567484
1710362564.1835887,0.5747699075274997
1710362564.183722,0.6914240121841431
1710362564.1838553,0.8059761921564738
1710362564.1839886,0.9187768565283881
1710362564.1841218,1.0284247001012166
1710362564.1842551,1.1359706189897325
1710362564.1843884,1.2407141261630588
1710362564.1845217,1.3426551553938124
1710362564.1846547,1.441443231370714
1710362564.184788,1.5384798579745822
