Epoch Time,z
1710363121.0193968,-2.685063944922553
1710363121.0194988,-2.910621166229248
1710363121.0196006,-3.1256710158454046
1710363121.0197027,-3.3302134937710233
1710363121.0198045,-3.5235484441121416
1710363121.0199065,-3.7074263890584307
1710363121.0200083,-3.880797227223714
1710363121.0201104,-4.044361379411486
1710363121.0202122,-4.197067684597439
1710363121.0203142,-4.339266883002387
1710363121.020416,-4.469207127888997
1710363121.020518,-4.5875898996988935
1710363121.0206199,-4.692312876383464
1710363121.020722,-4.783376057942708
1710363121.0208237,-4.853074815538195
1710363121.0209258,-4.893002510070801
1710363121.0210276,-4.91261641184489
1710363121.0211296,-4.921372201707628
1710363121.0212314,-4.92627567715115
1710363121.0213335,-4.927326308356391
1710363121.0214353,-4.928727679782443
1710363121.0215373,-4.929077890184191
1710363121.0216393,-4.9294281005859375
1710363121.0217412,-4.929778310987684
1710363121.0218432,-4.929778310987684
1710363121.021945,-4.920321570502387
1710363121.022047,-4.889150195651584
1710363121.0221488,-4.8394150204128685
1710363121.022251,-4.775320688883464
1710363121.0223527,-4.69896740383572
1710363121.0224547,-4.612807167900933
1710363121.0225565,-4.518241352505154
1710363121.0226586,-4.417021009657118
1710363121.0227604,-4.310896926456027
1710363121.0228624,-4.200570053524441
1710363121.0229642,-4.086040390862359
1710363121.0230663,-3.966256777445475
1710363121.023168,-3.8398186365763345
1710363121.0232701,-3.706725968254937
1710363121.023372,-3.564176559448242
1710363121.023474,-3.4107698334587946
1710363121.0235758,-3.2482565773857965
1710363121.0236778,-3.075936370425754
1710363121.0237796,-2.895560794406467
1710363121.0238817,-2.7088806364271374
1710363121.0239835,-2.517297003004286
1710363121.0240855,-2.320109738243951
1710363121.0241873,-2.119419839647081
1710363121.0242894,-1.9145271513197157
1710363121.0243912,-1.7047308550940619
1710363121.0244932,-1.4879298210144043
1710363121.024595,-1.2651745478312175
1710363121.024697,-1.0343637731340196
1710363121.0247989,-0.7965480619006686
1710363121.024901,-0.5510269602139791
1710363121.0250027,-0.30095269282658893
1710363121.0251048,-0.04562476028998693
1710363121.0252066,0.2121963765886095
1710363121.0253086,0.470026433467865
1710363121.0254104,0.725754631890191
1710363121.0255125,0.9797312815984089
1710363121.0256143,1.2305551105075412
1710363121.0257163,1.4778757095336914
1710363121.025818,1.7216932773590088
1710363121.0259202,1.9616574711269803
1710363121.026022,2.1977681583828397
1710363121.026124,2.4324774742126465
1710363121.0262258,2.66298320558336
1710363121.0263278,2.886833084954156
1710363121.0264297,3.1047275331285262
1710363121.0265317,3.3121124903361
1710363121.0266335,3.508988221486409
1710363121.0267355,3.693602879842122
1710363121.0268373,3.865256044599745
1710363121.0269394,4.023947715759277
1710363121.0270412,4.169677628411187
1710363121.0271432,4.304548104604085
1710363121.027245,4.4285586145189075
1710363121.027347,4.540658526950412
1710363121.027449,4.640848371717665
1710363121.027551,4.730528195699056
1710363121.027653,4.80514473385281
1710363121.0277548,4.851035541958279
1710363121.0278568,4.873806105719672
1710363121.0279586,4.883964856465657
1710363121.0280607,4.889920552571614
1710363121.0281625,4.891321394178602
1710363121.0282645,4.892722765604655
1710363121.0283663,4.893423716227214
1710363121.0284684,4.894824557834201
1710363121.0285702,4.895175298055013
1710363121.0286722,4.891672134399414
1710363121.028774,4.869952731662326
1710363121.028876,4.8307175106472435
1710363121.0289779,4.778520796034071
1710363121.02908,4.715464909871419
1710363121.0291817,4.643650584750705
1710363121.0292838,4.5644797219170465
1710363121.0293856,4.475150108337402
1710363121.0294876,4.376011689503987
1710363121.0295894,4.267414940728082
1710363121.0296915,4.150060282813178
1710363121.0297933,4.024648401472303
1710363121.0298953,3.8932810889350042
1710363121.029997,3.7563088205125594
1710363121.0300992,3.614432281917996
1710363121.030201,3.4680016835530596
1710363121.030303,3.31526517868042
1710363121.0304048,3.1562232971191406
1710363121.0305068,2.988773981730143
1710363121.0306087,2.812916967603895
1710363121.0307107,2.627251413133409
1710363121.0308125,2.4321272638108993
1710363121.0309145,2.227894994947645
1710363121.0310163,2.016306188371446
1710363121.0311184,1.7966601583692763
1710363121.0312202,1.5721098581949868
1710363121.0313222,1.3444066047668457
1710363121.031424,1.1124997668796115
1710363121.031526,0.8770896991093953
1710363121.031628,0.6392274300257365
1710363121.03173,0.39716141091452706
1710363121.0318317,0.15124198463228014
1710363121.0319338,-0.09956234859095679
1710363121.0320356,-0.35454001691606307
1710363121.0321376,-0.6123196416431003
1710363121.0322394,-0.8715002404318916
1710363121.0323415,-1.1313813262515597
1710363121.0324433,-1.3912624782986112
1710363121.0325453,-1.6462401549021402
1710363121.0326471,-1.8973651197221544
1710363121.0327492,-2.1421857674916587
1710363121.032851,-2.3803517553541393
1710363121.032953,-2.6122132937113443
1710363121.0330548,-2.835318777296278
1710363121.0331569,-3.0510690477159286
1710363121.0332587,-3.2591141594780817
1710363121.0333607,-3.460154268476698
1710363121.0334625,-3.6524380577935114
1710363121.0335646,-3.8359660572475858
1710363121.0336666,-4.007935788896349
1710363121.0337684,-4.168347782558865
1710363121.0338705,-4.315450191497803
1710363121.0339723,-4.448192914326985
1710363121.0340743,-4.56727557712131
1710363121.034176,-4.672348764207628
1710363121.0342782,-4.763062265184191
1710363121.03438,-4.838364389207628
1710363121.034482,-4.884246720208062
1710363121.0345838,-4.908763567606608
1710363121.0346859,-4.918920728895399
1710363121.0347877,-4.924524625142415
1710363121.0348897,-4.926625887552897
1710363121.0349915,-4.9280272589789496
1710363121.0350935,-4.928727679782443
1710363121.0351954,-4.9294281005859375
1710363121.0352974,-4.9294281005859375
1710363121.0353992,-4.929778310987684
1710363121.0355012,-4.9252250459459095
1710363121.035603,-4.897905985514323
1710363121.035705,-4.848171340094672
1710363121.035807,-4.783726268344455
1710363121.035909,-4.7094747755262585
1710363121.0360107,-4.628218015034993
1710363121.0361128,-4.543108940124512
1710363121.0362146,-4.4520452287462025
1710363121.0363166,-4.356078571743435
1710363121.0364184,-4.253106647067599
1710363121.0365205,-4.141378932529025
1710363121.0366223,-4.020194477505154
1710363121.0367243,-3.8892030715942383
1710363121.0368261,-3.7484049797058105
1710363121.0369282,-3.5988508330451117
1710363121.03703,-3.4412410524156356
1710363121.037132,-3.2780271106296115
1710363121.0372338,-3.110260433620877
1710363121.0373359,-2.9379402266608343
1710363121.0374377,-2.760366598765055
1710363121.0375397,-2.578589916229248
1710363121.0376415,-2.3901584413316512
1710363121.0377436,-2.193321386973063
1710363121.0378454,-1.9880783557891846
1710363121.0379474,-1.7747796906365287
1710363121.0380492,-1.5520245499081082
1710363121.0381513,-1.3212136427561443
1710363121.038253,-1.0847989055845473
1710363121.038355,-0.8420797851350572
1710363121.038457,-0.5962084399329292
1710363121.038559,-0.34893612066904706
1710363121.0386608,-0.09956234859095679
1710363121.0387628,0.15019105540381536
1710363121.0388646,0.3989129927423265
1710363121.0389667,0.649036169052124
1710363121.0390685,0.8988090356190999
1710363121.0391705,1.1499831411573622
1710363121.0392723,1.4018579324086506
1710363121.0393744,1.6526816950903997
1710363121.0394762,1.9014036655426025
1710363121.0395782,2.145921919080946
1710363121.0396802,2.3848350842793784
1710363121.039782,2.616741922166612
1710363121.039884,2.8402413262261286
1710363121.039986,3.053581714630127
1710363121.040088,3.2567630873786078
1710363121.0401897,3.449785444471571
1710363121.0402918,3.631947835286458
1710363121.0403936,3.8050023714701333
1710363121.0404956,3.9682478374905057
1710363121.0405974,4.122385448879665
1710363121.0406995,4.266013569302029
1710363121.0408013,4.398081567552355
1710363121.0409033,4.5189391242133246
1710363121.0410051,4.626835717095269
1710363121.0411072,4.720368915134006
1710363121.041209,4.799539777967665
1710363121.041311,4.848233328925239
1710363121.0414128,4.87240473429362
1710363121.0415149,4.884665807088216
1710363121.0416167,4.8895698123508025
1710363121.0417187,4.892022344801161
1710363121.0418205,4.893773926628961
1710363121.0419226,4.894474347432454
1710363121.0420244,4.894824557834201
1710363121.0421264,4.8955255084567595
1710363121.0422282,4.895175298055013
1710363121.0423303,4.887117809719509
1710363121.042432,4.856640497843425
1710363121.042534,4.809348318311903
1710363121.042636,4.747693273756239
1710363121.042738,4.674478107028537
1710363121.0428398,4.591804610358344
1710363121.0429418,4.5000224643283415
1710363121.0430436,4.400884045494927
1710363121.0431457,4.295439985063341
1710363121.0432475,4.185792075263129
1710363121.0433495,4.070188999176025
1710363121.0434513,3.950732284122043
1710363121.0435534,3.8239192962646484
1710363121.0436552,3.6900997161865234
1710363121.0437572,3.54647159576416
1710363121.043859,3.3940855662027993
1710363121.043961,3.231190310584174
1710363121.0440629,3.059186670515272
1710363121.044165,2.877024279700385
1710363121.0442667,2.6878555615743003
1710363121.0443687,2.4927314122517905
1710363121.0444705,2.291301621331109
1710363121.0445726,2.084967427783542
1710363121.0446744,1.8744296497768826
1710363121.0447764,1.6603885756598578
1710363121.0448782,1.4389910962846544
1710363121.0449803,1.2126890818277996
1710363121.045082,0.9797312815984089
1710363121.0451841,0.7397671540578207
1710363121.045286,0.49279676543341744
1710363121.045388,0.23952075176768833
1710363121.0454898,-0.017605237662792206
1710363121.0455918,-0.2788873182402717
1710363121.0456936,-0.5398191346062554
1710363121.0457957,-0.8018016815185547
1710363121.0458977,-1.058180332183838
1710363121.0459995,-1.313508219189114
1710363121.0461016,-1.5649835268656411
1710363121.0462034,-1.8129563331604004
1710363121.0463054,-2.0574266380733914
1710363121.0464072,-2.2980443636576333
1710363121.0465093,-2.5358600086636014
1710363121.046611,-2.767371336619059
1710363121.046713,-2.994329664442274
1710363121.046815,-3.2114807764689126
1710363121.046917,-3.4191756778293185
1710363121.0470188,-3.617413838704427
1710363121.0471208,-3.8040937317742243
1710363121.0472226,-3.9757135179307723
1710363121.0473247,-4.13437392976549
1710363121.0474265,-4.2804257074991865
1710363121.0475285,-4.41281795501709
1710363121.0476303,-4.5336521996392145
1710363121.0477324,-4.641527599758572
1710363121.0478342,-4.7371440463595915
1710363121.0479362,-4.8201518588595915
1710363121.048038,-4.874789979722765
1710363121.04814,-4.902109040154351
1710363121.0482419,-4.915418095058865
1710363121.048344,-4.921722412109375
1710363121.0484457,-4.924524625142415
1710363121.0485477,-4.926625887552897
1710363121.0486495,-4.927677048577203
1710363121.0487516,-4.928727679782443
1710363121.0488534,-4.928377469380696
1710363121.0489554,-4.928727679782443
1710363121.0490572,-4.926625887552897
1710363121.0491593,-4.905260933770074
1710363121.049261,-4.86393239763048
1710363121.0493631,-4.80894406636556
1710363121.049465,-4.74484920501709
1710363121.049567,-4.672698974609375
1710363121.0496688,-4.592493375142415
1710363121.0497708,-4.5031807157728405
1710363121.0498726,-4.404061900244819
1710363121.0499747,-4.2954863442315
1710363121.0500765,-4.176753626929389
1710363121.0501785,-4.050315486060248
1710363121.0502803,-3.9172225528293185
1710363121.0503824,-3.778525988260905
1710363121.0504842,-3.6366772651672363
1710363121.0505862,-3.4892243809170194
1710363121.050688,-3.3382691277398004
1710363121.05079,-3.181009557512071
1710363121.0508919,-3.0163950390285916
1710363121.050994,-2.8437246216668024
1710363121.0510957,-2.6605468326144748
1710363121.0511978,-2.4679128328959146
1710363121.0512996,-2.265821827782525
1710363121.0514016,-2.0546246899498835
1710363121.0515034,-1.8367728922102187
1710363121.0516055,-1.613317198223538
1710363121.0517073,-1.386008792453342
1710363121.0518093,-1.155898438559638
1710363121.0519114,-0.9219354391098022
1710363121.0520132,-0.6862211889690822
1710363121.0521152,-0.44735471407572425
1710363121.052217,-0.2032345864507887
1710363121.052319,0.043345710469616786
1710363121.0524209,0.2955707576539781
1710363121.052523,0.5502480268478394
1710363121.0526247,0.8077277739842732
1710363121.0527267,1.0669591029485066
1710363121.0528286,1.3254898124270968
1710363121.0529306,1.580517292022705
1710363121.0530324,1.8292392624749076
1710363121.0531344,2.0706046952141657
1710363121.0532362,2.3053140110439725
1710363121.0533383,2.5323165787590876
1710363121.05344,2.752313084072537
1710363121.0535421,2.965653207567003
1710363121.053644,3.171987533569336
1710363121.053746,3.373066849178738
1710363121.0538478,3.565388520558675
1710363121.0539498,3.7500031789143877
1710363121.0540516,3.9241086112128363
1710363121.0541537,4.087354342142741
1710363121.0542555,4.2376383145650225
1710363121.0543575,4.37426037258572
1710363121.0544593,4.49686951107449
1710363121.0545614,4.605116314358181
1710363121.0546632,4.69900025261773
1710363121.0547652,4.7806225882636175
1710363121.054867,4.837723837958442
1710363121.054969,4.868201149834527
1710363121.0550709,4.882914225260417
1710363121.055173,4.8895698123508025
1710363121.0552747,4.893773926628961
1710363121.0553768,4.894474347432454
1710363121.0554786,4.895175298055013
1710363121.0555806,4.896225929260254
1710363121.0556824,4.896225929260254
1710363121.0557845,4.896576139662001
1710363121.0558863,4.895175298055013
1710363121.0559883,4.8762581083509655
1710363121.05609,4.833169513278537
1710363121.0561922,4.7732660505506725
1710363121.056294,4.702502886454265
1710363121.056396,4.624032974243164
1710363121.0564978,4.539257685343425
1710363121.0565999,4.449227121141222
1710363121.0567017,4.3521904945373535
1710363121.0568037,4.250249597761366
1710363121.0569055,4.139200581444634
1710363121.0570076,4.019043180677626
1710363121.0571094,3.889777925279405
1710363121.0572114,3.7500031789143877
1710363121.0573132,3.6004196272956
1710363121.0574152,3.4438300132751465
1710363121.057517,3.2788327005174422
1710363121.057619,3.107880221472846
1710363121.057721,2.9327238930596247
1710363121.057823,2.752313084072537
1710363121.057925,2.565946578979492
1710363121.0580268,2.3750262790256076
1710363121.0581288,2.1770996517605252
1710363121.0582306,1.9704152478112114
1710363121.0583327,1.7560239632924397
1710363121.0584345,1.5332251124911838
1710363121.0585365,1.3016684850056965
1710363121.0586383,1.0634559392929077
1710363121.0587404,0.8189377519819472
1710363121.0588422,0.5691648854149712
1710363121.0589442,0.31623923116260105
1710363121.059046,0.0629632133576605
1710363121.059148,-0.1920267773999108
1710363121.0592499,-0.44630398352940875
1710363121.059352,-0.7002309295866225
1710363121.0594537,-0.9531071450975206
1710363121.0595558,-1.2066838476392958
1710363121.0596576,-1.4595599969228108
1710363121.0597596,-1.712436278661092
1710363121.0598614,-1.9635612434811063
1710363121.0599635,-2.2122346030341253
1710363121.0600653,-2.45670477549235
1710363121.0601673,-2.6931195788913302
1710363121.060269,-2.921128537919786
1710363121.0603712,-3.13792970445421
1710363121.060473,-3.343522813585069
1710363121.060575,-3.538258605533176
1710363121.0606768,-3.722136815388997
1710363121.0607789,-3.8948069678412542
1710363121.0608807,-4.057320223914252
1710363121.0609827,-4.208275477091472
1710363121.0610845,-4.349073568979899
1710363121.0611866,-4.479014078776042
1710363121.0612884,-4.596695899963379
1710363121.0613904,-4.702820248074001
1710363121.0614922,-4.794934060838488
1710363121.0615942,-4.860779974195692
1710363121.061696,-4.895804723103841
1710363121.061798,-4.913316832648383
1710363121.0619,-4.921372201707628
1710363121.062002,-4.924524625142415
1710363121.0621037,-4.926625887552897
1710363121.0622058,-4.927326308356391
1710363121.0623076,-4.927677048577203
1710363121.0624096,-4.928727679782443
1710363121.0625114,-4.928377469380696
1710363121.0626135,-4.928727679782443
1710363121.0627153,-4.922423362731934
1710363121.0628173,-4.895804723103841
1710363121.0629191,-4.84957218170166
1710363121.0630212,-4.787929322984484
1710363121.063123,-4.714378250969781
1710363121.063225,-4.629618856641981
1710363121.0633268,-4.536454412672255
1710363121.0634289,-4.43453311920166
1710363121.0635307,-4.3256073527865935
1710363121.0636327,-4.212828742133246
1710363121.0637345,-4.096197287241618
1710363121.0638366,-3.9736119906107583
1710363121.0639386,-3.8471738497416177
1710363121.0640404,-3.714781602223714
1710363121.0641425,-3.5750341415405273
1710363121.0642443,-3.4240788883633084
1710363121.0643463,-3.2643678453233504
1710363121.064448,-3.0941491656833224
1710363121.0645502,-2.9151744312710233
1710363121.064652,-2.727443642086453
1710363121.064754,-2.5330580605400934
1710363121.0648558,-2.3341194788614907
1710363121.0649579,-2.1299272113376193
1710363121.0650597,-1.9222324424319797
1710363121.0651617,-1.709284120135837
1710363121.0652635,-1.4917825327979193
1710363121.0653656,-1.2690272596147325
1710363121.0654674,-1.0410183668136597
1710363121.0655694,-0.8039031426111857
1710363121.0656712,-0.5604835351308187
1710363121.0657732,-0.31005902422799003
1710363121.065875,-0.05438086473279529
1710363121.065977,0.20448949601915148
1710363121.066079,0.4658226834403144
1710363121.066181,0.7250540124045478
1710363121.0662827,0.9825337595409817
1710363121.0663848,1.2372109625074599
1710363121.0664866,1.487334171930949
1710363121.0665886,1.7315020826127794
1710363121.0666904,1.9714661439259846
1710363121.0667925,2.2061755922105575
1710363121.0668943,2.438432905409071
1710363121.0669963,2.6657856835259333
1710363121.0670981,2.888934877183702
1710363121.0672002,3.1047275331285262
1710363121.067302,3.3131633864508734
1710363121.067404,3.5110900137159557
1710363121.0675058,3.6978067292107477
1710363121.0676079,3.8715616861979165
1710363121.0677097,4.032004939185248
1710363121.0678117,4.17913622326321
1710363121.0679135,4.3133057488335504
1710363121.0680156,4.436265627543132
1710363121.0681174,4.5469644334581165
1710363121.0682194,4.647153748406304
1710363121.0683212,4.735782941182454
1710363121.0684233,4.810049268934462
1710363121.068525,4.854188495212131
1710363121.068627,4.8762581083509655
1710363121.068729,4.886767599317762
1710363121.068831,4.891672134399414
1710363121.0689328,4.893423716227214
1710363121.0690348,4.894824557834201
1710363121.0691366,4.895175298055013
1710363121.0692387,4.895875718858507
1710363121.0693405,4.896576139662001
1710363121.0694425,4.895875718858507
1710363121.0695443,4.878710110982259
1710363121.0696464,4.84122700161404
1710363121.0697482,4.790431658426921
1710363121.0698502,4.728426403469509
1710363121.069952,4.658363660176595
1710363121.070054,4.580594168768989
1710363121.070156,4.4940672980414496
1710363121.070258,4.398782253265381
1710363121.07036,4.292287031809489
1710363121.0704618,4.177034166124132
1710363121.0705638,4.05267318089803
1710363121.0706656,3.920605447557237
1710363121.0707676,3.7822320726182723
1710363121.0708694,3.638603687286377
1710363121.0709715,3.488669925265842
1710363121.0710733,3.335583474900987
1710363121.0711753,3.175840907626682
1710363121.0712771,3.0094424883524575
1710363121.0713792,2.8360377417670355
1710363121.071481,2.65317440032959
1710363121.071583,2.461203204260932
1710363121.0716848,2.26012388865153
1710363121.0717869,2.0495858457353378
1710363121.0718887,1.8320417404174805
1710363121.0719907,1.6078417830997043
1710363121.0720925,1.3780367374420166
1710363121.0721946,1.1443781852722168
1710363121.0722964,0.9082674980163574
1710363121.0723984,0.668303370475769
1710363121.0725002,0.4262373844782511
1710363121.0726023,0.1799676153394911
1710363121.072704,-0.07014184362358517
1710363121.0728061,-0.3237185544437832
1710363121.072908,-0.5797469615936279
1710363121.07301,-0.8385773499806721
1710363121.0731118,-1.0991589228312175
1710363121.0732138,-1.3590399424235027
1710363121.0733156,-1.6175201204087999
1710363121.0734177,-1.8717973762088351
1710363121.0735195,-2.120820813708835
1710363121.0736215,-2.362138960096571
1710363121.0737233,-2.59610202577379
1710363121.0738254,-2.821309036678738
1710363121.0739272,-3.0381099383036294
1710363121.0740292,-3.2458048396640353
1710363121.074131,-3.4461442629496255
1710363121.074233,-3.637727896372477
1710363121.0743349,-3.8198547893100314
1710363121.074437,-3.9932256274753146
1710363121.0745387,-4.153637356228298
1710363121.0746408,-4.302491082085504
1710363121.0747426,-4.438736173841688
1710363121.0748446,-4.559570418463813
1710363121.0749464,-4.667795499165853
1710363121.0750484,-4.761310683356391
1710363121.0751503,-4.83696354760064
1710363121.0752523,-4.883896509806315
1710363121.075354,-4.90736272599962
1710363121.0754561,-4.918220308091906
1710363121.075558,-4.923123783535427
1710363121.07566,-4.925575256347656
1710363121.0757618,-4.926625887552897
1710363121.0758638,-4.9280272589789496
1710363121.0759656,-4.927677048577203
1710363121.0760677,-4.928727679782443
1710363121.0761697,-4.929077890184191
1710363121.0762715,-4.927677048577203
1710363121.0763736,-4.907712936401367
1710363121.0764754,-4.861831135219997
1710363121.0765774,-4.799137115478516
1710363121.0766792,-4.724185201856825
1710363121.0767813,-4.640826649136013
1710363121.076883,-4.55186472998725
1710363121.0769851,-4.458349545796712
1710363121.077087,-4.3599311510721845
1710363121.077189,-4.256609280904134
1710363121.0772908,-4.1462824079725475
1710363121.0773928,-4.027549425760905
1710363121.0774946,-3.8990100224812823
1710363121.0775967,-3.761013878716363
1710363121.0776985,-3.6139112048678927
1710363121.0778005,-3.457702530754937
1710363121.0779023,-3.2944885889689126
1710363121.0780044,-3.124620384640164
1710363121.0781062,-2.9512495464748807
1710363121.0782082,-2.7726250224643283
1710363121.07831,-2.58979770872328
1710363121.078412,-2.4013662338256836
1710363121.0785139,-2.2073311275906033
1710363121.078616,-2.00594080819024
1710363121.0787177,-1.795444091161092
1710363121.0788198,-1.5775922934214273
1710363121.0789216,-1.3506340980529785
1710363121.0790236,-1.1156204011705186
1710363121.0791254,-0.8746524651845295
1710363121.0792274,-0.6294816070132785
1710363121.0793293,-0.38080834680133396
1710363121.0794313,-0.12968334058920541
1710363121.079533,0.12181572616100311
1710363121.0796351,0.3722892204920451
1710363121.079737,0.6224124299155341
1710363121.079839,0.8714846769968668
1710363121.0799408,1.1212575435638428
1710363121.0800428,1.3706800672743056
1710363121.0801446,1.6204529338412814
1710363121.0802467,1.8663724263509114
1710363121.0803485,2.110540337032742
1710363121.0804505,2.3512050840589733
1710363121.0805523,2.5852139790852866
1710363121.0806544,2.811866071489122
1710363121.0807562,3.0287096235487194
1710363121.0808582,3.23504368464152
1710363121.08096,3.43016783396403
1710363121.081062,3.614432281917996
1710363121.081164,3.7881872389051647
1710363121.081266,3.950382073720296
1710363121.0813677,4.102768103281657
1710363121.0814698,4.2456955379909935
1710363121.0815716,4.376712375217013
1710363121.0816736,4.497920672098796
1710363121.0817754,4.6058167351616754
1710363121.0818775,4.702502886454265
1710363121.0819793,4.784826702541775
1710363121.0820813,4.839825630187988
1710363121.0821834,4.869601991441515
1710363121.0822852,4.883264435662164
1710363121.0823872,4.8895698123508025
1710363121.082489,4.892022344801161
1710363121.082591,4.894474347432454
1710363121.0826929,4.894124137030707
1710363121.082795,4.8955255084567595
1710363121.0828967,4.8955255084567595
1710363121.0829988,4.896576139662001
1710363121.0831006,4.888168970743815
1710363121.0832026,4.859443240695529
1710363121.0833044,4.81530401441786
1710363121.0834064,4.756451182895236
1710363121.0835083,4.686388969421387
1710363121.0836103,4.605466524759929
1710363121.083712,4.5147355397542315
1710363121.0838141,4.413845539093018
1710363121.083916,4.3080512682596845
1710363121.084018,4.194900194803874
1710363121.0841198,4.077195061577691
1710363121.0842218,3.9535347620646157
1710363121.0843236,3.8253204027811685
1710363121.0844257,3.6908004018995495
1710363121.0845275,3.5492740737067328
1710363121.0846295,3.3993403116861978
1710363121.0847313,3.2395977444118924
1710363121.0848334,3.0703968471950955
1710363121.0849352,2.891387144724528
1710363121.0850372,2.704320218827989
1710363121.085139,2.5088455941942
1710363121.085241,2.307065592871772
1710363121.085343,2.100381188922458
1710363121.085445,1.8887923823462591
1710363121.0855467,1.672299305597941
1710363121.0856488,1.4516023794809978
1710363121.0857506,1.226001050737169
1710363121.0858526,0.9940940803951687
1710363121.0859544,0.7558815346823798
1710363121.0860565,0.5117136240005493
1710363121.0861583,0.26053951846228707
1710363121.0862603,0.004110699260814322
1710363121.0863621,-0.2564716835816701
1710363121.0864642,-0.5191547340816921
1710363121.086566,-0.7818377680248684
1710363121.086668,-1.0417188538445366
1710363121.0867698,-1.29879805776808
1710363121.0868719,-1.5520245499081082
1710363121.0869737,-1.8010479874081082
1710363121.0870757,-2.0441174507141113
1710363121.0871775,-2.283684412638346
1710363121.0872796,-2.518347899119059
1710363121.0873814,-2.747757699754503
1710363121.0874834,-2.970863183339437
1710363121.0875852,-3.1869636641608343
1710363121.0876873,-3.3939581447177463
1710363121.087789,-3.5921960406833224
1710363121.087891,-3.778525988260905
1710363121.087993,-3.952597247229682
1710363121.088095,-4.113008975982666
1710363121.088197,-4.259761439429389
1710363121.0882988,-4.393904738956027
1710363121.0884008,-4.513688087463379
1710363121.0885026,-4.621913697984484
1710363121.0886047,-4.716479513380262
1710363121.0887065,-4.800187746683757
1710363121.0888085,-4.862881766425239
1710363121.0889103,-4.896505143907335
1710363121.0890124,-4.913316832648383
1710363121.0891142,-4.921021991305881
1710363121.0892162,-4.924524625142415
1710363121.089318,-4.925925466749403
1710363121.08942,-4.9280272589789496
1710363121.089522,-4.9280272589789496
1710363121.089624,-4.928727679782443
1710363121.0897257,-4.928727679782443
1710363121.0898278,-4.924874835544162
1710363121.0899296,-4.8989566167195635
1710363121.0900316,-4.854475657145183
1710363121.0901334,-4.797386063469781
1710363121.0902355,-4.73224057091607
1710363121.0903373,-4.660090340508355
1710363121.0904393,-4.581986003451877
1710363121.0905411,-4.495125346713595
1710363121.0906432,-4.399158424801296
1710363121.090745,-4.294085237714979
1710363121.090847,-4.179205099741618
1710363121.0909488,-4.054168065388997
1710363121.0910509,-3.9214256074693465
1710363121.0911527,-3.7827290429009333
1710363121.0912547,-3.637727896372477
1710363121.0913565,-3.4885239601135254
1710363121.0914586,-3.335467179616292
1710363121.0915604,-3.177507188585069
1710363121.0916624,-3.0139433013068304
1710363121.0917642,-2.843374411265055
1710363121.0918663,-2.663699256049262
1710363121.091968,-2.4742171499464245
1710363121.09207,-2.2752785682678223
1710363121.092172,-2.0675837993621826
1710363121.092274,-1.8514831860860188
1710363121.0923758,-1.628027492099338
1710363121.0924778,-1.400018533070882
1710363121.0925796,-1.1678067843119304
1710363121.0926816,-0.9320924679438273
1710363121.0927835,-0.6953275203704834
1710363121.0928855,-0.45470982789993286
1710363121.0929873,-0.21269117792447406
1710363121.0930893,0.03388726876841651
1710363121.0931911,0.2829595075713264
1710363121.0932932,0.5355348851945665
1710363121.093395,0.7905624310175577
1710363121.093497,1.0473415586683485
1710363121.0935988,1.3062225447760687
1710363121.093701,1.5626513957977295
1710363121.0938027,1.8127746052212186
1710363121.0939047,2.0576430691613092
1710363121.0940065,2.295154995388455
1710363121.0941086,2.5246098306443954
1710363121.0942104,2.7453067567613387
1710363121.0943124,2.9586471451653376
1710363121.0944145,3.1632296244303384
1710363121.0945163,3.361506462097168
1710363121.0946183,3.5513758659362793
1710363121.0947201,3.733538521660699
1710363121.0948222,3.9058923721313477
1710363121.094924,4.068086942036946
1710363121.095026,4.218020704057482
1710363121.0951278,4.355343447791205
1710363121.0952299,4.47935422261556
1710363121.0953317,4.589001867506239
1710363121.0954337,4.684286647372775
1710363121.0955355,4.765559302435981
1710363121.0956376,4.8279152976142035
1710363121.0957394,4.86224545372857
1710363121.0958414,4.879761272006564
1710363121.0959432,4.887818760342068
1710363121.0960453,4.891321394178602
1710363121.096147,4.893072976006402
1710363121.096249,4.894474347432454
1710363121.096351,4.895175298055013
1710363121.096453,4.895175298055013
1710363121.0965548,4.8955255084567595
1710363121.0966568,4.892022344801161
1710363121.0967586,4.868201149834527
1710363121.0968606,4.8233609729342986
1710363121.0969625,4.7617059283786345
1710363121.0970645,4.688490761650933
1710363121.0971663,4.607568316989474
1710363121.0972683,4.5189391242133246
1710363121.0973701,4.425756136576335
1710363121.0974722,4.32661771774292
1710363121.097574,4.22152386771308
1710363121.097676,4.111175537109375
1710363121.0977778,3.992069297366672
1710363121.09788,3.8645553588867188
1710363121.0979817,3.72688266966078
1710363121.0980837,3.5790506998697915
1710363121.0981855,3.423862192365858
1710363121.0982876,3.258514669206407
1710363121.0983894,3.0872117148505316
1710363121.0984914,2.9099535942077637
1710363121.0985932,2.7284916241963706
1710363121.0986953,2.5410744878980847
1710363121.098797,2.3491032918294272
1710363121.0988991,2.1518772178226047
1710363121.099001,1.9476449489593506
1710363121.099103,1.7367568280961778
1710363121.0992048,1.5171107980940077
1710363121.0993068,1.2890573342641194
1710363121.0994086,1.0536472002665203
1710363121.0995107,0.8112308714124892
1710363121.0996125,0.5628593100441827
1710363121.0997145,0.310283899307251
