Epoch Time,z
1710362151.54165,-0.06979160010814667
1710362151.5417833,-0.07014184362358517
1710362151.5419164,-0.06979160010814667
1710362151.5420496,-0.06979160010814667
1710362151.542183,-0.07049208713902368
1710362151.542316,-0.07084233065446217
1710362151.5424492,-0.07014184362358517
1710362151.5425825,-0.07014184362358517
1710362151.5427155,-0.06944135659270816
1710362151.5428488,-0.06769013901551564
1710362151.542982,-0.06523843026823467
1710362151.5431151,-0.06453794323735766
1710362151.5432484,-0.06138574331998825
1710362151.5433817,-0.06068525628911124
1710362151.5435147,-0.059284282227357224
1710362151.543648,-0.05823354754183027
1710362151.543781,-0.05753306051095326
1710362151.5439143,-0.056482329964637756
1710362151.5440476,-0.054731108248233795
1710362151.5441806,-0.05087842129998737
1710362151.544314,-0.04667549497551388
1710362151.5444472,-0.042822808027267456
1710362151.5445802,-0.03932036873367097
1710362151.5447135,-0.034767194754547544
1710362151.5448468,-0.031614998976389565
1710362151.5449798,-0.029163290229108598
1710362151.545113,-0.026361337966389127
1710362151.5452464,-0.02425987480415238
1710362151.5453794,-0.021808166056871414
1710362151.5455127,-0.019006213794151943
1710362151.545646,-0.015854016981191106
1710362151.545779,-0.012351575617988903
1710362151.5459123,-0.008849135289589563
1710362151.5460453,-0.005346694443788793
1710362151.5461786,-0.002894986213909255
1710362151.5463119,-0.0011437657910088699
1710362151.546445,0.0006075733755197789
1710362151.5465782,0.0020088237296375963
1710362151.5467114,0.002709448906696505
1710362151.5468445,0.004811324696573946
1710362151.5469778,0.006913200227750672
1710362151.547111,0.009715700935986307
1710362151.547244,0.01321882630387942
1710362151.5473773,0.016721952706575394
1710362151.5475106,0.01987476522723834
1710362151.5476437,0.021976642310619354
1710362151.547777,0.02442882913682196
1710362151.5479102,0.02442882913682196
1710362151.5480433,0.025129454831282295
1710362151.5481765,0.025479766643709607
1710362151.5483096,0.025479766643709607
1710362151.5484428,0.026881018032630283
1710362151.548576,0.02793195553951793
1710362151.5487092,0.02933320485883289
1710362151.5488424,0.030734456247753568
1710362151.5489757,0.03178539375464121
1710362151.5491087,0.03178539375464121
1710362151.549242,0.032135705567068525
1710362151.5493753,0.031084768060180876
1710362151.5495083,0.030384144435326256
1710362151.5496416,0.030033830553293228
1710362151.549775,0.02968351874086592
1710362151.549908,0.030384144435326256
1710362151.5500412,0.031084768060180876
1710362151.5501745,0.03318664514356189
1710362151.5503075,0.03493820627530416
1710362151.5504408,0.03563883403937022
1710362151.550574,0.03704008128907945
1710362151.550707,0.03563883403937022
1710362151.5508404,0.03528852015733719
1710362151.5509734,0.03493820627530416
1710362151.5511067,0.033536956955989204
1710362151.55124,0.032836331261528864
1710362151.551373,0.032836331261528864
1710362151.5515063,0.032836331261528864
1710362151.5516396,0.03318664514356189
1710362151.5517726,0.03388726876841651
1710362151.5519059,0.03318664514356189
1710362151.5520391,0.032135705567068525
1710362151.5521722,0.030734456247753568
1710362151.5523055,0.02898289304640558
1710362151.5524387,0.026881018032630283
1710362151.5525718,0.024779143018854987
1710362151.552705,0.02337789162993431
1710362151.5528383,0.02267726593547397
1710362151.5529714,0.021626328428586323
1710362151.5531046,0.021276016616159014
1710362151.5532377,0.020575390921698675
1710362151.553371,0.019524453414811026
1710362151.5535042,0.016721952706575394
1710362151.5536373,0.014269764845569927
1710362151.5537705,0.011116951290104125
1710362151.5539038,0.007263512557579411
1710362151.5540369,0.004110699260814322
1710362151.5541701,0.0013081985525786877
1710362151.5543034,-0.0014940098238488038
1710362151.5544364,-0.003245230246749189
1710362151.5545697,-0.0049964504109488595
1710362151.554703,-0.006397426542308595
1710362151.554836,-0.00849889125674963
1710362151.5549693,-0.011300844036870532
1710362151.5551026,-0.014803284365269873
1710362151.5552356,-0.017605237662792206
1710362151.555369,-0.020407189925511677
1710362151.555502,-0.02320914218823115
1710362151.5556352,-0.026011094450950623
1710362151.5557685,-0.02776231409774886
1710362151.5559015,-0.028813046713670094
1710362151.5560348,-0.029513535814152822
1710362151.556168,-0.03126475546095106
1710362151.556301,-0.03371646420823203
1710362151.5564344,-0.036168172955513
1710362151.5565677,-0.038970125218232475
1710362151.5567007,-0.042822808027267456
1710362151.556834,-0.04632525146007538
1710362151.5569673,-0.04947744723823335
1710362151.5571003,-0.05192915598551432
1710362151.5572336,-0.052979886531829834
1710362151.5573668,-0.054030621217356786
1710362151.5575,-0.0550813517636723
1710362151.5576332,-0.056132082309987806
1710362151.5577662,-0.057182816995514765
1710362151.5578995,-0.05893403457270728
1710362151.5580328,-0.06033501277367274
1710362151.5581658,-0.0620862344900767
1710362151.558299,-0.06313696503639221
1710362151.5584323,-0.06348720855183071
1710362151.5585654,-0.06313696503639221
1710362151.5586987,-0.0620862344900767
1710362151.558832,-0.061035499804549746
1710362151.558965,-0.059284282227357224
1710362151.5590982,-0.05753306051095326
1710362151.5592315,-0.056482329964637756
1710362151.5593646,-0.056132082309987806
1710362151.5594978,-0.056132082309987806
1710362151.559631,-0.0557818387945493
1710362151.5597641,-0.055431595279110804
1710362151.5598974,-0.054731108248233795
1710362151.5600305,-0.05333013004726834
1710362151.5601637,-0.05122866895463731
1710362151.560297,-0.0484267125527064
1710362151.56043,-0.045975007944636874
1710362151.5605633,-0.04317305154270596
1710362151.5606966,-0.041071590450074934
1710362151.5608296,-0.04002085576454798
1710362151.560963,-0.03861988170279397
1710362151.5610962,-0.03756914701726701
1710362151.5612292,-0.035817929440074496
1710362151.5613625,-0.03371646420823203
1710362151.5614958,-0.03091451194551256
1710362151.5616288,-0.027061827066871855
1710362151.561762,-0.023909629219108157
1710362151.5618954,-0.020407189925511677
1710362151.5620284,-0.017605237662792206
1710362151.5621617,-0.01550377243094974
1710362151.5622947,-0.014453039815028507
1710362151.562428,-0.012701820168230269
1710362151.5625613,-0.012701820168230269
1710362151.5626943,-0.010600355971190665
1710362151.5628276,-0.009199378805028068
1710362151.5629609,-0.0070979151253898936
1710362151.563094,-0.004295962345268991
1710362151.5632272,-0.0018442538566887379
1710362151.5633605,0.001658511141108142
1710362151.5634935,0.004461011849343777
1710362151.5636268,0.005862262203461594
1710362151.56376,0.007613825404809581
1710362151.563893,0.009015075241525968
1710362151.5640264,0.010766638442873955
1710362151.5641596,0.012518201644221941
1710362151.5642927,0.015320702352457576
1710362151.564426,0.017422578401035733
1710362151.564559,0.021276016616159014
1710362151.5646923,0.024779143018854987
1710362151.5648255,0.02793195553951793
1710362151.5649586,0.030734456247753568
1710362151.5650918,0.032135705567068525
1710362151.5652251,0.033536956955989204
1710362151.5653582,0.03458789446287685
1710362151.5654914,0.03563883403937022
1710362151.5656247,0.035989143782191806
1710362151.5657578,0.03774070905314551
1710362151.565891,0.038791646560033165
1710362151.5660243,0.04159414519866308
1710362151.5661573,0.043345710469616786
1710362151.5662906,0.04474695771932602
1710362151.566424,0.04649852299027973
1710362151.566557,0.046848836872312755
1710362151.5666902,0.04649852299027973
1710362151.5668232,0.04509727160135905
1710362151.5669565,0.04474695771932602
1710362151.5670898,0.04369602021243837
1710362151.5672228,0.04509727160135905
1710362151.567356,0.04439664797650443
1710362151.5674894,0.0461482091082467
1710362151.5676224,0.04579789936542511
1710362151.5677557,0.04649852299027973
1710362151.567889,0.0461482091082467
1710362151.568022,0.04509727160135905
1710362151.5681553,0.04369602021243837
1710362151.5682886,0.042294772962729134
1710362151.5684216,0.040543207691775426
1710362151.5685549,0.03774070905314551
1710362151.5686882,0.03844133267800013
1710362151.5688212,0.03774070905314551
1710362151.5689545,0.03774070905314551
1710362151.5690875,0.037390395171112485
1710362151.5692208,0.036339457664224833
1710362151.569354,0.03458789446287685
1710362151.569487,0.03178539375464121
1710362151.5696204,0.02933320485883289
1710362151.5697536,0.026530704150597252
1710362151.5698867,0.02337789162993431
1710362151.57002,0.020575390921698675
1710362151.5701532,0.01882382772035069
1710362151.5702863,0.016721952706575394
1710362151.5704195,0.015671015199687745
1710362151.5705528,0.01391945199833976
1710362151.5706859,0.011467264137334293
1710362151.5708191,0.00831445058186849
1710362151.5709524,0.004461011849343777
1710362151.5710855,-9.303357930750483e-05
1710362151.5712187,-0.004295962345268991
1710362151.5713518,-0.007448159158229828
1710362151.571485,-0.011300844036870532
1710362151.5716183,-0.014803284365269873
1710362151.5717514,-0.016554505046870973
1710362151.5718846,-0.019356457309590444
1710362151.572018,-0.021107676956388686
1710362151.572151,-0.023559385703669652
1710362151.5722842,-0.027412070582310356
1710362151.5724175,-0.030564266360468335
1710362151.5725505,-0.03441695123910904
1710362151.5726838,-0.03791939467191696
1710362151.572817,-0.040721346934636436
1710362151.5729501,-0.04317305154270596
1710362151.5730834,-0.045274516774548426
1710362151.5732167,-0.04632525146007538
1710362151.5733497,-0.04772622552182939
1710362151.573483,-0.0484267125527064
1710362151.573616,-0.049127203722794846
1710362151.5737493,-0.05122866895463731
1710362151.5738826,-0.05333013004726834
1710362151.5740156,-0.056132082309987806
1710362151.574149,-0.05753306051095326
1710362151.5742822,-0.05893403457270728
1710362151.5744152,-0.06033501277367274
1710362151.5745485,-0.06033501277367274
1710362151.5746818,-0.06033501277367274
1710362151.5748148,-0.05998476925823423
1710362151.574948,-0.05963452574279573
1710362151.5750813,-0.06033501277367274
1710362151.5752144,-0.061735990974638194
1710362151.5753477,-0.06313696503639221
1710362151.575481,-0.06488818675279617
1710362151.575614,-0.06698965198463863
1710362151.5757473,-0.06804038253095415
1710362151.5758805,-0.06874086956183116
1710362151.5760136,-0.06909111307726966
1710362151.5761468,-0.06839062604639265
1710362151.5762799,-0.06804038253095415
1710362151.5764132,-0.06804038253095415
1710362151.5765464,-0.06804038253095415
1710362151.5766795,-0.06874086956183116
1710362151.5768127,-0.06979160010814667
1710362151.576946,-0.06979160010814667
1710362151.577079,-0.07014184362358517
1710362151.5772123,-0.07014184362358517
1710362151.5773456,-0.06874086956183116
1710362151.5774786,-0.06663940432998869
1710362151.577612,-0.06348720855183071
1710362151.5777452,-0.061035499804549746
1710362151.5778782,-0.05893403457270728
1710362151.5780115,-0.056132082309987806
1710362151.5781448,-0.055431595279110804
1710362151.5782778,-0.05438086473279529
1710362151.578411,-0.05333013004726834
1710362151.5785441,-0.05262964301639133
1710362151.5786774,-0.05087842129998737
1710362151.5788107,-0.0484267125527064
1710362151.5789437,-0.04562476028998693
1710362151.579077,-0.04317305154270596
1710362151.5792103,-0.038970125218232475
1710362151.5793433,-0.03686865998639001
1710362151.5794766,-0.034767194754547544
1710362151.5796099,-0.033366220692793526
1710362151.579743,-0.031614998976389565
1710362151.5798762,-0.03021402284502983
1710362151.5800095,-0.028112559682793088
1710362151.5801425,-0.026011094450950623
1710362151.5802758,-0.022858898672792647
1710362151.580409,-0.018655968209107716
1710362151.580542,-0.014453039815028507
1710362151.5806754,-0.009899867905510796
1710362151.5808084,-0.006747670575148529
1710362151.5809417,-0.003245230246749189
1710362151.581075,-0.0007935216934937569
1710362151.581208,0.001658511141108142
1710362151.5813413,0.004811324696573946
1710362151.5814745,0.007613825404809581
1710362151.5816076,0.011116951290104125
1710362151.5817409,0.015671015199687745
1710362151.5818741,0.020225079109271366
1710362151.5820072,0.025129454831282295
1710362151.5821404,0.02968351874086592
1710362151.5822737,0.033536956955989204
1710362151.5824068,0.03704008128907945
1710362151.58254,0.03914195630285475
1710362151.5826733,0.041944459080696106
1710362151.5828063,0.0440463340944714
1710362151.5829396,0.04754946049716737
1710362151.5830727,0.04930102162890964
1710362151.583206,0.05245383828878403
1710362151.5833392,0.05560665080944697
1710362151.5834723,0.05875946333010991
1710362151.5836055,0.06121165222591824
1710362151.5837388,0.0629632133576605
1710362151.5838718,0.06366384112172656
1710362151.584005,0.06401415086454815
1710362151.5841384,0.06331352723969354
1710362151.5842714,0.06366384112172656
1710362151.5844047,0.06261290361483891
1710362151.584538,0.06261290361483891
1710362151.584671,0.06261290361483891
1710362151.5848043,0.06366384112172656
1710362151.5849376,0.06366384112172656
1710362151.5850706,0.06366384112172656
1710362151.585204,0.06261290361483891
1710362151.585337,0.06156196196873982
1710362151.5854702,0.05946008695496453
1710362151.5856035,0.057708525823222265
1710362151.5857365,0.05560665080944697
1710362151.5858698,0.05350477579567167
1710362151.586003,0.053154461913638644
1710362151.586136,0.05245383828878403
1710362151.5862694,0.05210352440675099
1710362151.5864027,0.051753210524717964
1710362151.5865357,0.05105258689986335
1710362151.586669,0.050351959135797285
1710362151.5868022,0.047899774379200406
1710362151.5869353,0.04544758548339208
1710362151.5870686,0.043345710469616786
1710362151.5872018,0.040893521573808454
1710362151.5873349,0.03844133267800013
1710362151.5874681,0.03704008128907945
1710362151.5876012,0.03493820627530416
1710362151.5877345,0.03423758265044954
1710362151.5878677,0.03248601944910155
1710362151.5880008,0.030734456247753568
1710362151.588134,0.027231329845057592
1710362151.5882673,0.02372820344236162
1710362151.5884004,0.020225079109271366
1710362151.5885336,0.015671015199687745
1710362151.588667,0.011116951290104125
1710362151.5888,0.00831445058186849
1710362151.5889332,0.004811324696573946
1710362151.5890665,0.0020088237296375963
1710362151.5891995,-0.00044327766065382294
1710362151.5893328,-0.0021944978895286718
1710362151.589466,-0.005346694443788793
1710362151.5895991,-0.009199378805028068
1710362151.5897324,-0.013052063683668772
1710362151.5898654,-0.016904748562309477
1710362151.5899987,-0.021107676956388686
1710362151.590132,-0.024610118319590885
1710362151.590265,-0.027412070582310356
1710362151.5903983,-0.029513535814152822
1710362151.5905316,-0.03126475546095106
1710362151.5906646,-0.033366220692793526
1710362151.590798,-0.03546768592463599
1710362151.5909312,-0.03791939467191696
1710362151.5910642,-0.04142183396551344
1710362151.5911975,-0.04387354271279441
1710362151.5913308,-0.0484267125527064
1710362151.5914638,-0.051578912470075816
1710362151.591597,-0.056132082309987806
1710362151.5917304,-0.05823354754183027
1710362151.5918634,-0.061735990974638194
1710362151.5919967,-0.0627867215209537
1710362151.5921297,-0.06418769558270772
1710362151.592263,-0.06593891729911168
1710362151.5923963,-0.06874086956183116
1710362151.5925293,-0.07294380002551608
1710362151.5926626,-0.0743447740872701
1710362151.5927958,-0.07749697400463952
1710362151.592929,-0.07994867861270905
1710362151.5930622,-0.08275063501463996
1710362151.5931954,-0.08450185259183247
1710362151.5933285,-0.085552583138148
1710362151.5934618,-0.085552583138148
1710362151.593595,-0.08485209610727099
1710362151.593728,-0.085552583138148
1710362151.5938613,-0.08590282665358649
1710362151.5939946,-0.0876540525092019
1710362151.5941277,-0.0887047830555174
1710362151.594261,-0.09045600063270992
1710362151.594394,-0.09080624414814843
1710362151.5945272,-0.09185697469446394
1710362151.5946605,-0.09115648766358693
1710362151.5947936,-0.09045600063270992
1710362151.5949268,-0.08905502657095592
1710362151.59506,-0.08730380899376339
1710362151.5951931,-0.085552583138148
1710362151.5953264,-0.08415160907639398
1710362151.5954597,-0.08345112204551697
1710362151.5955927,-0.08310087853007846
1710362151.595726,-0.08205014798376295
1710362151.5958593,-0.08134965267446306
1710362151.5959923,-0.07924819158183204
1710362151.5961256,-0.076446243458324
1710362151.5962589,-0.07294380002551608
1710362151.596392,-0.06944135659270816
1710362151.5965252,-0.06558867378367318
1710362151.5966582,-0.0620862344900767
1710362151.5967915,-0.059284282227357224
1710362151.5969248,-0.05683257348007626
1710362151.5970578,-0.0550813517636723
1710362151.597191,-0.05262964301639133
1710362151.5973244,-0.05087842129998737
1710362151.5974574,-0.04772622552182939
1710362151.5975907,-0.04492427325910992
1710362151.597724,-0.041071590450074934
1710362151.597857,-0.036518416470951505
1710362151.5979903,-0.033015975107749305
1710362151.5981236,-0.029163290229108598
1710362151.5982566,-0.026011094450950623
1710362151.5983899,-0.02320914218823115
1710362151.5985231,-0.02075743344095018
1710362151.5986562,-0.018655968209107716
1710362151.5987895,-0.015153527880708376
1710362151.5989225,-0.0120013321025504
1710362151.5990558,-0.007798403191069761
1710362151.599189,-0.003245230246749189
1710362151.599322,0.001658511141108142
1710362151.5994554,0.006913200227750672
1710362151.5995886,0.010766638442873955
1710362151.5997217,0.014269764845569927
1710362151.599855,0.016721952706575394
1710362151.5999882,0.01987476522723834
1710362151.6001213,0.022326954123046663
1710362151.6002545,0.024779143018854987
1710362151.6003878,0.02793195553951793
1710362151.6005208,0.03143508194221391
1710362151.6006541,0.03563883403937022
1710362151.6007874,0.03984258406692081
1710362151.6009204,0.04264508270555072
1710362151.6010537,0.04474695771932602
1710362151.6011868,0.047199146615134344
1710362151.60132,0.04895071188608805
1710362151.6014533,0.04965133551094267
1710362151.6015863,0.050351959135797285
1710362151.6017196,0.05210352440675099
1710362151.601853,0.05350477579567167
1710362151.601986,0.05560665080944697
1710362151.6021192,0.057708525823222265
1710362151.6022525,0.06016071471903059
1710362151.6023855,0.06261290361483891
1710362151.6025188,0.06366384112172656
1710362151.602652,0.06401415086454815
1710362151.602785,0.06401415086454815
1710362151.6029184,0.06401415086454815
1710362151.6030517,0.062262589732805886
1710362151.6031847,0.06331352723969354
1710362151.603318,0.06366384112172656
1710362151.6034513,0.06436446474658118
1710362151.6035843,0.06576571613550186
1710362151.6037176,0.06646633976035647
1710362151.6038506,0.06646633976035647
1710362151.6039839,0.0671669633852111
1710362151.6041172,0.06646633976035647
1710362151.6042502,0.06541540225346883
1710362151.6043835,0.06436446474658118
1710362151.6045167,0.0629632133576605
1710362151.6046498,0.06156196196873982
1710362151.604783,0.06191227585077286
1710362151.6049163,0.062262589732805886
1710362151.6050494,0.062262589732805886
1710362151.6051826,0.062262589732805886
1710362151.605316,0.06156196196873982
1710362151.605449,0.05981040083699756
1710362151.6055822,0.05805883970525529
1710362151.6057155,0.054555713302559324
1710362151.6058486,0.051402900781896375
1710362151.6059818,0.04860039800405502
1710362151.6061149,0.04544758548339208
1710362151.6062481,0.04299539658758375
1710362151.6063814,0.04124383545584149
1710362151.6065145,0.03844133267800013
1710362151.6066477,0.036339457664224833
1710362151.606781,0.032836331261528864
1710362151.606914,0.02898289304640558
1710362151.6070473,0.024779143018854987
1710362151.6071806,0.019524453414811026
1710362151.6073136,0.014620076657997238
1710362151.607447,0.010416325595643785
1710362151.6075802,0.005862262203461594
1710362151.6077132,0.002359136318167051
1710362151.6078465,-0.0007935216934937569
1710362151.6079798,-0.004295962345268991
1710362151.6081128,-0.0070979151253898936
1710362151.608246,-0.010950599486629168
1710362151.6083791,-0.014803284365269873
1710362151.6085124,-0.01970670082502895
1710362151.6086457,-0.02496036183502939
1710362151.6087787,-0.029863779329591326
1710362151.608912,-0.03441695123910904
1710362151.6090453,-0.03756914701726701
1710362151.6091783,-0.040721346934636436
1710362151.6093116,-0.04317305154270596
1710362151.6094449,-0.04492427325910992
1710362151.609578,-0.04772622552182939
1710362151.6097112,-0.05017793426911036
1710362151.6098444,-0.05368037356270684
1710362151.6099775,-0.057182816995514765
1710362151.6101108,-0.06068525628911124
1710362151.610244,-0.06348720855183071
1710362151.610377,-0.06593891729911168
1710362151.6105103,-0.06874086956183116
1710362151.6106434,-0.06944135659270816
1710362151.6107767,-0.06979160010814667
1710362151.61091,-0.07014184362358517
1710362151.611043,-0.07014184362358517
1710362151.6111763,-0.07049208713902368
1710362151.6113095,-0.07294380002551608
1710362151.6114426,-0.0739945305718316
1710362151.6115758,-0.076446243458324
1710362151.611709,-0.07749697400463952
1710362151.6118422,-0.07819746103551653
