Epoch Time,z
1710362976.2093365,4.054074552324083
1710362976.2094688,3.9678976270887585
1710362976.2096012,3.8778673277960882
1710362976.2097335,3.7822320726182723
1710362976.2098658,3.680991596645779
1710362976.2099981,3.5716941621568465
1710362976.2101305,3.4567915068732367
1710362976.210263,3.3324305216471353
1710362976.2103953,3.200362788306342
1710362976.2105277,3.058135774400499
1710362976.21066,2.9085524876912436
1710362976.2107923,2.753013504876031
1710362976.2109246,2.590818934970432
1710362976.211057,2.423369354671902
1710362976.2111893,2.249264187282986
1710362976.2113216,2.0744580692715116
1710362976.211454,1.8940471278296576
1710362976.2115862,1.7083814409044054
1710362976.2117186,1.5167604552374945
1710362976.211851,1.3202350669436984
1710362976.2119834,1.1170538266499836
1710362976.2121158,0.9079171551598443
1710362976.212248,0.6928252511554294
1710362976.2123804,0.4728289445241292
1710362976.2125127,0.2496798170937432
1710362976.212645,0.02407851732439465
1710362976.2127774,-0.2021838559044732
1710362976.2129097,-0.42774104409747654
1710362976.213042,-0.6515469815995958
1710362976.2131743,-0.8736017015245225
1710362976.2133067,-1.0935550265842013
1710362976.213439,-1.31210724512736
1710362976.2135713,-1.5296088324652777
1710362976.2137036,-1.7450090249379475
1710362976.2138362,-1.957607136832343
1710362976.2139685,-2.1681038538614907
1710362976.2141008,-2.372996542188856
1710362976.2142332,-2.5722853342692056
1710362976.2143655,-2.7635187572903104
1710362976.2144978,-2.9456456502278647
1710362976.2146301,-3.1186662779914007
1710362976.2147624,-3.2811795340643988
1710362976.2148948,-3.4338858392503524
1710362976.215027,-3.5764352480570474
1710362976.2151594,-3.709878126780192
1710362976.2152917,-3.8338645299275713
1710362976.215424,-3.9480442470974393
1710362976.2155566,-4.053467644585504
1710362976.215689,-4.148733880784777
1710362976.2158213,-4.233142799801296
1710362976.2159536,-4.307744767930773
1710362976.216086,-4.37183936436971
1710362976.2162182,-4.4250766436258955
1710362976.2163506,-4.467806286282009
1710362976.2164829,-4.498978190951877
1710362976.2166152,-4.519291983710395
1710362976.2167475,-4.527698092990451
1710362976.2168798,-4.526647461785211
1710362976.2170122,-4.516840510898166
1710362976.2171445,-4.496526188320583
1710362976.217277,-4.469207127888997
1710362976.2174094,-4.435934225718181
1710362976.2175417,-4.394955635070801
1710362976.217674,-4.347672727372911
1710362976.2178063,-4.293034606509738
1710362976.2179387,-4.2292902204725475
1710362976.218071,-4.1571397251553
1710362976.2182033,-4.074832598368327
1710362976.2183356,-3.9844695727030435
1710362976.218468,-3.885350492265489
1710362976.2186003,-3.778876198662652
1710362976.2187326,-3.6667982737223306
1710362976.218865,-3.549816608428955
1710362976.2189975,-3.4282819430033364
1710362976.2191298,-3.30254422293769
1710362976.2192621,-3.1722535027398004
1710362976.2193944,-3.0353079901801214
1710362976.2195268,-2.8903071085611978
1710362976.219659,-2.737951013776991
1710362976.2197914,-2.577188809712728
1710362976.2199237,-2.407670815785726
1710362976.220056,-2.230797608693441
1710362976.2201884,-2.04797003004286
1710362976.2203207,-1.859538820054796
1710362976.220453,-1.6679553190867105
1710362976.2205853,-1.473219527138604
1710362976.2207177,-1.2753317091200087
1710362976.2208502,-1.074641810523139
1710362976.2209826,-0.8707997534010146
1710362976.2211149,-0.6638055377536349
1710362976.2212472,-0.4522581232918633
1710362976.2213795,-0.23580728305710685
1710362976.2215118,-0.015854016981191106
1710362976.2216442,0.20834293630388048
1710362976.2217765,0.4339442319340176
1710362976.2219088,0.6602461470497979
1710362976.2220411,0.8854971991644965
1710362976.2221735,1.1082959837383695
1710362976.2223058,1.3272413942548964
1710362976.222438,1.542333232031928
1710362976.2225707,1.7504190074072943
1710362976.222703,1.952899694442749
1710362976.2228353,2.1515268749660916
1710362976.2229676,2.346300548977322
1710362976.2231,2.5354695320129395
1710362976.2232323,2.7207848760816784
1710362976.2233646,2.899794578552246
1710362976.223497,3.072848849826389
1710362976.2236292,3.23504368464152
1710362976.2237616,3.3909328778584795
1710362976.223894,3.5338603125678167
1710362976.2240262,3.6669792069329157
1710362976.2241585,3.789238135019938
1710362976.224291,3.900287416246202
1710362976.2244234,4.00047673119439
1710362976.2245557,4.091557926601833
1710362976.224688,4.172129895952013
1710362976.2248204,4.243243270450168
1710362976.2249527,4.305248790317111
1710362976.225085,4.358145925733778
1710362976.2252173,4.401234255896674
1710362976.2253497,4.433813360002306
1710362976.225482,4.4572840796576605
1710362976.2256143,4.470246103074816
1710362976.2257466,4.473048316107856
1710362976.225879,4.465691778394911
1710362976.2260113,4.4471253289116754
1710362976.2261438,4.419100284576416
1710362976.2262762,4.381616910298665
1710362976.2264085,4.335725837283664
1710362976.2265408,4.282478226555718
1710362976.2266731,4.2222245534261065
1710362976.2268054,4.157416820526123
1710362976.2269378,4.084902074601915
1710362976.22707,4.0067823727925616
1710362976.2272024,3.920605447557237
1710362976.2273347,3.827071984608968
1710362976.227467,3.7251310878329806
1710362976.2275994,3.6130309104919434
1710362976.2277317,3.493574460347493
1710362976.2278643,3.36606052186754
1710362976.2279966,3.231190310584174
1710362976.228129,3.09106535381741
1710362976.2282612,2.9446344905429416
1710362976.2283936,2.795401414235433
1710362976.2285259,2.641263802846273
1710362976.2286582,2.481521235571967
1710362976.2287905,2.31547302669949
1710362976.2289228,2.1424187554253473
1710362976.2290552,1.9630587100982666
1710362976.2291875,1.7749408880869546
1710362976.2293198,1.580517292022705
1710362976.2294521,1.379437976413303
1710362976.2295847,1.172403229607476
1710362976.229717,0.9604640801747639
1710362976.2298493,0.745372109942966
1710362976.2299817,0.5288789669672648
1710362976.230114,0.31063420905007255
1710362976.2302463,0.09133853018283844
1710362976.2303786,-0.12863260176446703
1710362976.230511,-0.35033709473080105
1710362976.2306433,-0.5723918146557277
1710362976.2307756,-0.7951470878389146
1710362976.230908,-1.0182525051964653
1710362976.2310402,-1.2410077783796523
1710362976.2311726,-1.462712287902832
1710362976.2313051,-1.6826654805077446
1710362976.2314374,-1.8980656729804144
1710362976.2315698,-2.108212047153049
1710362976.231702,-2.3117038938734265
1710362976.2318344,-2.507140106625027
1710362976.2319667,-2.6952211062113443
1710362976.232099,-2.8752464718288846
1710362976.2322314,-3.0468662579854326
1710362976.2323637,-3.211130566067166
1710362976.232496,-3.3676897154914007
1710362976.2326283,-3.515492810143365
1710362976.2327607,-3.6545395851135254
1710362976.232893,-3.784480094909668
1710362976.2330253,-3.9053143395317926
1710362976.2331579,-4.014590581258138
1710362976.2332902,-4.1144100824991865
1710362976.2334225,-4.200219843122694
1710362976.2335548,-4.2769233385721845
1710362976.2336872,-4.3413681454128685
1710362976.2338195,-4.396006266276042
1710362976.2339518,-4.438035488128662
1710362976.2340841,-4.47060849931505
1710362976.2342165,-4.493024084303114
1710362976.2343488,-4.506333139207628
1710362976.234481,-4.511586825052897
1710362976.2346134,-4.50843440161811
1710362976.2347457,-4.496876398722331
1710362976.2348783,-4.477963447570801
1710362976.2350106,-4.4506443871392145
1710362976.235143,-4.412467744615343
1710362976.2352753,-4.364834626515706
1710362976.2354076,-4.3080949783325195
1710362976.23554,-4.242949750688341
1710362976.2356722,-4.167296886444092
1710362976.2358046,-4.085339705149333
1710362976.2359369,-3.99777889251709
1710362976.2360692,-3.9049641291300454
1710362976.2362015,-3.807245890299479
1710362976.2363338,-3.7046244409349227
1710362976.2364662,-3.5967493057250977
1710362976.2365987,-3.481518957349989
1710362976.236731,-3.3582332399156356
1710362976.2368634,-3.226191202799479
1710362976.2369957,-3.0857433213127985
1710362976.237128,-2.936188909742567
1710362976.2372603,-2.7796300252278647
1710362976.2373927,-2.615715662638346
1710362976.237525,-2.4472482999165854
1710362976.2376573,-2.2745778825547958
1710362976.2377896,-2.098755439122518
