Epoch Time,z
1710362234.0514145,0.5323820975091722
1710362234.051548,0.5407895975642734
1710362234.0516815,0.5488467878765529
1710362234.0518148,0.5548020866182115
1710362234.0519483,0.5600567658742269
1710362234.0520818,0.5628593100441827
1710362234.052215,0.564260549015469
1710362234.0523486,0.5639102061589559
1710362234.052482,0.5621586243311564
1710362234.0526154,0.5597064892450968
1710362234.052749,0.5569039450751411
1710362234.0528822,0.5519995755619472
1710362234.0530157,0.5477958255343967
1710362234.0531492,0.5418405267927382
1710362234.0532825,0.5348342657089233
1710362234.053416,0.5260764559110006
1710362234.0535495,0.5159174071417915
1710362234.0536828,0.5036564668019613
1710362234.0538163,0.4896439446343316
1710362234.0539498,0.4749308029810587
1710362234.054083,0.45951707495583427
1710362234.0542166,0.4437530040740967
1710362234.05435,0.4272883137067159
1710362234.0544834,0.4104733135965135
1710362234.054617,0.39400862322913277
1710362234.0547502,0.3750917315483093
1710362234.0548837,0.35652514961030746
1710362234.0550172,0.3362070189581977
1710362234.0551505,0.31518826882044476
1710362234.055284,0.29276827971140545
1710362234.0554175,0.269997947745853
1710362234.0555508,0.24652701285150316
1710362234.0556843,0.2234063876999749
1710362234.0558176,0.20098638203408983
1710362234.055951,0.1775154305828942
1710362234.0560846,0.1540444791316986
1710362234.056218,0.13057354423734877
1710362234.0563514,0.10500072605080074
1710362234.056485,0.07872728010018666
1710362234.0566182,0.051753210524717964
1710362234.0567517,0.02372820344236162
1710362234.0568852,-0.004295962345268991
1710362234.0570185,-0.031614998976389565
1710362234.057152,-0.05823354754183027
1710362234.0572855,-0.08485209610727099
1710362234.0574188,-0.11112040115727319
1710362234.0575523,-0.13598773214552137
1710362234.0576856,-0.16050481133990818
1710362234.0578191,-0.18642288115289476
1710362234.0579526,-0.21199069089359707
1710362234.058086,-0.23755851719114515
1710362234.0582194,-0.26207559638553196
1710362234.058353,-0.28729316261079574
1710362234.0584862,-0.30970878071255153
1710362234.0586197,-0.33212439881430733
1710362234.0587533,-0.3527887993388706
1710362234.0588865,-0.37310295634799534
1710362234.05902,-0.39166589577992755
1710362234.0591536,-0.40987859169642127
1710362234.0592868,-0.42809128761291504
1710362234.0594203,-0.44630398352940875
1710362234.0595536,-0.4631156722704569
1710362234.0596871,-0.47992739412519664
1710362234.0598207,-0.4953381419181824
1710362234.059954,-0.5086474286185371
1710362234.0600874,-0.5216064386897616
1710362234.060221,-0.5324640207820468
1710362234.0603542,-0.5419205956988864
1710362234.0604877,-0.5492757426367866
1710362234.0606213,-0.5566308233473036
1710362234.0607545,-0.5625849962234497
1710362234.060888,-0.5678386820687188
1710362234.0610216,-0.5723918146557277
1710362234.0611548,-0.5748435523774889
1710362234.0612884,-0.5765947368409898
1710362234.0614216,-0.5762445264392428
1710362234.0615551,-0.5741430653466119
1710362234.0616887,-0.5692396561304728
1710362234.061822,-0.5636357598834567
1710362234.0619555,-0.5566308233473036
1710362234.062089,-0.548925499121348
1710362234.0622222,-0.5412201086680094
1710362234.0623558,-0.5317635337511698
1710362234.0624893,-0.5223069257206386
1710362234.0626225,-0.5117996202574836
1710362234.062756,-0.4995410641034444
1710362234.0628893,-0.4858815670013428
1710362234.0630229,-0.47082106272379554
1710362234.0631564,-0.45470982789993286
1710362234.0632896,-0.43684737549887764
1710362234.0634232,-0.4179341925515069
1710362234.0635567,-0.3990210096041361
1710362234.06369,-0.3794073396258884
1710362234.0638235,-0.3601439462767707
1710362234.063957,-0.33947954575220746
1710362234.0640903,-0.31881514522764415
1710362234.0642238,-0.2971000141567654
1710362234.0643573,-0.27293316192097133
1710362234.0644906,-0.24841608272658453
1710362234.064624,-0.22249801291359794
1710362234.0647573,-0.19693020317289564
1710362234.0648909,-0.16996140281359354
1710362234.0650244,-0.1436931060420142
1710362234.0651577,-0.11742479271358913
1710362234.0652912,-0.09185697469446394
1710362234.0654247,-0.06628916081455019
1710362234.065558,-0.04142183396551344
1710362234.0656915,-0.01550377243094974
1710362234.065825,0.011116951290104125
1710362234.0659583,0.037390395171112485
1710362234.0660918,0.06436446474658118
1710362234.0662253,0.09133853018283844
1710362234.0663586,0.11761197613345252
1710362234.066492,0.14283448457717896
1710362234.0666254,0.16700605551401773
1710362234.0667589,0.19047699040836757
1710362234.0668924,0.21289699607425266
1710362234.0670257,0.23636794752544826
1710362234.0671592,0.2584376434485118
1710362234.0672927,0.28015702962875366
1710362234.067426,0.30187639925214976
1710362234.0675595,0.32429642147488064
1710362234.067693,0.3453151716126336
1710362234.0678263,0.3656333022647434
1710362234.0679598,0.3841998510890537
1710362234.068093,0.4017155037985908
1710362234.0682266,0.4181801941659715
1710362234.06836,0.43254299296273124
1710362234.0684934,0.4465555151303609
1710362234.0686269,0.4609183139271206
1710362234.0687604,0.4731792542669508
1710362234.0688937,0.48508988486395943
1710362234.0690272,0.49665020571814644
1710362234.0691607,0.5075098739729987
1710362234.069294,0.5155670642852783
1710362234.0694275,0.5232739448547363
1710362234.069561,0.5295795864529079
1710362234.0696943,0.5337833364804586
1710362234.0698278,0.5372864670223659
1710362234.069961,0.5393883254792955
1710362234.0700946,0.5411399073070949
1710362234.070228,0.5407895975642734
1710362234.0703614,0.5425411462783813
1710362234.070495,0.5418405267927382
1710362234.0706284,0.5407895975642734
1710362234.0707617,0.5372864670223659
1710362234.0708952,0.5334330267376369
1710362234.0710287,0.5253758364253573
1710362234.071162,0.5180192655987209
1710362234.0712955,0.508560836315155
1710362234.071429,0.4973508252037896
1710362234.0715623,0.48719174332088894
1710362234.0716958,0.47423018349541557
1710362234.071829,0.462319552898407
1710362234.0719626,0.4472561346160041
1710362234.072096,0.4332436124483744
1710362234.0722294,0.4153776831097073
1710362234.072363,0.3978620635138618
1710362234.0724964,0.377543932861752
1710362234.0726297,0.3568754924668206
1710362234.0727632,0.33410516050126815
1710362234.0728967,0.3109845187928941
1710362234.07303,0.2885645296838548
1710362234.0731635,0.2654438879754808
1710362234.073297,0.24337419205241734
1710362234.0734303,0.2199032571580675
1710362234.0735638,0.19643230570687187
1710362234.073697,0.17191042502721152
1710362234.0738306,0.14703823460472953
1710362234.073964,0.12041447891129388
1710362234.0740974,0.09484166072474585
1710362234.074231,0.06751727726724413
1710362234.0743644,0.040893521573808454
1710362234.0744977,0.015320702352457576
1710362234.0746312,-0.010600355971190665
1710362234.0747647,-0.035817929440074496
1710362234.074898,-0.06033501277367274
1710362234.0750315,-0.08625307016902499
1710362234.0751648,-0.11252137521902719
1710362234.0752983,-0.1384394367535909
1710362234.0754318,-0.1650579935974545
1710362234.075565,-0.1920267773999108
1710362234.0756986,-0.21829509072833592
1710362234.0758321,-0.24351265695359972
1710362234.0759654,-0.2694307267665863
1710362234.076099,-0.2925468153423733
1710362234.0762324,-0.3153126769595676
1710362234.0763657,-0.33667756451500785
1710362234.0764992,-0.3573419650395711
1710362234.0766327,-0.37835660907957286
1710362234.076766,-0.39937125311957467
1710362234.0768995,-0.41933516661326087
1710362234.0770328,-0.43859859307607013
1710362234.0771663,-0.45541031493080986
1710362234.0772998,-0.4722220367855496
1710362234.077433,-0.48623181051678127
1710362234.0775666,-0.4995410641034444
1710362234.0777001,-0.510748889711168
1710362234.0778334,-0.5212561951743232
1710362234.077967,-0.5300123161739773
1710362234.0781004,-0.5387684040599399
1710362234.0782337,-0.547174248430464
1710362234.0783672,-0.5545293953683641
1710362234.0785007,-0.5608338117599487
1710362234.078634,-0.5653869443469577
1710362234.0787675,-0.5674884054395888
1710362234.0789008,-0.5688893795013428
1710362234.0790343,-0.5685391690995958
1710362234.0791678,-0.5660874313778347
1710362234.079301,-0.5625849962234497
1710362234.0794346,-0.5583820740381876
1710362234.0795681,-0.5527781777911716
1710362234.0797014,-0.547874735461341
1710362234.079835,-0.540869865152571
1710362234.0799685,-0.5338649948438009
1710362234.0801017,-0.5244083868132697
1710362234.0802352,-0.5142513248655531
1710362234.0803688,-0.5023430122269524
1710362234.080502,-0.4883332716094123
1710362234.0806355,-0.47362301084730357
1710362234.0807688,-0.4575117760234409
1710362234.0809023,-0.44140054119957817
1710362234.0810359,-0.425289339489407
1710362234.0811691,-0.4091781046655443
1710362234.0813026,-0.39166589577992755
1710362234.0814362,-0.37450393040974933
1710362234.0815694,-0.3552405039469401
1710362234.081703,-0.33597707748413086
1710362234.0818365,-0.3146121899286906
1710362234.0819697,-0.2911458412806193
1710362234.0821033,-0.26767949263254803
1710362234.0822365,-0.24386290046903822
1710362234.08237,-0.22039655182096693
1710362234.0825036,-0.19693020317289564
1710362234.0826368,-0.17381409804026285
1710362234.0827703,-0.14964724580446878
1710362234.0829039,-0.125130166610082
1710362234.0830371,-0.10096332265271081
1710362234.0831707,-0.07539550463358562
1710362234.0833042,-0.04877696020735635
1710362234.0834374,-0.02145792254143291
1710362234.083571,0.006562887380520502
1710362234.0837045,0.03388726876841651
1710362234.0838377,0.060861338343885206
1710362234.0839713,0.0878354079193539
1710362234.0841045,0.11340822610590193
1710362234.084238,0.13863073454962835
1710362234.0843716,0.1638532347149319
1710362234.0845048,0.18872544169425964
1710362234.0846384,0.2135976321167416
1710362234.0847719,0.23952075176768833
1710362234.0849051,0.26439295874701607
1710362234.0850387,0.28891483942667645
1710362234.0851722,0.31238579087787205
1710362234.0853055,0.3344554702440898
1710362234.085439,0.3551239106390211
1710362234.0855725,0.3754420412911309
1710362234.0857058,0.39365831348631114
1710362234.0858393,0.41187455256779987
1710362234.0859725,0.42868955267800224
1710362234.086106,0.4448039333025614
1710362234.0862396,0.4612686236699422
1710362234.0863729,0.4773830042945014
1710362234.0865064,0.49069487386279637
1710362234.08664,0.5043570862876045
1710362234.0867732,0.516267716884613
1710362234.0869067,0.5253758364253573
1710362234.0870402,0.5337833364804586
1710362234.0871735,0.5397386352221171
1710362234.087307,0.5449933475918239
1710362234.0874405,0.5498977171050178
1710362234.0875738,0.5537511573897468
1710362234.0877073,0.5572542879316542
1710362234.0878406,0.5590058697594537
1710362234.087974,0.5597064892450968
1710362234.0881076,0.5586555269029405
1710362234.0882409,0.5558530489603678
1710362234.0883744,0.5512989560763041
1710362234.088508,0.5456939670774672
1710362234.0886412,0.5383373962508308
1710362234.0887747,0.5295795864529079
1710362234.0889082,0.5208217766549852
1710362234.0890415,0.5117136240005493
1710362234.089175,0.5005036460028754
1710362234.0893083,0.49034456411997474
1710362234.0894418,0.477733314037323
1710362234.0895753,0.46372082498338485
1710362234.0897086,0.4476064443588257
1710362234.089842,0.4307914442486233
1710362234.0899756,0.41187455256779987
1710362234.0901089,0.39260735114415485
1710362234.0902424,0.3722892204920451
1710362234.090376,0.3509201606114705
1710362234.0905092,0.33025172021653915
1710362234.0906427,0.30853235059314305
1710362234.0907762,0.28646263811323375
1710362234.0909095,0.2640426324473487
1710362234.091043,0.24022138781017727
1710362234.0911763,0.2153491973876953
1710362234.0913098,0.18907575143708122
1710362234.0914433,0.16280230548646715
1710362234.0915766,0.13652885953585306
1710362234.09171,0.10955478582117292
1710362234.0918436,0.08363165789180331
1710362234.091977,0.05805883970525529
1710362234.0921104,0.03318664514356189
1710362234.092244,0.00831445058186849
1710362234.0923772,-0.016904748562309477
1710362234.0925107,-0.04212232099639045
1710362234.0926442,-0.06874086956183116
1710362234.0927775,-0.09465893109639485
1710362234.092911,-0.12057699263095856
1710362234.0930443,-0.14754578471183777
1710362234.0931778,-0.17381409804026285
1710362234.0933113,-0.19833117723464966
1710362234.0934446,-0.22249801291359794
1710362234.093578,-0.24596436156166923
1710362234.0937116,-0.2697809702820248
1710362234.093845,-0.2925468153423733
1710362234.0939784,-0.3160131639904446
1710362234.094112,-0.3391293022367689
1710362234.0942452,-0.36294589440027875
1710362234.0943787,-0.3846610254711575
1710362234.0945122,-0.40672640005747474
1710362234.0946455,-0.4263400700357225
1710362234.094779,-0.44490300946765476
1710362234.0949123,-0.4617146982087029
1710362234.0950458,-0.47852642006344265
1710362234.0951793,-0.49253619379467434
1710362234.0953126,-0.5068962110413445
1710362234.095446,-0.5202054646280077
1710362234.0955796,-0.5321137772666084
1710362234.095713,-0.5443723003069559
1710362234.0958464,-0.5531284213066101
1710362234.09598,-0.5639859702852037
1710362234.0961132,-0.5702903535630968
1710362234.0962467,-0.5758942498101128
1710362234.09638,-0.5793966849644979
1710362234.0965135,-0.5807977252536349
1710362234.096647,-0.582198699315389
1710362234.0967803,-0.582899186346266
1710362234.0969138,-0.582198699315389
1710362234.0970473,-0.5804474486245049
1710362234.0971806,-0.5783459875318739
1710362234.0973141,-0.5744932757483588
1710362234.0974476,-0.5695898665322198
1710362234.097581,-0.5622347858217027
1710362234.0977144,-0.5541791518529257
1710362234.097848,-0.5436718132760789
1710362234.0979812,-0.5321137772666084
1710362234.0981147,-0.5191547340816921
1710362234.098248,-0.5058454473813375
1710362234.0983815,-0.49218595027923584
1710362234.098515,-0.47852642006344265
1710362234.0986483,-0.4631156722704569
1710362234.0987818,-0.4480552011066013
1710362234.0989153,-0.4305429922209846
1710362234.0990486,-0.4119800527890523
1710362234.0991821,-0.39236638281080455
1710362234.0993156,-0.3703010082244873
1710362234.099449,-0.3478853901227315
1710362234.0995824,-0.3244190414746602
1710362234.099716,-0.3013029363420274
1710362234.0998492,-0.27748632762167186
1710362234.0999827,-0.2533194919427236
1710362234.100116,-0.2295028997792138
1710362234.1002495,-0.20533604754341972
1710362234.100383,-0.17906775077184042
1710362234.1005163,-0.1527994540002611
1710362234.1006498,-0.1254804101255205
1710362234.1007833,-0.09746088749832577
1710362234.1009166,-0.06874086956183116
1710362234.1010501,-0.040721346934636436
1710362234.1011837,-0.013052063683668772
1710362234.101317,0.01391945199833976
1710362234.1014504,0.040543207691775426
1710362234.101584,0.0668166536423895
1710362234.1017172,0.09309009545379214
1710362234.1018507,0.11901323166158465
1710362234.101984,0.14528666933377585
1710362234.1021175,0.1722607347700331
1710362234.102251,0.197833561235004
1710362234.1023843,0.22550826271375018
1710362234.1025178,0.25038045313623214
1710362234.1026514,0.2752526435587141
1710362234.1027846,0.29872357845306396
1710362234.1029181,0.3207932909329732
1710362234.1030517,0.3421623508135478
1710362234.103185,0.36318110095130074
1710362234.1033185,0.38279861211776733
1710362234.1034517,0.40416767199834186
1710362234.1035852,0.4234348734219869
1710362234.1037188,0.44235173198911876
1710362234.103852,0.45951707495583427
1710362234.1039855,0.47563145558039344
1710362234.104119,0.49034456411997474
1710362234.1042523,0.5026055044598049
1710362234.1043859,0.5134652058283488
1710362234.1045194,0.5232739448547363
1710362234.1046526,0.5323820975091722
1710362234.1047862,0.5400889449649386
1710362234.1049197,0.5474455157915751
1710362234.105053,0.5541014671325684
1710362234.1051865,0.5597064892450968
1710362234.1053197,0.564260549015469
1710362234.1054533,0.5677636464436849
1710362234.1055868,0.5688146087858412
1710362234.10572,0.5691648854149712
1710362234.1058536,0.568113989300198
1710362234.105987,0.5653114451302422
1710362234.1061203,0.5614580048455132
1710362234.1062539,0.5569039450751411
1710362234.1063874,0.5519995755619472
1710362234.1065207,0.5453436573346456
1710362234.1066542,0.5390380157364739
1710362234.1067877,0.5309808254241943
1710362234.106921,0.5215223961406283
1710362234.1070545,0.5092614558007982
1710362234.1071877,0.4962998959753248
1710362234.1073213,0.4812364445792304
1710362234.1074548,0.4654723736974928
1710362234.107588,0.44795675410164726
1710362234.1077216,0.4307914442486233
1710362234.107855,0.4132757915390862
1710362234.1079884,0.3950595524575975
1710362234.1081219,0.37684328026241726
1710362234.1082554,0.35652514961030746
1710362234.1083887,0.3355063994725545
1710362234.1085222,0.3137870298491584
1710362234.1086557,0.2906663881407844
1710362234.108789,0.2657941977183024
1710362234.1089225,0.24092200729582045
1710362234.1090558,0.2156995071305169
1710362234.1091893,0.19047699040836757
1710362234.1093228,0.16525449024306402
1710362234.109456,0.13968166377809313
1710362234.1095896,0.11480947335561116
1710362234.109723,0.08888634542624156
1710362234.1098564,0.062262589732805886
1710362234.10999,0.03493820627530416
1710362234.1101234,0.007263512557579411
1710362234.1102567,-0.020407189925511677
1710362234.1103902,-0.04877696020735635
1710362234.1105235,-0.07714673048920101
1710362234.110657,-0.10306479202376471
1710362234.1107905,-0.1300335841046439
1710362234.1109238,-0.1552511586083306
1710362234.1110573,-0.18011848131815592
1710362234.1111908,-0.205686307615704
1710362234.111324,-0.2309038738409678
1710362234.1114576,-0.25752241412798565
1710362234.111591,-0.2830902404255337
1710362234.1117244,-0.307957563135359
1710362234.111858,-0.33247464232974583
1710362234.1119914,-0.3562912344932556
1710362234.1121247,-0.3794073396258884
1710362234.1122582,-0.39972149663501316
1710362234.1123915,-0.4196854101286994
1710362234.112525,-0.43824834956063163
1710362234.1126585,-0.45681128899256385
1710362234.1127918,-0.4750239849090576
1710362234.1129253,-0.49183570676379734
1710362234.1130588,-0.5079469415876601
1710362234.113192,-0.5230074127515157
1710362234.1133256,-0.5373674299981859
1710362234.113459,-0.549625986152225
1710362234.1135924,-0.5601333247290717
1710362234.113726,-0.5681888924704658
1710362234.1138594,-0.5748435523774889
1710362234.1139927,-0.5807977252536349
1710362234.1141262,-0.585701134469774
1710362234.1142595,-0.589553780025906
1710362234.114393,-0.5927060047785441
1710362234.1145265,-0.5955079529020522
1710362234.1146598,-0.5962084399329292
1710362234.1147933,-0.5962084399329292
1710362234.1149268,-0.5930562151802911
1710362234.11506,-0.5892035696241591
1710362234.1151936,-0.582899186346266
1710362234.1153271,-0.5755440394083658
1710362234.1154604,-0.5660874313778347
1710362234.115594,-0.5562806129455566
1710362234.1157272,-0.546473761399587
1710362234.1158607,-0.5356162124209933
1710362234.1159942,-0.5230074127515157
1710362234.1161275,-0.5103986461957296
1710362234.116261,-0.49638887246449787
1710362234.1163945,-0.48027763764063514
1710362234.1165278,-0.4627654287550184
1710362234.1166613,-0.4442025224367777
1710362234.1167948,-0.42458885245853
1710362234.116928,-0.40392445193396675
1710362234.1170616,-0.3839605384402805
1710362234.1171951,-0.36329613791571724
1710362234.1173284,-0.3429819809065925
1710362234.117462,-0.3216170933511522
1710362234.1175952,-0.29955171876483494
1710362234.1177287,-0.27748632762167186
1710362234.1178622,-0.2526190049118466
1710362234.1179955,-0.22775168220202127
1710362234.118129,-0.2011331253581577
1710362234.1182625,-0.17521507210201687
1710362234.1183958,-0.14719554119639927
1710362234.1185293,-0.12127747966183557
1710362234.1186628,-0.09395844406551784
1710362234.118796,-0.06663940432998869
1710362234.1189296,-0.04002085576454798
1710362234.1190631,-0.013402308233910136
1710362234.1191964,0.01391945199833976
1710362234.11933,0.040893521573808454
1710362234.1194632,0.06856821477413177
1710362234.1195967,0.09729384548134273
1710362234.1197302,0.1253188567029105
1710362234.1198635,0.1540444791316986
1710362234.119997,0.17856637636820474
1710362234.1201305,0.20554044180446202
1710362234.1202638,0.22901137669881183
1710362234.1203973,0.25248232815000743
1710362234.1205308,0.2763035727871789
1710362234.1206641,0.2983732687102424
1710362234.1207976,0.3211436006757948
1710362234.1209311,0.3439138995276557
1710362234.1210644,0.36633392175038654
1710362234.121198,0.38770298163096106
1710362234.1213312,0.40837142202589244
1710362234.1214647,0.4272883137067159
1710362234.1215982,0.44445362355973983
1710362234.1217315,0.4612686236699422
1710362234.121865,0.47633207506603664
1710362234.1219985,0.49069487386279637
1710362234.1221318,0.5040067765447829
1710362234.1222653,0.5166180266274346
1710362234.1223989,0.5288789669672648
1710362234.1225321,0.5404392878214518
1710362234.1226656,0.5512989560763041
1710362234.122799,0.5597064892450968
1710362234.1229324,0.5663624074723985
1710362234.123066,0.5723177062140571
1710362234.1231992,0.5761711464987861
1710362234.1233327,0.5786233478122287
1710362234.1234663,0.5800245867835151
1710362234.1235995,0.5803749296400282
1710362234.123733,0.5807252062691582
1710362234.1238666,0.579323967297872
1710362234.1239998,0.5768717659844292
1710362234.1241333,0.5740692880418565
1710362234.1242669,0.568113989300198
1710362234.1244001,0.56040710873074
1710362234.1245337,0.5516492658191257
1710362234.124667,0.5411399073070949
1710362234.1248004,0.5292292767100863
1710362234.124934,0.5155670642852783
1710362234.1250672,0.5012042654885186
1710362234.1252007,0.48684143357806736
1710362234.1253343,0.47247863478130764
1710362234.1254675,0.4563642541567484
1710362234.125601,0.43919894430372447
1710362234.1257346,0.42098267210854423
1710362234.1258678,0.40066454145643443
1710362234.1260014,0.37894517183303833
1710362234.1261349,0.35652514961030746
1710362234.1262681,0.3330542312728034
1710362234.1264017,0.3092329700787862
1710362234.126535,0.28436077965630424
1710362234.1266685,0.26053951846228707
1710362234.126802,0.23531700174013773
1710362234.1269352,0.21044481131765577
1710362234.1270688,0.18487200140953064
1710362234.1272023,0.1578979194164276
1710362234.1273355,0.13092385398017034
1710362234.127469,0.10219822327295938
1710362234.1276026,0.07312228282292683
1710362234.1277359,0.0440463340944714
1710362234.1278694,0.016021327012115054
1710362234.128003,-0.011651087552309036
1710362234.1281362,-0.038970125218232475
1710362234.1282697,-0.06453794323735766
1710362234.128403,-0.09080624414814843
1710362234.1285365,-0.11707454919815063
1710362234.12867,-0.14299261901113722
1710362234.1288033,-0.16926091578271654
1710362234.1289368,-0.19482874208026463
1710362234.1290703,-0.22179752588272095
1710362234.1292036,-0.24631460507710773
1710362234.129337,-0.27188243137465584
1710362234.1294706,-0.29499851995044285
1710362234.1296039,-0.31776441468132866
1710362234.1297374,-0.3384288152058919
1710362234.1298707,-0.35909321573045516
1710362234.1300042,-0.3797576162550184
1710362234.1301377,-0.40007174015045166
1710362234.130271,-0.41933516661326087
1710362234.1304045,-0.43824834956063163
1710362234.130538,-0.45681128899256385
1710362234.1306713,-0.47397325436274207
1710362234.1308048,-0.4897342456711663
1710362234.1309383,-0.5037439862887064
1710362234.1310716,-0.5156522989273071
1710362234.131205,-0.5268600914213393
1710362234.1313386,-0.5366669429673089
1710362234.1314719,-0.5450727873378329
1710362234.1316054,-0.5531284213066101
1710362234.1317387,-0.5601333247290717
1710362234.1318722,-0.5664377080069648
1710362234.1320057,-0.5709908405939738
1710362234.132139,-0.5744932757483588
1710362234.1322725,-0.5772952238718668
1710362234.132406,-0.577645500500997
1710362234.1325393,-0.5769450134701198
1710362234.1326728,-0.5737927887174818
1710362234.1328063,-0.5713411172231039
1710362234.1329396,-0.5674884054395888
1710362234.133073,-0.5632854832543267
1710362234.1332066,-0.5580317974090576
1710362234.13334,-0.5527781777911716
1710362234.1334734,-0.5457732743687099
1710362234.1336067,-0.5380679170290629
1710362234.1337402,-0.5282610985967848
1710362234.1338737,-0.5160025424427456
1710362234.134007,-0.5030434992578294
1710362234.1341405,-0.4883332716094123
1710362234.134274,-0.4715215497546726
1710362234.1344073,-0.45611080196168685
1710362234.1345408,-0.43859859307607013
1710362234.1346743,-0.4210863841904534
1710362234.1348076,-0.4028737213876512
1710362234.134941,-0.38326005140940345
1710362234.1350746,-0.3625956508848402
1710362234.135208,-0.34053027629852295
1710362234.1353414,-0.31706392765045166
1710362234.1354747,-0.2921965718269348
1710362234.1356082,-0.2659282750553555
1710362234.1357417,-0.2403604653146532
1710362234.135875,-0.2151428825325436
1710362234.1360085,-0.1902755598227183
1710362234.136142,-0.1650579935974545
1710362234.1362753,-0.14054089784622192
1710362234.1364088,-0.11497308810551961
1710362234.1365423,-0.0887047830555174
1710362234.1366756,-0.06313696503639221
1710362234.136809,-0.036168172955513
1710362234.1369424,-0.00849889125674963
1710362234.137076,0.020225079109271366
1710362234.1372094,0.04754946049716737
1710362234.1373427,0.07557446757952373
1710362234.1374762,0.10219822327295938
1710362234.1376097,0.1277710414595074
1710362234.137743,0.15299354990323386
1710362234.1378765,0.17926699585384792
1710362234.13801,0.20448949601915148
1710362234.1381433,0.23076294196976554
1710362234.1382768,0.25668607817755806
1710362234.1384103,0.28225888808568317
1710362234.1385436,0.3071310785081651
1710362234.1386771,0.3306020299593608
1710362234.1388104,0.3530220521820916
1710362234.138944,0.37369049257702297
1710362234.1390774,0.39365831348631114
1710362234.1392107,0.4111739330821567
1710362234.1393442,0.4290398624208238
1710362234.1394777,0.4455045527882046
1710362234.139611,0.4619692431555854
1710362234.1397445,0.47633207506603664
1710362234.139878,0.49104518360561794
1710362234.1400113,0.5043570862876045
1710362234.1401448,0.5166180266274346
1710362234.1402783,0.5260764559110006
1710362234.1404116,0.5351845754517449
1710362234.1405451,0.5421908365355598
1710362234.1406784,0.5477958255343967
1710362234.140812,0.5530505379041036
1710362234.1409454,0.5572542879316542
1710362234.1410787,0.56040710873074
1710362234.1412122,0.5639102061589559
1710362234.1413457,0.5653114451302422
1710362234.141479,0.5656617879867554
1710362234.1416125,0.5649611685011122
1710362234.141746,0.5614580048455132
1710362234.1418793,0.556553668446011
1710362234.1420128,0.5495474073621962
1710362234.1421463,0.5421908365355598
1710362234.1422796,0.5323820975091722
1710362234.1424131,0.5239745643403795
1710362234.1425464,0.5131148960855272
1710362234.14268,0.5036564668019613
1710362234.1428134,0.49209614594777423
1710362234.1429467,0.47948489586512244
