Epoch Time,z
1710363037.9988184,-2.0630305343204074
1710363037.9989505,-2.287887202368842
1710363037.9990826,-2.506439685821533
1710363037.9992144,-2.7155351638793945
1710363037.9993465,-2.91552464167277
1710363037.9994786,-3.1053569581773544
1710363037.9996104,-3.286433219909668
1710363037.9997425,-3.45735232035319
1710363037.9998746,-3.6188146803114147
1710363038.0000064,-3.771871460808648
1710363038.0001385,-3.91477108001709
1710363038.0002706,-4.048914379543728
1710363038.0004025,-4.170799255371094
1710363038.0005345,-4.282177024417453
1710363038.0006666,-4.382346736060248
1710363038.0007987,-4.47060849931505
1710363038.0009305,-4.546260833740234
1710363038.0010626,-4.609655274285211
1710363038.0011947,-4.661140971713595
1710363038.0013266,-4.700368245442708
1710363038.0014586,-4.728037516276042
1710363038.0015907,-4.745900366041395
1710363038.0017226,-4.752905103895399
1710363038.0018547,-4.750803311665853
1710363038.0019867,-4.741697311401367
1710363038.0021186,-4.723484251234266
1710363038.0022507,-4.69896740383572
1710363038.0023828,-4.66464360555013
1710363038.0025146,-4.622614118787977
1710363038.0026467,-4.570077790154351
1710363038.0027788,-4.508084191216363
1710363038.0029109,-4.435583750406901
1710363038.0030427,-4.354327254825168
1710363038.0031748,-4.264314439561632
1710363038.0033069,-4.167296886444092
1710363038.0034387,-4.0646754370795355
1710363038.0035708,-3.957150512271457
1710363038.0037029,-3.8454225328233504
1710363038.0038347,-3.729141553243001
1710363038.0039668,-3.6065562566121416
1710363038.004099,-3.477316167619493
1710363038.0042307,-3.338619338141547
1710363038.0043628,-3.1918671396043563
1710363038.004495,-3.0356584654914007
1710363038.0046268,-2.8703432612948947
1710363038.0047588,-2.6969724231296115
1710363038.004891,-2.5186981095208063
1710363038.005023,-2.333769268459744
1710363038.0051548,-2.1446375052134194
1710363038.005287,-1.9523534509870741
1710363038.005419,-1.7569172382354736
1710363038.0055509,-1.5565776824951172
1710363038.005683,-1.3513346513112385
1710363038.005815,-1.141188144683838
1710363038.0059469,-0.9236866235733032
1710363038.006079,-0.7012816270192465
1710363038.006211,-0.4725722803009881
1710363038.006343,-0.23825900422202215
1710363038.006475,-0.0014940098238488038
1710363038.006607,0.23811951279640198
1710363038.0067391,0.4770326945516798
1710363038.006871,0.7148949305216471
1710363038.007003,0.9496043788062202
1710363038.0071352,1.1815113491482205
1710363038.007267,1.410265366236369
1710363038.007399,1.6365673806932237
1710363038.0075312,1.8569139639536538
1710363038.007663,2.0751587549845376
1710363038.007795,2.2906009356180825
1710363038.0079272,2.5021897421942816
1710363038.008059,2.708523803287082
1710363038.008191,2.9089026980929904
1710363038.0083232,3.1008738941616483
1710363038.008455,3.2830365498860674
1710363038.0085871,3.45468971464369
1710363038.0087192,3.614432281917996
1710363038.0088513,3.7633151478237576
1710363038.0089831,3.899586730533176
1710363038.0091152,4.026049507988824
1710363038.0092473,4.142003059387207
1710363038.0093791,4.247447119818793
1710363038.0095112,4.343082374996609
1710363038.0096433,4.427858193715413
1710363038.0097752,4.503175417582194
1710363038.0099072,4.565881093343099
1710363038.0100393,4.619829389784071
1710363038.0101712,4.660465452406141
1710363038.0103033,4.69059255388048
1710363038.0104353,4.709859953986274
1710363038.0105672,4.717216491699219
1710363038.0106993,4.714413748847114
1710363038.0108314,4.701102044847277
1710363038.0109634,4.67868169148763
1710363038.0110953,4.647153748406304
1710363038.0112274,4.608619478013781
1710363038.0113595,4.563078880310059
1710363038.0114913,4.510882165696886
1710363038.0116234,4.452380074395074
1710363038.0117555,4.385820494757758
1710363038.0118873,4.311203956604004
1710363038.0120194,4.227479298909505
1710363038.0121515,4.134646521674262
1710363038.0122833,4.031304253472222
1710363038.0124154,3.9202552371554904
1710363038.0125475,3.800798522101508
1710363038.0126793,3.67433574464586
1710363038.0128114,3.542968432108561
1710363038.0129435,3.4052957428826227
1710363038.0130756,3.2634189393785262
1710363038.0132074,3.1162876553005643
1710363038.0133395,2.9635514153374567
1710363038.0134716,2.803108162350125
1710363038.0136034,2.6349581612481012
1710363038.0137355,2.4584007263183594
1710363038.0138676,2.2727349069383407
1710363038.0139995,2.0790121290418835
1710363038.0141315,1.8786333666907415
1710363038.0142636,1.672649515999688
1710363038.0143955,1.460710499021742
1710363038.0145276,1.245268185933431
1710363038.0146596,1.0270234611299303
1710363038.0147915,0.8049252960417006
1710363038.0149236,0.5814258257548014
1710363038.0150557,0.3547736008961995
1710363038.0151877,0.12321698168913522
1710363038.0153196,-0.11077015764183468
1710363038.0154517,-0.34928636418448555
1710363038.0155838,-0.5899040566550361
1710363038.0157156,-0.8312222030427721
1710363038.0158477,-1.0735911130905151
1710363038.0159798,-1.315259536107381
1710363038.0161116,-1.552374760309855
1710363038.0162437,-1.7859874831305609
1710363038.0163758,-2.013996442159017
1710363038.0165076,-2.2367517153422036
1710363038.0166397,-2.4514513545566134
1710363038.0167718,-2.659846411810981
1710363038.0169039,-2.8605363104078503
1710363038.0170357,-3.0542212062411838
1710363038.0171678,-3.240551153818766
1710363038.0173,-3.4191756778293185
1710363038.0174317,-3.5886936717563205
1710363038.0175638,-3.7484049797058105
1710363038.017696,-3.8972587055630155
1710363038.0178277,-4.0335037973192005
1710363038.0179598,-4.159241252475314
1710363038.018092,-4.271669652726915
1710363038.0182238,-4.37183936436971
1710363038.0183558,-4.457649124993218
1710363038.018488,-4.532251358032227
1710363038.0186198,-4.596695899963379
1710363038.0187519,-4.6499331792195635
1710363038.018884,-4.692312876383464
1710363038.019016,-4.724885622660319
1710363038.0191479,-4.748001628451877
1710363038.01928,-4.762361844380696
1710363038.019412,-4.767965740627712
1710363038.019544,-4.763062265184191
1710363038.019676,-4.749052259657118
1710363038.019808,-4.723484251234266
1710363038.01994,-4.687409400939941
1710363038.020072,-4.641177389356825
1710363038.020204,-4.584787686665853
1710363038.020336,-4.5203431447347
1710363038.020468,-4.449593755933973
1710363038.0206,-4.37183936436971
1710363038.020732,-4.289531972673204
1710363038.020864,-4.201971160040961
1710363038.020996,-4.109856817457411
1710363038.0211282,-4.0107377370198565
1710363038.02126,-3.9035630226135254
1710363038.021392,-3.7876322534349227
1710363038.0215242,-3.6622450086805554
1710363038.021656,-3.5288018650478787
1710363038.0217881,-3.38555203543769
1710363038.0219202,-3.23494725757175
1710363038.022052,-3.0783881081475153
1710363038.0221841,-2.916925483279758
1710363038.0223162,-2.7519607543945312
1710363038.022448,-2.58209228515625
1710363038.0225801,-2.408021026187473
1710363038.0227122,-2.2283458709716797
1710363038.022844,-2.04166571299235
1710363038.0229762,-1.8483310275607638
1710363038.0231082,-1.6465903653038871
1710363038.0232403,-1.4374946223364935
1710363038.0233722,-1.221394141515096
1710363038.0235043,-0.9989890787336562
1710363038.0236363,-0.7720309495925903
1710363038.0237682,-0.542270839214325
1710363038.0239003,-0.310759511258867
1710363038.0240324,-0.07714673048920101
1710363038.0241642,0.15579604440265232
1710363038.0242963,0.38840360111660427
1710363038.0244284,0.6206608480877346
1710363038.0245602,0.8536187145445082
1710363038.0246923,1.0865765810012817
1710363038.0248244,1.3202350669436984
1710363038.0249562,1.5538936191134982
1710363038.0250883,1.7843992180294461
1710363038.0252204,2.0121024714575872
1710363038.0253525,2.234200636545817
1710363038.0254843,2.4503435028923883
1710363038.0256164,2.6591298315260143
1710363038.0257485,2.85810735490587
1710363038.0258803,3.049378130171034
1710363038.0260124,3.2297889391581216
1710363038.0261445,3.4014421039157443
1710363038.0262764,3.5632867283291287
1710363038.0264084,3.7160229682922363
1710363038.0265405,3.8603517744276257
1710363038.0266724,3.9962728818257647
1710363038.0268044,4.120283656650119
1710363038.0269365,4.234135150909424
1710363038.0270684,4.336426522996691
1710363038.0272005,4.426456822289361
1710363038.0273325,4.504226048787435
1710363038.0274646,4.569034046596951
1710363038.0275965,4.622631602817111
1710363038.0277286,4.6629179848565
1710363038.0278606,4.6940957175360785
1710363038.0279925,4.7130123774210615
1710363038.0281246,4.722821447584364
1710363038.0282567,4.723171657986111
1710363038.0283885,4.715114169650607
1710363038.0285206,4.69900025261773
1710363038.0286527,4.674478107028537
1710363038.0287845,4.642249213324653
1710363038.0289166,4.601262940300836
1710363038.0290487,4.551868968539767
1710363038.0291808,4.491965505811903
1710363038.0293126,4.422603448232015
1710363038.0294447,4.344483746422662
1710363038.0295768,4.256905449761285
1710363038.0297086,4.161970880296495
1710363038.0298407,4.060730404324001
1710363038.0299728,3.953885237375895
1710363038.0301046,3.842485745747884
1710363038.0302367,3.7251310878329806
1710363038.0303688,3.6021712091233993
1710363038.0305007,3.473256164126926
1710363038.0306327,3.335583474900987
1710363038.0307648,3.1905539830525713
1710363038.0308967,3.035015265146891
1710363038.0310287,2.8717695342169867
1710363038.0311608,2.699415683746338
1710363038.031293,2.52040598127577
1710363038.0314248,2.3343899514940047
1710363038.0315568,2.1438199943966336
1710363038.031689,1.9490461879306369
1710363038.0318208,1.7507692178090413
1710363038.0319529,1.5468872918023002
1710363038.032085,1.3388016488817003
1710363038.0322168,1.125811603334215
1710363038.0323489,0.9065159161885579
1710363038.032481,0.6816152731577555
1710363038.0326128,0.4511095749007331
1710363038.032745,0.21429825160238478
1710363038.032877,-0.026361337966389127
1710363038.0330088,-0.2690804832511478
1710363038.033141,-0.5117996202574836
1710363038.033273,-0.7534680101606581
1710363038.033405,-0.9926846954557631
1710363038.033537,-1.2283990118238661
1710363038.033669,-1.461661524242825
1710363038.033801,-1.6896703508165147
1710363038.033933,-1.9159281253814697
1710363038.034065,-2.1372822920481362
1710363038.034197,-2.355134222242567
1710363038.034329,-2.569133175743951
1710363038.034461,-2.7768280771043563
1710363038.034593,-2.9789188173082137
1710363038.034725,-3.1715530819363065
1710363038.034857,-3.3547306060791016
1710363038.034989,-3.5270508130391436
1710363038.035121,-3.688863648308648
1710363038.035253,-3.8384177949693465
1710363038.0353851,-3.9764139387342663
1710363038.0355172,-4.103202290005154
1710363038.035649,-4.219133059183757
1710363038.0357811,-4.323856035868327
1710363038.0359132,-4.418071640862359
1710363038.036045,-4.501779874165853
1710363038.0361772,-4.57533147599962
1710363038.0363092,-4.638024965922038
1710363038.036441,-4.68986087375217
1710363038.0365732,-4.731540150112576
1710363038.0367053,-4.7620111041598845
1710363038.036837,-4.779873953925239
1710363038.0369692,-4.786178270975749
1710363038.0371013,-4.781625005933973
1710363038.037233,-4.7648133171929254
1710363038.0373652,-4.7385448879665795
1710363038.0374973,-4.702820248074001
1710363038.0376294,-4.659389919704861
1710363038.0377612,-4.609655274285211
1710363038.0378933,-4.5532661014133025
1710363038.0380254,-4.491972923278809
1710363038.0381572,-4.423675537109375
1710363038.0382893,-4.347672727372911
1710363038.0384214,-4.263263808356391
1710363038.0385532,-4.170449044969347
1710363038.0386853,-4.067127174801296
1710363038.0388174,-3.955048984951443
1710363038.0389493,-3.8345649507310653
1710363038.0390813,-3.707776599460178
1710363038.0392134,-3.57468393113878
1710363038.0393453,-3.438088893890381
1710363038.0394773,-3.295189274681939
1710363038.0396094,-3.149487707349989
1710363038.0397415,-2.9981822437710233
1710363038.0398734,-2.839521567026774
1710363038.0400054,-2.672455310821533
1710363038.0401375,-2.498734262254503
1710363038.0402694,-2.3152062628004284
1710363038.0404015,-2.1232725514305963
1710363038.0405335,-1.9232832060919867
1710363038.0406654,-1.7162889904446073
1710363038.0407975,-1.5054420630137124
1710363038.0409296,-1.2896916601392958
1710363038.0410614,-1.0721901390287611
1710363038.0411935,-0.8522368139690822
1710363038.0413256,-0.6298318836424086
1710363038.0414577,-0.40497518248028225
1710363038.0415895,-0.1759155591328939
1710363038.0417216,0.05420539942052629
1710363038.0418537,0.289265149169498
1710363038.0419855,0.5264267656538222
1710363038.0421176,0.7667412360509236
1710363038.0422497,1.0067052973641288
1710363038.0423815,1.2470197677612305
1710363038.0425136,1.4838310082753499
1710363038.0426457,1.715387635760837
1710363038.0427775,1.9406387541029189
1710363038.0429096,2.1578325165642633
1710363038.0430417,2.369071112738715
1710363038.0431736,2.573303116692437
1710363038.0433056,2.7708795335557723
1710363038.0434377,2.962150308820936
1710363038.0435698,3.1474656528896756
1710363038.0437016,3.326475355360243
1710363038.0438337,3.4970776240030923
1710363038.0439658,3.658221297793918
1710363038.0440977,3.8095564312405057
1710363038.0442297,3.950382073720296
1710363038.0443618,4.078246222601996
1710363038.0444937,4.1938492986891
1710363038.0446258,4.29719156689114
1710363038.0447578,4.387572076585558
1710363038.0448897,4.467793570624457
1710363038.0450218,4.535754521687825
1710363038.0451539,4.593555662367079
1710363038.0452857,4.640147421095106
1710363038.0454178,4.677981270684136
1710363038.0455499,4.706006050109863
1710363038.045682,4.723872078789605
1710363038.0458138,4.732980198330349
1710363038.045946,4.731578826904297
1710363038.046078,4.721069865756564
1710363038.0462098,4.69900025261773
1710363038.046342,4.6674717797173395
1710363038.046474,4.625084135267469
1710363038.0466058,4.572887420654297
1710363038.046738,4.511933326721191
1710363038.04687,4.443271689944797
1710363038.0470018,4.368304941389296
1710363038.047134,4.28738276163737
1710363038.047266,4.200505150689019
1710363038.0473979,4.108373059166802
1710363038.04753,4.009234640333387
1710363038.047662,3.904140790303548
1710363038.047794,3.7895886103312173
1710363038.047926,3.6669792069329157
1710363038.048058,3.534560998280843
1710363038.04819,3.3926844596862793
1710363038.048322,3.2438015937805176
1710363038.048454,3.086861504448785
1710363038.0485861,2.9253673553466797
1710363038.048718,2.757567564646403
1710363038.04885,2.58591439988878
1710363038.0489821,2.4093569649590387
1710363038.049114,2.227894994947645
1710363038.049246,2.0401275157928467
1710363038.0493782,1.845703919728597
1710363038.04951,1.6442742612626817
1710363038.049642,1.4347872469160292
1710363038.0497742,1.217943827311198
1710363038.0499063,0.995145042737325
1710363038.050038,0.7667412360509236
1710363038.0501702,0.5348342657089233
1710363038.0503023,0.2994241979387071
1710363038.050434,0.0629632133576605
1710363038.0505662,-0.17381409804026285
1710363038.0506983,-0.4102288352118598
1710363038.0508301,-0.6455928749508327
1710363038.0509622,-0.8806066380606757
1710363038.0510943,-1.1152701907687717
1710363038.0512261,-1.3499336772494845
1710363038.0513582,-1.5831961896684434
1710363038.0514903,-1.8157582812839084
1710363038.0516222,-2.046218845579359
1710363038.0517542,-2.2724766201443143
1710363038.0518863,-2.4924296802944608
1710363038.0520184,-2.7046775817871094
1710363038.0521502,-2.90781921810574
1710363038.0522823,-3.100803693135579
1710363038.0524144,-3.28363127178616
1710363038.0525463,-3.4563014242384167
1710363038.0526783,-3.619164890713162
1710363038.0528104,-3.772922092013889
1710363038.0529423,-3.916171921624078
1710363038.0530744,-4.049965275658502
1710363038.0532064,-4.1732509930928545
1710363038.0533383,-4.286379814147949
1710363038.0534704,-4.387600421905518
1710363038.0536025,-4.477263026767306
1710363038.0537345,-4.555717574225532
1710363038.0538664,-4.6208630667792425
1710363038.0539985,-4.6748007668389215
1710363038.0541306,-4.714728461371528
1710363038.0542624,-4.743448363410102
1710363038.0543945,-4.760960472954644
1710363038.0545266,-4.767615000406901
1710363038.0546584,-4.764463106791179
1710363038.0547905,-4.752204683091906
1710363038.0549226,-4.732590781317817
1710363038.0550544,-4.704921510484484
1710363038.0551865,-4.669897291395399
1710363038.0553186,-4.627867804633246
1710363038.0554504,-4.577082528008355
1710363038.0555825,-4.516490300496419
1710363038.0557146,-4.446791542900933
1710363038.0558467,-4.3676365746392145
1710363038.0559785,-4.2790248658921985
1710363038.0561106,-4.182357523176405
1710363038.0562427,-4.079035388098823
1710363038.0563745,-3.9701096216837564
1710363038.0565066,-3.856980800628662
1710363038.0566387,-3.7396489249335394
1710363038.0567706,-3.6170633633931475
1710363038.0569026,-3.488874170515272
1710363038.0570347,-3.3540301852756076
1710363038.0571666,-3.209729724460178
1710363038.0572987,-3.0573733647664385
1710363038.0574307,-2.895560794406467
1710363038.0575626,-2.7242914835611978
1710363038.0576947,-2.5460171699523926
1710363038.0578268,-2.3610883288913302
1710363038.0579588,-2.1716062227884927
1710363038.0580907,-1.9775709840986464
1710363038.0582228,-1.780033376481798
1710363038.0583549,-1.5793434778849282
1710363038.0584867,-1.3751512103610568
1710363038.0586188,-1.1657052569919162
1710363038.0587509,-0.9520563814375136
1710363038.0588827,-0.7310524251725938
1710363038.0590148,-0.505495203865899
1710363038.059147,-0.27363364895184833
1710363038.0592787,-0.03756914701726701
1710363038.0594108,0.20238762100537616
1710363038.059543,0.4427020748456319
1710363038.0596747,0.6816152731577555
1710363038.0598068,0.9198278188705444
1710363038.059939,1.153486304812961
1710363038.060071,1.3857434855567083
1710363038.0602028,1.6127460532718234
1710363038.060335,1.834143665101793
1710363038.060467,2.0509872171613903
