Epoch Time,z
1710362687.557503,1.2133897675408256
1710362687.5576363,1.0757168796327379
1710362687.5577695,0.9355918566385905
1710362687.5579028,0.791613393359714
1710362687.558036,0.644832452138265
1710362687.5581694,0.497000515460968
1710362687.5583026,0.3474170300695631
1710362687.558436,0.19818387097782558
1710362687.5585692,0.04860039800405502
1710362687.5587022,-0.1006130791372723
1710362687.5588355,-0.24981705678833854
1710362687.5589688,-0.39937125311957467
1710362687.559102,-0.547874735461341
1710362687.5592353,-0.6967284944322374
1710362687.5593686,-0.8445314566294352
1710362687.559502,-0.9926846954557631
1710362687.5596352,-1.13838619656033
1710362687.5597684,-1.2809356053670247
1710362687.5599017,-1.4206829335954454
1710362687.560035,-1.5569278928968642
1710362687.560168,-1.6886197196112738
1710362687.5603013,-1.8161084916856554
1710362687.5604346,-1.939744684431288
1710362687.5605679,-2.0581271913316512
1710362687.5607011,-2.1726569864484997
1710362687.5608344,-2.282283306121826
1710362687.5609677,-2.3863058620029025
1710362687.561101,-2.4843743112352157
1710362687.5612342,-2.577188809712728
1710362687.5613675,-2.662998570336236
1710362687.5615008,-2.743204434712728
1710362687.561634,-2.815705140431722
1710362687.561767,-2.8815510537889266
1710362687.5619004,-2.9403919643825955
1710362687.5620337,-2.993278768327501
1710362687.562167,-3.0377597279018826
1710362687.5623002,-3.07523594962226
1710362687.5624335,-3.1057071685791016
1710362687.5625668,-3.1291733847724066
1710362687.5627,-3.145284652709961
1710362687.5628333,-3.155091603597005
1710362687.5629666,-3.157543341318766
1710362687.5630999,-3.154741393195258
1710362687.563233,-3.145985338422987
1710362687.5633662,-3.1312749120924206
1710362687.5634995,-3.1099099583095975
1710362687.5636327,-3.082240687476264
1710362687.563766,-3.0465157826741533
1710362687.5638993,-3.004136350419786
1710362687.5640326,-2.9540514945983887
1710362687.5641658,-2.898362742529975
1710362687.564299,-2.8356689876980252
1710362687.5644324,-2.767371336619059
1710362687.5645657,-2.6952211062113443
1710362687.564699,-2.6188678211636014
1710362687.564832,-2.538311746385362
1710362687.5649652,-2.453202406565348
1710362687.5650985,-2.362138960096571
1710362687.5652318,-2.266172038184272
1710362687.565365,-2.1646013524797225
1710362687.5654984,-2.0556754536098905
1710362687.5656316,-1.942546632554796
1710362687.565765,-1.8234635723961723
1710362687.5658982,-1.700878275765313
1710362687.5660315,-1.5747903452979193
1710362687.5661647,-1.445900599161784
1710362687.5662978,-1.314909193250868
1710362687.566431,-1.1814663145277235
1710362687.5665643,-1.0459218422571819
1710362687.5666976,-0.907225145234002
1710362687.5668309,-0.7660767767164443
1710362687.5669641,-0.6210757626427544
1710362687.5670974,-0.47362301084730357
1710362687.5672307,-0.32231758038202923
1710362687.567364,-0.16961115929815504
1710362687.5674973,-0.015854016981191106
1710362687.5676305,0.13863073454962835
1710362687.5677638,0.29101669788360596
1710362687.5678968,0.4427020748456319
1710362687.56803,0.5926358699798584
1710362687.5681634,0.7401174306869507
1710362687.5682967,0.8868984381357828
1710362687.56843,1.0308769014146593
1710362687.5685632,1.1731037828657362
1710362687.5686965,1.3156810071733263
1710362687.5688298,1.4544048574235704
1710362687.568963,1.5889248583051894
1710362687.5690963,1.7213430669572618
1710362687.5692296,1.8474555015563965
1710362687.5693626,1.9704152478112114
1710362687.569496,2.0867190096113415
1710362687.5696292,2.1974178155263266
1710362687.5697625,2.303212218814426
1710362687.5698957,2.4023506376478405
1710362687.570029,2.496234575907389
1710362687.5701623,2.584162818060981
1710362687.5702956,2.6668365796407065
1710362687.5704288,2.7428544892205133
1710362687.5705621,2.8132674429151745
1710362687.5706954,2.877024279700385
1710362687.5708287,2.933774789174398
1710362687.5709617,2.984219921959771
1710362687.571095,3.0280089378356934
1710362687.5712283,3.0644414159986706
1710362687.5713615,3.0935173564487033
1710362687.5714948,3.1166381306118436
1710362687.571628,3.1320518917507596
1710362687.5717614,3.1397586398654513
1710362687.5718946,3.142561117808024
1710362687.572028,3.1359052658081055
1710362687.5721612,3.1246953540378146
1710362687.5722945,3.10542795393202
1710362687.5724275,3.08090607325236
1710362687.5725608,3.050429026285807
1710362687.572694,3.0136460728115506
1710362687.5728273,2.9719588491651745
1710362687.5729606,2.922564877404107
1710362687.573094,2.868967056274414
1710362687.5732272,2.8066113260057235
1710362687.5733604,2.7393513255649142
1710362687.5734937,2.664384577009413
1710362687.573627,2.583812607659234
1710362687.5737603,2.496934996710883
1710362687.5738935,2.406904697418213
1710362687.5740266,2.311619652642144
1710362687.5741599,2.212481233808729
1710362687.5742931,2.110189994176229
1710362687.5744264,2.004045248031616
1710362687.5745597,1.8926458888583713
1710362687.574693,1.7770426803165011
1710362687.5748262,1.6565352016025119
1710362687.5749595,1.5311233202616372
1710362687.5750928,1.4001063505808513
1710362687.575226,1.2666372458140056
1710362687.5753593,1.1282637384202745
1710362687.5754924,0.9888394011391534
1710362687.5756257,0.8462621768315632
1710362687.575759,0.7029843330383301
1710362687.5758922,0.5590058697594537
1710362687.5760255,0.4125751720534431
1710362687.5761588,0.26474326848983765
1710362687.576292,0.11621072888374329
1710362687.5764253,-0.036518416470951505
1710362687.5765586,-0.18887458576096428
1710362687.5766919,-0.342631737391154
1710362687.5768251,-0.49708935949537486
1710362687.5769584,-0.6501460075378418
1710362687.5770915,-0.8021519581476847
1710362687.5772247,-0.9517061710357666
1710362687.577358,-1.0991589228312175
1710362687.5774913,-1.2434595161014133
1710362687.5776246,-1.384607818391588
1710362687.5777578,-1.5219035413530138
1710362687.577891,-1.6560469733344183
1710362687.5780244,-1.7880890104505751
1710362687.5781577,-1.9148773617214627
1710362687.578291,-2.037112580405341
1710362687.5784242,-2.1561955081091986
1710362687.5785573,-2.26897398630778
1710362687.5786905,-2.376498911115858
1710362687.5788238,-2.4777195188734265
1710362687.578957,-2.5722853342692056
1710362687.5790904,-2.660897307925754
1710362687.5792236,-2.74180359310574
1710362687.579357,-2.816755771636963
1710362687.5794902,-2.884353001912435
1710362687.5796235,-2.9456456502278647
1710362687.5797567,-2.999232874976264
1710362687.57989,-3.04581536187066
1710362687.5800233,-3.0857433213127985
1710362687.5801563,-3.118316067589654
1710362687.5802896,-3.144584231906467
1710362687.5804229,-3.1634974479675293
1710362687.5805562,-3.177507188585069
1710362687.5806894,-3.183811505635579
1710362687.5808227,-3.1831110848320856
1710362687.580956,-3.1757558716668024
1710362687.5810893,-3.1606954998440213
1710362687.5812225,-3.138630125257704
1710362687.5813558,-3.1081589063008623
1710362687.581489,-3.071733580695258
1710362687.5816224,-3.0279530419243708
1710362687.5817554,-2.9803196589152017
1710362687.5818887,-2.926382223765055
1710362687.582022,-2.8689421547783747
1710362687.5821552,-2.8062483999464245
1710362687.5822885,-2.738301224178738
1710362687.5824218,-2.664399676852756
1710362687.582555,-2.584894233279758
1710362687.5826883,-2.49908447265625
1710362687.5828216,-2.406619919670953
1710362687.582955,-2.307851049635145
1710362687.5830882,-2.2045291794670954
1710362687.5832212,-2.0959534909990096
1710362687.5833545,-1.9838754336039224
1710362687.5834877,-1.8693456384870741
1710362687.583621,-1.7513133419884575
1710362687.5837543,-1.629778676562839
1710362687.5838876,-1.5064926942189534
1710362687.5840209,-1.3783033688863118
1710362687.5841541,-1.2462614642249212
1710362687.5842874,-1.1100165049235027
1710362687.5844207,-0.9688681364059448
1710362687.584554,-0.825268030166626
1710362687.5846872,-0.6781655550003052
1710362687.5848203,-0.5296620726585388
1710362687.5849535,-0.3797576162550184
1710362687.5850868,-0.2291526562637753
1710362687.58522,-0.07854770455095503
1710362687.5853534,0.07172102729479472
1710362687.5854867,0.22165482242902118
1710362687.58562,0.3712382912635803
1710362687.5857532,0.5211720863978068
1710362687.5858865,0.6707555717892116
1710362687.5860198,0.8199887143241035
1710362687.586153,0.968521237373352
1710362687.586286,1.1153022448221843
1710362687.5864193,1.260681947072347
1710362687.5865526,1.4015075895521376
1710362687.586686,1.5391804112328422
1710362687.5868192,1.6705477237701416
1710362687.5869524,1.7973608440823026
1710362687.5870857,1.9189193513658311
1710362687.587219,2.0366243521372476
1710362687.5873523,2.149424950281779
1710362687.5874856,2.257671621110704
1710362687.5876188,2.361013889312744
1710362687.587752,2.4598018328348794
1710362687.5878851,2.552985085381402
1710362687.5880184,2.6391620106167264
1710362687.5881517,2.720434400770399
1710362687.588285,2.79435051812066
1710362687.5884182,2.8619607289632163
1710362687.5885515,2.9218641916910806
1710362687.5886848,2.9747613271077475
1710362687.588818,3.022053771548801
1710362687.5889513,3.061638938056098
1710362687.5890846,3.0952689382765026
1710362687.589218,3.1204915046691895
1710362687.589351,3.138707743750678
1710362687.5894842,3.150268130832248
1710362687.5896175,3.1551724010043674
1710362687.5897508,3.1537712944878473
1710362687.589884,3.145714071061876
1710362687.5900173,3.1317014164394803
1710362687.5901506,3.111033174726698
1710362687.5902839,3.0840590265062118
1710362687.5904171,3.049378130171034
1710362687.5905504,3.0090920130411782
1710362687.5906837,2.960398726993137
1710362687.590817,2.9057497448391385
1710362687.59095,2.8444451755947537
1710362687.5910833,2.7785862816704645
1710362687.5912166,2.706071800655789
1710362687.5913498,2.630404101477729
1710362687.591483,2.549131711324056
1710362687.5916164,2.4640056822035046
1710362687.5917497,2.3732746971978083
1710362687.591883,2.2776394420199924
1710362687.5920162,2.176399098502265
1710362687.5921495,2.0692034562428794
1710362687.5922828,1.9557021723853216
1710362687.5924158,1.837646828757392
1710362687.592549,1.714687082502577
1710362687.5926824,1.588224172592163
1710362687.5928156,1.4575576782226562
1710362687.592949,1.3254898124270968
1710362687.5930822,1.1909698115454779
1710362687.5932155,1.0532969236373901
1710362687.5933487,0.9149234162436591
1710362687.593482,0.7733971542782253
1710362687.5936153,0.6283677286571926
1710362687.5937486,0.481586754322052
1710362687.5938818,0.33095233970218235
1710362687.594015,0.17961730559666952
1710362687.5941482,0.025479766643709607
1710362687.5942814,-0.1275818712181515
1710362687.5944147,-0.2816892663637797
1710362687.594548,-0.4340454273753696
1710362687.5946813,-0.58430016040802
1710362687.5948145,-0.7335040966669718
1710362687.5949478,-0.8802563614315456
1710362687.595081,-1.0263081391652424
1710362687.5952144,-1.1706087324354384
1710362687.5953476,-1.31210724512736
1710362687.5954807,-1.4525551266140408
1710362687.595614,-1.5895006391737196
1710362687.5957472,-1.7246948348151312
1710362687.5958805,-1.8542851342095268
1710362687.5960138,-1.9786217477586534
1710362687.596147,-2.098755439122518
1710362687.5962803,-2.213285234239366
1710362687.5964136,-2.3215105798509383
1710362687.596547,-2.42378208372328
1710362687.5966802,-2.519748740726047
1710362687.5968134,-2.610461976793077
1710362687.5969467,-2.6945206854078503
1710362687.5970798,-2.7715743912590876
1710362687.597213,-2.842673990461561
1710362687.5973463,-2.905717690785726
1710362687.5974796,-2.96420865588718
1710362687.5976129,-3.0135930909050836
1710362687.5977461,-3.058774471282959
1710362687.5978794,-3.095900217692057
1710362687.5980127,-3.1270721223619247
1710362687.598146,-3.149487707349989
1710362687.5982792,-3.1648982895745172
1710362687.5984125,-3.174705240461561
1710362687.5985456,-3.177507188585069
1710362687.5986788,-3.170502185821533
1710362687.598812,-3.157543341318766
1710362687.5989454,-3.138980335659451
1710362687.5990787,-3.1134125921461315
1710362687.599212,-3.082240687476264
1710362687.5993452,-3.0465157826741533
1710362687.5994785,-3.0058876673380532
1710362687.5996118,-2.9579040739271374
1710362687.599745,-2.904667059580485
1710362687.5998783,-2.8444250424702964
1710362687.6000116,-2.7768280771043563
1710362687.6001446,-2.7039771609836154
1710362687.600278,-2.6234210862053766
1710362687.6004112,-2.5372611151801214
1710362687.6005445,-2.4468980895148382
1710362687.6006777,-2.351631588406033
1710362687.600811,-2.2532131936815047
1710362687.6009443,-2.1512920326656766
1710362687.6010776,-2.045168081919352
1710362687.6012108,-1.9351915518442788
1710362687.601344,-1.8206616242726643
1710362687.6014774,-1.7005279329087999
1710362687.6016104,-1.5758411089579263
1710362687.6017437,-1.4455502563052707
1710362687.601877,-1.3103560606638591
1710362687.6020103,-1.1727101273006864
1710362687.6021435,-1.0319120354122586
1710362687.6022768,-0.8893626928329468
1710362687.60241,-0.745762652821011
1710362687.6025434,-0.6000610854890611
1710362687.6026766,-0.45470982789993286
1710362687.60281,-0.3076073196199205
1710362687.6029432,-0.15770286321640015
1710362687.6030765,-0.0070979151253898936
1710362687.6032095,0.14563697907659742
1710362687.6033428,0.29907388819588554
1710362687.603476,0.45286112361484104
1710362687.6036093,0.6069986687766181
1710362687.6037426,0.7593846321105957
1710362687.6038759,0.9100190798441569
1710362687.6040092,1.0578509834077623
1710362687.6041424,1.2021797233157687
1710362687.6042757,1.3433557086520724
1710362687.604409,1.4806783199310303
1710362687.6045423,1.6141472922431097
1710362687.6046755,1.7434126800960965
1710362687.6048086,1.868474351035224
1710362687.6049418,1.9910837544335258
1710362687.6050751,2.1087887552049422
1710362687.6052084,2.2212390104929605
1710362687.6053417,2.328434785207113
1710362687.605475,2.4286241001553006
1710362687.6056082,2.522858248816596
1710362687.6057415,2.610436280568441
1710362687.6058748,2.692059146033393
1710362687.606008,2.765975263383653
1710362687.6061413,2.8335854742262097
1710362687.6062744,2.894890308380127
1710362687.6064076,2.94988923602634
1710362687.606541,2.9989329973856607
1710362687.6066742,3.039218849605984
1710362687.6068075,3.0749509069654675
1710362687.6069407,3.1033261617024737
1710362687.607074,3.1250455644395614
1710362687.6072073,3.1401091151767306
1710362687.6073406,3.148516549004449
1710362687.6074739,3.1513190269470215
1710362687.6076071,3.145714071061876
1710362687.6077404,3.134503894382053
1710362687.6078734,3.1145360734727645
1710362687.6080067,3.0879124005635576
1710362687.60814,3.0549830860561795
1710362687.6082733,3.014696968926324
1710362687.6084065,2.967755264706082
1710362687.6085398,2.915909025404188
1710362687.608673,2.8591582510206432
1710362687.6088064,2.7978536817762585
1710362687.6089396,2.73024320602417
1710362687.609073,2.6577284600999618
1710362687.6092062,2.579608758290609
1710362687.6093392,2.496234575907389
1710362687.6094725,2.404452429877387
1710362687.6096058,2.308116488986545
1710362687.609739,2.2058253818088107
1710362687.6098723,2.0982793966929116
1710362687.6100056,1.987230247921414
1710362687.610139,1.872678067949083
1710362687.6102722,1.7535718282063801
1710362687.6104054,1.6323636637793646
1710362687.6105387,1.5087032318115234
1710362687.610672,1.3808392153845892
1710362687.6108053,1.24947190284729
1710362687.6109383,1.1153022448221843
1710362687.6110716,0.9758778413136799
1710362687.6112049,0.8333006170060899
1710362687.6113381,0.6872202290429009
1710362687.6114714,0.5404392878214518
1710362687.6116047,0.3908558024300469
1710362687.611738,0.24057169755299884
1710362687.6118712,0.09098822044001685
1710362687.6120045,-0.05963452574279573
1710362687.6121378,-0.20883849925465053
1710362687.612271,-0.35909321573045516
1710362687.612404,-0.5079469415876601
1710362687.6125374,-0.6571508778466119
1710362687.6126707,-0.8056543933020698
1710362687.612804,-0.9538076321283976
1710362687.6129372,-1.1005598968929715
1710362687.6130705,-1.2459111213684082
1710362687.6132038,-1.387759976916843
1710362687.613337,-1.5257561206817627
1710362687.6134703,-1.6606001059214273
1710362687.6136036,-1.790190405315823
1710362687.6137369,-1.9148773617214627
1710362687.6138701,-2.0357116063435874
1710362687.6140032,-2.1505916118621826
1710362687.6141365,-2.260568141937256
1710362687.6142697,-2.365291118621826
1710362687.614403,-2.465461095174154
1710362687.6145363,-2.5589762793646917
1710362687.6146696,-2.6461868815951877
1710362687.6148028,-2.7277938524881997
1710362687.614936,-2.8020456102159286
1710362687.6150694,-2.8696425755818686
1710362687.6152027,-2.9302348030938044
1710362687.615336,-2.984872923956977
1710362687.615469,-3.0318056212531195
1710362687.6156023,-3.0713833702935114
1710362687.6157355,-3.1039558516608343
1710362687.6158688,-3.1291733847724066
1710362687.616002,-3.146685759226481
1710362687.6161354,-3.156842920515272
1710362687.6162686,-3.160345289442274
1710362687.616402,-3.157543341318766
1710362687.6165352,-3.148086600833469
1710362687.6166685,-3.1333764394124346
1710362687.6168017,-3.1123616960313583
1710362687.616935,-3.0857433213127985
1710362687.617068,-3.0510690477159286
1710362687.6172013,-3.010090457068549
1710362687.6173346,-2.9617569181654186
1710362687.6174679,-2.906768586900499
1710362687.6176012,-2.8458261489868164
1710362687.6177344,-2.7782289187113443
1710362687.6178677,-2.7064288987053766
1710362687.618001,-2.6290249824523926
1710362687.6181343,-2.5481186972724066
1710362687.6182675,-2.4640599886576333
1710362687.6184008,-2.3747478591071234
1710362687.6185338,-2.2805322541130915
1710362687.6186671,-2.180362277560764
1710362687.6188004,-2.0742383268144393
1710362687.6189337,-1.962160269419352
1710362687.619067,-1.8448285261789956
1710362687.6192002,-1.7218928866916232
1710362687.6193335,-1.5951045354207356
1710362687.6194668,-1.46551423602634
1710362687.6196,-1.3327716456519232
1710362687.6197333,-1.1996789773305256
1710362687.6198666,-1.06273353099823
1710362687.62,-0.9240369002024332
1710362687.620133,-0.7828885316848755
1710362687.6202662,-0.6410396761364406
1710362687.6203995,-0.4946376548873054
1710362687.6205328,-0.34543368551466197
1710362687.620666,-0.19552922911114162
1710362687.6207993,-0.042822808027267456
1710362687.6209326,0.10955478582117292
1710362687.6210659,0.2622910837332408
1710362687.6211991,0.41222486231062144
1710362687.6213324,0.5625089671876695
1710362687.6214657,0.7082390122943454
1710362687.6215987,0.8546696768866645
1710362687.621732,0.9968965583377414
1710362687.6218653,1.1387732293870714
1710362687.6219985,1.2785478432973225
1710362687.6221318,1.4162207974327934
1710362687.622265,1.5521420372856987
1710362687.6223984,1.683859560224745
1710362687.6225317,1.811373366249932
1710362687.622665,1.9357343514760335
1710362687.6227982,2.0537896951039634
1710362687.6229315,2.1665902932484946
1710362687.6230648,2.2741362783643932
1710362687.6231978,2.3743255933125815
1710362687.623331,2.4689099523756237
1710362687.6234643,2.5582398308648004
1710362687.6235976,2.6416142781575522
1710362687.623731,2.717982398139106
1710362687.6238642,2.7890957726372614
1710362687.6239974,2.853553295135498
1710362687.6241307,2.9106542799207897
1710362687.624264,2.9625005192226834
1710362687.6243973,3.0062895350986056
1710362687.6245306,3.0434226989746094
1710362687.6246636,3.073900010850694
1710362687.6247969,3.0980714162190752
1710362687.6249301,3.115236759185791
1710362687.6250634,3.1253957748413086
1710362687.6251967,3.1288989384969073
1710362687.62533,3.1250455644395614
1710362687.6254632,3.1141858630710177
1710362687.6255965,3.0970205201043024
1710362687.6257298,3.072848849826389
1710362687.625863,3.043772909376356
1710362687.6259964,3.0087418026394315
1710362687.6261296,2.967755264706082
1710362687.6262627,2.9211635059780545
1710362687.626396,2.868967056274414
1710362687.6265292,2.8101144896613226
1710362687.6266625,2.744255860646566
1710362687.6267958,2.672792010837131
1710362687.626929,2.5936214129130044
1710362687.6270623,2.5077946980794272
1710362687.6271956,2.4177643987867565
1710362687.6273289,2.322829829321967
1710362687.6274621,2.22369114557902
1710362687.6275954,2.1206993526882596
1710362687.6277287,2.014554606543647
1710362687.6278617,1.9035055902269151
1710362687.627995,1.7886030673980713
1710362687.6281283,1.669496695200602
1710362687.6282616,1.544785499572754
1710362687.6283948,1.4155201117197673
1710362687.628528,1.2820510069529216
1710362687.6286614,1.14542908138699
1710362687.6287947,1.0042531622780693
1710362687.628928,0.8620262145996094
1710362687.6290612,0.7176974746916029
1710362687.6291945,0.5726680490705702
1710362687.6293275,0.425887041621738
1710362687.6294608,0.27910606728659737
1710362687.629594,0.1302232344945272
1710362687.6297274,-0.01970670082502895
1710362687.6298606,-0.17066188984447056
1710362687.629994,-0.32266782389746773
1710362687.6301272,-0.4746737413936191
1710362687.6302605,-0.6277304225497775
1710362687.6303937,-0.7783353328704834
1710362687.630527,-0.9261383612950642
1710362687.6306603,-1.072890626059638
1710362687.6307936,-1.216140455669827
1710362687.6309266,-1.3562379942999945
1710362687.63106,-1.4924829536014133
1710362687.6311932,-1.62522554397583
1710362687.6313264,-1.7548158433702257
1710362687.6314597,-1.879852877722846
1710362687.631593,-2.0020880964067245
1710362687.6317263,-2.119069629245334
1710362687.6318595,-2.2314980294969344
1710362687.6319928,-2.338672743903266
1710362687.632126,-2.439542876349555
1710362687.6322594,-2.5341089566548667
1710362687.6323924,-2.6216697692871094
1710362687.6325257,-2.7039771609836154
1710362687.632659,-2.7782289187113443
1710362687.6327922,-2.846876780192057
1710362687.6329255,-2.907469007703993
1710362687.6330588,-2.9610562324523926
1710362687.633192,-3.0079891946580672
1710362687.6333253,-3.04721646838718
1710362687.6334586,-3.080139425065782
1710362687.633592,-3.1053569581773544
1710362687.6337252,-3.124620384640164
1710362687.6338584,-3.1368788083394366
1710362687.6339915,-3.1435336007012262
1710362687.6341248,-3.144584231906467
1710362687.634258,-3.138279914855957
1710362687.6343913,-3.125320805443658
1710362687.6345246,-3.1050067477756076
1710362687.6346579,-3.077337476942274
1710362687.6347911,-3.0426632033454046
1710362687.6349244,-3.001334402296278
1710362687.6350577,-2.9540514945983887
1710362687.635191,-2.900814480251736
1710362687.6353242,-2.8437246216668024
1710362687.6354573,-2.7813810772365994
1710362687.6355906,-2.7148347430759006
1710362687.6357238,-2.642334302266439
1710362687.635857,-2.565630806816949
1710362687.6359904,-2.481922573513455
1710362687.6361237,-2.3912093374464245
1710362687.636257,-2.2948922051323786
1710362687.6363902,-2.1929711765713162
1710362687.6365235,-2.0847456985049777
1710362687.6366568,-1.9726676411098905
1710362687.63679,-1.8563865290747747
1710362687.6369233,-1.7383543650309243
1710362687.6370564,-1.617169910007053
1710362687.6371896,-1.4935337172614203
1710362687.637323,-1.3667453659905326
1710362687.6374562,-1.23610430293613
1710362687.6375895,-1.1019608709547255
1710362687.6377227,-0.9632642401589288
1710362687.637856,-0.8217655950122409
1710362687.6379893,-0.6764143043094211
1710362687.6381226,-0.5282610985967848
1710362687.6382558,-0.3790570961104499
1710362687.638389,-0.2284521692328983
1710362687.6385221,-0.07714673048920101
1710362687.6386554,0.07277196480168237
1710362687.6387887,0.22305606140030754
1710362687.638922,0.3719389107492235
1710362687.6390553,0.5197708143128289
1710362687.6391885,0.6679530276192559
1710362687.6393218,0.8154346545537312
1710362687.639455,0.9632665581173366
1710362687.6395884,1.1086462603674994
1710362687.6397216,1.252975066502889
1710362687.639855,1.394851737552219
1710362687.6399882,1.5321742163764105
1710362687.6401212,1.6638917393154569
1710362687.6402545,1.7907048596276176
1710362687.6403878,1.9136646058824327
1710362687.640521,2.031369606653849
1710362687.6406543,2.143119308683607
1710362687.6407876,2.2510157691107855
1710362687.6409209,2.35330687628852
1710362687.6410542,2.4510441886054144
1710362687.6411874,2.543176280127631
1710362687.6413207,2.629703680674235
1710362687.641454,2.7092244890001083
1710362687.641587,2.7831403414408364
1710362687.6417203,2.849349445766873
1710362687.6418536,2.9089026980929904
1710362687.6419868,2.962150308820936
1710362687.6421201,3.008391327328152
1710362687.6422534,3.046925862630208
1710362687.6423867,3.0798551771375866
1710362687.64252,3.1040268474155
1710362687.6426532,3.1211921903822155
1710362687.6427865,3.1320518917507596
1710362687.6429198,3.1359052658081055
1710362687.643053,3.1327523125542536
1710362687.643186,3.123994668324788
1710362687.6433194,3.108230431874593
1710362687.6434526,3.0872117148505316
1710362687.643586,3.060237831539578
1710362687.6437192,3.0245057741800943
1710362687.6438525,2.984219921959771
1710362687.6439857,2.9365772671169705
1710362687.644119,2.8822790251837835
1710362687.6442523,2.8199232949150934
1710362687.6443856,2.7526632944742837
1710362687.6445189,2.6804987589518228
1710362687.644652,2.6020288467407227
1710362687.6447852,2.519705295562744
1710362687.6449184,2.432827949523926
1710362687.6450517,2.3427976502312555
1710362687.645185,2.2468119197421603
1710362687.6453183,2.1466224723392062
1710362687.6454515,2.0401275157928467
1710362687.6455848,1.929779052734375
1710362687.645718,1.8117237091064453
1710362687.6458514,1.6898148589664035
1710362687.6459846,1.5633520815107558
1710362687.646118,1.433386007944743
1710362687.646251,1.3002672460344102
1710362687.6463842,1.164696349038018
1710362687.6465175,1.026322841644287
1710362687.6466508,0.8879493342505561
1710362687.646784,0.7467734151416354
1710362687.6469173,0.602444609006246
1710362687.6470506,0.4563642541567484
1710362687.647184,0.30783169799380833
1710362687.6473172,0.15684699018796286
1710362687.6474504,0.004461011849343777
1710362687.6475837,-0.14824627174271476
1710362687.6477168,-0.3013029363420274
1710362687.64785,-0.4529586103227403
1710362687.6479833,-0.6025128232108222
1710362687.6481166,-0.750315851635403
1710362687.6482499,-0.8953168657090929
1710362687.6483831,-1.0389169057210286
1710362687.6485164,-1.1800653404659696
1710362687.6486497,-1.3194624582926433
1710362687.648783,-1.4557074175940619
1710362687.6489162,-1.5905512703789604
1710362687.6490495,-1.7222430970933702
1710362687.6491828,-1.8511329756842718
1710362687.6493158,-1.9754695892333984
