Epoch Time,z
1710362502.1930442,0.49384769466188216
1710362502.1931787,0.5926358699798584
1710362502.193313,0.6886214680141872
1710362502.1934474,0.7842568556467692
1710362502.1935816,0.8781405952241685
1710362502.193716,0.9702728192011515
1710362502.1938505,1.0613540808359783
1710362502.1939847,1.1499831411573622
1710362502.1941192,1.2372109625074599
1710362502.1942534,1.321986648771498
1710362502.194388,1.402558618121677
1710362502.1945221,1.4789267381032307
1710362502.1946566,1.5538936191134982
1710362502.1947908,1.6229052013821073
1710362502.1949253,1.687712934282091
1710362502.1950598,1.7504190074072943
1710362502.195194,1.8082205454508462
1710362502.1953285,1.861117680867513
1710362502.1954627,1.9112124707963731
1710362502.1955972,1.9574537542131212
1710362502.1957314,1.9980899492899575
1710362502.1958659,2.033121188481649
1710362502.196,2.0635983679029675
1710362502.1961346,2.0888209342956543
1710362502.196269,2.1094893084632025
1710362502.1964033,2.125603755315145
1710362502.1965377,2.137864695654975
1710362502.196672,2.144870890511407
1710362502.1968064,2.1480237113104925
1710362502.1969407,2.146272129482693
1710362502.1970751,2.1396162774827743
1710362502.1972094,2.1280558904012046
1710362502.1973438,2.111240890291002
1710362502.1974783,2.0902221732669406
1710362502.1976125,2.064649396472507
1710362502.197747,2.034522427452935
1710362502.1978812,2.0019434558020697
1710362502.1980157,1.9637592633565266
1710362502.19815,1.9231230682796903
1710362502.1982844,1.8786333666907415
1710362502.1984186,1.8292392624749076
1710362502.198553,1.7752910984887016
1710362502.1986876,1.7167890071868896
1710362502.1988218,1.653382380803426
1710362502.1989563,1.5857720375061035
1710362502.1990905,1.514658530553182
1710362502.199225,1.441092888514201
1710362502.1993592,1.3643744256761339
1710362502.1994936,1.2855541706085205
1710362502.1996279,1.203580962287055
1710362502.1997623,1.1195059617360432
1710362502.1998966,1.0343799988428752
1710362502.200031,0.945400595664978
1710362502.2001655,0.8536187145445082
1710362502.2002997,0.7593846321105957
1710362502.2004342,0.6630486912197536
1710362502.2005684,0.5653114451302422
1710362502.200703,0.466172993183136
1710362502.2008371,0.36598361200756496
1710362502.2009716,0.2657941977183024
1710362502.2011058,0.1659551097287072
1710362502.2012403,0.0650650883714358
1710362502.2013748,-0.03441695123910904
1710362502.201509,-0.13493700159920585
1710362502.2016435,-0.23510679602622986
1710362502.2017777,-0.33632732099956936
1710362502.2019122,-0.4361468884680006
1710362502.2020464,-0.5363166994518703
1710362502.2021809,-0.6350855032602946
1710362502.202315,-0.7321031226052178
1710362502.2024496,-0.828069978290134
1710362502.202584,-0.9208846754497951
1710362502.2027183,-1.0115979115168254
1710362502.2028527,-1.0995091332329643
1710362502.202987,-1.1853188938564725
1710362502.2031214,-1.2690272596147325
1710362502.2032557,-1.3506340980529785
1710362502.2033901,-1.4290887779659696
1710362502.2035244,-1.5040410889519584
1710362502.2036588,-1.5761913193596733
1710362502.2037933,-1.6448391808403862
1710362502.2039275,-1.708583566877577
1710362502.204062,-1.7684753735860188
1710362502.2041962,-1.8238139152526855
1710362502.2043307,-1.87494953473409
1710362502.204465,-1.9222324424319797
1710362502.2045994,-1.9656627708011203
1710362502.2047336,-2.0038392808702254
1710362502.204868,-2.038863764868842
1710362502.2050025,-2.0689847734239364
1710362502.2051368,-2.0931515428755016
1710362502.2052712,-2.113815943400065
1710362502.2054055,-2.1281760268741183
1710362502.20554,-2.1383330557081432
1710362502.2056742,-2.1439369519551597
1710362502.2058086,-2.1456881364186606
1710362502.2059429,-2.1425359778934054
1710362502.2060773,-2.1362315283881292
1710362502.2062118,-2.12467352549235
1710362502.206346,-2.109262810813056
1710362502.2064805,-2.088248199886746
1710362502.2066147,-2.061629560258653
1710362502.2067492,-2.030107577641805
1710362502.2068834,-1.9943828052944608
1710362502.207018,-1.9534042146470811
1710362502.2071521,-1.9089231226179335
1710362502.2072866,-1.86093979411655
1710362502.207421,-1.8094538317786322
1710362502.2075553,-1.7551660537719727
1710362502.2076898,-1.696325010723538
1710362502.207824,-1.634331809149848
1710362502.2079585,-1.568485895792643
1710362502.2080927,-1.4977366394466824
1710362502.2082272,-1.4234848817189534
1710362502.2083614,-1.3450302018059623
1710362502.2084959,-1.2630731529659696
1710362502.20863,-1.1786643664042156
1710362502.2087646,-1.0925042629241943
1710362502.208899,-1.0045930412080553
1710362502.2090333,-0.915630989604526
1710362502.2091677,-0.825618306795756
1710362502.209302,-0.7331538862652248
1710362502.2094364,-0.6396387020746866
1710362502.2095706,-0.542971326245202
1710362502.209705,-0.44490300946765476
1710362502.2098393,-0.3450834419992235
1710362502.2099738,-0.2431624134381612
1710362502.2101083,-0.1398404108153449
1710362502.2102425,-0.03686865998639001
1710362502.210377,0.06576571613550186
1710362502.2105112,0.1677066749996609
1710362502.2106457,0.2682463990317451
1710362502.21078,0.3684357802073161
1710362502.2109144,0.46757426526811385
1710362502.2110486,0.5656617879867554
1710362502.211183,0.6633989678488837
1710362502.2113175,0.7600852515962389
1710362502.2114518,0.8557205730014377
1710362502.2115862,0.9506553411483765
1710362502.2117205,1.0420868794123332
1710362502.211855,1.1310663488176134
1710362502.2119892,1.2161922454833984
1710362502.2121236,1.2978151109483507
1710362502.2122579,1.375934812757704
1710362502.2123923,1.4519525898827446
1710362502.2125268,1.5230660968356662
1710362502.212661,1.591376993391249
1710362502.2127955,1.6565352016025119
1710362502.2129297,1.718190246158176
1710362502.2130642,1.7759917842017279
1710362502.2131984,1.8285387092166476
1710362502.213333,1.8789837095472548
1710362502.2134671,1.922772725423177
1710362502.2136016,1.9637592633565266
1710362502.213736,1.9991408454047308
1710362502.2138703,2.0306690533955893
1710362502.2140048,2.0572927263047958
1710362502.214139,2.080063157611423
1710362502.2142735,2.098979949951172
1710362502.2144077,2.1126421292622886
1710362502.2145422,2.122801277372572
1710362502.2146764,2.1273553371429443
1710362502.2148108,2.126304308573405
1710362502.2149453,2.1196484565734863
1710362502.2150795,2.1098396513197155
1710362502.215214,2.095476918750339
1710362502.2153482,2.076209651099311
1710362502.2154827,2.05343935224745
1710362502.215617,2.026114993625217
1710362502.2157514,1.9938862323760986
1710362502.2158856,1.9592052035861545
1710362502.21602,1.9182186656528049
1710362502.2161543,1.8719773822360568
1710362502.2162888,1.822233067618476
1710362502.2164233,1.7682849036322699
1710362502.2165575,1.710133022732205
1710362502.216692,1.6484779781765408
1710362502.2168262,1.583670112821791
1710362502.2169607,1.5164101123809814
1710362502.217095,1.4470481872558594
1710362502.2172294,1.3745335737864177
1710362502.2173636,1.2978151109483507
1710362502.217498,1.218994723425971
1710362502.2176325,1.1359706189897325
1710362502.2177668,1.0504943794674344
1710362502.2179012,0.960814356803894
1710362502.2180355,0.8693828185399373
1710362502.21817,0.7754990127351549
1710362502.2183042,0.6812649303012424
1710362502.2184386,0.5863302283816867
1710362502.2185729,0.48929363489151
1710362502.2187073,0.3922570414013333
1710362502.2188418,0.29522044791115654
1710362502.218976,0.19538137647840711
1710362502.2191105,0.09484166072474585
1710362502.2192447,-0.007448159158229828
1710362502.2193792,-0.10936918358008066
1710362502.2195134,-0.21234093440903556
1710362502.219648,-0.3149624334441291
1710362502.219782,-0.41618297497431433
1710362502.2199166,-0.5167030294736227
1710362502.220051,-0.6147713793648614
1710362502.2201853,-0.7124894857406616
1710362502.2203197,-0.8070553673638238
1710362502.220454,-0.9009207619561089
1710362502.2205884,-0.9933851824866401
1710362502.2207227,-1.0833979315227933
1710362502.2208571,-1.1716594960954454
1710362502.2209914,-1.2574692567189534
1710362502.2211258,-1.3401268588172064
1710362502.2212603,-1.4192819595336914
1710362502.2213945,-1.4942342705196805
1710362502.221529,-1.565683947669135
1710362502.2216632,-1.633281045489841
1710362502.2217977,-1.6966752211252847
1710362502.221932,-1.7572674486372206
1710362502.2220664,-1.8133065435621474
1710362502.2222006,-1.865492926703559
1710362502.222335,-1.9141768084632025
1710362502.2224696,-1.9572569264305961
1710362502.2226038,-1.9968344105614555
1710362502.2227383,-2.031158341301812
1710362502.2228725,-2.0623301135169134
1710362502.223007,-2.0868472258249917
1710362502.2231412,-2.108212047153049
1710362502.2232757,-2.12467352549235
1710362502.22341,-2.1365818712446423
1710362502.2235444,-2.1453379260169134
1710362502.2236788,-2.1484900845421686
1710362502.223813,-2.1470891104804144
1710362502.2239475,-2.1404344505733914
1710362502.2240818,-2.1281760268741183
1710362502.2242162,-2.110313574473063
1710362502.2243505,-2.0875476466284857
1710362502.224485,-2.0605789290534124
1710362502.2246192,-2.028006182776557
1710362502.2247536,-1.9929816987779405
1710362502.2248878,-1.9537544250488281
1710362502.2250223,-1.9113748603396945
1710362502.2251568,-1.865492926703559
1710362502.225291,-1.8150577280256484
1710362502.2254255,-1.7604197396172416
1710362502.2255597,-1.701578696568807
1710362502.2256942,-1.6385347313351102
1710362502.2258284,-1.5705874231126573
1710362502.2259629,-1.4994878239101834
1710362502.226097,-1.4259366194407146
1710362502.2262316,-1.3492331239912245
1710362502.226366,-1.2711287869347465
1710362502.2265003,-1.1909227901034884
1710362502.2266347,-1.1082652542326186
1710362502.226769,-1.0235061910417345
1710362502.2269034,-0.9359451797273424
1710362502.2270377,-0.8455822202894423
1710362502.2271721,-0.7524173127280341
1710362502.2273064,-0.6568006674448649
1710362502.2274408,-0.5590825610690646
1710362502.2275753,-0.46031372414694893
1710362502.2277095,-0.3601439462767707
1710362502.227844,-0.2592736482620239
1710362502.2279782,-0.15945408079359266
1710362502.2281127,-0.059284282227357224
1710362502.228247,0.03984258406692081
1710362502.2283814,0.1400319900777605
1710362502.2285156,0.2398710780673557
1710362502.22865,0.3400604592429267
1710362502.2287846,0.4395492540465461
1710362502.2289188,0.5393883254792955
1710362502.2290533,0.6392274300257365
1710362502.2291875,0.7369646098878648
1710362502.229322,0.8336508936352199
1710362502.2294562,0.9268340799543593
1710362502.2295907,1.018615961074829
1710362502.229725,1.107245021396213
1710362502.2298594,1.1930716037750244
1710362502.2299938,1.276095708211263
1710362502.230128,1.3566675451066759
1710362502.2302625,1.4347872469160292
1710362502.2303967,1.5104548136393228
1710362502.2305312,1.5819186634487576
1710362502.2306654,1.649178663889567
1710362502.2308,1.7132858435312905
1710362502.2309341,1.7721382776896157
1710362502.2310686,1.8260864416758218
1710362502.231203,1.876531442006429
1710362502.2313373,1.922422382566664
1710362502.2314718,1.964459949069553
1710362502.231606,2.002293666203817
1710362502.2317405,2.0359236664242215
1710362502.2318747,2.063948710759481
1710362502.2320092,2.088120248582628
1710362502.2321434,2.1077378590901694
1710362502.2322779,2.122100591659546
1710362502.232412,2.13120871120029
1710362502.2325466,2.1364634566836886
1710362502.232681,2.1364634566836886
1710362502.2328153,2.1329602930280895
1710362502.2329497,2.1242025163438583
1710362502.233084,2.1122919188605414
1710362502.2332184,2.095126575893826
1710362502.2333527,2.0734071731567383
1710362502.2334871,2.046783367792765
1710362502.2336214,2.0152552922566733
1710362502.2337558,1.9788228140936956
1710362502.2338903,1.9371355904473198
1710362502.2340245,1.8926458888583713
1710362502.234159,1.8432517846425374
1710362502.2342932,1.7900043063693576
1710362502.2344277,1.7350052462683783
1710362502.234562,1.6758023367987738
1710362502.2346964,1.6134467389848497
1710362502.2348306,1.5475879775153265
1710362502.234965,1.4768248134189181
1710362502.2350996,1.4018579324086506
1710362502.2352338,1.3233878877427843
1710362502.2353683,1.241414811876085
1710362502.2355025,1.1559384398990207
1710362502.235637,1.0680099990632799
1710362502.2357712,0.9786803192562527
1710362502.2359056,0.8879493342505561
1710362502.2360399,0.795466833644443
1710362502.2361743,0.7026339901818169
1710362502.2363088,0.6073489454057481
1710362502.236443,0.5099620752864413
1710362502.2365775,0.4111739330821567
1710362502.2367117,0.31063420905007255
1710362502.2368462,0.20869324604670206
1710362502.2369804,0.10640197330050997
1710362502.237115,0.002709448906696505
1710362502.2372491,-0.10166380968358782
1710362502.2373836,-0.20428531699710423
1710362502.237518,-0.305155615011851
1710362502.2376523,-0.40637615654203624
1710362502.2377868,-0.504794716835022
1710362502.237921,-0.6039137972725762
1710362502.2380555,-0.7016319036483765
1710362502.2381897,-0.7986495229932997
1710362502.2383242,-0.8939158916473389
1710362502.2384584,-0.988832049899631
1710362502.2385929,-1.079545219739278
1710362502.2387273,-1.1685072051154242
1710362502.2388616,-1.2539667553371854
1710362502.238996,-1.3369745678371854
1710362502.2391303,-1.4154292477501762
1710362502.2392647,-1.4896810054779053
1710362502.239399,-1.5607806046803792
1710362502.2395334,-1.629078123304579
1710362502.2396677,-1.6935230626000297
1710362502.2398021,-1.7541152901119657
1710362502.2399364,-1.8112051486968994
1710362502.2400708,-1.863391399383545
1710362502.2402053,-1.9117252031962075
1710362502.2403395,-1.9551553991105821
1710362502.240474,-1.9950832260979545
1710362502.2406082,-2.029056946436564
1710362502.2407427,-2.0609291394551597
1710362502.240877,-2.087197436226739
1710362502.2410114,-2.110313574473063
1710362502.2411456,-2.128526237275865
1710362502.24128,-2.1425359778934054
1710362502.2414145,-2.1516423755221896
1710362502.2415488,-2.1554949548509383
1710362502.2416832,-2.1540939807891846
1710362502.2418175,-2.1477896637386746
1710362502.241952,-2.1365818712446423
1710362502.2420862,-2.1204706033070884
1710362502.2422206,-2.101557387246026
1710362502.2423549,-2.0777408281962075
1710362502.2424893,-2.0497213469611273
1710362502.2426238,-2.017849153942532
1710362502.242758,-1.9814236958821614
1710362502.2428925,-1.939394474029541
1710362502.2430267,-1.8931621975368924
1710362502.2431612,-1.8423767884572346
1710362502.2432954,-1.785637272728814
1710362502.24343,-1.7260958088768852
1710362502.2435641,-1.6627016332414415
1710362502.2436986,-1.5968557198842366
1710362502.243833,-1.5278576480017767
1710362502.2439673,-1.4578088124593098
1710362502.2441018,-1.384257607989841
1710362502.244236,-1.307554112540351
1710362502.2443705,-1.2280486689673529
1710362502.2445047,-1.1443404356638591
1710362502.2446392,-1.058180332183838
1710362502.2447734,-0.9692183468076918
1710362502.2449079,-0.8764037158754137
1710362502.2450423,-0.7828885316848755
1710362502.2451766,-0.6876221630308363
1710362502.245311,-0.5913050307167901
1710362502.2454453,-0.4949878984027439
1710362502.2455797,-0.3976200355423821
1710362502.245714,-0.29955171876483494
1710362502.2458484,-0.19973215129640368
1710362502.2459826,-0.09921210507551828
1710362502.246117,0.002709448906696505
1710362502.2462516,0.10605166355768839
1710362502.2463858,0.21009450157483417
1710362502.2465203,0.3137870298491584
1710362502.2466545,0.4171292318238152
1710362502.246789,0.5190701948271857
1710362502.2469232,0.6199602286020914
1710362502.2470577,0.7187483708063761
1710362502.247192,0.8147340350680881
1710362502.2473264,0.9093184603585137
1710362502.2474608,1.0018009609646268
1710362502.247595,1.0928822225994534
1710362502.2477295,1.1818615595499675
1710362502.2478638,1.2687391704983182
1710362502.2479982,1.3521134853363037
1710362502.2481325,1.4319847689734564
1710362502.248267,1.5083528889550102
1710362502.2484012,1.580517292022705
1710362502.2485356,1.6481276353200276
1710362502.2486699,1.7115342617034912
1710362502.2488043,1.7710873815748427
1710362502.2489388,1.8260864416758218
1710362502.249073,1.8779326809777153
1710362502.2492075,1.9255752033657498
1710362502.2493417,1.9683133231268988
1710362502.2494762,2.006847725974189
1710362502.2496104,2.040828069051107
1710362502.249745,2.070254352357652
1710362502.2498791,2.0944258901807995
1710362502.2500136,2.1136931578318277
1710362502.250148,2.1280558904012046
1710362502.2502823,2.138565248913235
1710362502.2504168,2.14522123336792
1710362502.250551,2.1466224723392062
1710362502.2506855,2.1438199943966336
1710362502.2508197,2.1368137995402017
1710362502.2509542,2.1249030696021185
1710362502.2510884,2.108088069491916
1710362502.2512228,2.085668113496568
1710362502.2513573,2.0597449938456216
1710362502.2514915,2.0292678144243026
1710362502.251626,1.9935358895195854
1710362502.2517602,1.9557021723853216
1710362502.2518947,1.914365291595459
1710362502.252029,1.8677736653221977
1710362502.2521634,1.818729903962877
1710362502.2522976,1.764081186718411
1710362502.252432,1.7062795162200928
1710362502.2525666,1.6432233651479085
1710362502.2527008,1.576313575108846
1710362502.2528353,1.5052002006106906
1710362502.2529695,1.42988297674391
1710362502.253104,1.3524638281928167
1710362502.2532382,1.272942887412177
1710362502.2533727,1.1909698115454779
1710362502.253507,1.106894744767083
1710362502.2536414,1.0203675429026287
1710362502.2537758,0.9320887592103746
1710362502.25391,0.8413577742046779
1710362502.2540445,0.7471236917707655
1710362502.2541788,0.6514883703655666
1710362502.2543132,0.5530505379041036
1710362502.2544475,0.4532114333576626
1710362502.254582,0.3516207800971137
1710362502.2547162,0.2496798170937432
1710362502.2548506,0.14738854434755114
1710362502.254985,0.04544758548339208
1710362502.2551193,-0.056132082309987806
1710362502.2552538,-0.15735261970096165
1710362502.255388,-0.25822291771570843
1710362502.2555225,-0.35944345924589366
1710362502.2556567,-0.4596132371160719
1710362502.2557912,-0.5604835351308187
1710362502.2559254,-0.66030310259925
1710362502.25606,-0.7587216960059272
1710362502.256194,-0.8550388283199734
1710362502.2563286,-0.9492544333140055
1710362502.256463,-1.0410183668136597
1710362502.2565973,-1.1292799313863118
1710362502.2567317,-1.2168408764733207
1710362502.256866,-1.300199031829834
1710362502.2570004,-1.381455659866333
1710362502.2571347,-1.459910339779324
1710362502.2572691,-1.535563071568807
1710362502.2574034,-1.6077133019765217
1710362502.2575378,-1.6767113738589816
1710362502.2576723,-1.7415065235561795
1710362502.2578065,-1.8024489614698622
1710362502.257941,-1.858137845993042
1710362502.2580752,-1.9099738862779405
1710362502.2582097,-1.9572569264305961
1710362502.258344,-2.0006871223449707
1710362502.2584784,-2.0392139752705893
1710362502.2586126,-2.0738881164126926
1710362502.258747,-2.10365891456604
1710362502.2588816,-2.1281760268741183
1710362502.2590158,-2.1477896637386746
1710362502.2591503,-2.1617994043562145
1710362502.2592845,-2.1716062227884927
1710362502.259419,-2.175809144973755
1710362502.2595532,-2.176859908633762
1710362502.2596877,-2.17195643319024
1710362502.259822,-2.163900931676229
1710362502.2599564,-2.1509418222639294
1710362502.2600908,-2.1337799231211343
1710362502.260225,-2.113115522596571
1710362502.2603595,-2.085446251763238
1710362502.2604938,-2.0535739262898765
1710362502.2606282,-2.017498811086019
1710362502.2607625,-1.9744188255733914
1710362502.260897,-1.9281865490807426
1710362502.2610312,-1.877751482857598
1710362502.2611656,-1.8238139152526855
1710362502.2613,-1.7667240566677518
1710362502.2614343,-1.7075328032175698
1710362502.2615688,-1.6448391808403862
1710362502.261703,-1.5765415297614203
1710362502.2618375,-1.5068430370754666
1710362502.2619717,-1.4308400948842366
1710362502.2621062,-1.3530858357747395
1710362502.2622404,-1.2690272596147325
1710362502.2623749,-1.1839179197947185
1710362502.2625093,-1.0956564876768324
1710362502.2626436,-1.0063442256715562
1710362502.262778,-0.914930502573649
1710362502.2629123,-0.822115871641371
1710362502.2630467,-0.7293011744817098
1710362502.263181,-0.6354357798894247
1710362502.2633154,-0.5394688910908169
1710362502.2634497,-0.44070005416870117
1710362502.2635841,-0.34053027629852295
1710362502.2637184,-0.23825900422202215
1710362502.2638528,-0.13528724511464438
1710362502.2639873,-0.03126475546095106
1710362502.2641215,0.07207134531603919
1710362502.264256,0.17506324582629734
1710362502.2643902,0.2770042088296678
1710362502.2645247,0.3782445523473951
1710362502.264659,0.4770326945516798
1710362502.2647934,0.5761711464987861
1710362502.2649276,0.6742586692174276
1710362502.265062,0.7709449529647827
1710362502.2651966,0.8672808938556247
1710362502.2653308,0.9615149762895372
1710362502.2654653,1.0546981626086764
1710362502.2655995,1.1447285281287298
1710362502.265734,1.2323066923353407
1710362502.2658682,1.3156810071733263
1710362502.2660027,1.395552290810479
1710362502.266137,1.4712198575337727
1710362502.2662714,1.5440848138597276
1710362502.2664058,1.6127460532718234
1710362502.26654,1.6779042614830864
1710362502.2666745,1.7402598592970107
1710362502.2668087,1.7977111869388156
1710362502.2669432,1.8520095613267686
1710362502.2670774,1.9028049045138888
1710362502.267212,1.9476449489593506
1710362502.2673461,1.98793093363444
1710362502.2674806,2.0247137546539307
1710362502.267615,2.056241830190023
1710362502.2677493,2.0832159784105087
1710362502.2678838,2.1059862772623696
1710362502.268018,2.1245528592003717
1710362502.2681525,2.138565248913235
1710362502.2682867,2.1480237113104925
1710362502.2684212,2.152577771080865
1710362502.2685554,2.1518772178226047
1710362502.2686899,2.145921919080946
1710362502.2688243,2.135412428114149
1710362502.2689586,2.1210496955447726
1710362502.269093,2.1010818746354842
1710362502.2692273,2.07796123292711
1710362502.2693617,2.0502865314483643
1710362502.269496,2.019108666314019
1710362502.2696304,1.9826761881510415
1710362502.2697647,1.9430908891889784
1710362502.2698991,1.8982508447435167
1710362502.2700336,1.8471052911546495
1710362502.2701678,1.7935073375701904
1710362502.2703023,1.7350052462683783
1710362502.2704365,1.672299305597941
1710362502.270571,1.607141097386678
1710362502.2707052,1.5384798579745822
1710362502.2708397,1.4677166938781738
1710362502.270974,1.3945013946957059
1710362502.2711084,1.318133274714152
1710362502.2712429,1.2393128871917725
1710362502.271377,1.156288782755534
1710362502.2715116,1.0697615808910794
1710362502.2716458,0.9804319010840522
1710362502.2717803,0.8882996771070693
1710362502.2719145,0.7930146323310004
1710362502.272049,0.6966786914401584
1710362502.2721832,0.598591168721517
1710362502.2723176,0.5005036460028754
1710362502.2724519,0.40101485119925606
1710362502.2725863,0.3011757797665066
1710362502.2727208,0.20098638203408983
1710362502.272855,0.09904541075229645
1710362502.2729895,-0.003945718312429057
1710362502.2731237,-0.10761795772446527
1710362502.2732582,-0.21164044737815857
1710362502.2733924,-0.3153126769595676
1710362502.273527,-0.4182844360669454
1710362502.2736611,-0.5198552211125692
1710362502.2737956,-0.6196747885810004
1710362502.27393,-0.7177431053585476
1710362502.2740643,-0.8130095402399699
1710362502.2741988,-0.906524658203125
1710362502.274333,-0.9982885917027791
1710362502.2744675,-1.0879511303371854
1710362502.2746017,-1.1762126286824544
1710362502.2747362,-1.2616721789042156
1710362502.2748704,-1.3446799914042156
1710362502.2750049,-1.4241854349772136
1710362502.2751393,-1.5012391408284504
1710362502.2752736,-1.5740899244944253
1710362502.275408,-1.6427376535203722
1710362502.2755423,-1.708583566877577
1710362502.2756767,-1.7695260047912598
1710362502.275811,-1.8269660737779405
1710362502.2759454,-1.880903641382853
1710362502.2760797,-1.9309886296590169
1710362502.2762141,-1.9765203528934054
1710362502.2763486,-2.016798390282525
1710362502.2764828,-2.0525232950846353
1710362502.2766173,-2.0847456985049777
1710362502.2767515,-2.110313574473063
1710362502.276886,-2.1316783958011203
1710362502.2770202,-2.1477896637386746
1710362502.2771547,-2.1600482198927136
1710362502.277289,-2.1670530902014837
1710362502.2774234,-2.1705554591284857
1710362502.2775578,-2.169504827923245
1710362502.277692,-2.1624999576144748
1710362502.2778265,-2.1505916118621826
1710362502.2779608,-2.1334295802646213
1710362502.2780952,-2.112064758936564
1710362502.2782295,-2.0847456985049777
1710362502.278364,-2.0518227418263755
1710362502.2784982,-2.017148600684272
1710362502.2786326,-1.9768705632951524
1710362502.278767,-1.9348412089877658
1710362502.2789013,-1.8886090649498832
1710362502.2790358,-1.8392246299319797
1710362502.27917,-1.785637272728814
1710362502.2793045,-1.7281972037421331
1710362502.2794387,-1.6648030281066895
1710362502.2795732,-1.5989572472042508
1710362502.2797074,-1.5289084116617837
1710362502.279842,-1.4543064435323079
1710362502.2799761,-1.3783033688863118
1710362502.2801106,-1.299498478571574
1710362502.280245,-1.218942403793335
1710362502.2803793,-1.136635012096829
1710362502.2805138,-1.0525764359368217
1710362502.280648,-0.9653657012515597
1710362502.2807825,-0.8760534392462836
1710362502.2809167,-0.7839392291174995
1710362502.2810512,-0.6897236241234673
1710362502.2811854,-0.5916552411185371
1710362502.2813199,-0.49218595027923584
1710362502.2814543,-0.39166589577992755
1710362502.2815886,-0.2900951107343038
1710362502.281723,-0.18782385521464878
1710362502.2818573,-0.08590282665358649
1710362502.2819917,0.015320702352457576
1710362502.282126,0.11656103862656488
1710362502.2822604,0.21780138214429218
1710362502.2823946,0.31834108961953056
1710362502.282529,0.4188808136516147
1710362502.2826636,0.520121157169342
1710362502.2827978,0.6203105714586046
1710362502.2829323,0.7197993331485324
1710362502.2830665,0.8171862363815308
1710362502.283201,0.9121209383010864
1710362502.2833352,1.0046034389071994
1710362502.2834697,1.0942834615707397
1710362502.283604,1.180460320578681
1710362502.2837384,1.264185110727946
