Epoch Time,z
1710362811.3573117,3.734239207373725
1710362811.3574436,3.7212774488661022
1710362811.3575754,3.699908521440294
1710362811.3577075,3.6722336875067816
1710362811.3578393,3.6368523703681097
1710362811.3579712,3.5948146714104547
1710362811.3581033,3.5447200139363604
1710362811.3582351,3.4865681330362954
1710362811.358367,3.4214099248250323
1710362811.358499,3.3478442827860513
1710362811.358631,3.2686736848619247
1710362811.3587627,3.1835476557413735
1710362811.3588948,3.093167146046956
1710362811.3590267,2.9978821012708874
1710362811.3591585,2.8980429967244468
1710362811.3592906,2.7932996220058866
1710362811.3594224,2.6822503407796225
1710362811.3595543,2.564194997151693
1710362811.3596864,2.4398340119255915
1710362811.3598182,2.308817174699571
1710362811.35995,2.1707940101623535
1710362811.3600821,2.026114993625217
1710362811.360214,1.876531442006429
1710362811.3603458,1.7220436202155218
1710362811.360478,1.565103530883789
1710362811.3606098,1.403259171379937
1710362811.3607416,1.2407141261630588
1710362811.3608737,1.0739653640323215
1710362811.3610055,0.9054650200737847
1710362811.3611374,0.733811789088779
1710362811.3612695,0.5583051840464274
1710362811.3614013,0.3792954815758599
1710362811.3615332,0.1974832514921824
1710362811.3616652,0.01321882630387942
1710362811.361797,-0.17206286390622458
1710362811.361929,-0.35874297221501666
1710362811.362061,-0.542971326245202
1710362811.3621929,-0.7257987393273247
1710362811.3623247,-0.906524658203125
1710362811.3624568,-1.0851491159862943
1710362811.3625886,-1.2595706515842013
1710362811.3627205,-1.4332917001512315
1710362811.3628526,-1.6031601693895128
1710362811.3629844,-1.7698763476477728
1710362811.3631165,-1.9351915518442788
1710362811.3632483,-2.0959534909990096
1710362811.3633802,-2.251461876763238
1710362811.3635123,-2.402417129940457
1710362811.3636441,-2.5470678011576333
1710362811.363776,-2.6840133137173123
1710362811.363908,-2.813253402709961
1710362811.36404,-2.9337374369303384
1710362811.3641717,-3.04721646838718
1710362811.3643038,-3.152289655473497
1710362811.3644357,-3.24895699818929
1710362811.3645675,-3.3379189173380532
1710362811.3646996,-3.418474992116292
1710362811.3648314,-3.490975697835286
1710362811.3649633,-3.555770715077718
1710362811.3650954,-3.611809942457411
1710362811.3652272,-3.6601434813605414
1710362811.365359,-3.70007144080268
1710362811.3654912,-3.7319435013665094
1710362811.365623,-3.7550597720675998
1710362811.3657548,-3.7697699334886337
1710362811.365887,-3.776424460940891
1710362811.3660188,-3.772922092013889
1710362811.3661506,-3.7603131930033364
1710362811.3662827,-3.7392987145317926
1710362811.3664145,-3.710578547583686
1710362811.3665464,-3.6755543284946017
1710362811.3666785,-3.632824420928955
1710362811.3668103,-3.5851913028293185
1710362811.3669422,-3.531954288482666
1710362811.3670743,-3.472412692175971
1710362811.367206,-3.4076176749335394
1710362811.367338,-3.3333659172058105
1710362811.36747,-3.2528095775180392
1710362811.3676019,-3.1648982895745172
1710362811.3677337,-3.068581157260471
1710362811.3678658,-2.9659597078959146
1710362811.3679976,-2.8577343622843423
1710362811.3681295,-2.742854224310981
1710362811.3682616,-2.6251724031236434
1710362811.3683934,-2.503987948099772
1710362811.3685253,-2.3786004384358725
1710362811.3686574,-2.24865992863973
1710362811.3687892,-2.113465732998318
1710362811.368921,-1.9730178515116372
1710362811.3690531,-1.8262656529744465
1710362811.369185,-1.6728586620754666
1710362811.3693168,-1.5138479073842366
1710362811.369449,-1.3502838876512315
1710362811.3695807,-1.1814663145277235
1710362811.3697126,-1.0108974244859483
1710362811.3698447,-0.8375265863206651
1710362811.3699765,-0.6627547740936279
1710362811.3701084,-0.48763278457853526
1710362811.3702404,-0.3111097547743055
1710362811.3703723,-0.13283553222815195
1710362811.3705041,0.0461482091082467
1710362811.3706362,0.22725981142785814
1710362811.370768,0.4094223512543572
1710362811.3709002,0.5929861466089884
1710362811.371032,0.776199632220798
1710362811.3711638,0.9587124983469645
1710362811.371296,1.1398241255018446
1710362811.3714278,1.3174325890011258
1710362811.3715596,1.4918882317013211
1710362811.3716917,1.6593376795450845
1710362811.3718235,1.822233067618476
1710362811.3719554,1.980224053064982
1710362811.3720875,2.133310635884603
1710362811.3722193,2.2818430264790854
1710362811.3723512,2.425821622212728
1710362811.3724833,2.564895682864719
1710362811.372615,2.698014577229818
1710362811.372747,2.8248275650872126
1710362811.372879,2.9446344905429416
1710362811.3730109,3.056033982170953
1710362811.3731427,3.1597264607747393
1710362811.3732748,3.254661295149061
1710362811.3734066,3.341889116499159
1710362811.3735385,3.419658342997233
1710362811.3736706,3.488669925265842
1710362811.3738024,3.5485733879937067
1710362811.3739343,3.6014707883199053
1710362811.3740664,3.645259804195828
1710362811.3741982,3.681692282358805
1710362811.37433,3.7104180124070907
1710362811.3744621,3.7300353580050998
1710362811.374594,3.742646641201443
1710362811.3747258,3.7486020723978677
1710362811.374858,3.746149804857042
1710362811.3749897,3.735640313890245
1710362811.3751216,3.7170738644070096
1710362811.3752537,3.6897495057847762
1710362811.3753855,3.6543679237365723
1710362811.3755174,3.6112793286641436
1710362811.3756495,3.5597835646735296
1710362811.3757813,3.5019818941752114
1710362811.3759131,3.438225057390001
1710362811.3760452,3.3685127894083657
1710362811.376177,3.293195565541585
1710362811.376309,3.2133242819044323
1710362811.376441,3.126797146267361
1710362811.3765728,3.034664789835612
1710362811.3767047,2.9341252644856772
1710362811.3768368,2.827279832628038
1710362811.3769686,2.711326281229655
1710362811.3771005,2.5897680388556585
1710362811.3772326,2.4622541003757052
1710362811.3773644,2.3280843098958335
1710362811.3774962,2.1886600388420954
1710362811.3776283,2.047133710649278
1710362811.3777602,1.9014036655426025
1710362811.377892,1.7511195606655545
1710362811.378024,1.5976826349894204
1710362811.378156,1.4396916495429144
1710362811.378288,1.2785478432973225
1710362811.3784199,1.1117990811665852
1710362811.3785517,0.9404962592654758
1710362811.3786838,0.764639311366611
1710362811.3788157,0.5866805050108168
1710362811.3789475,0.40451798174116343
1710362811.3790796,0.22200513217184278
1710362811.3792114,0.037390395171112485
1710362811.3793433,-0.14509408010376823
1710362811.3794754,-0.32757123311360675
1710362811.3796072,-0.5093479156494141
1710362811.379739,-0.6907743215560913
1710362811.3798711,-0.8690485689375136
1710362811.380003,-1.0473228163189359
1710362811.3801348,-1.224896510442098
1710362811.380267,-1.400368743472629
1710362811.3803988,-1.5737395816379123
1710362811.3805306,-1.7450090249379475
1710362811.3806627,-1.9117252031962075
1710362811.3807945,-2.0728373527526855
1710362811.3809264,-2.227645185258653
1710362811.3810585,-2.3761487007141113
1710362811.3811903,-2.519048319922553
1710362811.3813221,-2.653542094760471
1710362811.3814542,-2.7810308668348522
1710362811.381586,-2.902565532260471
1710362811.381718,-3.0167452494303384
1710362811.38185,-3.1235694885253906
1710362811.3819818,-3.2230390442742243
1710362811.3821137,-3.315503332349989
1710362811.3822458,-3.399211565653483
1710362811.3823776,-3.475214640299479
1710362811.3825095,-3.543162080976698
1710362811.3826416,-3.6023532019721136
1710362811.3827734,-3.653488953908284
1710362811.3829052,-3.695868386162652
1710362811.3830373,-3.729141553243001
1710362811.3831692,-3.7526080343458386
1710362811.383301,-3.768018616570367
1710362811.383433,-3.775724040137397
1710362811.383565,-3.774323198530409
1710362811.3836968,-3.7652166684468584
1710362811.3838289,-3.7498060862223306
1710362811.3839607,-3.7280909220377603
1710362811.3840926,-3.6997209654914007
1710362811.3842247,-3.6639963255988226
1710362811.3843565,-3.6209162076314287
1710362811.3844883,-3.569780455695258
1710362811.3846204,-3.5102391242980957
1710362811.3847523,-3.442291683620877
1710362811.384884,-3.366288873884413
1710362811.3850162,-3.28363127178616
1710362811.385148,-3.1950192981296115
1710362811.38528,-3.1004534827338324
1710362811.385412,-3.0016846126980252
1710362811.3855438,-2.899063163333469
1710362811.385676,-2.7922386593288846
1710362811.3858078,-2.678759627872043
1710362811.3859396,-2.5610775417751737
1710362811.3860717,-2.436040507422553
1710362811.3862035,-2.3032980495029025
1710362811.3863354,-2.1653019057379828
1710362811.3864675,-2.01995054880778
1710362811.3865993,-1.8703964021470811
1710362811.3867311,-1.7162889904446073
1710362811.3868632,-1.5583288669586182
1710362811.386995,-1.398267348607381
1710362811.387127,-1.235053671730889
1710362811.387259,-1.070438888337877
1710362811.3873909,-0.9030222230487399
1710362811.3875227,-0.7321031226052178
1710362811.3876548,-0.5576815870073106
1710362811.3877866,-0.38045810328589547
1710362811.3879185,-0.19938190778096515
1710362811.3880506,-0.014803284365269873
1710362811.3881824,0.1715601152843899
1710362811.3883142,0.35932766066657174
1710362811.3884463,0.5453436573346456
1710362811.3885782,0.7299584150314331
1710362811.38871,0.9121209383010864
1710362811.388842,1.091480983628167
1710362811.388974,1.268038484785292
1710362811.3891058,1.440742678112454
1710362811.3892379,1.6102939181857638
1710362811.3893697,1.7756414413452148
1710362811.3895016,1.9385368294186063
1710362811.3896337,2.0961774720085993
1710362811.3897655,2.2510157691107855
1710362811.3898973,2.4002488454182944
1710362811.3900294,2.542475594414605
1710362811.3901613,2.6783969667222762
1710362811.3902931,2.8066113260057235
1710362811.3904252,2.926418251461453
1710362811.390557,3.038167953491211
1710362811.390689,3.1429115931193032
1710362811.390821,3.238196637895372
1710362811.3909528,3.3261248800489636
1710362811.3910847,3.4066968493991427
1710362811.3912168,3.4785109096103244
1710362811.3913486,3.5433189074198403
1710362811.3914804,3.59901852077908
1710362811.3916125,3.647361596425374
1710362811.3917444,3.687297238243951
1710362811.3918762,3.7191756566365557
1710362811.3920083,3.74159574508667
1710362811.3921402,3.7566590309143066
1710362811.392272,3.7629646725124783
1710362811.392404,3.7605126698811846
1710362811.392536,3.7493024932013617
1710362811.3926678,3.7300353580050998
1710362811.3927999,3.7023607889811196
1710362811.3929317,3.6673294173346624
1710362811.3930638,3.627043565114339
1710362811.3931956,3.580101595984565
1710362811.3933275,3.526853985256619
1710362811.3934596,3.4687021043565536
1710362811.3935914,3.402843475341797
1710362811.3937232,3.330678939819336
1710362811.3938553,3.2515083418952093
1710362811.3939872,3.163930310143365
1710362811.394119,3.069696161482069
1710362811.394251,2.968455950419108
1710362811.394383,2.8591582510206432
1710362811.3945148,2.7453067567613387
1710362811.394647,2.627251413133409
1710362811.3947787,2.503941324022081
1710362811.3949106,2.377128071255154
1710362811.3950427,2.2461112340291343
1710362811.3951745,2.1094893084632025
1710362811.3953063,1.968663665983412
1710362811.3954384,1.8215323819054496
1710362811.3955703,1.668796141942342
1710362811.3957021,1.5097542603810628
1710362811.3958342,1.345457633336385
1710362811.395966,1.1773074997795951
1710362811.396098,1.0049537817637126
1710362811.39623,0.8304980728361342
1710362811.3963618,0.6542908483081393
1710362811.3964937,0.47633207506603664
1710362811.3966258,0.29802295896742076
1710362811.3967576,0.11901323166158465
1710362811.3968894,-0.061735990974638194
1710362811.3970215,-0.24421314398447672
1710362811.3971534,-0.426690313551161
1710362811.3972852,-0.6098679701487223
1710362811.3974173,-0.7933958371480305
1710362811.3975492,-0.9765734937455919
1710362811.397681,-1.1583501762813992
1710362811.397813,-1.3373249106936984
1710362811.397945,-1.5127971437242296
1710362811.3980768,-1.6840664545694985
1710362811.3982089,-1.8500822120242648
1710362811.3983407,-2.011544704437256
1710362811.3984725,-2.1681038538614907
1710362811.3986046,-2.3190591070387097
1710362811.3987365,-2.4647604094611273
1710362811.3988683,-2.6059089766608343
1710362811.3990004,-2.7404024865892196
1710362811.3991323,-2.8685919443766275
1710362811.399264,-2.989426188998752
1710362811.3993962,-3.1018545892503524
1710362811.399528,-3.20692777633667
1710362811.3996599,-3.303595119052463
1710362811.399792,-3.3911561965942383
1710362811.3999238,-3.470661375257704
1710362811.4000556,-3.541760974460178
1710362811.4001877,-3.6023532019721136
1710362811.4003196,-3.654889795515272
1710362811.4004514,-3.6990205446879068
1710362811.4005835,-3.7340450286865234
1710362811.4007154,-3.7624147203233504
1710362811.4008474,-3.780277305179172
1710362811.4009793,-3.791485097673204
1710362811.4011111,-3.795337677001953
1710362811.4012432,-3.793236149681939
1710362811.401375,-3.781327936384413
1710362811.401507,-3.7620645099216037
1710362811.401639,-3.7340450286865234
1710362811.4017708,-3.697969913482666
1710362811.4019027,-3.652788268195258
1710362811.4020348,-3.5999014642503524
1710362811.4021666,-3.54036013285319
1710362811.4022985,-3.473113112979465
1710362811.4024305,-3.401313092973497
1710362811.4025624,-3.32425938712226
1710362811.4026942,-3.2430028915405273
1710362811.4028263,-3.155441813998752
1710362811.4029582,-3.062977261013455
1710362811.40309,-2.962107128567166
1710362811.403222,-2.8552826245625815
1710362811.403354,-2.7404024865892196
1710362811.4034858,-2.6188678211636014
1710362811.4036179,-2.490328417883979
1710362811.4037497,-2.3554844326443143
1710362811.4038815,-2.2167877356211343
1710362811.4040136,-2.0749388800726996
1710362811.4041455,-1.9285368919372559
1710362811.4042773,-1.780383586883545
1710362811.4044094,-1.628027492099338
1710362811.4045413,-1.47181855307685
1710362811.404673,-1.31210724512736
1710362811.4048052,-1.147142383787367
1710362811.404937,-0.9765734937455919
1710362811.4050689,-0.8025021685494317
1710362811.405201,-0.6235275003645155
1710362811.4053328,-0.44210102823045516
1710362811.4054646,-0.25787265764342415
1710362811.4055967,-0.07364428705639309
1710362811.4057286,0.11130635109212664
1710362811.4058604,0.29522044791115654
1710362811.4059925,0.4770326945516798
1710362811.4061244,0.6577940119637383
1710362811.4062562,0.8371540572908189
1710362811.4063883,1.0165141026178997
1710362811.4065201,1.1944728427463107
1710362811.406652,1.3699795140160453
1710362811.406784,1.544785499572754
1710362811.406916,1.71503742535909
1710362811.4070477,1.880384948518541
1710362811.4071798,2.040828069051107
1710362811.4073117,2.195666233698527
1710362811.4074435,2.3448994424608016
1710362811.4075756,2.4857250849405923
1710362811.4077075,2.620945771535238
1710362811.4078393,2.7484594451056585
1710362811.4079714,2.86966774198744
1710362811.4081032,2.984920607672797
1710362811.4082353,3.0921162499321833
1710362811.4083672,3.1933564609951444
1710362811.408499,3.286189238230387
1710362811.408631,3.3723661634657116
1710362811.408763,3.450135654873318
1710362811.4088948,3.5184465514289007
1710362811.4090269,3.5794009102715387
1710362811.4091587,3.630546728769938
1710362811.4092906,3.673985269334581
1710362811.4094226,3.708315955268012
1710362811.4095545,3.7338887320624456
1710362811.4096863,3.751054075029161
1710362811.4098184,3.7601621945699053
1710362811.4099503,3.760862880282932
1710362811.410082,3.7542070282830133
1710362811.4102142,3.7405448489718967
1710362811.410346,3.720226552751329
1710362811.4104779,3.693602879842122
1710362811.41061,3.6575206120808916
1710362811.4107418,3.6172347598605685
1710362811.4108737,3.5678407880995007
1710362811.4110057,3.5110900137159557
1710362811.4111376,3.445931805504693
1710362811.4112694,3.372716638776991
1710362811.4114015,3.292494879828559
1710362811.4115334,3.2052670584784613
1710362811.4116652,3.1124342812432184
1710362811.4117973,3.014696968926324
1710362811.4119291,2.9113549656338162
1710362811.412061,2.803808848063151
1710362811.412193,2.6910082499186196
1710362811.412325,2.57295290629069
1710362811.4124568,2.4489421314663358
1710362811.4125888,2.318275769551595
1710362811.4127207,2.180252472559611
1710362811.4128525,2.0362740092807345
1710362811.4129846,1.8866905901167128
1710362811.4131165,1.7315020826127794
1710362811.4132483,1.572810411453247
1710362811.4133804,1.410265366236369
1710362811.4135122,1.245268185933431
1710362811.413644,1.0781690809461806
1710362811.4137762,0.9082674980163574
1710362811.413908,0.7355633709165785
1710362811.4140399,0.56040710873074
1710362811.414172,0.381397373146481
1710362811.4143038,0.20028574599160087
1710362811.4144356,0.015320702352457576
1710362811.4145677,-0.17101213335990906
1710362811.4146996,-0.35874297221501666
1710362811.4148314,-0.5454230308532715
1710362811.4149635,-0.7307021485434638
1710362811.4150953,-0.9138798051410251
1710362811.4152272,-1.0935550265842013
1710362811.4153593,-1.2693774700164795
1710362811.415491,-1.4430985185835097
1710362811.4156232,-1.612966987821791
1710362811.415755,-1.779332823223538
1710362811.4158869,-1.942196422153049
1710362811.416019,-2.100856966442532
1710362811.4161508,-2.255664931403266
1710362811.4162827,-2.405219078063965
1710362811.4164147,-2.5495195388793945
1710362811.4165466,-2.686465051439073
1710362811.4166784,-2.816055350833469
1710362811.4168105,-2.9375900162590876
1710362811.4169424,-3.051419258117676
1710362811.4170742,-3.156842920515272
1710362811.4172063,-3.2542106840345593
1710362811.4173381,-3.3438730239868164
1710362811.41747,-3.4244293636745877
1710362811.417602,-3.4976302252875433
1710362811.417734,-3.5624255074395075
1710362811.4178658,-3.6188146803114147
1710362811.4179978,-3.667148484124078
1710362811.4181297,-3.7074263890584307
1710362811.4182615,-3.739999135335286
1710362811.4183936,-3.7641660372416177
1710362811.4185255,-3.779927094777425
1710362811.4186573,-3.787982728746202
1710362811.4187894,-3.785881201426188
1710362811.4189212,-3.77537382973565
1710362811.419053,-3.7557601928710938
1710362811.4191852,-3.7277407116360135
1710362811.419317,-3.692716227637397
1710362811.4194489,-3.649636109670003
1710362811.419581,-3.6023532019721136
1710362811.4197128,-3.548415766821967
1710362811.4198446,-3.4892243809170194
1710362811.4199767,-3.4247795740763345
1710362811.4201086,-3.3533297644721136
1710362811.4202404,-3.2745247417026095
1710362811.4203725,-3.1883647706773544
1710362811.4205043,-3.0937989552815752
1710362811.4206362,-2.99222813712226
1710362811.4207683,-2.8836523161994085
1710362811.4209,-2.7691226535373263
1710362811.421032,-2.650740146636963
1710362811.421164,-2.527804374694824
1710362811.421296,-2.400315602620443
1710362811.4214277,-2.270725303226047
1710362811.4215598,-2.1351808971828885
1710362811.4216917,-1.9957837793562148
1710362811.4218235,-1.8497320016225178
1710362811.4219556,-1.698426538043552
1710362811.4220874,-1.541166967815823
1710362811.4222193,-1.378653711742825
1710362811.4223514,-1.2105365594228108
1710362811.4224832,-1.0389169057210286
1710362811.422615,-0.8641451597213745
1710362811.4227471,-0.6883226500617133
1710362811.422879,-0.5110991332266066
1710362811.4230108,-0.3331751293606228
1710362811.423143,-0.15420042806201512
1710362811.4232748,0.025129454831282295
1710362811.4234068,0.20624106129010517
1710362811.4235387,0.38770298163096106
1710362811.4236705,0.5698655049006144
1710362811.4238026,0.7523783710267808
1710362811.4239345,0.9359421994951036
1710362811.4240663,1.117754379908244
1710362811.4241984,1.2971144252353244
1710362811.4243302,1.472621096505059
1710362811.424462,1.6425226794348822
1710362811.4245942,1.8075198597378201
1710362811.424726,1.9672624270121255
1710362811.4248579,2.122100591659546
1710362811.42499,2.269932428995768
1710362811.4251218,2.415312131245931
1710362811.4252536,2.555086877610948
1710362811.4253857,2.688555982377794
1710362811.4255176,2.8160699208577475
1710362811.4256494,2.93832884894477
1710362811.4257815,3.051830132802327
1710362811.4259133,3.1590257750617132
1710362811.4260452,3.2560624016655817
1710362811.4261773,3.3446915944417315
1710362811.426309,3.425613774193658
1710362811.426441,3.4956762525770397
1710362811.426573,3.5580319828457303
1710362811.426705,3.6112793286641436
1710362811.4268367,3.657170401679145
1710362811.4269688,3.693602879842122
1710362811.4271007,3.7216279241773815
1710362811.4272325,3.7408950593736434
1710362811.4273646,3.75455723868476
1710362811.4274964,3.7591112984551325
1710362811.4276283,3.7559586101108127
1710362811.4277604,3.746149804857042
1710362811.4278922,3.7279335657755532
1710362811.428024,3.7020103136698403
1710362811.4281561,3.6669792069329157
1710362811.428288,3.6249415079752603
1710362811.4284198,3.5748468505011664
1710362811.428552,3.5170454449123807
1710362811.4286838,3.4532883432176376
1710362811.4288156,3.382525179121229
1710362811.4289477,3.3068577448527017
1710362811.4290795,3.2262857755025225
1710362811.4292114,3.1401091151767306
1710362811.4293435,3.0483269691467285
1710362811.4294753,2.94988923602634
1710362811.4296072,2.8458465470208063
1710362811.4297392,2.733746369679769
1710362811.429871,2.614640129937066
1710362811.430003,2.487826877170139
1710362811.430135,2.3554086685180664
1710362811.4302669,2.2173856364356146
1710362811.4303987,2.076209651099311
1710362811.4305308,1.930129263136122
1710362811.4306626,1.7808961868286133
1710362811.4307947,1.6285101572672525
1710362811.4309266,1.471920410792033
1710362811.4310584,1.3121778435177274
1710362811.4311905,1.1478813489278157
1710362811.4313223,0.9790306621127658
1710362811.4314542,0.8059761921564738
1710362811.4315863,0.6283677286571926
1710362811.431718,0.4476064443588257
1710362811.43185,0.26474326848983765
1710362811.431982,0.0797782176070743
1710362811.432114,-0.10446576608551873
1710362811.4322457,-0.2893946237034268
1710362811.4323778,-0.47082106272379554
1710362811.4325097,-0.6518972582287258
1710362811.4326415,-0.830871926413642
1710362811.4327736,-1.0091461737950642
1710362811.4329054,-1.1863696575164795
1710362811.4330373,-1.3618420230017767
1710362811.4331694,-1.5345123079087999
1710362811.4333012,-1.7050811979505751
1710362811.433433,-1.872848007414076
1710362811.4335651,-2.035011053085327
1710362811.433697,-2.192620833714803
1710362811.4338288,-2.343575954437256
1710362811.433961,-2.4878766801622176
1710362811.4340928,-2.6255226135253906
1710362811.4342246,-2.755463123321533
1710362811.4343567,-2.8787491056654186
1710362811.4344885,-2.993979189130995
1710362811.4346204,-3.1018545892503524
1710362811.4347525,-3.204125828213162
1710362811.4348843,-3.2976410124037
1710362811.4350162,-3.383450773027208
1710362811.4351482,-3.461555110083686
1710362811.43528,-3.5312536027696395
1710362811.435412,-3.5921960406833224
1710362811.435544,-3.6454333199395075
1710362811.4356759,-3.6902644899156356
1710362811.4358077,-3.7252889739142523
1710362811.4359398,-3.7505065070258246
1710362811.4360716,-3.7676684061686196
1710362811.4362035,-3.775724040137397
1710362811.4363356,-3.77537382973565
1710362811.4364674,-3.766617774963379
1710362811.4365993,-3.7505065070258246
1710362811.4367313,-3.727040025922987
1710362811.4368632,-3.697969913482666
1710362811.436995,-3.6629454294840493
1710362811.437127,-3.620565997229682
1710362811.437259,-3.571181562211778
1710362811.4373908,-3.5137414932250977
1710362811.437523,-3.4478955798678927
1710362811.4376547,-3.374344242943658
1710362811.4377866,-3.2930877473619247
1710362811.4379187,-3.2051764594184027
1710362811.4380505,-3.1106106440226235
1710362811.4381826,-3.011491563585069
1710362811.4383144,-2.90781921810574
1710362811.4384463,-2.8006445036994085
1710362811.4385784,-2.6875156826443143
1710362811.4387102,-2.5708844926622176
1710362811.438842,-2.447598510318332
1710362811.4389741,-2.3180082109239364
1710362811.439106,-2.180712620417277
1710362811.4392378,-2.037813001208835
1710362811.43937,-1.8889592753516302
1710362811.4395018,-1.7345016532474093
1710362811.4396336,-1.5758411089579263
1710362811.4397657,-1.4147288269466824
