Epoch Time,z
1710362728.9324784,1.2624335289001465
1710362728.9326105,1.117404169506497
1710362728.9327426,0.9688715802298652
1710362728.932875,0.8168358935250176
1710362728.933007,0.6609468327628242
1710362728.933139,0.5022551947169833
1710362728.9332714,0.3414617313279046
1710362728.9334035,0.17961730559666952
1710362728.9335356,0.016371639859345224
1710362728.933668,-0.14509408010376823
1710362728.9338,-0.306556589073605
1710362728.933932,-0.465567409992218
1710362728.9340644,-0.6238777107662624
1710362728.9341965,-0.7825382550557454
1710362728.9343286,-0.9401481019126045
1710362728.9344609,-1.0963569747077093
1710362728.934593,-1.2518653604719374
1710362728.934725,-1.4045717981126573
1710362728.9348574,-1.5562274720933702
1710362728.9349895,-1.702279249827067
1710362728.9351215,-1.8441279729207356
1710362728.9352539,-1.9824744595421684
1710362728.935386,-2.114516496658325
1710362728.935518,-2.240604294670953
1710362728.9356503,-2.360037432776557
1710362728.9357824,-2.4752677811516657
1710362728.9359145,-2.583493126763238
1710362728.9360468,-2.6857646306355796
1710362728.936179,-2.7803304460313583
1710362728.936311,-2.8692923651801214
1710362728.9364433,-2.94984843995836
1710362728.9365754,-3.0244504080878363
1710362728.9367075,-3.091697427961561
1710362728.9368398,-3.151589234670003
1710362728.936972,-3.2034251425001354
1710362728.937104,-3.24755589167277
1710362728.9372363,-3.2850321133931475
1710362728.9373684,-3.314102490743001
1710362728.9375005,-3.335467179616292
1710362728.9376328,-3.3491267098320856
1710362728.937765,-3.3543803956773544
1710362728.937897,-3.352979554070367
1710362728.9380293,-3.3449239201015897
1710362728.9381614,-3.3288126521640353
1710362728.9382935,-3.307797908782959
1710362728.9384258,-3.2815297444661455
1710362728.9385579,-3.24895699818929
1710362728.93869,-3.2090290387471514
1710362728.9388223,-3.163147237565782
1710362728.9389544,-3.1092095375061035
1710362728.9390864,-3.049317995707194
1710362728.9392188,-2.980670134226481
1710362728.9393508,-2.905717690785726
1710362728.939483,-2.825161616007487
1710362728.9396152,-2.739351855383979
1710362728.9397473,-2.650039725833469
1710362728.9398794,-2.5561743312411838
1710362728.9400117,-2.4581058820088706
1710362728.9401438,-2.355134222242567
1710362728.940276,-2.247609297434489
1710362728.9404082,-2.1337799231211343
1710362728.9405403,-2.014346652560764
1710362728.9406724,-1.8886090649498832
1710362728.9408047,-1.7583182122972276
1710362728.9409368,-1.6220732529958088
1710362728.941069,-1.4823259247673881
1710362728.9412012,-1.3394263055589464
1710362728.9413333,-1.1944252914852567
1710362728.9414654,-1.0473228163189359
1710362728.9415977,-0.898469090461731
1710362728.9417298,-0.747864113913642
1710362728.9418619,-0.595157676272922
1710362728.9419942,-0.4392990801069471
1710362728.9421263,-0.2820395098792182
1710362728.9422584,-0.12197796669271257
1710362728.9423907,0.04124383545584149
1710362728.9425228,0.2051901320616404
1710362728.9426548,0.3687860899501377
1710362728.9427872,0.5320317546526591
1710362728.9429193,0.6924749082989162
1710362728.9430513,0.8522174755732218
1710362728.9431837,1.0084568791919284
1710362728.9433157,1.1622440814971924
1710362728.9434478,1.3128785292307537
1710362728.9435802,1.460710499021742
1710362728.9437122,1.6053895155588784
1710362728.9438443,1.7462151580386691
1710362728.9439766,1.8845886654324002
1710362728.9441087,2.018408113055759
1710362728.9442408,2.1483740541670056
1710362728.9443731,2.27308538224962
1710362728.9445052,2.392191621992323
1710362728.9446373,2.503240638309055
1710362728.9447696,2.608684698740641
1710362728.9449017,2.706772221459283
1710362728.9450338,2.7985541025797525
1710362728.945166,2.8829794459872775
1710362728.9452982,2.961099147796631
1710362728.9454303,3.0322127872043185
1710362728.9455626,3.095969623989529
1710362728.9456947,3.1537712944878473
1710362728.9458268,3.203515476650662
1710362728.945959,3.246954282124837
1710362728.9460912,3.2826863394843206
1710362728.9462233,3.311061594221327
1710362728.9463556,3.3324305216471353
1710362728.9464877,3.3457424905565047
1710362728.9466197,3.3520481321546765
1710362728.946752,3.350997236039903
1710362728.9468842,3.342239326900906
1710362728.9470162,3.3250739839341903
1710362728.9471486,3.3009025785658093
1710362728.9472806,3.269374370574951
1710362728.9474127,3.2322412066989474
1710362728.947545,3.1891528765360513
1710362728.9476771,3.1401091151767306
1710362728.9478092,3.0858106083340116
1710362728.9479415,3.025907145606147
1710362728.9480736,2.9593475659688315
1710362728.9482057,2.8861323992411294
1710362728.948338,2.8066113260057235
1710362728.94847,2.7186828189425998
1710362728.9486022,2.6254998313056097
1710362728.9487345,2.5249600410461426
1710362728.9488666,2.419866191016303
1710362728.9489987,2.3102185461256237
1710362728.949131,2.19601657655504
1710362728.949263,2.0783115757836237
1710362728.9493952,1.9574537542131212
1710362728.9495275,1.8320417404174805
1710362728.9496596,1.702426142162747
1710362728.9497917,1.5693073802524142
1710362728.949924,1.4309338728586833
1710362728.950056,1.2876559628380668
1710362728.9501882,1.1401744683583577
1710362728.9503205,0.9884890582826402
1710362728.9504526,0.8354024754630195
1710362728.9505847,0.6795133484734429
1710362728.950717,0.5232739448547363
1710362728.950849,0.3656333022647434
1710362728.9509811,0.20694168077574834
1710362728.9511135,0.04825008412202199
1710362728.9512455,-0.1118208881881502
1710362728.9513776,-0.27328340543640983
1710362728.95151,-0.4340454273753696
1710362728.951642,-0.5962084399329292
1710362728.9517741,-0.7569704453150431
1710362728.9519064,-0.9177325169245402
1710362728.9520385,-1.0770935482449002
1710362728.9521708,-1.234002908070882
1710362728.952303,-1.387059556113349
1710362728.952435,-1.5362634923723009
1710362728.9525673,-1.6802138752407498
1710362728.9526994,-1.8213621775309243
1710362728.9528315,-1.956556373172336
1710362728.9529638,-2.0875476466284857
1710362728.953096,-2.2136355770958795
1710362728.953228,-2.334469689263238
1710362728.9533603,-2.4507506688435874
1710362728.9534924,-2.5607273313734265
1710362728.9536245,-2.66510009765625
1710362728.9537568,-2.762467861175537
1710362728.953889,-2.8528308868408203
1710362728.954021,-2.9365393850538464
1710362728.9541533,-3.0125421947903104
1710362728.9542854,-3.082240687476264
1710362728.9544175,-3.143883811102973
1710362728.9545498,-3.1978212462531195
1710362728.9546819,-3.244753943549262
1710362728.954814,-3.2832807964748807
1710362728.9549463,-3.315153121948242
1710362728.9550784,-3.3379189173380532
1710362728.9552104,-3.3540301852756076
1710362728.9553428,-3.3634866608513727
1710362728.9554749,-3.3659383985731335
1710362728.955607,-3.3624360296461315
1710362728.9557393,-3.3508780267503524
1710362728.9558713,-3.332665231492784
1710362728.9560034,-3.307097487979465
1710362728.9561357,-3.273474110497369
1710362728.9562678,-3.232495519849989
1710362728.9564,-3.1841617160373263
1710362728.9565322,-3.12882317437066
1710362728.9566643,-3.067880736456977
1710362728.9567964,-3.0016846126980252
1710362728.9569287,-2.9316359096103244
1710362728.9570608,-2.855983045366075
1710362728.957193,-2.7768280771043563
1710362728.9573252,-2.6927693684895835
1710362728.9574573,-2.6024063428243003
1710362728.9575894,-2.505038579305013
1710362728.9577217,-2.4006658130221896
1710362728.9578538,-2.29068915049235
1710362728.9579859,-2.174057960510254
1710362728.9581182,-2.0521729522281222
1710362728.9582503,-1.9250343905554876
1710362728.9583824,-1.795794301562839
1710362728.9585147,-1.6620010799831815
1710362728.9586468,-1.5264566739400227
1710362728.9587789,-1.3881103197733562
1710362728.9589112,-1.2455609109666612
1710362728.9590433,-1.1012603839238484
1710362728.9591753,-0.9520563814375136
1710362728.9593077,-0.8000504970550537
1710362728.9594398,-0.6424406501981947
1710362728.9595718,-0.4820288552178277
1710362728.9597042,-0.3216170933511522
1710362728.9598362,-0.15805310673183864
1710362728.9599683,0.005511949873632855
1710362728.9601007,0.16875762078497145
1710362728.9602327,0.3306020299593608
1710362728.9603648,0.49069487386279637
1710362728.9604971,0.6500871313942803
1710362728.9606292,0.80702715449863
1710362728.9607613,0.9643175204594929
1710362728.9608936,1.1202066474490695
1710362728.9610257,1.2753950224982367
1710362728.9611578,1.4277810520595975
1710362728.9612901,1.5784154997931585
1710362728.9614222,1.723094516330295
1710362728.9615543,1.8642705016665988
1710362728.9616866,2.0001918739742703
1710362728.9618187,2.13050815794203
1710362728.9619508,2.255569828881158
1710362728.962083,2.3736251725090876
1710362728.9622152,2.4860752953423395
1710362728.9623473,2.591869831085205
1710362728.9624796,2.6927598317464194
1710362728.9626117,2.7866435050964355
1710362728.9627438,2.8742218017578125
1710362728.962876,2.9558446672227645
1710362728.9630082,3.0287096235487194
1710362728.9631402,3.0952689382765026
1710362728.9632726,3.154121504889594
1710362728.9634047,3.2059677441914873
1710362728.9635367,3.2508076561821833
1710362728.963669,3.2868899239434137
1710362728.9638011,3.315965864393446
1710362728.9639332,3.33838595284356
1710362728.9640656,3.3530990282694497
1710362728.9641976,3.3594046698676214
1710362728.9643297,3.3594046698676214
1710362728.964462,3.3520481321546765
1710362728.9645941,3.338035477532281
1710362728.9647262,3.3180676566229925
1710362728.9648585,3.292494879828559
1710362728.9649906,3.2592153549194336
1710362728.9651227,3.2203306092156305
1710362728.965255,3.1747900115119085
1710362728.965387,3.122243086496989
1710362728.9655192,3.062339623769124
1710362728.9656515,2.995429833730062
1710362728.9657836,2.9208132955763073
1710362728.9659157,2.8402413262261286
1710362728.966048,2.753714190589057
1710362728.96618,2.66298320558336
1710362728.9663122,2.5676981608072915
1710362728.9664445,2.4675088458591037
1710362728.9665766,2.364166577657064
1710362728.9667087,2.2552193535698786
1710362728.966841,2.141718069712321
1710362728.966973,2.021911144256592
1710362728.9671052,1.8971999486287434
1710362728.9672375,1.7665333218044705
1710362728.9673696,1.6316629780663383
1710362728.9675016,1.4918882317013211
1710362728.967634,1.3482601112789578
1710362728.967766,1.202530066172282
1710362728.9678981,1.0539975431230333
1710362728.9680305,0.9047643343607584
1710362728.9681625,0.7523783710267808
1710362728.9682946,0.598941445350647
1710362728.968427,0.44235173198911876
1710362728.968559,0.28436077965630424
1710362728.968691,0.12321698168913522
1710362728.9688234,-0.041071590450074934
1710362728.9689555,-0.20428531699710423
1710362728.9690876,-0.3699507647090488
1710362728.96922,-0.5342152383592393
1710362728.969352,-0.6981294684939914
1710362728.969484,-0.8599422375361124
1710362728.9696164,-1.0182525051964653
1710362728.9697485,-1.1741111013624403
1710362728.9698806,-1.3268175390031602
1710362728.970013,-1.4767220285203722
1710362728.970145,-1.6245249907175698
1710362728.970277,-1.7684753735860188
1710362728.9704094,-1.9096236758761935
1710362728.9705415,-2.046218845579359
1710362728.9706736,-2.177910672293769
1710362728.970806,-2.3046988911098905
1710362728.970938,-2.425533135732015
1710362728.97107,-2.5386619567871094
1710362728.9712024,-2.6465370919969344
1710362728.9713345,-2.7463568581475153
1710362728.9714665,-2.839521567026774
1710362728.9715989,-2.9253315925598145
1710362728.971731,-3.0030857192145453
1710362728.971863,-3.07383484310574
1710362728.9719954,-3.138279914855957
1710362728.9721274,-3.1943188773261175
1710362728.9722595,-3.243353101942274
1710362728.9723918,-3.2853823237948947
1710362728.972524,-3.320056597391764
1710362728.972656,-3.3470254474216037
1710362728.9727883,-3.3680399258931475
1710362728.9729204,-3.382049666510688
1710362728.9730525,-3.388704458872477
1710362728.9731848,-3.38695314195421
1710362728.973317,-3.3767959806654186
1710362728.973449,-3.3582332399156356
1710362728.9735813,-3.3316146002875433
1710362728.9737134,-3.2993920644124346
1710362728.9738455,-3.2598145802815752
1710362728.9739778,-3.2142827245924206
1710362728.97411,-3.1634974479675293
1710362728.974242,-3.1067577997843423
1710362728.9743743,-3.04581536187066
1710362728.9745064,-2.9789188173082137
1710362728.9746385,-2.905017269982232
1710362728.9747708,-2.824461195203993
1710362728.9749029,-2.736199696858724
1710362728.975035,-2.642334302266439
1710362728.9751673,-2.5414639049106174
1710362728.9752994,-2.4356902970208063
1710362728.9754314,-2.325013213687473
1710362728.9755638,-2.211534049775865
1710362728.9756958,-2.0942023065355087
1710362728.975828,-1.9737184047698975
1710362728.9759603,-1.8500822120242648
1710362728.9760923,-1.7229436503516302
1710362728.9762244,-1.5902010599772134
1710362728.9763567,-1.4529054694705539
1710362728.9764888,-1.3107062710656059
1710362728.976621,-1.1636038621266682
1710362728.9767532,-1.0129988855785794
1710362728.9768853,-0.8581909868452284
1710362728.9770174,-0.7016319036483765
1710362728.9771497,-0.5433215697606405
1710362728.9772818,-0.383610294924842
1710362728.977414,-0.22424923049079046
1710362728.9775462,-0.06453794323735766
1710362728.9776783,0.0958925982316335
1710362728.9778104,0.25668607817755806
1710362728.9779427,0.4178298513094584
1710362728.9780748,0.579323967297872
1710362728.9782069,0.7408180501725938
1710362728.9783392,0.9023121992746989
1710362728.9784713,1.0624050431781344
1710362728.9786034,1.2207463052537706
1710362728.9787357,1.3745335737864177
1710362728.9788678,1.5244673358069525
1710362728.9789999,1.668796141942342
1710362728.9791322,1.8085708883073595
1710362728.9792643,1.9430908891889784
1710362728.9793963,2.0730568303002253
1710362728.9795287,2.1984687116410995
1710362728.9796607,2.3196768760681152
1710362728.9797928,2.4359806378682456
1710362728.9799252,2.547029654184977
1710362728.9800572,2.65177329381307
1710362728.9801893,2.749860816531711
1710362728.9803216,2.841992908053928
1710362728.9804537,2.926418251461453
1710362728.9805858,3.003487057156033
1710362728.9807181,3.073900010850694
1710362728.9808502,3.135204580095079
1710362728.9809823,3.1902037726508246
1710362728.9811146,3.2367952664693194
1710362728.9812467,3.277081118689643
1710362728.9813788,3.308959537082248
1710362728.981511,3.3359336853027344
1710362728.9816432,3.3537997139824762
1710362728.9817753,3.363958729637994
1710362728.9819076,3.3685127894083657
1710362728.9820397,3.3667612075805664
1710362728.9821718,3.356602191925049
1710362728.982304,3.341188430786133
1710362728.9824362,3.3170167605082193
1710362728.9825683,3.2865397135416665
1710362728.9827006,3.24800517823961
1710362728.9828327,3.201763894822862
1710362728.9829648,3.149217234717475
1710362728.983097,3.088613086276584
1710362728.9832292,3.023454878065321
1710362728.9833612,2.953042189280192
1710362728.9834936,2.8773744901021323
1710362728.9836257,2.796102099948459
1710362728.9837577,2.711326281229655
1710362728.98389,2.6205952962239585
1710362728.9840221,2.524259355333116
1710362728.9841542,2.4212675624423556
1710362728.9842865,2.3119701279534235
1710362728.9844186,2.1963669194115534
1710362728.9845507,2.0748084121280246
1710362728.984683,1.94939653078715
1710362728.9848151,1.81908024681939
1710362728.9849472,1.6856111420525444
1710362728.9850795,1.5503904554578993
1710362728.9852116,1.410966051949395
1710362728.9853437,1.2687391704983182
1710362728.985476,1.1237096786499023
1710362728.985608,0.9751772218280368
1710362728.9857402,0.8224409156375461
1710362728.9858725,0.6665517886479696
1710362728.9860046,0.5075098739729987
1710362728.9861367,0.3460157910982768
1710362728.986269,0.182419800096088
1710362728.986401,0.017772890213463042
1710362728.9865332,-0.14649505416552225
1710362728.9866655,-0.31005902422799003
1710362728.9867976,-0.4711713062392341
1710362728.9869297,-0.6312328577041626
1710362728.987062,-0.7898934019936455
1710362728.987194,-0.9464524851904975
1710362728.9873261,-1.1026613579856024
1710362728.9874585,-1.2567687034606934
1710362728.9875906,-1.4094751411014133
1710362728.9877226,-1.5586790773603652
1710362728.987855,-1.7057816187540689
1710362728.987987,-1.8490314483642578
1710362728.9881191,-1.9863271713256836
1710362728.9882514,-2.119770050048828
1710362728.9883835,-2.2458579805162215
1710362728.9885156,-2.3670424355400934
1710362728.988648,-2.481922573513455
1710362728.98878,-2.590498129526774
1710362728.988912,-2.6927693684895835
1710362728.9890444,-2.7887362904018826
1710362728.9891765,-2.8773479991488986
1710362728.9893086,-2.9596553908454046
1710362728.989441,-3.0339071485731335
1710362728.989573,-3.101504113939073
1710362728.989705,-3.1613959206475153
1710362728.9898374,-3.2142827245924206
1710362728.9899695,-3.2601647906833224
1710362728.9901016,-3.297991222805447
1710362728.990234,-3.328462441762288
1710362728.990366,-3.3515784475538464
1710362728.990498,-3.3655881881713867
1710362728.9906304,-3.3725931909349227
1710362728.9907625,-3.372242980533176
1710362728.9908946,-3.3645375569661455
1710362728.9910269,-3.3494769202338324
1710362728.991159,-3.328462441762288
1710362728.991291,-3.302194012535943
1710362728.9914234,-3.2692710558573403
1710362728.9915555,-3.231444888644748
1710362728.9916875,-3.1866134537590876
1710362728.9918199,-3.134777545928955
1710362728.991952,-3.07523594962226
1710362728.992084,-3.008689615461561
1710362728.9922163,-2.9347880681355796
1710362728.9923484,-2.8545822037590876
1710362728.9924805,-2.7677215470208063
1710362728.9926128,-2.676658100552029
1710362728.992745,-2.58069117863973
1710362728.992877,-2.4808716773986816
1710362728.9930093,-2.3782502280341253
1710362728.9931414,-2.270024882422553
1710362728.9932735,-2.1572462717692056
1710362728.9934058,-2.0392139752705893
1710362728.993538,-1.9148773617214627
1710362728.99367,-1.785287062327067
1710362728.9938023,-1.6500928666856554
1710362728.9939344,-1.5106957488589816
1710362728.9940665,-1.3674459192487929
1710362728.9941988,-1.221043798658583
1710362728.994331,-1.0721901390287611
1710362728.994463,-0.9222856495115492
1710362728.9945953,-0.7706299755308363
1710362728.9947274,-0.6168728404574924
1710362728.9948595,-0.4613644546932644
1710362728.9949918,-0.30410488446553546
1710362728.9951239,-0.1436931060420142
1710362728.995256,0.019174141602383718
1710362728.9953883,0.1838210556242201
1710362728.9955204,0.3484679592980279
1710362728.9956524,0.5138155155711703
1710362728.9957848,0.6770612133873833
1710362728.9959168,0.8385552962621052
1710362728.996049,0.9982977973090278
1710362728.9961812,1.1541869905259874
1710362728.9963133,1.3062225447760687
1710362728.9964454,1.4558060963948567
1710362728.9965777,1.6015361415015326
1710362728.9967098,1.7423617839813232
1710362728.996842,1.8807352913750541
1710362728.9969742,2.0156056351131864
1710362728.9971063,2.145571576224433
1710362728.9972384,2.270983590020074
1710362728.9973707,2.3907902505662704
1710362728.9975028,2.503941324022081
1710362728.997635,2.61078675587972
1710362728.9977672,2.7099251747131348
1710362728.9978993,2.8017070558336044
1710362728.9980314,2.88753350575765
1710362728.9981637,2.966003682878282
1710362728.9982958,3.0378177430894637
1710362728.9984279,3.102975951300727
1710362728.9985602,3.161127832200792
1710362728.9986923,3.2119231753879123
1710362728.9988244,3.255361715952555
1710362728.9989567,3.291794459025065
1710362728.9990888,3.3215708202785916
1710362728.9992208,3.3432902230156794
1710362728.9993532,3.3587039841545954
1710362728.9994853,3.365710311465793
1710362728.9996173,3.365710311465793
1710362728.9997497,3.357302877638075
1710362728.9998817,3.3415386411878796
1710362729.0000138,3.3173672358194985
1710362729.0001462,3.287240399254693
1710362729.0002782,3.24800517823961
1710362729.0004103,3.2045666376749673
1710362729.0005426,3.154471715291341
1710362729.0006747,3.0987721019321017
1710362729.0008068,3.039218849605984
1710362729.0009391,2.973360220591227
1710362729.0010712,2.901195685068766
1710362729.0012033,2.823075983259413
1710362729.0013356,2.737950219048394
1710362729.0014677,2.646168337927924
1710362729.0015998,2.548781236012777
1710362729.001732,2.4440378612942166
1710362729.0018642,2.335440847608778
1710362729.0019963,2.2222900390625
1710362729.0021286,2.1049352486928306
1710362729.0022607,1.984427769978841
1710362729.0023928,1.8600667847527397
1710362729.002525,1.7325529787275527
1710362729.0026572,1.6008354557885063
1710362729.0027893,1.4635129769643147
1710362729.0029216,1.322336991628011
1710362729.0030537,1.1766069465213351
1710362729.0031857,1.026322841644287
1710362729.003318,0.87218529648251
1710362729.0034502,0.7162961694929335
1710362729.0035822,0.5583051840464274
1710362729.0037146,0.3992633024851481
1710362729.0038466,0.24022138781017727
1710362729.0039787,0.08047884537114038
1710362729.004111,-0.07959843509727053
1710362729.0042431,-0.23965997828377616
1710362729.0043752,-0.4007722602950202
1710362729.0045075,-0.5604835351308187
1710362729.0046396,-0.7215958171420627
1710362729.0047717,-0.8806066380606757
1710362729.004904,-1.0406681564119127
1710362729.005036,-1.1979277928670247
1710362729.0051682,-1.3523854149712455
1710362729.0053005,-1.5019395616319444
1710362729.0054326,-1.6476411289638944
1710362729.0055647,-1.789840194914076
1710362729.005697,-1.9264353646172416
1710362729.005829,-2.0577769809299045
1710362729.0059612,-2.186316516664293
1710362729.0060935,-2.3082015249464245
1710362729.0062256,-2.425182925330268
1710362729.0063577,-2.5372611151801214
1710362729.00649,-2.6419840918646917
1710362729.006622,-2.74180359310574
1710362729.0067542,-2.833917670779758
1710362729.0068865,-2.919727431403266
1710362729.0070186,-2.996430926852756
1710362729.0071507,-3.0682309468587237
1710362729.007283,-3.130924701690674
1710362729.007415,-3.1880145602756076
1710362729.0075471,-3.234597047170003
1710362729.0076795,-3.2752251625061035
1710362729.0078115,-3.3081481191847057
1710362729.0079436,-3.332665231492784
1710362729.008076,-3.3498273955451117
1710362729.008208,-3.3596340815226235
1710362729.0083401,-3.3634866608513727
1710362729.0084724,-3.3599842919243708
1710362729.0086045,-3.3505278163486056
1710362729.0087366,-3.3347667588127985
1710362729.008869,-3.3116507530212402
1710362729.009001,-3.2801286379496255
1710362729.009133,-3.241951995425754
1710362729.0092654,-3.1953695085313583
1710362729.0093975,-3.141782283782959
1710362729.0095296,-3.08154026667277
1710362729.009662,-3.0153441429138184
1710362729.009794,-2.9445950190226235
1710362729.009926,-2.8682417339748807
1710362729.0100584,-2.7887362904018826
1710362729.0101905,-2.7032767401801214
1710362729.0103226,-2.613614135318332
1710362729.010455,-2.517647478315565
1710362729.010587,-2.41607666015625
1710362729.010719,-2.3075008392333984
1710362729.0108514,-2.1919204129113092
1710362729.0109835,-2.0710861682891846
1710362729.0111156,-1.944998370276557
1710362729.0112479,-1.8147075176239014
1710362729.01138,-1.6809142960442436
1710362729.011512,-1.543968915939331
1710362729.0116444,-1.4052722189161513
1710362729.0117764,-1.2637735737694633
1710362729.0119085,-1.1194731129540336
1710362729.0120409,-0.9720202949311998
1710362729.012173,-0.8210651079813639
1710362729.012305,-0.66730797290802
1710362729.0124373,-0.5086474286185371
1710362729.0125694,-0.3478853901227315
1710362729.0127015,-0.18502190709114075
1710362729.0128338,-0.020407189925511677
1710362729.012966,0.14353510406282213
1710362729.013098,0.306430459022522
1710362729.0132303,0.4672239555252923
1710362729.0133624,0.6269664896859063
1710362729.0134945,0.7842568556467692
1710362729.0136268,0.9401459164089626
1710362729.013759,1.094984081056383
1710362729.013891,1.2477204534742568
1710362729.0140233,1.399055454466078
1710362729.0141554,1.5479383203718398
1710362729.0142875,1.6922671265072293
1710362729.0144198,1.8327424261305068
1710362729.0145519,1.9683133231268988
1710362729.014684,2.0982793966929116
1710362729.0148163,2.2226402494642468
1710362729.0149484,2.3406955930921765
1710362729.0150805,2.4524452951219344
1710362729.0152128,2.558590041266547
1710362729.0153449,2.6587796211242676
1710362729.015477,2.7526632944742837
1710362729.0156093,2.841292222340902
1710362729.0157413,2.922915087805854
1710362729.0158734,2.998582786983914
1710362729.0160058,3.0661929978264704
1710362729.0161378,3.126797146267361
1710362729.01627,3.1810956531100802
1710362729.0164022,3.226986461215549
1710362729.0165343,3.265871206919352
1710362729.0166664,3.2973994149102106
1710362729.0167987,3.3215708202785916
1710362729.0169308,3.3369845814175076
1710362729.017063,3.3446915944417315
1710362729.0171952,3.345392280154758
1710362729.0173273,3.338736163245307
1710362729.0174594,3.3243732982211642
1710362729.0175917,3.3033545811971026
1710362729.0177238,3.276380697886149
1710362729.017856,3.2434511184692383
1710362729.0179882,3.2049168480767145
