Epoch Time,z
1710362420.5262146,-0.5380679170290629
1710362420.5263472,-0.4638161924150255
1710362420.5264795,-0.3881634606255425
1710362420.526612,-0.310759511258867
1710362420.5267444,-0.2305536303255293
1710362420.526877,-0.1506979763507843
1710362420.5270092,-0.06874086956183116
1710362420.5271418,0.012518201644221941
1710362420.5272741,0.09449135098192427
1710362420.5274067,0.17506324582629734
1710362420.527539,0.2545842031637828
1710362420.5276716,0.3337548507584466
1710362420.527804,0.4108236233393351
1710362420.5279365,0.48824270566304523
1710362420.5280688,0.5646108256445991
1710362420.5282013,0.6399280495113796
1710362420.5283337,0.7145446538925171
1710362420.5284662,0.7867089907328287
1710362420.5285985,0.8592237366570367
1710362420.528731,0.9282353189256456
1710362420.5288634,0.9940940803951687
1710362420.528996,1.0575006405512493
1710362420.5291283,1.117754379908244
1710362420.5292609,1.1755560504065619
1710362420.5293932,1.2302047676510282
1710362420.5295258,1.2824013498094347
1710362420.529658,1.3328463501400418
1710362420.5297906,1.380138529671563
1710362420.529923,1.4246282312605116
1710362420.5300555,1.4656147691938612
1710362420.5301878,1.5027479330698648
1710362420.5303204,1.537078619003296
1710362420.5304527,1.5675557984246147
1710362420.5305853,1.5931285752190483
1710362420.5307176,1.6165995597839355
1710362420.5308502,1.6358666949801974
1710362420.5309825,1.6509301132626004
1710362420.531115,1.66424208217197
1710362420.5312474,1.6729998588562012
1710362420.53138,1.6779042614830864
1710362420.5315123,1.6793055004543729
1710362420.5316448,1.6765030225118
1710362420.5317771,1.668445799085829
1710362420.5319097,1.6575860977172852
1710362420.532042,1.6418219937218559
1710362420.5321746,1.6239560974968803
1710362420.532307,1.6025870376163058
1710362420.5324395,1.5787658426496718
1710362420.5325718,1.5510911411709256
1710362420.5327044,1.5206138292948403
1710362420.5328367,1.4869838290744357
1710362420.5329692,1.4502010080549452
1710362420.5331016,1.4092144701215956
1710362420.5332341,1.364724768532647
1710362420.5333664,1.3163816928863525
1710362420.533499,1.2662869029574924
1710362420.5336313,1.2126890818277996
1710362420.533764,1.1576900217268202
1710362420.5338962,1.1005891031689115
1710362420.5340288,1.0424372222688463
1710362420.534161,0.9814827971988254
1710362420.5342937,0.9187768565283881
1710362420.534426,0.8532684379153781
1710362420.5345585,0.7853077517615424
1710362420.5346909,0.7148949305216471
1710362420.5348234,0.6430808703104655
1710362420.5349557,0.5688146087858412
1710362420.5350883,0.493147075176239
1710362420.5352206,0.4174795415666368
1710362420.5353532,0.3421623508135478
1710362420.5354855,0.266144507461124
1710362420.535618,0.18837511539459229
1710362420.5357506,0.1120069788561927
1710362420.535883,0.033536956955989204
1710362420.5360155,-0.04562476028998693
1710362420.5361478,-0.12442967957920498
1710362420.5362804,-0.2039350734816657
1710362420.5364127,-0.2834404839409722
1710362420.5365453,-0.3622454073694017
1710362420.5366776,-0.4396493236223856
1710362420.5368102,-0.5163527859581841
1710362420.5369425,-0.589553780025906
1710362420.537075,-0.6624045636918809
1710362420.5372074,-0.7331538862652248
1710362420.53734,-0.8035529322094387
1710362420.5374722,-0.8715002404318916
1710362420.5376048,-0.9387471278508503
1710362420.5377371,-1.0038925541771782
1710362420.5378697,-1.066936453183492
1710362420.538002,-1.1275286144680448
1710362420.5381346,-1.1853188938564725
1710362420.538267,-1.2406575679779053
1710362420.5383995,-1.2924936082628038
1710362420.5385318,-1.3415278328789604
1710362420.5386643,-1.387759976916843
1710362420.5387967,-1.4308400948842366
1710362420.5389292,-1.47181855307685
1710362420.5390615,-1.5099951956007216
1710362420.539194,-1.543968915939331
1710362420.5393264,-1.5751405556996663
1710362420.539459,-1.6024596161312528
1710362420.5395913,-1.6248752011193168
1710362420.5397239,-1.6434382067786322
1710362420.5398562,-1.6574479473961723
1710362420.5399888,-1.6679553190867105
1710362420.540121,-1.6756606101989746
1710362420.5402536,-1.6791631115807426
1710362420.540386,-1.6795133219824896
1710362420.5405185,-1.6756606101989746
1710362420.5406508,-1.6693562931484647
1710362420.5407834,-1.6574479473961723
1710362420.5409157,-1.6420372327168782
1710362420.5410483,-1.6217230425940619
1710362420.5411806,-1.5975562731424966
1710362420.5413132,-1.5709376335144043
1710362420.5414455,-1.5408166249593098
1710362420.541578,-1.5089444319407144
1710362420.5417104,-1.4728693167368572
1710362420.541843,-1.4364439911312528
1710362420.5419753,-1.3958156108856201
1710362420.5421078,-1.3530858357747395
1710362420.5422401,-1.306153138478597
1710362420.5423727,-1.2567687034606934
1710362420.542505,-1.2031813462575276
1710362420.5426376,-1.14609162012736
1710362420.54277,-1.0872506433063083
1710362420.5429025,-1.0245569547017415
1710362420.5430348,-0.9608125024371676
1710362420.5431674,-0.8953168657090929
1710362420.5432997,-0.8298212289810181
1710362420.5434322,-0.7611733675003052
1710362420.5435646,-0.6911245981852213
1710362420.543697,-0.6193245119518703
1710362420.5438294,-0.5457732743687099
1710362420.543962,-0.47012057569291854
1710362420.5440943,-0.3937673568725586
1710362420.544227,-0.3149624334441291
1710362420.5443592,-0.23545703954166836
1710362420.5444918,-0.15630188915464613
1710362420.544624,-0.07714673048920101
1710362420.5447567,0.0006075733755197789
1710362420.544889,0.07837697035736507
1710362420.5450215,0.15614637070231968
1710362420.5451539,0.23251450724071926
1710362420.5452864,0.3092329700787862
1710362420.5454187,0.38665205240249634
1710362420.5455513,0.46372082498338485
1710362420.5456836,0.5393883254792955
1710362420.5458162,0.6147055493460761
1710362420.5459485,0.6879208485285441
1710362420.546081,0.7593846321105957
1710362420.5462134,0.8287465572357178
1710362420.546346,0.895305938190884
1710362420.5464783,0.9601137373182509
1710362420.5466108,1.0221190585030449
1710362420.5467432,1.0823728640874226
1710362420.5468757,1.1401744683583577
1710362420.547008,1.1965747674306233
1710362420.5471406,1.249822245703803
1710362420.547273,1.3013182746039496
1710362420.5474055,1.3479097684224446
1710362420.5475378,1.3923994700113933
1710362420.5476704,1.433035797542996
1710362420.5478027,1.4705191718207464
1710362420.5479352,1.5041491720411513
1710362420.5480676,1.5349766943189833
1710362420.5482001,1.5630017386542425
1710362420.5483325,1.5868229336208768
1710362420.548465,1.6085423363579643
1710362420.5485973,1.6271089182959662
1710362420.54873,1.6400705443488226
1710362420.5488622,1.6509301132626004
1710362420.5489948,1.656885544459025
1710362420.549127,1.6586369938320584
1710362420.5492597,1.656885544459025
1710362420.549392,1.6523314846886528
1710362420.5495245,1.6439239184061685
1710362420.5496569,1.6323636637793646
1710362420.5497894,1.6176504558987088
1710362420.5499218,1.599083873960707
1710362420.5500543,1.5777148140801323
1710362420.5501869,1.552492380142212
1710362420.5503192,1.5216648578643799
1710362420.5504518,1.4883852005004883
1710362420.550584,1.4512520366244845
1710362420.5507166,1.410966051949395
1710362420.550849,1.3678775893317328
1710362420.5509815,1.322336991628011
1710362420.5511138,1.2739937835269504
1710362420.5512464,1.2238991260528564
1710362420.5513787,1.1713522010379367
1710362420.5515113,1.1153022448221843
1710362420.5516436,1.0568000210656059
1710362420.5517762,0.995145042737325
1710362420.5519085,0.9306875202390883
1710362420.552041,0.8634274535708957
1710362420.5521734,0.795116557015313
1710362420.552306,0.7243533929189047
1710362420.5524383,0.6532399521933662
1710362420.5525708,0.5814258257548014
1710362420.5527031,0.508560836315155
1710362420.5528357,0.4339442319340176
1710362420.552968,0.3596779704093933
1710362420.5531006,0.2829595075713264
1710362420.553233,0.20554044180446202
1710362420.5533655,0.12707042197386423
1710362420.5534978,0.04754946049716737
1710362420.5536304,-0.0326657315923108
1710362420.5537627,-0.1128716187344657
1710362420.5538952,-0.1923770209153493
1710362420.5540276,-0.2711819443437788
1710362420.55416,-0.34823563363817
1710362420.5542924,-0.4242386089430915
1710362420.554425,-0.4991908205880059
1710362420.5545573,-0.5744932757483588
1710362420.55469,-0.6487450334760878
1710362420.5548222,-0.7219460275438097
1710362420.5549548,-0.7937461137771606
1710362420.555087,-0.8641451597213745
1710362420.5552197,-0.9317422575420803
1710362420.555352,-0.9982885917027791
1710362420.5554845,-1.0609822803073459
1710362420.5556169,-1.1208740870157878
1710362420.5557494,-1.1779638131459553
1710362420.5558817,-1.232251591152615
1710362420.5560143,-1.2844379742940266
1710362420.5561466,-1.3331219885084364
1710362420.5562792,-1.380755106608073
1710362420.5564115,-1.4238352245754666
1710362420.556544,-1.462712287902832
1710362420.5566764,-1.4998381667666965
1710362420.556809,-1.531710359785292
1710362420.5569413,-1.5600800514221191
1710362420.5570738,-1.5856479273902044
1710362420.5572062,-1.6066625383165147
1710362420.5573387,-1.623824569914076
1710362420.557471,-1.6388850741916232
1710362420.5576036,-1.6511434978908963
1710362420.557736,-1.6588489214579263
1710362420.5578685,-1.6634020540449355
1710362420.5580008,-1.6634020540449355
1710362420.5581334,-1.6602498955196805
1710362420.5582657,-1.6521942615509033
1710362420.5583982,-1.6409864690568712
1710362420.5585306,-1.625575754377577
1710362420.5586631,-1.6063123279147677
1710362420.5587955,-1.5852977169884575
1710362420.558928,-1.5607806046803792
1710362420.5590603,-1.5338117546505399
1710362420.559193,-1.5040410889519584
1710362420.5593252,-1.470067368613349
1710362420.5594578,-1.4325912793477376
1710362420.55959,-1.391962899102105
1710362420.5597227,-1.3474819395277235
1710362420.559855,-1.299498478571574
1710362420.5599875,-1.2483628590901692
1710362420.5601199,-1.1958262655470107
1710362420.5602524,-1.139787170622084
1710362420.5603848,-1.0833979315227933
1710362420.5605173,-1.0245569547017415
1710362420.5606496,-0.9643149375915527
1710362420.5607822,-0.9023217360178629
1710362420.5609145,-0.8371763759189181
1710362420.561047,-0.7699294884999592
1710362420.5611794,-0.6995304425557455
1710362420.561312,-0.6277304225497775
1710362420.5614443,-0.5538289083374871
1710362420.5615768,-0.47852642006344265
1710362420.5617092,-0.4028737213876512
1710362420.5618417,-0.32652050256729126
1710362420.561974,-0.24981705678833854
1710362420.5621066,-0.17276335093710157
1710362420.562239,-0.09535941812727186
1710362420.5623715,-0.017605237662792206
1710362420.5625038,0.06121165222591824
1710362420.5626364,0.14038229982058206
1710362420.5627687,0.2195529474152459
1710362420.5629013,0.29802295896742076
1710362420.5630336,0.37719359000523883
1710362420.5631661,0.454612672328949
1710362420.5632985,0.5306305156813728
1710362420.563431,0.6041961908340454
1710362420.5635633,0.6763605276743571
1710362420.563696,0.7464230722851223
1710362420.5638282,0.8154346545537312
1710362420.5639608,0.8826946549945407
1710362420.564093,0.9485534164640639
1710362420.5642257,1.0126606623331706
1710362420.5643582,1.0750162601470947
1710362420.5644906,1.1345693800184462
1710362420.564623,1.1923710505167644
1710362420.5647554,1.2463190820482042
1710362420.564888,1.2967642148335774
1710362420.5650203,1.345107290479872
1710362420.565153,1.3892466492123074
1710362420.5652852,1.43058353000217
1710362420.5654178,1.4684173795912001
1710362420.56555,1.5048498577541776
1710362420.5656826,1.5363779332902696
1710362420.565815,1.5661545594533284
1710362420.5659475,1.591727336247762
1710362420.5660799,1.6134467389848497
1710362420.5662124,1.6313126352098253
1710362420.5663447,1.6442742612626817
1710362420.5664773,1.6551339626312256
1710362420.5666096,1.661089261372884
1710362420.5667422,1.6656433211432562
1710362420.5668745,1.6659936639997694
1710362420.567007,1.6624905003441703
1710362420.5671394,1.6547836197747123
1710362420.567272,1.645675500233968
1710362420.5674043,1.6306120819515653
1710362420.5675368,1.6120455000135634
1710362420.5676692,1.588224172592163
1710362420.5678017,1.56089981396993
1710362420.567934,1.5304226345486112
1710362420.5680666,1.4964422914716933
1710362420.568199,1.4593091275956895
1710362420.5683315,1.4197238286336262
1710362420.5684638,1.3776863945855033
1710362420.5685964,1.3321456644270155
1710362420.5687287,1.283802588780721
1710362420.5688612,1.2323066923353407
1710362420.5689936,1.1773074997795951
1710362420.5691261,1.1188054084777832
1710362420.5692585,1.0578509834077623
1710362420.569391,0.995145042737325
1710362420.5695233,0.9303371773825752
1710362420.569656,0.8637777964274088
1710362420.5697882,0.7958171765009562
1710362420.5699208,0.7282068332036337
1710362420.570053,0.6577940119637383
1710362420.5701857,0.5866805050108168
1710362420.570318,0.5138155155711703
1710362420.5704505,0.4384983248180813
1710362420.5705829,0.3614295522371928
1710362420.5707154,0.2836601601706611
1710362420.5708477,0.20413918627632988
1710362420.5709803,0.12461822893884447
1710362420.5711126,0.04544758548339208
1710362420.5712452,-0.0326657315923108
1710362420.5713775,-0.11147064467271169
1710362420.57151,-0.18852434224552578
1710362420.5716424,-0.26487754450904
1710362420.571775,-0.34228149387571544
1710362420.5719073,-0.4182844360669454
1710362420.5720398,-0.4939371678564283
1710362420.5721722,-0.5695898665322198
1710362420.5723047,-0.6438416242599487
1710362420.572437,-0.7156416442659166
1710362420.5725696,-0.7867411772410074
1710362420.572702,-0.8553890387217203
1710362420.5728345,-0.9219354391098022
1710362420.5729668,-0.98638031217787
1710362420.5730994,-1.0483735137515597
1710362420.5732317,-1.1089657412634955
1710362420.5733643,-1.1678067843119304
1710362420.5734966,-1.224546300040351
1710362420.5736291,-1.2791844209035237
1710362420.5737615,-1.3296194871266682
1710362420.573894,-1.3783033688863118
1710362420.5740263,-1.4231346713172064
1710362420.574159,-1.464113261964586
1710362420.5742912,-1.5012391408284504
1710362420.5744238,-1.5348625183105469
1710362420.574556,-1.5660342905256484
1710362420.5746887,-1.5937035613589816
1710362420.574821,-1.617169910007053
1710362420.5749536,-1.637133757273356
1710362420.5750859,-1.6539454460144043
1710362420.5752184,-1.6672547658284504
1710362420.5753508,-1.6753103997972276
1710362420.5754833,-1.6798635323842366
1710362420.5756156,-1.6798635323842366
1710362420.5757482,-1.6760108206007216
1710362420.5758805,-1.6686557398902044
1710362420.576013,-1.6584987110561795
1710362420.5761454,-1.6458899445003934
1710362420.576278,-1.630128886964586
1710362420.5764103,-1.6112156709035237
1710362420.5765429,-1.5888000859154594
1710362420.5766752,-1.5618313683403862
1710362420.5768077,-1.531360149383545
1710362420.57694,-1.4977366394466824
1710362420.5770726,-1.4592097865210638
1710362420.577205,-1.4178809854719374
1710362420.5773375,-1.3730498154958088
1710362420.5774698,-1.3261171181996663
1710362420.5776024,-1.2770828935835097
1710362420.5777347,-1.225947274102105
1710362420.5778673,-1.1723599168989394
1710362420.5779996,-1.1159706115722656
1710362420.5781322,-1.0560788710912068
1710362420.5782645,-0.9937354591157701
1710362420.578397,-0.9282398223876953
1710362420.5785294,-0.8602924479378594
1710362420.578662,-0.7895431253645155
1710362420.5787945,-0.7177431053585476
1710362420.5789268,-0.6445421112908257
1710362420.5790594,-0.5702903535630968
1710362420.5791917,-0.49603862894905937
1710362420.5793242,-0.4210863841904534
1710362420.5794566,-0.3457839290301005
1710362420.5795891,-0.2687302397357093
1710362420.5797215,-0.1902755598227183
1710362420.579854,-0.11077015764183468
1710362420.5799863,-0.03126475546095106
1710362420.580119,0.04965133551094267
1710362420.5802512,0.1302232344945272
1710362420.5803838,0.21009450157483417
1710362420.580516,0.2885645296838548
1710362420.5806487,0.36633392175038654
1710362420.580781,0.4427020748456319
1710362420.5809135,0.5169683363702562
1710362420.5810459,0.591234564781189
1710362420.5811784,0.6648002730475532
1710362420.5813107,0.7369646098878648
1710362420.5814433,0.8084283934699165
1710362420.5815756,0.8784909380806817
1710362420.5817082,0.9464515580071343
1710362420.5818405,1.0119600428475273
1710362420.581973,1.0746659835179646
1710362420.5821054,1.1342191696166992
1710362420.582238,1.1913200219472249
1710362420.5823703,1.245268185933431
1710362420.5825028,1.2971144252353244
1710362420.5826352,1.3444066047668457
1710362420.5827677,1.3899473349253337
1710362420.5829,1.4323351118299696
1710362420.5830326,1.472270753648546
1710362420.583165,1.5083528889550102
1710362420.5832975,1.541632678773668
1710362420.5834298,1.5700079335106742
1710362420.5835624,1.5948801570468478
1710362420.5836947,1.6165995597839355
1710362420.5838273,1.6341151131523979
1710362420.5839596,1.6484779781765408
1710362420.5840921,1.6603885756598578
1710362420.5842245,1.669496695200602
1710362420.584357,1.6744010978274875
1710362420.5844893,1.6751017835405138
1710362420.584622,1.6733502017127142
1710362420.5847542,1.6656433211432562
1710362420.5848868,1.6547836197747123
1710362420.585019,1.6397202014923096
1710362420.5851517,1.622554858525594
1710362420.585284,1.6001349025302463
1710362420.5854166,1.575963232252333
1710362420.5855489,1.5482885307735867
1710362420.5856814,1.5181616942087808
1710362420.5858138,1.4841813511318631
1710362420.5859463,1.4473985301123724
1710362420.5860786,1.4064119921790228
1710362420.5862112,1.3615719477335613
1710362420.5863435,1.31427976820204
1710362420.586476,1.2624335289001465
1710362420.5866084,1.2074344687991672
1710362420.586741,1.1506838268703885
1710362420.5868733,1.0928822225994534
1710362420.5870059,1.0315775209003024
1710362420.5871382,0.9699224763446384
1710362420.5872707,0.9058152967029147
1710362420.587403,0.8396061923768785
1710362420.5875356,0.7712952958212959
1710362420.587668,0.7005321317248874
1710362420.5878005,0.6276671091715494
1710362420.5879328,0.552700228161282
1710362420.5880654,0.47633207506603664
1710362420.5881977,0.3985626829995049
1710362420.5883303,0.3207932909329732
1710362420.5884626,0.2437245017952389
1710362420.5885952,0.16490418050024244
1710362420.5887275,0.08643416066964467
1710362420.58886,0.00866476291169723
1710362420.5889924,-0.07049208713902368
1710362420.589125,-0.14999748931990728
1710362420.5892572,-0.2312541173564063
1710362420.5893898,-0.3111097547743055
1710362420.5895221,-0.39096540874905056
1710362420.5896547,-0.46977033217748004
1710362420.589787,-0.5475244919459025
1710362420.5899196,-0.6231772237353854
1710362420.590052,-0.6977791918648614
1710362420.5901845,-0.7695792118708292
1710362420.5903168,-0.8392778370115492
1710362420.5904493,-0.908626119295756
1710362420.5905817,-0.9748222430547078
1710362420.5907142,-1.0403178797827826
1710362420.5908465,-1.1040623320473564
1710362420.590979,-1.1650048361884222
1710362420.5911114,-1.222444772720337
1710362420.591244,-1.2770828935835097
1710362420.5913763,-1.3282185130649142
1710362420.5915089,-1.3769023948245578
1710362420.5916412,-1.4220839076571994
1710362420.5917737,-1.464113261964586
1710362420.591906,-1.5029903252919514
1710362420.5920386,-1.5397659937540689
1710362420.592171,-1.5723386075761583
1710362420.5923035,-1.6024596161312528
1710362420.5924358,-1.628027492099338
1710362420.5925684,-1.6504430770874023
1710362420.5927007,-1.6679553190867105
1710362420.5928333,-1.6819650597042508
1710362420.5929656,-1.6917718781365287
1710362420.5930982,-1.697375774383545
1710362420.5932307,-1.700177722507053
1710362420.593363,-1.699126958847046
1710362420.5934956,-1.694573826260037
1710362420.593628,-1.6865181922912598
1710362420.5937605,-1.6749601893954806
1710362420.5938928,-1.6581485006544325
1710362420.5940254,-1.6378343105316162
1710362420.5941577,-1.6126166449652777
1710362420.5942903,-1.5838967429267035
1710362420.5944226,-1.5520245499081082
1710362420.5945551,-1.5162996451059976
1710362420.5946875,-1.4791737662421331
1710362420.59482,-1.4388955963982475
1710362420.5949523,-1.3968663745456271
1710362420.595085,-1.3523854149712455
1710362420.5952172,-1.304401954015096
1710362420.5953498,-1.2543169657389324
1710362420.595482,-1.2010799513922796
1710362420.5956147,-1.1439900928073459
1710362420.595747,-1.0840984185536702
1710362420.5958796,-1.0228057040108574
1710362420.5960119,-0.9573100672827827
1710362420.5961444,-0.8914641539255778
1710362420.5962768,-0.824567543135749
1710362420.5964093,-0.7555694712532891
1710362420.5965416,-0.6869216759999593
1710362420.5966742,-0.6144211027357314
1710362420.5968065,-0.5405196216371324
1710362420.596939,-0.4652171664767795
1710362420.5970714,-0.387813217110104
1710362420.597204,-0.30830780665079754
1710362420.5973363,-0.22740143868658277
1710362420.5974689,-0.14614481065008375
1710362420.5976012,-0.06488818675279617
1710362420.5977337,0.014970389505227406
1710362420.597866,0.09519197046756744
1710362420.5979986,0.1740123000409868
1710362420.598131,0.25248232815000743
1710362420.5982635,0.32990141047371757
1710362420.5983958,0.4073204927974277
1710362420.5985284,0.48403895563549465
1710362420.5986607,0.56040710873074
1710362420.5987933,0.6353739897410074
1710362420.5989256,0.7092899084091187
1710362420.5990582,0.7811040348476833
1710362420.5991905,0.8508162366019355
1710362420.599323,0.9180762370427449
1710362420.5994554,0.9821834166844685
1710362420.599588,1.0452397002114189
1710362420.5997202,1.1044425434536405
1710362420.5998528,1.1629447672102187
1710362420.5999851,1.2193450662824843
1710362420.6001177,1.272942887412177
1710362420.60025,1.3240885734558105
1710362420.6003826,1.3734825452168782
1710362420.600515,1.4190232753753662
1710362420.6006474,1.461060709423489
1710362420.6007798,1.4995951122707791
1710362420.6009123,1.53462635146247
1710362420.6010447,1.5661545594533284
1710362420.6011772,1.5945298141903348
1710362420.6013095,1.6197523805830214
1710362420.601442,1.6407710976070828
1710362420.6015744,1.6600383652581108
1710362420.601707,1.6751017835405138
1710362420.6018393,1.6856111420525444
1710362420.6019719,1.691566440794203
1710362420.6021042,1.6936683654785156
1710362420.6022367,1.691916783650716
1710362420.602369,1.6859614849090576
1710362420.6025016,1.67720357577006
1710362420.602634,1.6638917393154569
1710362420.6027665,1.6477774249182806
1710362420.6028988,1.6292108429802787
1710362420.6030314,1.606790754530165
1710362420.6031637,1.580867634879218
1710362420.6032963,1.5517916944291856
1710362420.6034286,1.5171107980940077
1710362420.6035612,1.479627291361491
1710362420.6036935,1.4389910962846544
1710362420.603826,1.3945013946957059
1710362420.6039584,1.3475594255659316
1710362420.604091,1.2981654538048637
1710362420.6042233,1.2473701106177435
1710362420.6043558,1.1923710505167644
1710362420.6044881,1.1359706189897325
1710362420.6046207,1.076067222489251
1710362420.604753,1.0137115584479437
1710362420.6048856,0.9478527969784206
1710362420.605018,0.8795418341954548
1710362420.6051505,0.8094793558120728
1710362420.6052828,0.7362639904022217
1710362420.6054153,0.6619977288775973
1710362420.6055477,0.58703084786733
1710362420.6056802,0.5120639668570625
1710362420.6058125,0.43604612350463867
1710362420.605945,0.35932766066657174
1710362420.6060774,0.28260919782850474
1710362420.60621,0.20413918627632988
1710362420.6063423,0.12566916644573212
1710362420.6064749,0.04474695771932602
1710362420.6066072,-0.034767194754547544
1710362420.6067398,-0.11567357513639662
1710362420.606872,-0.19552922911114162
1710362420.6070046,-0.2753848665290409
1710362420.607137,-0.35173806879255504
1710362420.6072695,-0.42914201815923053
1710362420.607402,-0.504094229804145
1710362420.6075344,-0.5793966849644979
1710362420.607667,-0.6532982322904799
1710362420.6077993,-0.7261489497290717
1710362420.6079319,-0.7982992463641696
1710362420.6080642,-0.8693987793392605
1710362420.6081967,-0.9380466408199734
1710362420.608329,-1.0049432516098022
1710362420.6084616,-1.0693881909052532
1710362420.608594,-1.1303306950463188
1710362420.6087265,-1.1884711848364935
1710362420.6088588,-1.2438097265031602
1710362420.6089914,-1.2966965304480658
1710362420.6091237,-1.3464311758677165
1710362420.6092563,-1.3937142160203722
1710362420.6093886,-1.4385453859965007
1710362420.6095212,-1.4795239766438801
1710362420.6096535,-1.5162996451059976
1710362420.609786,-1.550273232989841
1710362420.6099184,-1.5810947948031955
1710362420.610051,-1.6066625383165147
1710362420.6101832,-1.629078123304579
1710362420.6103158,-1.6483415497673881
1710362420.6104481,-1.6637523969014485
1710362420.6105807,-1.6760108206007216
1710362420.610713,-1.6851172182295058
1710362420.6108456,-1.6910713248782687
1710362420.610978,-1.692822641796536
1710362420.6111104,-1.6907211144765217
1710362420.6112428,-1.6840664545694985
1710362420.6113753,-1.6735592153337266
1710362420.6115077,-1.6588489214579263
1710362420.6116402,-1.6399357053968642
1710362420.6117725,-1.618570884068807
1710362420.611905,-1.5944039821624756
1710362420.6120374,-1.5674352645874023
1710362420.61217,-1.5376644664340549
1710362420.6123023,-1.5047415097554524
1710362420.6124349,-1.469016604953342
1710362420.6125672,-1.4297893312242296
1710362420.6126997,-1.385658582051595
1710362420.612832,-1.3390760951571994
1710362420.6129646,-1.2893414497375488
1710362420.613097,-1.237155066596137
1710362420.6132295,-1.1814663145277235
1710362420.6133618,-1.1250770092010498
1710362420.6134944,-1.065535479121738
1710362420.6136267,-1.0059940152698092
1710362420.6137593,-0.9422495630052354
1710362420.6138916,-0.8778046899371676
1710362420.6140242,-0.8109080129199557
1710362420.6141565,-0.7398084799448649
1710362420.614289,-0.668008459938897
1710362420.6144214,-0.5909547540876601
1710362420.614554,-0.5135508378346761
1710362420.6146863,-0.4357966449525621
1710362420.6148188,-0.3573419650395711
1710362420.6149511,-0.27783658769395614
1710362420.6150837,-0.19728044668833414
1710362420.615216,-0.11777503622902764
1710362420.6153486,-0.038970125218232475
1710362420.615481,0.040543207691775426
1710362420.6156135,0.12076478865411547
1710362420.6157458,0.20098638203408983
1710362420.6158783,0.2819085783428616
1710362420.6160107,0.3614295522371928
1710362420.6161432,0.4409504930178324
1710362420.6162755,0.5183695753415426
1710362420.616408,0.5940371089511447
1710362420.6165404,0.6676027509901259
1710362420.616673,0.7397671540578207
1710362420.6168053,0.8098296324412028
1710362420.6169379,0.8781405952241685
1710362420.6170702,0.9443496995502048
1710362420.6172028,1.0098581181632147
1710362420.617335,1.0725641250610352
1710362420.6174676,1.1342191696166992
1710362420.6176,1.1930716037750244
1710362420.6177325,1.2484210067325168
1710362420.6178648,1.3002672460344102
1710362420.6179974,1.3486104541354709
1710362420.6181297,1.3938007089826796
1710362420.6182623,1.4365388287438285
1710362420.6183946,1.4747228887346056
1710362420.6185272,1.5104548136393228
1710362420.6186595,1.5430339177449544
1710362420.618792,1.5721098581949868
1710362420.6189244,1.5980329778459337
1710362420.619057,1.6204529338412814
1710362420.6191893,1.63866917292277
1710362420.6193218,1.6526816950903997
1710362420.6194541,1.6631910536024306
1710362420.6195867,1.669496695200602
1710362420.619719,1.6729998588562012
1710362420.6198516,1.672649515999688
1710362420.619984,1.669496695200602
1710362420.6201165,1.6631910536024306
1710362420.6202488,1.653032037946913
1710362420.6203814,1.6390195157792833
1710362420.6205137,1.6215039624108207
1710362420.6206462,1.59943421681722
1710362420.6207786,1.5738614400227864
1710362420.6209111,1.544785499572754
1710362420.6210434,1.511505709754096
1710362420.621176,1.4761242601606581
1710362420.6213083,1.4372395144568548
1710362420.621441,1.3966031869252522
1710362420.6215732,1.353164513905843
1710362420.6217058,1.306572887632582
1710362420.6218383,1.257178783416748
1710362420.6219707,1.2039313051435683
1710362420.6221032,1.148581902186076
1710362420.6222355,1.0893791251712375
1710362420.622368,1.0270234611299303
1710362420.6225004,0.9629162814882066
1710362420.622633,0.8967071771621704
1710362420.6227653,0.8297974533504909
1710362420.6228979,0.7614864905675252
1710362420.6230302,0.6914240121841431
1710362420.6231627,0.6206608480877346
1710362420.623295,0.5481461352772182
1710362420.6234276,0.473879873752594
1710362420.62356,0.39751172065734863
1710362420.6236925,0.3200926383336385
1710362420.6238248,0.24127231703864202
1710362420.6239574,0.16245199574364555
1710362420.6240897,0.08188009262084961
1710362420.6242223,0.0020088237296375963
1710362420.6243546,-0.076446243458324
1710362420.6244872,-0.1549009150928921
1710362420.6246195,-0.23300533493359882
1710362420.624752,-0.310759511258867
1710362420.6248844,-0.3874629735946655
1710362420.625017,-0.46451667944590247
1710362420.6251493,-0.5405196216371324
1710362420.6252818,-0.6158220767974854
1710362420.6254141,-0.6904241111543443
1710362420.6255467,-0.7625743415620592
1710362420.625679,-0.832973387506273
1710362420.6258116,-0.9005705515543619
1710362420.625944,-0.9660661882824367
1710362420.6260765,-1.0294603639178805
1710362420.6262088,-1.0900525914298163
1710362420.6263413,-1.1481930149926078
1710362420.6264737,-1.2049326631757948
1710362420.6266062,-1.2588702307807074
1710362420.6267385,-1.3100058502621121
1710362420.626871,-1.3593902852800157
1710362420.6270034,-1.4042214552561443
1710362420.627136,-1.4462508095635307
1710362420.6272683,-1.484427319632636
1710362420.6274009,-1.5187512503729925
1710362420.6275332,-1.550623575846354
1710362420.6276658,-1.5793434778849282
1710362420.627798,-1.6042108005947537
1710362420.6279306,-1.625925964779324
1710362420.628063,-1.6448391808403862
1710362420.6281955,-1.6595494747161865
1710362420.6283278,-1.6700567139519584
1710362420.6284604,-1.6770615842607286
