Epoch Time,z
1710362934.9930377,-3.138980335659451
1710362934.9931705,-3.287133640713162
1710362934.9933033,-3.4254799948798285
1710362934.9934359,-3.5550702942742243
1710362934.9935687,-3.6738030115763345
1710362934.9937015,-3.783429463704427
1710362934.9938343,-3.883949385748969
1710362934.993967,-3.9760637283325195
1710362934.9940999,-4.058371120029025
1710362934.9942327,-4.129820929633246
1710362934.9943655,-4.192514419555664
1710362934.9944983,-4.245051013098823
1710362934.994631,-4.28778092066447
1710362934.9947636,-4.318602350023058
1710362934.9948964,-4.340317514207628
1710362934.9950292,-4.351175096299913
1710362934.995162,-4.352575937906901
1710362934.9952948,-4.342769251929389
1710362934.9954276,-4.324556456671821
1710362934.9955604,-4.297237396240234
1710362934.9956932,-4.263614018758138
1710362934.995826,-4.224036534627278
1710362934.9959588,-4.177103837331136
1710362934.9960914,-4.124567243787977
1710362934.9962242,-4.0646754370795355
1710362934.996357,-3.9970782068040633
1710362934.9964898,-3.9214256074693465
1710362934.9966226,-3.835265636444092
1710362934.9967554,-3.74069955613878
1710362934.9968882,-3.638428317175971
1710362934.997021,-3.5281014442443848
1710362934.9971538,-3.412871095869276
1710362934.9972866,-3.290636009640164
1710362934.997419,-3.1655989752875433
1710362934.997552,-3.0360086758931475
1710362934.9976847,-2.90151490105523
1710362934.9978175,-2.7614172299702964
1710362934.9979503,-2.6150152418348522
1710362934.998083,-2.4609078301323786
1710362934.998216,-2.2987447844611273
1710362934.9983487,-2.129226658079359
1710362934.9984815,-1.9527036613888211
1710362934.9986143,-1.7709269788530138
1710362934.9987469,-1.5838967429267035
1710362934.9988797,-1.3933638731638591
1710362934.9990125,-1.2003793981340196
1710362934.9991453,-1.0049432516098022
1710362934.999278,-0.8070553673638238
1710362934.9994109,-0.6074162324269613
1710362934.9995437,-0.40427469544940525
1710362934.9996765,-0.19798093371921116
1710362934.9998093,0.012868514491452111
1710362934.999942,0.22515793641408283
1710362935.0000746,0.4409504930178324
1710362935.0002074,0.6570933924780952
1710362935.0003402,0.8735865354537964
1710362935.000473,1.0886785056855943
1710362935.0006058,1.3009679317474365
1710362935.0007386,1.5080026785532632
1710362935.0008714,1.7097826798756917
1710362935.0010042,1.9049068291982014
1710362935.001137,2.094776233037313
1710362935.0012698,2.279741234249539
1710362935.0014024,2.460852993859185
1710362935.0015352,2.6356588469611273
1710362935.001668,2.8055604298909507
1710362935.0018008,2.9698570569356284
1710362935.0019336,3.126446670956082
1710362935.0020664,3.2760302225748696
1710362935.0021992,3.4154547585381403
1710362935.002332,3.5450702243381076
1710362935.0024648,3.6634760432773166
1710362935.0025976,3.7720727920532227
1710362935.0027301,3.8705107900831432
1710362935.002863,3.957738611433241
1710362935.0029957,4.0362085236443415
1710362935.0031285,4.104169209798177
1710362935.0032613,4.163371986813015
1710362935.0033941,4.213116433885363
1710362935.003527,4.253402286105685
1710362935.0036597,4.28563117980957
1710362935.0037925,4.308401478661431
1710362935.0039253,4.3213629722595215
1710362935.004058,4.325566821628146
1710362935.0041907,4.320312076144748
1710362935.0043235,4.304548104604085
1710362935.0044563,4.279325538211398
1710362935.004589,4.244294166564941
1710362935.0047219,4.2008556260002985
1710362935.0048547,4.148658911387126
1710362935.0049875,4.088755448659261
1710362935.0051203,4.023247030046251
1710362935.005253,3.9521336555480957
1710362935.0053856,3.8750648498535156
1710362935.0055184,3.791690402560764
1710362935.0056512,3.7006092071533203
1710362935.005784,3.603572580549452
1710362935.0059168,3.496727148691813
1710362935.0060496,3.382525179121229
1710362935.0061824,3.2592153549194336
1710362935.0063152,3.1278480423821344
1710362935.006448,2.9901750882466636
1710362935.0065806,2.8468974431355796
1710362935.0067134,2.6987149980333114
1710362935.0068462,2.546329233381483
1710362935.006979,2.3893891440497503
1710362935.0071118,2.227194309234619
1710362935.0072446,2.061146232816908
1710362935.0073774,1.8884421719445121
1710362935.0075102,1.7097826798756917
1710362935.007643,1.5244673358069525
1710362935.0077758,1.3324960072835286
1710362935.0079083,1.1345693800184462
1710362935.0080411,0.9320887592103746
1710362935.008174,0.725754631890191
1710362935.0083067,0.516267716884613
1710362935.0084395,0.306430459022522
1710362935.0085723,0.09449135098192427
1710362935.0087051,-0.11777503622902764
1710362935.008838,-0.3300229377216763
1710362935.0089707,-0.541570352183448
1710362935.0091035,-0.7534680101606581
1710362935.009236,-0.9650154246224297
1710362935.009369,-1.1765628390842013
1710362935.0095017,-1.3881103197733562
1710362935.0096345,-1.5972059302859836
1710362935.0097673,-1.8038499355316162
1710362935.0099,-2.00594080819024
1710362935.010033,-2.202077441745334
1710362935.0101657,-2.3912093374464245
1710362935.0102985,-2.573686440785726
1710362935.0104313,-2.747407489352756
1710362935.0105639,-2.912722693549262
1710362935.0106966,-3.070682684580485
1710362935.0108294,-3.2198866208394366
1710362935.0109622,-3.3620858192443848
1710362935.011095,-3.4955286979675293
1710362935.0112278,-3.6209162076314287
1710362935.0113606,-3.737197187211778
1710362935.0114934,-3.844021691216363
1710362935.0116262,-3.941039244333903
1710362935.011759,-4.027549425760905
1710362935.0118916,-4.103902710808648
1710362935.0120244,-4.169748624165853
1710362935.0121572,-4.224386745029025
1710362935.01229,-4.26851749420166
1710362935.0124228,-4.302491082085504
1710362935.0125556,-4.326307773590088
1710362935.0126884,-4.341017935011122
1710362935.0128212,-4.3469720416598845
1710362935.012954,-4.344170093536377
1710362935.0130868,-4.334013197157118
1710362935.0132194,-4.316150612301296
1710362935.0133522,-4.291283289591472
1710362935.013485,-4.257659912109375
1710362935.0136178,-4.215280479855007
1710362935.0137506,-4.163444307115343
1710362935.0138834,-4.10110076268514
1710362935.0140162,-4.031052059597439
1710362935.014149,-3.9529474576314287
1710362935.0142817,-3.86608706580268
1710362935.0144145,-3.773622512817383
1710362935.014547,-3.6755543284946017
1710362935.01468,-3.573983510335286
1710362935.0148127,-3.466108375125461
1710362935.0149455,-3.3543803956773544
1710362935.0150783,-3.236348099178738
1710362935.015211,-3.110260433620877
1710362935.015344,-2.975766658782959
1710362935.0154767,-2.833567460378011
1710362935.0156095,-2.683663103315565
1710362935.0157423,-2.5257031122843423
1710362935.0158749,-2.361438539293077
1710362935.0160077,-2.1929711765713162
1710362935.0161405,-2.02065110206604
1710362935.0162733,-1.8444783157772489
1710362935.016406,-1.6651533709632025
1710362935.0165389,-1.482676135169135
1710362935.0166717,-1.2956457667880588
1710362935.0168045,-1.1044125424491034
1710362935.0169373,-0.906524658203125
1710362935.01707,-0.7044338517718844
1710362935.0172026,-0.49708935949537486
1710362935.0173354,-0.28624243206448025
1710362935.0174682,-0.07014184362358517
1710362935.017601,0.14703823460472953
1710362935.0177338,0.3638817204369439
1710362935.0178666,0.5786233478122287
1710362935.0179994,0.791263116730584
1710362935.0181322,1.0018009609646268
1710362935.018265,1.2088357077704535
1710362935.0183978,1.414469215604994
1710362935.0185304,1.6155486636691623
1710362935.0186632,1.8141758441925049
1710362935.018796,2.0092999935150146
1710362935.0189288,2.2002202934688992
1710362935.0190616,2.387637562221951
1710362935.0191944,2.5701504283481174
1710362935.0193272,2.7460074424743652
1710362935.01946,2.9124058617485895
1710362935.0195928,3.0700463718838162
1710362935.0197256,3.218929237789578
1710362935.0198581,3.3590544594658747
1710362935.019991,3.4876190291510687
1710362935.0201237,3.608476850721571
1710362935.0202565,3.719876342349582
1710362935.0203893,3.8221677144368487
1710362935.020522,3.915000491672092
1710362935.020655,3.9983749389648438
1710362935.0207877,4.073341687520345
1710362935.0209205,4.137799210018581
1710362935.021053,4.191747506459554
1710362935.0211859,4.23658741845025
1710362935.0213187,4.27091810438368
1710362935.0214515,4.294739299350314
1710362935.0215843,4.308751689063178
1710362935.021717,4.312955538431804
1710362935.0218499,4.307350582546658
1710362935.0219827,4.291936821407742
1710362935.0221155,4.268816047244601
1710362935.0222483,4.237988524966769
1710362935.0223808,4.199804464975993
1710362935.0225136,4.155314763387044
1710362935.0226464,4.104169209798177
1710362935.0227792,4.046017328898112
1710362935.022912,3.980158699883355
1710362935.0230448,3.9065930578443737
1710362935.0231776,3.824269506666395
1710362935.0233104,3.7328378359476724
1710362935.0234432,3.6333492067125106
1710362935.023576,3.526153564453125
1710362935.0237086,3.411951594882541
1710362935.0238414,3.292144669426812
1710362935.0239742,3.1670829984876843
1710362935.024107,3.0371170573764377
1710362935.0242398,2.9025970564948187
1710362935.0243726,2.7631725205315485
1710362935.0245054,2.6163917117648654
1710362935.0246382,2.464706367916531
1710362935.024771,2.304263114929199
1710362935.0249038,2.1361131138271756
1710362935.0250363,1.9616574711269803
1710362935.0251691,1.7798451582590737
1710362935.025302,1.5931285752190483
1710362935.0254347,1.4008070362938774
1710362935.0255675,1.2070841259426541
1710362935.0257003,1.0091574986775715
1710362935.0258331,0.8098296324412028
1710362935.025966,0.6076992882622613
1710362935.0260987,0.4027664330270555
1710362935.0262315,0.19643230570687187
1710362935.026364,-0.014803284365269873
1710362935.026497,-0.22740143868658277
1710362935.0266297,-0.4431517918904622
1710362935.0267625,-0.6585518519083658
1710362935.0268953,-0.8757032288445367
1710362935.027028,-1.0904028018315632
1710362935.027161,-1.303351190355089
1710362935.0272937,-1.5131473541259766
1710362935.0274265,-1.717339621649848
1710362935.0275593,-1.9173290994432237
1710362935.0276918,-2.111364205678304
1710362935.0278246,-2.3008463117811413
1710362935.0279574,-2.484724521636963
1710362935.0280902,-2.662648359934489
1710362935.028223,-2.834618356492784
1710362935.0283558,-3.0002837710910373
1710362935.0284886,-3.1571931309170194
1710362935.0286214,-3.307797908782959
1710362935.0287542,-3.4475453694661455
1710362935.028887,-3.5785367753770614
1710362935.0290196,-3.69867033428616
1710362935.0291524,-3.808646996815999
1710362935.0292852,-3.9081162876553006
1710362935.029418,-3.995677365197076
1710362935.0295508,-4.07308128145006
1710362935.0296836,-4.1399778260125055
1710362935.0298164,-4.1960170533921985
1710362935.0299492,-4.243650171491835
1710362935.030082,-4.280775917900933
1710362935.0302148,-4.309846295250787
1710362935.0303473,-4.329459932115343
1710362935.0304801,-4.341017935011122
1710362935.030613,-4.34381988313463
1710362935.0307457,-4.336815145280626
1710362935.0308785,-4.321054087744819
1710362935.0310113,-4.294435448116726
1710362935.0311441,-4.2583603329128685
1710362935.031277,-4.212828742133246
1710362935.0314097,-4.158891042073567
1710362935.0315425,-4.0979486041598845
1710362935.031675,-4.030351373884413
1710362935.031808,-3.958201143476698
1710362935.0319407,-3.8793963856167264
1710362935.0320735,-3.7956878874037
1710362935.0322063,-3.705675337049696
1710362935.032339,-3.609708415137397
1710362935.032472,-3.5046352280510797
1710362935.0326047,-3.3911561965942383
1710362935.0327375,-3.2689208454555936
1710362935.0328703,-3.138630125257704
1710362935.0330029,-3.0009841918945312
1710362935.0331357,-2.8580845726860895
1710362935.0332685,-2.7095810572306314
1710362935.0334013,-2.5575751728481717
1710362935.033534,-2.4010160234239364
1710362935.0336668,-2.2409545050726996
1710362935.0337996,-2.0770402749379477
1710362935.0339324,-1.9064715173509386
1710362935.0340652,-1.7309991518656411
1710362935.034198,-1.548171838124593
1710362935.0343306,-1.3600907060835097
1710362935.0344634,-1.1650048361884222
1710362935.0345962,-0.9646652142206827
1710362935.034729,-0.7604728804694282
1710362935.0348618,-0.5534786648220485
1710362935.0349946,-0.34543368551466197
1710362935.0351274,-0.13598773214552137
1710362935.0352602,0.07312228282292683
1710362935.035393,0.28330981731414795
1710362935.0355256,0.49209614594777423
1710362935.0356584,0.7005321317248874
1710362935.0357912,0.9103693564732869
1710362935.035924,1.1195059617360432
1710362935.0360568,1.330043872197469
1710362935.0361896,1.5381295151180692
1710362935.0363224,1.7437630229526095
1710362935.0364552,1.9437914424472384
1710362935.036588,2.137514352798462
1710362935.0367208,2.326683203379313
1710362935.0368533,2.50744448767768
1710362935.036986,2.680148548550076
1710362935.037119,2.8447953859965005
1710362935.0372517,3.0027863714430065
1710362935.0373845,3.1513190269470215
1710362935.0375173,3.292144669426812
1710362935.03765,3.426314459906684
1710362935.037783,3.5513758659362793
1710362935.0379157,3.667679627736409
1710362935.0380485,3.7752257453070746
1710362935.038181,3.8719118965996637
1710362935.0383139,3.9598404036627874
1710362935.0384467,4.035858313242595
1710362935.0385795,4.102417627970378
1710362935.0387123,4.158117506239149
1710362935.038845,4.203658103942871
1710362935.0389779,4.239389896392822
1710362935.0391107,4.266364044613308
1710362935.0392435,4.283529387580024
1710362935.0393763,4.2926375071207685
1710362935.0395088,4.2926375071207685
1710362935.0396416,4.28563117980957
1710362935.0397744,4.271268314785427
1710362935.0399072,4.24779733022054
1710362935.04004,4.216969807942708
1710362935.0401728,4.177734851837158
1710362935.0403056,4.128340880076091
1710362935.0404384,4.070539209577772
1710362935.0405712,4.003279209136963
1710362935.040704,3.926911089155409
1710362935.0408366,3.842485745747884
1710362935.0409694,3.751054075029161
1710362935.0411022,3.654017448425293
1710362935.041235,3.550324969821506
1710362935.0413678,3.4438300132751465
1710362935.0415006,3.330678939819336
1710362935.0416334,3.2112224896748858
1710362935.0417662,3.0858106083340116
1710362935.041899,2.9519910282558866
1710362935.0420318,2.811515861087375
1710362935.0421643,2.6619323094685874
1710362935.0422971,2.5060431162516275
1710362935.04243,2.3424471749199762
1710362935.0425627,2.173946830961439
1710362935.0426955,2.0015931129455566
1710362935.0428283,1.8232839637332492
1710362935.0429611,1.6425226794348822
1710362935.043094,1.4575576782226562
1710362935.0432267,1.2701404094696045
1710362935.0433595,1.0778188043170505
1710362935.043492,0.8795418341954548
1710362935.0436249,0.6777618328730265
1710362935.0437577,0.47072705295350814
1710362935.0438905,0.26018920871946544
1710362935.0440233,0.04544758548339208
1710362935.044156,-0.17171262039078605
1710362935.0442889,-0.3888639476564195
1710362935.0444217,-0.6039137972725762
1710362935.0445545,-0.8179129494561089
1710362935.0446873,-1.0291100872887504
1710362935.0448198,-1.23680485619439
1710362935.0449526,-1.4420478873782687
1710362935.0450854,-1.6441386275821261
1710362935.0452182,-1.8430773417154946
1710362935.045351,-2.0385135544670954
1710362935.0454838,-2.230797608693441
1710362935.0456166,-2.419579029083252
1710362935.0457494,-2.6031070285373263
1710362935.0458822,-2.7782289187113443
1710362935.046015,-2.9459958606296115
1710362935.0461476,-3.1053569581773544
1710362935.0462804,-3.2545608944363065
1710362935.0464132,-3.394308355119493
1710362935.046546,-3.5242488649156356
1710362935.0466788,-3.6447328991360135
1710362935.0468116,-3.7547092967563205
1710362935.0469444,-3.8555796941121416
1710362935.0470772,-3.945942719777425
1710362935.04721,-4.0278999010721845
1710362935.0473428,-4.099699921078152
1710362935.0474753,-4.162393411000569
1710362935.0476081,-4.215630690256755
1710362935.047741,-4.2583603329128685
1710362935.0478737,-4.291633499993218
1710362935.0480065,-4.315450191497803
1710362935.0481393,-4.328058825598823
1710362935.0482721,-4.330860773722331
1710362935.048405,-4.323155615064833
1710362935.0485377,-4.306694136725532
1710362935.0486705,-4.280075497097439
1710362935.048803,-4.246452119615343
1710362935.048936,-4.205473528967963
1710362935.0490687,-4.158891042073567
1710362935.0492015,-4.105654027726915
1710362935.0493343,-4.047163327534993
1710362935.049467,-3.9813174141777887
1710362935.0496,-3.9070656564500594
1710362935.0497327,-3.8240578439500594
1710362935.0498655,-3.7333446078830295
1710362935.049998,-3.633174631330702
1710362935.0501308,-3.5249492857191296
1710362935.0502636,-3.409368726942274
1710362935.0503964,-3.2874838511149087
1710362935.0505292,-3.1606954998440213
1710362935.050662,-3.0304047796461315
1710362935.0507948,-2.8959110048082137
1710362935.0509276,-2.75581333372328
1710362935.0510604,-2.6111626625061035
1710362935.0511932,-2.458806302812364
1710362935.0513258,-2.3001458909776473
1710362935.0514586,-2.1330793698628745
1710362935.0515914,-1.959358321295844
1710362935.0517242,-1.778282192018297
1710362935.051857,-1.5923025872972276
1710362935.0519898,-1.4007190863291423
1710362935.0521226,-1.2063336372375488
1710362935.0522554,-1.0101969374550712
1710362935.0523882,-0.8116084999508327
1710362935.052521,-0.6109186675813463
1710362935.0526536,-0.4077771306037903
1710362935.0527864,-0.2018336123890347
1710362935.0529191,0.006212575050691763
1710362935.053052,0.21640012661616007
1710362935.0531847,0.4300907916492886
1710362935.0533175,0.644832452138265
1710362935.0534503,0.860624975628323
1710362935.0535831,1.0746659835179646
1710362935.053716,1.288356648551093
1710362935.0538487,1.4967926343282063
1710362935.0539813,1.699623664220174
1710362935.054114,1.8964992629157171
1710362935.054247,2.0863686667548285
1710362935.0543797,2.270983590020074
1710362935.0545125,2.449292606777615
1710362935.0546453,2.623398039076063
1710362935.054778,2.7915480401780868
1710362935.054911,2.953742610083686
1710362935.0550437,3.1096318033006454
1710362935.0551765,3.2581644588046603
1710362935.055309,3.3982894155714245
1710362935.0554419,3.5279051462809243
1710362935.0555747,3.6480622821384006
1710362935.0557075,3.7573597166273327
1710362935.0558403,3.8557977146572537
1710362935.055973,3.9447771178351507
1710362935.0561059,4.022196133931478
1710362935.0562387,4.090156820085314
1710362935.0563715,4.147608015272352
1710362935.0565042,4.196301566229926
1710362935.0566368,4.234485626220703
1710362935.0567696,4.264962673187256
1710362935.0569024,4.286682075924343
1710362935.0570352,4.29894314871894
1710362935.057168,4.302095837063259
1710362935.0573008,4.297541777292888
1710362935.0574336,4.282128016153972
1710362935.0575664,4.256905449761285
1710362935.0576992,4.22327544954088
1710362935.057832,4.180187119377984
1710362935.0579646,4.1279904047648115
1710362935.0580974,4.068437417348226
1710362935.0582302,4.001177416907416
1710362935.058363,3.9283121956719294
1710362935.0584958,3.849842283460829
1710362935.0586286,3.7661176257663302
1710362935.0587614,3.6753866407606335
1710362935.0588942,3.5783500141567655
1710362935.059027,3.4743073251512313
1710362935.0591598,3.362207147810194
1710362935.0592923,3.240999115837945
1710362935.059425,3.111733595530192
1710362935.059558,2.9754620128207736
1710362935.0596907,2.8318338923984103
1710362935.0598235,2.6819001303778753
1710362935.0599563,2.5288134151034884
1710362935.060089,2.370472219255235
1710362935.060222,2.2079271740383573
1710362935.0603547,2.041528754764133
1710362935.0604875,1.8698755900065103
1710362935.06062,1.692617336908976
1710362935.0607529,1.5101044707828097
1710362935.0608857,1.3212860955132377
1710362935.0610185,1.125811603334215
1710362935.0611513,0.9250824981265597
1710362935.061284,0.7201496097776625
1710362935.0614169,0.5120639668570625
1710362935.0615497,0.3011757797665066
1710362935.0616825,0.08958697319030762
1710362935.0618153,-0.12302869723902808
1710362935.0619478,-0.3342258599069383
1710362935.0620806,-0.5447225438223945
1710362935.0622134,-0.7552192608515421
1710362935.0623462,-0.9643149375915527
1710362935.062479,-1.1734106805589464
1710362935.0626118,-1.382856633928087
1710362935.0627446,-1.5895006391737196
1710362935.0628774,-1.794743670357598
1710362935.0630102,-1.9964842001597085
1710362935.063143,-2.1929711765713162
1710362935.0632756,-2.3828034930759006
1710362935.0634084,-2.566331227620443
1710362935.0635412,-2.741453382703993
1710362935.063674,-2.907118797302246
1710362935.0638068,-3.066129684448242
1710362935.0639396,-3.214632934994168
1710362935.0640724,-3.3554312917921276
1710362935.0642052,-3.4885239601135254
1710362935.064338,-3.6132107840643988
1710362935.0644705,-3.7287913428412542
1710362935.0646033,-3.835265636444092
1710362935.0647361,-3.9322831895616317
1710362935.064869,-4.019844267103407
1710362935.0650017,-4.096197287241618
1710362935.0651345,-4.16379451751709
1710362935.0652673,-4.218782848782009
1710362935.0654001,-4.263614018758138
1710362935.065533,-4.297587606641981
1710362935.0656657,-4.3214042981465655
1710362935.0657983,-4.334713617960612
1710362935.065931,-4.338215986887614
1710362935.066064,-4.334363407558865
1710362935.0661967,-4.320703877343072
1710362935.0663295,-4.301440450880262
1710362935.0664623,-4.272720283932156
1710362935.066595,-4.238046275244819
1710362935.0667279,-4.195316367679172
1710362935.0668607,-4.144881301456027
1710362935.0669935,-4.083238442738851
1710362935.067126,-4.013889895545112
1710362935.0672588,-3.934734927283393
1710362935.0673916,-3.8485746913486056
1710362935.0675244,-3.7554099824693465
1710362935.0676572,-3.6552400059170194
1710362935.06779,-3.550517029232449
1710362935.0679228,-3.441591262817383
1710362935.0680556,-3.3281122313605414
1710362935.0681884,-3.209729724460178
1710362935.0683212,-3.084342214796278
1710362935.0684538,-2.9523001776801214
1710362935.0685866,-2.8115020857916937
1710362935.0687194,-2.662998570336236
1710362935.0688522,-2.5057390001085067
1710362935.068985,-2.341824902428521
1710362935.0691178,-2.1716062227884927
1710362935.0692506,-1.9964842001597085
1710362935.0693834,-1.8178596761491563
1710362935.0695162,-1.635732783211602
1710362935.069649,-1.4515044954087999
1710362935.0697815,-1.2637735737694633
1710362935.0699143,-1.071839862399631
1710362935.0700471,-0.8764037158754137
1710362935.07018,-0.6760640939076742
1710362935.0703127,-0.4711713062392341
1710362935.0704455,-0.26172535287009346
1710362935.0705783,-0.049127203722794846
1710362935.0707111,0.16735636525683933
1710362935.070844,0.3834992316034105
1710362935.0709767,0.598941445350647
1710362935.0711093,0.8126321766111586
1710362935.071242,1.0238706403308444
1710362935.071375,1.2323066923353407
1710362935.0715077,1.4365388287438285
1710362935.0716405,1.6362170378367105
1710362935.0717733,1.8323920832739935
1710362935.071906,2.0243634117974176
1710362935.072039,2.2138824727800155
1710362935.0721717,2.399197949303521
1710362935.0723045,2.578908337487115
1710362935.072437,2.7526632944742837
1710362935.0725698,2.9194121890597873
1710362935.0727026,3.077052699195014
1710362935.0728354,3.224534193674723
1710362935.0729682,3.3636085192362466
1710362935.073101,3.491822878519694
1710362935.0732338,3.6098782221476235
1710362935.0733666,3.719526131947835
1710362935.0734994,3.8190147611829968
1710362935.0736322,3.9093955357869463
1710362935.0737648,3.9917188220553927
1710362935.0738976,4.064934253692627
1710362935.0740304,4.1279904047648115
1710362935.0741632,4.18263938691881
1710362935.074296,4.227829509311252
1710362935.0744288,4.26251040564643
1710362935.0745616,4.287732972039117
1710362935.0746944,4.303497208489312
1710362935.0748272,4.3080512682596845
1710362935.07496,4.303497208489312
1710362935.0750926,4.289484553866916
1710362935.0752254,4.265313148498535
1710362935.0753582,4.232734044392903
1710362935.075491,4.193498823377821
1710362935.0756238,4.146907329559326
1710362935.0757565,4.094010194142659
1710362935.0758893,4.034106731414795
1710362935.0760221,3.9682478374905057
1710362935.076155,3.8946821954515243
1710362935.0762877,3.8130595948961044
1710362935.0764203,3.722328609890408
1710362935.076553,3.6235404014587402
1710362935.076686,3.516344759199354
1710362935.0768187,3.4014421039157443
1710362935.0769515,3.2791831758287215
1710362935.0770843,3.1527201334635415
1710362935.077217,3.0217032962375217
1710362935.07735,2.88438081741333
1710362935.0774827,2.742504278818766
1710362935.0776155,2.596423890855577
1710362935.077748,2.4440378612942166
1710362935.0778809,2.285346190134684
1710362935.0780137,2.118597428003947
1710362935.0781465,1.9444921281602647
1710362935.0782793,1.764081186718411
1710362935.078412,1.5766639179653592
1710362935.0785449,1.383992036183675
1710362935.0786777,1.1867659621768527
1710362935.0788105,0.9863871998257107
1710362935.078943,0.7832058933046129
1710362935.0790758,0.5786233478122287
1710362935.0792086,0.3719389107492235
1710362935.0793414,0.1638532347149319
1710362935.0794742,-0.04667549497551388
1710362935.079607,-0.2603243788083394
1710362935.0797398,-0.4746737413936191
1710362935.0798726,-0.6907743215560913
1710362935.0800054,-0.907925632264879
1710362935.0801382,-1.1240262455410428
1710362935.0802708,-1.3383755418989394
1710362935.0804036,-1.549572812186347
1710362935.0805364,-1.7558664745754666
1710362935.0806692,-1.956906583574083
1710362935.080802,-2.1516423755221896
1710362935.0809348,-2.340073585510254
1710362935.0810676,-2.522550688849555
