Epoch Time,z
1710362832.038298,-0.5216064386897616
1710362832.0384293,-0.7079362869262695
1710362832.0385606,-0.8928651279873318
1710362832.038692,-1.0774437586466472
1710362832.0388234,-1.2627229425642226
1710362832.0389547,-1.4437990718417697
1710362832.0390863,-1.623824569914076
1710362832.0392177,-1.801398197809855
1710362832.039349,-1.9730178515116372
1710362832.0394804,-2.1397340297698975
1710362832.0396118,-2.2994452052646213
1710362832.0397432,-2.4535526169670954
1710362832.0398746,-2.599954605102539
1710362832.040006,-2.739001644982232
1710362832.0401373,-2.8717441029018826
1710362832.0402687,-2.996781137254503
1710362832.0404,-3.1141130129496255
1710362832.0405314,-3.2244398858812118
1710362832.0406628,-3.3274115456475153
1710362832.0407941,-3.4212769402398004
1710362832.0409255,-3.5074371761745877
1710362832.0410569,-3.5848410924275713
1710362832.0411882,-3.6531387435065374
1710362832.0413196,-3.713030285305447
1710362832.041451,-3.7634656164381237
1710362832.0415823,-3.804443942175971
1710362832.0417137,-3.8366664780510797
1710362832.041845,-3.85978274875217
1710362832.0419765,-3.8734422789679632
1710362832.0421078,-3.8793963856167264
1710362832.0422392,-3.877294858296712
1710362832.0423706,-3.8678381178114147
1710362832.042502,-3.852427535586887
1710362832.0426333,-3.8279104232788086
1710362832.0427647,-3.797789414723714
1710362832.042896,-3.7606636683146157
1710362832.0430274,-3.715832233428955
1710362832.0431588,-3.6615445878770614
1710362832.0432901,-3.5992010434468584
1710362832.0434215,-3.5288018650478787
1710362832.0435529,-3.4499971071879068
1710362832.0436842,-3.3648877673678927
1710362832.0438156,-3.273474110497369
1710362832.043947,-3.1771569781833224
1710362832.0440784,-3.077337476942274
1710362832.0442097,-2.973665131462945
1710362832.044341,-2.8626378377278647
1710362832.0444725,-2.747407489352756
1710362832.0446038,-2.6255226135253906
1710362832.0447352,-2.49768336613973
1710362832.0448666,-2.3610883288913302
1710362832.044998,-2.2178384992811413
1710362832.0451293,-2.0693349838256836
1710362832.0452607,-1.9152275721232095
1710362832.045392,-1.7576177914937336
1710362832.0455234,-1.5968557198842366
1710362832.0456548,-1.4332917001512315
1710362832.0457861,-1.2669258647494845
1710362832.0459175,-1.0981081591712103
1710362832.0460489,-0.9257880846659342
1710362832.0461802,-0.75101633866628
1710362832.0463116,-0.5713411172231039
1710362832.046443,-0.3888639476564195
1710362832.0465744,-0.20253409941991168
1710362832.0467057,-0.013052063683668772
1710362832.046837,0.17821605006853738
1710362832.0469685,0.36808547046449447
1710362832.0470998,0.5579549074172974
1710362832.0472312,0.7446714904573228
1710362832.0473626,0.9292862150404189
1710362832.047494,1.110397842195299
1710362832.0476253,1.2894075446658664
1710362832.0477567,1.4652645587921143
1710362832.047888,1.6369177235497367
1710362832.0480194,1.8061186207665336
1710362832.0481508,1.9707655906677246
1710362832.0482821,2.133310635884603
1710362832.0484135,2.2906009356180825
1710362832.048545,2.4429869651794434
1710362832.0486763,2.588366667429606
1710362832.0488076,2.726740042368571
1710362832.048939,2.857056458791097
1710362832.0490704,2.9793153868781195
1710362832.0492017,3.0942180421617294
1710362832.049333,3.199662102593316
1710362832.0494645,3.2984503110249834
1710362832.0495958,3.388830820719401
1710362832.0497272,3.4708041614956326
1710362832.0498586,3.545420699649387
1710362832.04999,3.611629803975423
1710362832.0501213,3.6697816848754883
1710362832.0502527,3.719526131947835
1710362832.050384,3.760862880282932
1710362832.0505154,3.793441984388563
1710362832.0506468,3.8169129689534502
1710362832.0507782,3.83162604437934
1710362832.0509095,3.837931685977512
1710362832.051041,3.8358298937479653
1710362832.0511723,3.8246197170681424
1710362832.0513036,3.804651896158854
1710362832.0514352,3.7776780128479004
1710362832.0515666,3.7436975373162165
1710362832.051698,3.7030612097846136
1710362832.0518293,3.6554188198513455
1710362832.0519607,3.6025216844346786
1710362832.052092,3.542267746395535
1710362832.0522234,3.4760586420694985
1710362832.0523548,3.4007416831122503
1710362832.0524862,3.318418131934272
1710362832.0526175,3.227687146928575
1710362832.052749,3.1295996242099338
1710362832.0528803,3.0245057741800943
1710362832.0530117,2.91205538643731
1710362832.053143,2.795051203833686
1710362832.0532744,2.673142221238878
1710362832.0534058,2.5473801294962564
1710362832.0535371,2.4163632922702365
1710362832.0536685,2.2811426056755915
1710362832.0537999,2.141718069712321
1710362832.0539312,1.995988024605645
1710362832.0540626,1.8439524703555636
1710362832.054194,1.6863116953108046
1710362832.0543253,1.5227157539791532
1710362832.0544567,1.3549160957336426
1710362832.054588,1.1818615595499675
1710362832.0547194,1.0060046778784857
1710362832.0548508,0.8280459377500746
1710362832.0549822,0.6479852067099677
1710362832.0551136,0.46652330292595756
1710362832.055245,0.28506139914194745
1710362832.0553763,0.10079697602325015
1710362832.0555077,-0.08520233962270948
1710362832.055639,-0.27223267489009434
1710362832.0557704,-0.4610142111778259
1710362832.0559018,-0.6497957971360948
1710362832.0560331,-0.8392778370115492
1710362832.0561645,-1.0277091132269964
1710362832.0562959,-1.2140389283498128
1710362832.0564272,-1.397566795349121
1710362832.0565586,-1.5772420830196805
1710362832.05669,-1.7513133419884575
1710362832.0568213,-1.9211816787719727
1710362832.0569527,-2.086146672566732
1710362832.057084,-2.2455077701144748
1710362832.0572155,-2.3992649714152017
1710362832.0573468,-2.5474180115593805
1710362832.0574782,-2.689967420366075
1710362832.0576096,-2.82621251212226
1710362832.057741,-2.9551021258036294
1710362832.0578723,-3.076286580827501
1710362832.0580037,-3.1894154018825955
1710362832.058135,-3.2944885889689126
1710362832.0582664,-3.3904555108812118
1710362832.0583978,-3.4776663780212402
1710362832.0585291,-3.555770715077718
1710362832.0586605,-3.6244185765584307
1710362832.0587919,-3.685010804070367
1710362832.0589232,-3.7357963456047907
1710362832.0590546,-3.777825567457411
1710362832.059186,-3.8114489449395075
1710362832.0593174,-3.8370166884528265
1710362832.0594487,-3.854879273308648
1710362832.05958,-3.865386644999186
1710362832.0597115,-3.868188593122694
1710362832.0598428,-3.862584696875678
1710362832.0599742,-3.8499757978651257
1710362832.0601056,-3.8282606336805554
1710362832.060237,-3.798840045928955
1710362832.0603683,-3.7599629826015897
1710362832.0604997,-3.711979654100206
1710362832.060631,-3.656991322835286
1710362832.0607624,-3.5956986745198565
1710362832.0608938,-3.5277512338426376
1710362832.0610251,-3.4549005826314287
1710362832.0611565,-3.377146191067166
1710362832.0612879,-3.2944885889689126
1710362832.0614192,-3.2062270906236434
1710362832.0615506,-3.1113110648261175
1710362832.061682,-3.009390036265055
1710362832.0618134,-2.8994133737352157
1710362832.0619447,-2.7810308668348522
1710362832.062076,-2.656344042883979
1710362832.0622075,-2.5250024265713162
1710362832.0623388,-2.3880571789211698
1710362832.0624702,-2.2469086117214627
1710362832.0626016,-2.102608150906033
1710362832.062733,-1.9541046354505751
1710362832.0628643,-1.8031495147281222
1710362832.0629957,-1.6483415497673881
1710362832.063127,-1.4893307950761583
1710362832.0632584,-1.3240155908796523
1710362832.0633898,-1.154847674899631
1710362832.0635211,-0.9797256522708468
1710362832.0636525,-0.8011011944876777
1710362832.0637841,-0.6175733274883694
1710362832.0639155,-0.43159372276730007
1710362832.0640469,-0.24526387453079224
1710362832.0641782,-0.057182816995514765
1710362832.0643096,0.13092385398017034
1710362832.064441,0.3172901603910658
1710362832.0645723,0.5029558142026266
1710362832.0647037,0.6872202290429009
1710362832.064835,0.8707840575112237
1710362832.0649664,1.0539975431230333
1710362832.0650978,1.2365104092491996
1710362832.0652292,1.417972246805827
1710362832.0653605,1.5966317388746474
1710362832.065492,1.7710873815748427
1710362832.0656233,1.9406387541029189
1710362832.0657547,2.1045850382910833
1710362832.065886,2.2629263665941024
1710362832.0660174,2.4139110247294107
1710362832.0661488,2.557188934750027
1710362832.0662801,2.695562309688992
1710362832.0664115,2.826579146915012
1710362832.0665429,2.9495390256245932
1710362832.0666742,3.0665434731377497
1710362832.0668056,3.1761911180284286
1710362832.066937,3.2781322797139483
1710362832.0670683,3.373417059580485
1710362832.0671997,3.4602946705288358
1710362832.067331,3.5377136866251626
1710362832.0674624,3.6067252688937717
1710362832.0675938,3.6669792069329157
1710362832.0677252,3.7184749709235296
1710362832.0678566,3.7587610880533853
1710362832.067988,3.79239108827379
1710362832.0681193,3.816212283240424
1710362832.0682507,3.8312758339775934
1710362832.068382,3.8361801041497126
1710362832.0685134,3.83477873272366
1710362832.0686448,3.826021088494195
1710362832.0687761,3.808855745527479
1710362832.0689075,3.784684075249566
1710362832.0690389,3.7542070282830133
1710362832.0691702,3.7167233890957303
1710362832.0693016,3.6697816848754883
1710362832.069433,3.616534074147542
1710362832.0695643,3.554528819190131
1710362832.0696957,3.484816551208496
1710362832.069827,3.4070470598008895
1710362832.0699584,3.322621981302897
1710362832.0700898,3.231540520985921
1710362832.0702212,3.1355550554063583
1710362832.0703526,3.034664789835612
1710362832.070484,2.9285203086005316
1710362832.0706153,2.817821502685547
1710362832.0707467,2.7022181616889105
1710362832.070878,2.580309444003635
1710362832.0710094,2.451744874318441
1710362832.0711408,2.316173712412516
1710362832.0712721,2.1749978595309787
1710362832.0714035,2.026114993625217
1710362832.0715349,1.8719773822360568
1710362832.0716662,1.7132858435312905
1710362832.0717976,1.5507407983144124
1710362832.071929,1.3857434855567083
1710362832.0720603,1.2175934844546847
1710362832.0721917,1.0466409391827054
1710362832.072323,0.8735865354537964
1710362832.0724545,0.6970289680692885
1710362832.0725858,0.5183695753415426
1710362832.0727172,0.33480577998691136
1710362832.0728486,0.14949041936132643
1710362832.07298,-0.03932036873367097
1710362832.0731113,-0.2295028997792138
1710362832.0732427,-0.4203858971595764
1710362832.073374,-0.6105684571795993
1710362832.0735054,-0.7982992463641696
1710362832.0736368,-0.9835783640543619
1710362832.0737681,-1.1667560206519232
1710362832.0738995,-1.3464311758677165
1710362832.0740309,-1.5233045154147677
1710362832.0741622,-1.696325010723538
1710362832.0742936,-1.866893900765313
1710362832.074425,-2.033610079023573
1710362832.0745564,-2.196823755900065
1710362832.0746877,-2.354433536529541
1710362832.074819,-2.507490317026774
1710362832.0749505,-2.653542094760471
1710362832.0750818,-2.7922386593288846
1710362832.0752132,-2.9225296444363065
1710362832.0753446,-3.044414520263672
1710362832.075476,-3.15824376212226
1710362832.0756073,-3.2647180557250977
1710362832.0757387,-3.3617356088426376
1710362832.07587,-3.4499971071879068
1710362832.0760014,-3.5305531819661455
1710362832.0761328,-3.6023532019721136
1710362832.0762644,-3.6660975880093045
1710362832.0763958,-3.7210859192742243
1710362832.076527,-3.767318195766873
1710362832.0766585,-3.806545469495985
1710362832.0767899,-3.8370166884528265
1710362832.0769212,-3.859432273440891
1710362832.0770526,-3.8734422789679632
1710362832.077184,-3.877645068698459
1710362832.0773153,-3.873091803656684
1710362832.0774467,-3.8590820630391436
1710362832.077578,-3.8366664780510797
1710362832.0777094,-3.8061952590942383
1710362832.0778408,-3.768719302283393
1710362832.0779722,-3.7245885531107583
1710362832.0781035,-3.6741532219780817
1710362832.078235,-3.6188146803114147
1710362832.0783663,-3.5578722423977323
1710362832.0784976,-3.4913259082370334
1710362832.078629,-3.4160235193040633
1710362832.0787604,-3.3333659172058105
1710362832.0788918,-3.24265268113878
1710362832.0790231,-3.143883811102973
1710362832.0791545,-3.0374095175001354
1710362832.0792859,-2.924280696445041
1710362832.0794172,-2.8055479791429305
1710362832.0795486,-2.682612207200792
1710362832.07968,-2.5554736455281577
1710362832.0798113,-2.424832714928521
1710362832.0799427,-2.2896385192871094
1710362832.080074,-2.1505916118621826
1710362832.0802054,-2.004189623726739
1710362832.0803368,-1.8532343705495198
1710362832.0804682,-1.695974800321791
1710362832.0805995,-1.5334615442487929
1710362832.080731,-1.3642936282687717
1710362832.0808623,-1.1916233433617485
1710362832.0809937,-1.0151003466712103
1710362832.081125,-0.8364758888880411
1710362832.0812564,-0.6564503908157349
1710362832.0813878,-0.4753742284244961
1710362832.0815191,-0.2932473023732503
1710362832.0816505,-0.10936918358008066
1710362832.0817819,0.07522415783670214
1710362832.0819132,0.2615904476907518
1710362832.0820446,0.4486573735872904
1710362832.082176,0.637475848197937
1710362832.0823073,0.8262943559222751
1710362832.0824387,1.0147625207901
1710362832.08257,1.2018293804592557
1710362832.0827014,1.3857434855567083
1710362832.0828328,1.564753320482042
1710362832.0829642,1.738508277469211
1710362832.0830956,1.9056073824564614
1710362832.083227,2.0678022172715926
1710362832.0833583,2.22369114557902
1710362832.0834897,2.3739753829108343
1710362832.083621,2.5200557708740234
1710362832.0837524,2.659830517239041
1710362832.0838838,2.7940000428093805
1710362832.0840151,2.92221466700236
1710362832.0841465,3.042371802859836
1710362832.0842779,3.1555228763156467
1710362832.0844092,3.2592153549194336
1710362832.0845406,3.3552008204989963
1710362832.084672,3.4413777457343206
1710362832.0848033,3.519147237141927
1710362832.0849347,3.5874581336975098
1710362832.085066,3.6480622821384006
1710362832.0851974,3.699908521440294
1710362832.0853288,3.7436975373162165
1710362832.0854602,3.7787289089626737
1710362832.0855916,3.8057027922736273
1710362832.085723,3.8249701923794217
1710362832.0858543,3.8365303145514593
1710362832.0859857,3.8407341639200845
1710362832.086117,3.8365303145514593
1710362832.0862484,3.824269506666395
1710362832.0863798,3.80395147535536
1710362832.0865111,3.7748752699957953
1710362832.0866425,3.737742371029324
1710362832.0867739,3.69220150841607
1710362832.0869052,3.637903266482883
1710362832.0870366,3.577299118041992
1710362832.087168,3.5100391176011825
1710362832.0872993,3.4368236859639483
1710362832.0874307,3.357653088039822
1710362832.087562,3.273928430345323
1710362832.0876935,3.183898131052653
1710362832.0878248,3.088613086276584
1710362832.0879562,2.985621028476291
1710362832.0880876,2.876673804389106
1710362832.088219,2.7593191464742026
1710362832.0883503,2.634607950846354
1710362832.0884817,2.503941324022081
1710362832.0886133,2.36626836988661
1710362832.0887446,2.2250925170050726
1710362832.088876,2.0783115757836237
1710362832.0890074,1.9287280241648355
1710362832.0891387,1.7745905452304416
1710362832.08927,1.6176504558987088
1710362832.0894015,1.45615643925137
1710362832.0895329,1.2904585732354057
1710362832.0896642,1.1202066474490695
1710362832.0897956,0.9436490800645616
1710362832.089927,0.7639386918809679
1710362832.0900583,0.5807252062691582
1710362832.0901897,0.39400862322913277
1710362832.090321,0.2037888765335083
1710362832.0904524,0.014269764845569927
1710362832.0905838,-0.1759155591328939
1710362832.0907152,-0.36504735549290973
1710362832.0908465,-0.5524279342757331
1710362832.090978,-0.7387577825122409
1710362832.0911093,-0.9233364131715562
1710362832.0912406,-1.1068642801708646
1710362832.091372,-1.2900418705410428
1710362832.0915034,-1.4721688959333632
1710362832.0916348,-1.6507932874891493
1710362832.091766,-1.8273162841796875
1710362832.0918975,-1.9999867015414767
1710362832.0920289,-2.1688042746649847
1710362832.0921602,-2.3299164242214627
1710362832.0922916,-2.484724521636963
1710362832.092423,-2.631476720174154
1710362832.0925543,-2.7712241808573403
1710362832.0926857,-2.903616428375244
1710362832.092817,-3.0276028315226235
1710362832.0929484,-3.143883811102973
1710362832.0930798,-3.2528095775180392
1710362832.0932112,-3.3543803956773544
1710362832.0933425,-3.446844948662652
1710362832.093474,-3.5316038131713867
1710362832.0936053,-3.606906467013889
1710362832.0937366,-3.6738030115763345
1710362832.093868,-3.7329943974812823
1710362832.0939994,-3.7827290429009333
1710362832.0941308,-3.823006947835286
1710362832.0942621,-3.854879273308648
1710362832.0943935,-3.877294858296712
1710362832.0945249,-3.8899034923977323
1710362832.0946562,-3.8944567574395075
1710362832.0947876,-3.8892030715942383
1710362832.094919,-3.877294858296712
1710362832.0950503,-3.85838164223565
1710362832.0951817,-3.8328138987223306
1710362832.095313,-3.800941573248969
1710362832.0954444,-3.7617142995198565
1710362832.0955758,-3.715832233428955
1710362832.0957072,-3.6622450086805554
1710362832.0958385,-3.5999014642503524
1710362832.09597,-3.529852761162652
1710362832.0961013,-3.450347317589654
1710362832.0962327,-3.3648877673678927
1710362832.096364,-3.2717227935791016
1710362832.0964954,-3.1740048196580672
1710362832.0966268,-3.071032894982232
1710362832.0967581,-2.963858445485433
1710362832.0968895,-2.8538817829555936
1710362832.0970209,-2.7376005384657116
1710362832.0971522,-2.6160658730400934
1710362832.0972836,-2.488226890563965
1710362832.097415,-2.3533829053243003
1710362832.0975463,-2.2118842601776123
1710362832.0976777,-2.0630305343204074
1710362832.097809,-1.9089231226179335
1710362832.0979404,-1.7492119471232095
