Epoch Time,z
1710362996.76744,0.9590628412034776
1710362996.7675734,1.1909698115454779
1710362996.7677066,1.4197238286336262
1710362996.7678401,1.6435735755496554
1710362996.7679734,1.861117680867513
1710362996.7681067,2.071655591328939
1710362996.76824,2.275537649790446
1710362996.7683733,2.472062905629476
1710362996.7685065,2.6626329951816134
1710362996.7686398,2.8465469678243003
1710362996.768773,3.0245057741800943
1710362996.7689064,3.1954582532246905
1710362996.7690396,3.3590544594658747
1710362996.769173,3.5142429669698076
1710362996.7693062,3.6599728796217175
1710362996.7694395,3.7955437766181097
1710362996.7695727,3.919904761844211
1710362996.769706,4.032004939185248
1710362996.7698393,4.13324515024821
1710362996.7699728,4.222574763827853
1710362996.770106,4.30034425523546
1710362996.7702394,4.367254045274523
1710362996.7703726,4.424705240461561
1710362996.770506,4.471296734280056
1710362996.7706392,4.508430163065593
1710362996.7707725,4.536104732089572
1710362996.7709057,4.5543209711710615
1710362996.771039,4.563779301113552
1710362996.7711723,4.5644797219170465
1710362996.7713056,4.555021391974555
1710362996.7714388,4.535403781467013
1710362996.771572,4.506327841016981
1710362996.7717054,4.466742939419216
1710362996.7718387,4.418049388461642
1710362996.771972,4.3595470322502985
1710362996.7721055,4.294389088948567
1710362996.7722387,4.221173657311334
1710362996.772372,4.142003059387207
1710362996.7725053,4.057227240668403
1710362996.7726386,3.9675474166870117
1710362996.7727718,3.8712114757961698
1710362996.772905,3.768219417995877
1710362996.7730384,3.6575206120808916
1710362996.7731717,3.5387648476494684
1710362996.773305,3.4098498026529946
1710362996.7734382,3.2725270589192705
1710362996.7735715,3.1278480423821344
1710362996.7737048,2.9754620128207736
1710362996.773838,2.816770341661241
1710362996.7739713,2.65317440032959
1710362996.7741046,2.4850243992275662
1710362996.774238,2.3126705487569175
1710362996.7743714,2.135412428114149
1710362996.7745047,1.952899694442749
1710362996.774638,1.765132082833184
1710362996.7747712,1.5703582763671875
1710362996.7749045,1.3692788283030193
1710362996.7750378,1.1611931853824191
1710362996.775171,0.9478527969784206
1710362996.7753043,0.7278564903471205
1710362996.7754376,0.5054080155160692
1710362996.7755709,0.2798067198859321
1710362996.7757041,0.052804148031605616
1710362996.7758374,-0.17416434155570135
1710362996.7759707,-0.4007722602950202
1710362996.776104,-0.6277304225497775
1710362996.7762372,-0.8511861165364583
1710362996.7763708,-1.0753422975540161
1710362996.776504,-1.298447847366333
1710362996.7766373,-1.5215531984965005
1710362996.7767706,-1.7429074976179335
1710362996.7769039,-1.962510479821099
1710362996.7770371,-2.177910672293769
1710362996.7771704,-2.3880571789211698
1710362996.7773037,-2.591198550330268
1710362996.777437,-2.7852339214748807
1710362996.7775702,-2.970863183339437
1710362996.7777035,-3.146685759226481
1710362996.7778368,-3.312701384226481
1710362996.77797,-3.469260533650716
1710362996.7781034,-3.616362942589654
1710362996.7782366,-3.7547092967563205
1710362996.77837,-3.883949385748969
1710362996.7785034,-4.003032578362359
1710362996.7786367,-4.113008975982666
1710362996.77877,-4.2124785317315
1710362996.7789032,-4.301090240478516
1710362996.7790365,-4.377793735928005
1710362996.7791698,-4.443989859686957
1710362996.779303,-4.49862798055013
1710362996.7794363,-4.541357358296712
1710362996.7795696,-4.572879473368327
1710362996.779703,-4.5917929543389215
1710362996.7798362,-4.601249165005154
1710362996.7799695,-4.600898954603407
1710362996.7801027,-4.590741793314616
1710362996.780236,-4.5725292629665795
1710362996.7803693,-4.54731199476454
1710362996.7805026,-4.5143890380859375
1710362996.780636,-4.4741106033325195
1710362996.7807693,-4.425777064429389
1710362996.7809026,-4.370438522762722
1710362996.781036,-4.303191502888997
1710362996.7811692,-4.226838482750787
1710362996.7813025,-4.142779774136013
1710362996.7814357,-4.049614800347222
1710362996.781569,-3.94909487830268
1710362996.7817023,-3.8422703742980957
1710362996.7818356,-3.7308928701612682
1710362996.7819688,-3.614962100982666
1710362996.782102,-3.495178487565782
1710362996.7822354,-3.3690908220079208
1710362996.7823687,-3.238099416097005
1710362996.782502,-3.0976515346103244
1710362996.7826352,-2.94984843995836
1710362996.7827687,-2.7918884489271374
1710362996.782902,-2.6262230343288846
1710362996.7830353,-2.452501985761854
1710362996.7831686,-2.272126409742567
1710362996.7833018,-2.087197436226739
1710362996.783435,-1.8966646989186604
1710362996.7835684,-1.7036802238888211
1710362996.7837017,-1.5071932474772134
1710362996.783835,-1.307904322942098
1710362996.7839682,-1.1044125424491034
1710362996.7841015,-0.8974183268017238
1710362996.7842348,-0.6844699382781982
1710362996.784368,-0.4666181405385335
1710362996.7845013,-0.2445633874999152
1710362996.7846346,-0.017605237662792206
1710362996.7847679,0.21184606684578788
1710362996.7849014,0.4427020748456319
1710362996.7850347,0.672507087389628
1710362996.785168,0.9009108940760294
1710362996.7853012,1.125811603334215
1710362996.7854345,1.3479097684224446
1710362996.7855678,1.565103530883789
1710362996.785701,1.7766923374599881
1710362996.7858343,1.984427769978841
1710362996.7859676,2.1886600388420954
1710362996.7861009,2.388338247934977
1710362996.7862341,2.5848635037740073
1710362996.7863674,2.7757838037278915
1710362996.7865007,2.9607489373948837
1710362996.786634,3.1366059515211315
1710362996.7867672,3.304055266910129
1710362996.7869005,3.4602946705288358
1710362996.787034,3.6060248480902777
1710362996.7871673,3.7401943736606174
1710362996.7873006,3.8638546731736922
1710362996.7874339,3.9756046401129828
1710362996.7875671,4.078246222601996
1710362996.7877004,4.1700281037224665
1710362996.7878337,4.252701865302192
1710362996.787967,4.324515925513373
1710362996.7881002,4.387572076585558
1710362996.7882335,4.439418315887451
1710362996.7883668,4.482506646050347
1710362996.7885,4.514385329352485
1710362996.7886333,4.53645494249132
1710362996.7887666,4.54766485426161
1710362996.7889,4.549066225687663
1710362996.7890332,4.539257685343425
1710362996.7891667,4.520340495639377
1710362996.7893,4.491614765591091
1710362996.7894332,4.45448186662462
1710362996.7895665,4.410342375437419
1710362996.7896998,4.358496136135525
1710362996.789833,4.301745626661512
1710362996.7899663,4.2383390002780486
1710362996.7900996,4.167926046583387
1710362996.790233,4.0898063447740345
1710362996.7903662,4.002578523423937
1710362996.7904994,3.9062425825330944
1710362996.7906327,3.801499207814534
1710362996.790766,3.687297238243951
1710362996.7908993,3.5646878348456488
1710362996.7910326,3.4357727898491754
1710362996.7911658,3.2995012071397567
1710362996.7912993,3.1586755646599665
1710362996.7914326,3.01399654812283
1710362996.791566,2.8637123107910156
1710362996.7916992,2.707472907172309
1710362996.7918324,2.5466794437832303
1710362996.7919657,2.3788796530829535
1710362996.792099,2.2019718752966986
1710362996.7922323,2.018057770199246
1710362996.7923656,1.826436784532335
1710362996.7924988,1.6285101572672525
1710362996.792632,1.4242778884039984
1710362996.7927654,1.2151413493686252
1710362996.7928987,1.0021512375937567
1710362996.793032,0.7863587141036987
1710362996.7931652,0.5688146087858412
1710362996.7932987,0.3491686118973626
1710362996.793432,0.12672010395261976
1710362996.7935653,-0.09676039218902588
1710362996.7936985,-0.3237185544437832
1710362996.7938318,-0.5524279342757331
1710362996.793965,-0.7807870705922444
1710362996.7940984,-1.0115979115168254
1710362996.7942317,-1.2413579887813992
1710362996.794365,-1.4693669478098552
1710362996.7944982,-1.69422361585829
1710362996.7946315,-1.9134763876597085
1710362996.7947648,-2.1278256840176053
1710362996.794898,-2.334469689263238
1710362996.7950313,-2.5337584813435874
1710362996.7951646,-2.725342114766439
1710362996.7952979,-2.909920745425754
1710362996.7954314,-3.0867939525180392
1710362996.7955647,-3.2563122113545733
1710362996.795698,-3.4174243609110513
1710362996.7958312,-3.571181562211778
1710362996.7959645,-3.715832233428955
1710362996.7960978,-3.848925166659885
1710362996.796231,-3.9729115698072643
1710362996.7963643,-4.085339705149333
1710362996.7964976,-4.185859892103407
1710362996.7966309,-4.274471600850423
1710362996.7967641,-4.351875517103407
1710362996.7968974,-4.417021009657118
1710362996.7970307,-4.470958709716797
1710362996.797164,-4.514038297865126
1710362996.7972972,-4.5476622051662865
1710362996.7974305,-4.570778210957845
1710362996.797564,-4.585838317871094
1710362996.7976973,-4.592843585544162
1710362996.7978306,-4.588990741305881
1710362996.7979639,-4.578133159213595
1710362996.7980971,-4.557468626234266
1710362996.7982304,-4.525947040981716
1710362996.7983637,-4.4853183958265515
1710362996.798497,-4.43453311920166
1710362996.7986302,-4.373940891689724
1710362996.7987635,-4.3059934510125055
1710362996.7988968,-4.229640430874294
1710362996.79903,-4.1476832495795355
1710362996.7991633,-4.060822592841254
1710362996.7992966,-3.9687085151672363
1710362996.79943,-3.872041172451443
1710362996.7995632,-3.769419723086887
1710362996.7996967,-3.6594430605570474
1710362996.79983,-3.541760974460178
1710362996.7999632,-3.4142722023857965
1710362996.8000965,-3.2780271106296115
1710362996.8002298,-3.1333764394124346
1710362996.800363,-2.980670134226481
1710362996.8004963,-2.822009457482232
1710362996.8006296,-2.657744884490967
1710362996.800763,-2.489627732170953
1710362996.8008962,-2.3176580005221896
1710362996.8010294,-2.1421857674916587
1710362996.8011627,-1.9614598486158583
1710362996.801296,-1.7751299010382757
1710362996.8014293,-1.5838967429267035
1710362996.8015625,-1.384958028793335
1710362996.8016958,-1.1804155508677165
1710362996.8018293,-0.9688681364059448
1710362996.8019626,-0.752067036098904
1710362996.802096,-0.5303625596894158
1710362996.8022292,-0.3069068325890435
1710362996.8023624,-0.08099940915902455
1710362996.8024957,0.14563697907659742
1710362996.802629,0.37088798152075875
1710362996.8027623,0.5943873855802748
1710362996.8028955,0.8175365130106608
1710362996.8030288,1.0389340586132474
1710362996.803162,1.260681947072347
1710362996.8032954,1.4820795589023166
1710362996.8034286,1.699973874621921
1710362996.803562,1.9157665305667453
1710362996.8036952,2.1284062332577176
1710362996.8038285,2.3350906372070312
1710362996.803962,2.5361702177259655
1710362996.8040953,2.72884209950765
1710362996.8042285,2.913456757863363
1710362996.8043618,3.086861504448785
1710362996.804495,3.252909713321262
1710362996.8046284,3.4087986416286893
1710362996.8047616,3.554528819190131
1710362996.804895,3.691501087612576
1710362996.8050282,3.8197154468960233
1710362996.8051615,3.939171897040473
1710362996.8052948,4.047418700324164
1710362996.805428,4.147608015272352
1710362996.8055613,4.235886732737224
1710362996.8056946,4.3140064345465765
1710362996.8058279,4.379514853159587
1710362996.8059611,4.434163570404053
1710362996.8060946,4.476901690165202
1710362996.806228,4.510181744893392
1710362996.8063612,4.531550407409668
1710362996.8064945,4.544161690606011
1710362996.8066278,4.5455630620320635
1710362996.806761,4.539257685343425
1710362996.8068943,4.523843659294976
1710362996.8070276,4.5000224643283415
1710362996.8071609,4.4691949420505095
1710362996.8072941,4.432762463887532
1710362996.8074274,4.3861709700690374
1710362996.8075607,4.331872463226318
1710362996.807694,4.268115626441108
1710362996.8078272,4.194900194803874
1710362996.8079605,4.1125766436258955
1710362996.8080938,4.021145237816705
1710362996.8082273,3.9220068189832897
1710362996.8083606,3.8148109118143716
1710362996.8084939,3.7023607889811196
1710362996.8086271,3.584655655754937
1710362996.8087604,3.462396462758382
1710362996.8088937,3.334532578786214
1710362996.809027,3.200012312995063
1710362996.8091602,3.0595371458265515
1710362996.8092935,2.9096033838060165
1710362996.8094268,2.753714190589057
1710362996.80956,2.588016457027859
1710362996.8096933,2.4139110247294107
1710362996.8098266,2.233499950832791
1710362996.80996,2.047133710649278
1710362996.8100932,1.8551623821258545
1710362996.8102264,1.6596880224015977
1710362996.81036,1.4596594704522026
1710362996.8104932,1.257178783416748
1710362996.8106265,1.0508447223239474
1710362996.8107598,0.8403068780899048
1710362996.810893,0.6252149078581068
1710362996.8110263,0.40521860122680664
1710362996.8111596,0.18101856112480164
1710362996.811293,-0.04772622552182939
1710362996.8114262,-0.2795878052711487
1710362996.8115594,-0.5117996202574836
1710362996.8116927,-0.7454123761918809
1710362996.811826,-0.9751725196838379
1710362996.8119593,-1.2035316891140408
1710362996.8120925,-1.4276878039042156
1710362996.8122258,-1.6462401549021402
1710362996.812359,-1.861640214920044
1710362996.8124926,-2.0714363786909313
1710362996.812626,-2.277379830678304
1710362996.8127592,-2.4780697292751737
1710362996.8128924,-2.674206362830268
1710362996.8130257,-2.8647393650478787
1710362996.813159,-3.0475666787889266
1710362996.8132923,-3.221988148159451
1710362996.8134255,-3.3883542484707303
1710362996.8135588,-3.543862501780192
1710362996.813692,-3.689914279513889
1710362996.8138254,-3.8233571582370334
1710362996.8139586,-3.946993350982666
1710362996.814092,-4.058721330430773
1710362996.8142252,-4.159591462877062
1710362996.8143585,-4.249954488542345
1710362996.8144917,-4.329459932115343
1710362996.8146253,-4.398458003997803
1710362996.8147585,-4.457298914591472
1710362996.8148918,-4.506683349609375
1710362996.815025,-4.546260833740234
1710362996.8151584,-4.575681686401367
1710362996.8152916,-4.594594637552897
1710362996.815425,-4.6030007468329535
1710362996.8155582,-4.601599375406901
1710362996.8156915,-4.588990741305881
1710362996.8158247,-4.564824104309082
1710362996.815958,-4.53190114763048
1710362996.8160913,-4.490221871270074
1710362996.8162246,-4.441538121965197
1710362996.8163579,-4.38584910498725
1710362996.8164911,-4.324206246270074
1710362996.8166244,-4.2583603329128685
1710362996.816758,-4.186560312906901
1710362996.8168912,-4.107054869333903
1710362996.8170245,-4.020544687906901
1710362996.8171577,-3.9245777659946017
1710362996.817291,-3.8188041581047907
1710362996.8174243,-3.7046244409349227
1710362996.8175576,-3.58098824818929
1710362996.8176908,-3.4499971071879068
1710362996.8178241,-3.313051594628228
1710362996.8179574,-3.170502185821533
1710362996.8180907,-3.0237499872843423
1710362996.818224,-2.87349541982015
1710362996.8183572,-2.7176366911994085
1710362996.8184905,-2.5565245416429305
1710362996.8186238,-2.3884073893229165
1710362996.8187573,-2.2136355770958795
1710362996.8188906,-2.030107577641805
1710362996.8190238,-1.8402753935919867
1710362996.8191571,-1.6420372327168782
1710362996.8192904,-1.4381951755947537
1710362996.8194237,-1.22909943262736
1710362996.819557,-1.0172018077638414
1710362996.8196902,-0.8021519581476847
1710362996.8198235,-0.585000647438897
1710362996.8199568,-0.36714881658554077
1710362996.82009,-0.14614481065008375
1710362996.8202233,0.07557446757952373
1710362996.8203566,0.3011757797665066
1710362996.82049,0.5267770753966438
1710362996.8206232,0.7537796099980671
1710362996.8207564,0.9832343790266249
