Epoch Time,z
1710362790.7549176,-1.9131261772579617
1710362790.75505,-2.0686344305674234
1710362790.7551823,-2.2192394733428955
1710362790.7553146,-2.364940908220079
1710362790.755447,-2.503287262386746
1710362790.7555795,-2.6356795099046493
1710362790.7557118,-2.759315702650282
1710362790.755844,-2.876297367943658
1710362790.7559764,-2.986274030473497
1710362790.7561088,-3.087144162919786
1710362790.756241,-3.181009557512071
1710362790.7563736,-3.2671697934468584
1710362790.756506,-3.3456243409050836
1710362790.7566383,-3.4163737297058105
1710362790.7567706,-3.4797679053412542
1710362790.756903,-3.534406026204427
1710362790.7570353,-3.5806380377875433
1710362790.7571678,-3.6195151011149087
1710362790.7573001,-3.65138742658827
1710362790.7574325,-3.6738030115763345
1710362790.7575648,-3.6881629625956216
1710362790.757697,-3.6941170692443848
1710362790.7578294,-3.6902644899156356
1710362790.757962,-3.6790566974216037
1710362790.7580943,-3.6590928501553006
1710362790.7582266,-3.631423579321967
1710362790.758359,-3.5981504122416177
1710362790.7584913,-3.5585726632012262
1710362790.7586238,-3.5130410724216037
1710362790.7587562,-3.4626057412889266
1710362790.7588885,-3.405165937211778
1710362790.7590208,-3.3417717615763345
1710362790.7591531,-3.2706721623738604
1710362790.7592854,-3.1922173500061035
1710362790.759418,-3.1046565373738604
1710362790.7595503,-3.0107911427815752
1710362790.7596827,-2.909920745425754
1710362790.759815,-2.8034464518229165
1710362790.7599473,-2.6920689476860895
1710362790.7600796,-2.577188809712728
1710362790.7602122,-2.4574054612053766
1710362790.7603445,-2.3341194788614907
1710362790.7604768,-2.2062803639305963
1710362790.7606091,-2.073537906010946
1710362790.7607415,-1.9344909985860188
1710362790.7608738,-1.790190405315823
1710362790.7610064,-1.6399357053968642
1710362790.7611387,-1.4851278728908963
1710362790.761271,-1.3247161441379123
1710362790.7614033,-1.1608019140031602
1710362790.7615356,-0.9951364331775241
1710362790.761668,-0.82701928085751
1710362790.7618005,-0.6592523389392428
1710362790.7619328,-0.4883332716094123
1710362790.7620652,-0.31671368413501316
1710362790.7621975,-0.1436931060420142
1710362790.7623298,0.03143508194221391
1710362790.7624624,0.20834293630388048
1710362790.7625947,0.38560112317403156
1710362790.762727,0.5653114451302422
1710362790.7628593,0.7446714904573228
1710362790.7629917,0.9233309162987603
1710362790.763124,1.1002387603123982
1710362790.7632565,1.2736435731252034
1710362790.7633889,1.4424941274854872
1710362790.7635212,1.6078417830997043
1710362790.7636535,1.7658327685462103
1710362790.7637858,1.9206709331936307
1710362790.7639182,2.069553666644626
1710362790.7640507,2.2156340546078153
1710362790.764183,2.3557591438293457
1710362790.7643154,2.4930816226535373
1710362790.7644477,2.623047563764784
1710362790.76458,2.7481092347039118
1710362790.7647123,2.8661645783318415
1710362790.764845,2.9761626985337997
1710362790.7649772,3.07775338490804
1710362790.7651095,3.1716370582580566
1710362790.7652419,3.2571132977803545
1710362790.7653742,3.335232999589708
1710362790.7655065,3.403544161054823
1710362790.765639,3.4637978341844344
1710362790.7657714,3.5173956553141275
1710362790.7659037,3.5625860426161022
1710362790.766036,3.5983178350660534
1710362790.7661684,3.627043565114339
1710362790.766301,3.6480622821384006
1710362790.7664332,3.66137425104777
1710362790.7665656,3.6673294173346624
1710362790.766698,3.6648771497938366
1710362790.7668302,3.6543679237365723
1710362790.7669625,3.6361516846550836
1710362790.767095,3.6095277468363443
1710362790.7672274,3.573795954386393
1710362790.7673597,3.531057834625244
1710362790.767492,3.481313387552897
1710362790.7676244,3.4242124027676053
1710362790.7677567,3.360806041293674
1710362790.7678893,3.292144669426812
1710362790.7680216,3.2185790273878307
1710362790.768154,3.1401091151767306
1710362790.7682862,3.0549830860561795
1710362790.7684186,2.96460231145223
1710362790.7685509,2.8665147887335882
1710362790.7686834,2.761070728302002
1710362790.7688158,2.649321026272244
1710362790.768948,2.530564996931288
1710362790.7690804,2.406904697418213
1710362790.7692127,2.2776394420199924
1710362790.769345,2.1434696515401206
1710362790.7694776,2.006497515572442
1710362790.76961,1.865671740637885
1710362790.7697423,1.7213430669572618
1710362790.7698746,1.5738614400227864
1710362790.770007,1.4207748572031658
1710362790.7701395,1.2638347678714328
1710362790.7702718,1.1012897226545546
1710362790.770404,0.933840341038174
1710362790.7705364,0.7635884152518378
1710362790.7706687,0.5887824296951294
1710362790.770801,0.4108236233393351
1710362790.7709336,0.23286481698354083
1710362790.771066,0.053154461913638644
1710362790.7711983,-0.125830653640959
1710362790.7713306,-0.30480537149641246
1710362790.771463,-0.4820288552178277
1710362790.7715952,-0.6582016415066189
1710362790.7717278,-0.8343744277954102
1710362790.7718601,-1.0098466608259413
1710362790.7719924,-1.1835677093929715
1710362790.7721248,-1.3558877838982475
1710362790.772257,-1.5257561206817627
1710362790.7723894,-1.6931728521982827
1710362790.772522,-1.8560363186730278
1710362790.7726543,-2.013295888900757
1710362790.7727866,-2.1649515628814697
1710362790.772919,-2.3099525769551597
1710362790.7730513,-2.449700037638346
1710362790.7731836,-2.581742074754503
1710362790.7733161,-2.7078300052218967
1710362790.7734485,-2.827263143327501
1710362790.7735808,-2.9400417539808483
1710362790.773713,-3.04581536187066
1710362790.7738454,-3.143883811102973
1710362790.773978,-3.235647678375244
1710362790.7741103,-3.319355911678738
1710362790.7742426,-3.395008775922987
1710362790.774375,-3.462956216600206
1710362790.7745073,-3.522497547997369
1710362790.7746396,-3.5732830895317926
1710362790.7747722,-3.6160127321879068
1710362790.7749045,-3.64998632007175
1710362790.7750368,-3.6738030115763345
1710362790.7751691,-3.689914279513889
1710362790.7753015,-3.698320123884413
1710362790.7754338,-3.69867033428616
1710362790.7755663,-3.691315121120877
1710362790.7756987,-3.6769551701015897
1710362790.775831,-3.6559406916300454
1710362790.7759633,-3.629322052001953
1710362790.7760956,-3.5956986745198565
1710362790.776228,-3.553669187757704
1710362790.7763605,-3.5046352280510797
1710362790.7764928,-3.446494738260905
1710362790.7766252,-3.380999035305447
1710362790.7767575,-3.307797908782959
1710362790.7768898,-3.2279422548082137
1710362790.7770221,-3.1421324941847057
1710362790.7771547,-3.052119943830702
1710362790.777287,-2.9568534427218967
1710362790.7774193,-2.8577343622843423
1710362790.7775517,-2.753361596001519
1710362790.777684,-2.6437351438734265
1710362790.7778163,-2.528154585096571
1710362790.7779489,-2.4055692884657116
1710362790.7780812,-2.27667940987481
1710362790.7782135,-2.1404344505733914
1710362790.7783458,-1.9985857274797227
1710362790.7784781,-1.8507826328277588
1710362790.7786107,-1.699477301703559
1710362790.778743,-1.5450195471445718
1710362790.7788754,-1.388460530175103
1710362790.7790077,-1.22909943262736
1710362790.77914,-1.067987216843499
1710362790.7792723,-0.9037227100796169
1710362790.7794049,-0.7366563214196099
1710362790.7795372,-0.5657372209760878
1710362790.7796695,-0.39166589577992755
1710362790.7798018,-0.2144423955016666
1710362790.7799342,-0.03441695123910904
1710362790.7800665,0.14633761511908636
1710362790.780199,0.3281498286459181
1710362790.7803314,0.5082105265723335
1710362790.7804637,0.6865196095572578
1710362790.780596,0.8620262145996094
1710362790.7807283,1.0350806183285184
1710362790.7808607,1.2060332298278809
1710362790.7809932,1.3731323348151312
1710362790.7811255,1.5384798579745822
1710362790.7812579,1.6989229785071478
1710362790.7813902,1.8565636210971408
1710362790.7815225,2.011051575342814
1710362790.7816548,2.161335680219862
1710362790.7817874,2.306715382470025
1710362790.7819197,2.446139653523763
1710362790.782052,2.5782076517740884
1710362790.7821844,2.704320218827989
1710362790.7823167,2.8220250871446395
1710362790.7824492,2.931322786543104
1710362790.7825816,3.034664789835612
1710362790.782714,3.1299498346116805
1710362790.7828462,3.217177655961778
1710362790.7829785,3.2973994149102106
1710362790.7831109,3.3706145816379123
1710362790.7832434,3.4354225794474282
1710362790.7833757,3.4925235642327204
1710362790.783508,3.541917535993788
1710362790.7836404,3.5829040739271374
1710362790.7837727,3.615833388434516
1710362790.783905,3.6400050587124295
1710362790.7840376,3.6557690302530923
1710362790.78417,3.6634760432773166
1710362790.7843022,3.662074671851264
1710362790.7844346,3.6529665523105197
1710362790.7845669,3.635450998942057
1710362790.7846992,3.61057890786065
1710362790.7848318,3.5779998037550182
1710362790.784964,3.5387648476494684
1710362790.7850964,3.4939246707492404
1710362790.7852287,3.44312932756212
1710362790.785361,3.3860283427768283
1710362790.7854934,3.322972191704644
1710362790.785626,3.252909713321262
1710362790.7857583,3.1751402219136553
1710362790.7858906,3.0907148785061307
1710362790.786023,2.9982323116726346
1710362790.7861552,2.8990938928392196
1710362790.7862878,2.795051203833686
1710362790.78642,2.684702608320448
1710362790.7865524,2.570500638749864
1710362790.7866848,2.451744874318441
1710362790.786817,2.330186367034912
1710362790.7869494,2.2019718752966986
1710362790.787082,2.0709549056159124
1710362790.7872143,1.9329318735334609
1710362790.7873466,1.7910552024841309
1710362790.787479,1.6432233651479085
1710362790.7876112,1.4887354109022353
1710362790.7877436,1.3286426332261827
1710362790.7878761,1.1657472451527913
1710362790.7880085,0.998998483022054
1710362790.7881408,0.8304980728361342
1710362790.788273,0.6581442885928683
1710362790.7884054,0.48684143357806736
1710362790.7885377,0.3130864103635152
1710362790.7886703,0.13933135403527153
1710362790.7888026,-0.037218903501828514
1710362790.788935,-0.2154931260479821
1710362790.7890673,-0.3941176003879971
1710362790.7891996,-0.5730923016866049
1710362790.789332,-0.7534680101606581
1710362790.7894645,-0.9324427445729573
1710362790.7895968,-1.1096662282943726
1710362790.789729,-1.2840877638922796
1710362790.7898614,-1.4557074175940619
1710362790.7899938,-1.622423595852322
1710362790.7901263,-1.784586509068807
1710362790.7902586,-1.941846079296536
1710362790.790391,-2.094552516937256
1710362790.7905233,-2.2423556115892196
1710362790.7906556,-2.3849047554863825
1710362790.790788,-2.5229011641608343
1710362790.7909205,-2.6538923051622176
1710362790.7910528,-2.7796300252278647
1710362790.7911851,-2.8973118464152017
1710362790.7913175,-3.006938298543294
1710362790.7914498,-3.1095597479078503
1710362790.791582,-3.2037756178114147
1710362790.7917147,-3.289235168033176
1710362790.791847,-3.36663908428616
1710362790.7919793,-3.4349364704555936
1710362790.7921116,-3.4941278563605414
1710362790.792244,-3.545964029100206
1710362790.7923763,-3.5893940925598145
1710362790.7925088,-3.624068366156684
1710362790.7926412,-3.6506870057847762
1710362790.7927735,-3.6699504322475858
1710362790.7929058,-3.6818586455451117
1710362790.7930381,-3.6867621209886337
1710362790.7931705,-3.684310383266873
1710362790.793303,-3.6741532219780817
1710362790.7934353,-3.6566411124335394
1710362790.7935677,-3.6310733689202204
1710362790.7937,-3.5963990953233504
1710362790.7938323,-3.554019663068983
1710362790.7939649,-3.5035843319363065
1710362790.7940972,-3.446494738260905
1710362790.7942295,-3.383800983428955
1710362790.7943618,-3.315853542751736
1710362790.7944942,-3.24265268113878
1710362790.7946265,-3.1641978687710233
1710362790.794759,-3.080839845869276
1710362790.7948914,-2.991527716318766
1710362790.7950237,-2.894860108693441
1710362790.795156,-2.7911880281236434
1710362790.7952883,-2.67910983827379
1710362790.7954206,-2.5610775417751737
1710362790.7955532,-2.4363907178243003
1710362790.7956855,-2.3057497872246637
1710362790.7958179,-2.1716062227884927
1710362790.7959502,-2.03396028942532
1710362790.7960825,-1.8931621975368924
1710362790.7962148,-1.7495621575249565
1710362790.7963474,-1.6021094057295058
1710362790.7964797,-1.4508039421505399
1710362790.796612,-1.2956457667880588
1710362790.7967443,-1.1355842484368217
1710362790.7968767,-0.9695686234368218
1710362790.797009,-0.8014514711168077
1710362790.7971416,-0.6287811199824015
1710362790.7972739,-0.4533088538381788
1710362790.7974062,-0.27608535355991787
1710362790.7975385,-0.09816137452920277
1710362790.7976708,0.07942790786425273
1710362790.7978032,0.25633576843473643
1710362790.7979357,0.43149206373426646
1710362790.798068,0.6059477064344618
1710362790.7982004,0.7790021763907539
1710362790.7983327,0.9527571996053059
1710362790.798465,1.1251109176211886
1710362790.7985976,1.2960635291205511
1710362790.79873,1.4656147691938612
1710362790.7988622,1.6320133209228516
1710362790.7989945,1.7928067843119302
1710362790.7991269,1.94939653078715
1710362790.7992592,2.1000309785207114
1710362790.7993917,2.244710127512614
1710362790.799524,2.3830835024515786
1710362790.7996564,2.514801025390625
1710362790.7997887,2.6402129067314997
1710362790.799921,2.7603700425889754
1710362790.8000534,2.8731709056430392
1710362790.800186,2.9803665479024253
1710362790.8003182,3.080555862850613
1710362790.8004506,3.173388640085856
1710362790.800583,3.257813983493381
1710362790.8007152,3.335583474900987
1710362790.8008475,3.404244581858317
1710362790.80098,3.4634476237826877
1710362790.8011124,3.515644073486328
1710362790.8012447,3.5587324036492243
1710362790.801377,3.5937637752956815
1710362790.8015094,3.6196870274013944
1710362790.8016417,3.6372025807698565
1710362790.8017743,3.647361596425374
1710362790.8019066,3.6487629678514266
1710362790.802039,3.643157747056749
1710362790.8021712,3.629846043056912
1710362790.8023036,3.6098782221476235
1710362790.802436,3.5832542843288846
1710362790.8025684,3.549974759419759
1710362790.8027008,3.509688642289903
1710362790.802833,3.461345566643609
1710362790.8029654,3.4052957428826227
1710362790.8030977,3.3415386411878796
1710362790.8032303,3.2704252666897244
1710362790.8033626,3.191955354478624
1710362790.803495,3.10717953575982
1710362790.8036273,3.0171492364671493
1710362790.8037596,2.9218641916910806
1710362790.803892,2.822375562455919
1710362790.8040245,2.7176319228278265
1710362790.8041568,2.608684698740641
1710362790.804289,2.493431833055284
1710362790.8044214,2.372924486796061
1710362790.8045537,2.2454105483161078
1710362790.804686,2.111240890291002
1710362790.8048186,1.9707655906677246
1710362790.804951,1.8257360988193088
1710362790.8050833,1.6758023367987738
1710362790.8052156,1.522015200720893
1710362790.805348,1.3654254542456732
1710362790.8054802,1.2063834402296278
1710362790.8056128,1.0431378417544894
1710362790.8057451,0.879892177051968
1710362790.8058774,0.7120924525790744
1710362790.8060098,0.5418405267927382
1710362790.806142,0.3684357802073161
1710362790.8062747,0.1915279361936781
1710362790.806407,0.012167888796991771
1710362790.8065393,-0.16961115929815504
1710362790.8066716,-0.35138782527711654
1710362790.806804,-0.5324640207820468
1710362790.8069363,-0.7121392091115316
1710362790.8070688,-0.8886622058020698
1710362790.8072011,-1.063083741399977
1710362790.8073335,-1.233302354812622
1710362790.8074658,-1.401419507132636
1710362790.807598,-1.566734711329142
1710362790.8077304,-1.7285475465986464
1710362790.807863,-1.8865075376298692
1710362790.8079953,-2.040614949332343
1710362790.8081276,-2.1908696492513022
1710362790.80826,-2.335870795779758
1710362790.8083923,-2.4745673603481717
1710362790.8085246,-2.6062591870625815
1710362790.8086572,-2.7312962214152017
1710362790.8087895,-2.8486280971103244
1710362790.8089218,-2.9582542843288846
1710362790.8090541,-3.060875998602973
1710362790.8091865,-3.155091603597005
1710362790.8093188,-3.241601785024007
1710362790.8094513,-3.320757018195258
1710362790.8095837,-3.392206827799479
1710362790.809716,-3.4556010034349227
1710362790.8098483,-3.5109395451015897
1710362790.8099806,-3.5592733489142523
1710362790.8101132,-3.5992010434468584
1710362790.8102455,-3.630722893608941
1710362790.8103778,-3.654889795515272
1710362790.8105102,-3.6710010634528265
1710362790.8106425,-3.6787064870198565
1710362790.8107748,-3.6766049596998425
1710362790.8109074,-3.6664477984110513
1710362790.8110397,-3.6478850576612682
1710362790.811172,-3.620215786827935
1710362790.8113043,-3.5858917236328125
1710362790.8114367,-3.545613818698459
1710362790.811569,-3.4997317526075573
1710362790.8117015,-3.4471951590643988
1710362790.8118339,-3.390805721282959
1710362790.8119662,-3.3277620209587946
1710362790.8120985,-3.2598145802815752
1710362790.8122308,-3.1827608744303384
1710362790.8123631,-3.0997530619303384
1710362790.8124957,-3.0079891946580672
1710362790.812628,-2.910270955827501
1710362790.8127604,-2.8051977687411838
1710362790.8128927,-2.6948708958095975
1710362790.813025,-2.579990757836236
1710362790.8131573,-2.4609078301323786
1710362790.8132899,-2.33797205819024
1710362790.8134222,-2.2101330757141113
1710362790.8135545,-2.0787915918562145
1710362790.8136868,-1.941846079296536
1710362790.8138192,-1.798596249686347
1710362790.8139517,-1.6493923134273953
1710362790.814084,-1.4949346913231742
1710362790.8142164,-1.3348731729719374
1710362790.8143487,-1.1706087324354384
1710362790.814481,-1.0031920671463013
1710362790.8146133,-0.832623177104526
1710362790.814746,-0.661704076661004
1710362790.8148782,-0.4900844891866048
1710362790.8150105,-0.31776441468132866
1710362790.8151429,-0.1436931060420142
1710362790.8152752,0.02968351874086592
1710362790.8154075,0.2051901320616404
1710362790.81554,0.38069672054714626
1710362790.8156724,0.5579549074172974
1710362790.8158047,0.7348627514309353
1710362790.815937,0.9124712149302164
1710362790.8160694,1.0872772004869249
1710362790.8162017,1.2620831860436332
1710362790.8163342,1.4316345585717094
1710362790.8164666,1.5962813960181341
1710362790.816599,1.7560239632924397
1710362790.8167312,1.9105117850833468
1710362790.8168635,2.0600953367021346
1710362790.8169959,2.204774353239271
1710362790.8171284,2.3448994424608016
1710362790.8172607,2.480120129055447
1710362790.817393,2.609735859764947
1710362790.8175254,2.7330456839667425
1710362790.8176577,2.849699921078152
1710362790.8177903,2.9593475659688315
1710362790.8179226,3.0612887276543512
1710362790.818055,3.154121504889594
1710362790.8181872,3.2395977444118924
1710362790.8183196,3.315965864393446
1710362790.818452,3.3839265505472818
1710362790.8185844,3.4441802236768932
1710362790.8187168,3.496026462978787
1710362790.818849,3.539465268452962
1710362790.8189814,3.5751973258124456
1710362790.8191137,3.6025216844346786
1710362790.819246,3.6235404014587402
1710362790.8193786,3.6361516846550836
1710362790.819511,3.641406430138482
1710362790.8196433,3.638603687286377
1710362790.8197756,3.6294955677456326
1710362790.819908,3.6112793286641436
1710362790.8200402,3.5860570271809893
1710362790.8201728,3.5520765516493054
1710362790.820305,3.5100391176011825
1710362790.8204374,3.4602946705288358
1710362790.8205698,3.403544161054823
1710362790.820702,3.339436848958333
1710362790.8208344,3.2700750562879772
1710362790.820967,3.1954582532246905
1710362790.8210993,3.1162876553005643
1710362790.8212316,3.0318623118930392
1710362790.821364,2.941832012600369
1710362790.8214962,2.8458465470208063
1710362790.8216286,2.74320469962226
1710362790.8217611,2.633907265133328
1710362790.8218935,2.517953713734945
1710362790.8220258,2.3946438895331488
1710362790.822158,2.2664292653401694
1710362790.8222904,2.133310635884603
1710362790.822423,1.995287471347385
1710362790.8225553,1.8548120392693412
1710362790.8226876,1.7097826798756917
1710362790.82282,1.5630017386542425
1710362790.8229523,1.410265366236369
1710362790.8230846,1.2547266483306885
1710362790.8232172,1.0939331849416096
1710362790.8233495,0.9292862150404189
1710362790.8234818,0.7593846321105957
1710362790.8236141,0.5859798855251735
1710362790.8237464,0.41012300385369194
1710362790.8238788,0.23181388775507608
1710362790.8240113,0.051402900781896375
1710362790.8241436,-0.1275818712181515
1710362790.824276,-0.306556589073605
1710362790.8244083,-0.48307958576414317
1710362790.8245406,-0.6592523389392428
1710362790.824673,-0.832973387506273
1710362790.8248055,-1.0070447127024333
1710362790.8249378,-1.1786643664042156
1710362790.8250701,-1.3492331239912245
1710362790.8252025,-1.5173502763112385
1710362790.8253348,-1.6837162441677518
1710362790.825467,-1.8458792898390028
1710362790.8255997,-2.0034890704684787
1710362790.825732,-2.1554949548509383
1710362790.8258643,-2.3011965221828885
1710362790.8259966,-2.4405937724643283
1710362790.826129,-2.5743868615892196
1710362790.8262615,-2.6997743712531195
1710362790.8263938,-2.81850708855523
1710362790.8265262,-2.9302348030938044
1710362790.8266585,-3.0353079901801214
1710362790.8267908,-3.1333764394124346
1710362790.8269231,-3.224089675479465
1710362790.8270557,-3.305696646372477
1710362790.827188,-3.380999035305447
1710362790.8273203,-3.4475453694661455
1710362790.8274527,-3.5060360696580672
1710362790.827585,-3.5571718215942383
1710362790.8277173,-3.5992010434468584
1710362790.8278499,-3.632824420928955
1710362790.8279822,-3.6573415332370334
1710362790.8281145,-3.6731025907728405
1710362790.8282468,-3.680808014339871
1710362790.8283792,-3.6790566974216037
1710362790.8285115,-3.6710010634528265
1710362790.828644,-3.655590216318766
1710362790.8287764,-3.633524841732449
1710362790.8289087,-3.604804939693875
1710362790.829041,-3.570481141408284
1710362790.8291733,-3.529152340359158
1710362790.8293056,-3.480118115743001
1710362790.8294382,-3.4233784675598145
1710362790.8295705,-3.359283871120877
1710362790.8297029,-3.2867834303114147
1710362790.8298352,-3.2072779867384167
1710362790.8299675,-3.1200671195983887
1710362790.8301,-3.027252621120877
1710362790.8302324,-2.930585013495551
1710362790.8303647,-2.829014460245768
1710362790.830497,-2.7225401666429305
1710362790.8306293,-2.6125635041130915
1710362790.8307617,-2.496632734934489
1710362790.8308942,-2.3747478591071234
1710362790.8310266,-2.2465584013197155
1710362790.8311589,-2.111364205678304
1710362790.8312912,-1.9709163241916232
1710362790.8314235,-1.8241641256544325
1710362790.8315558,-1.6725084516737196
1710362790.8316884,-1.5162996451059976
1710362790.8318207,-1.3586897320217557
1710362790.831953,-1.1986282136705186
1710362790.8320854,-1.0364652342266507
1710362790.8322177,-0.8729012144936455
1710362790.83235,-0.7061850362353854
1710362790.8324826,-0.5373674299981859
1710362790.832615,-0.36504735549290973
1710362790.8327472,-0.1902755598227183
1710362790.8328795,-0.012701820168230269
1710362790.8330119,0.16700605551401773
1710362790.8331442,0.3474170300695631
1710362790.8332767,0.5271273851394653
1710362790.833409,0.7057868109809028
1710362790.8335414,0.8819940355088975
1710362790.8336737,1.0546981626086764
1710362790.833806,1.2249500221676297
1710362790.8339386,1.39134857389662
1710362790.834071,1.5535432762569852
1710362790.8342032,1.7125851578182645
1710362790.8343356,1.8670729796091714
1710362790.834468,2.018408113055759
1710362790.8346002,2.166239950391981
1710362790.8347328,2.3091676500108504
1710362790.834865,2.4464901288350425
1710362790.8349974,2.5782076517740884
1710362790.8351297,2.702918847401937
1710362790.835262,2.819222609202067
1710362790.8353944,2.9285203086005316
1710362790.835527,3.0311618910895453
1710362790.8356593,3.123994668324788
1710362790.8357916,3.2105218039618597
1710362790.835924,3.289342191484239
1710362790.8360562,3.3618569374084473
1710362790.8361886,3.4245628780788846
1710362790.836321,3.4827147589789496
1710362790.8364534,3.530006938510471
1710362790.8365858,3.569942580329047
1710362790.836718,3.6014707883199053
1710362790.8368504,3.627043565114339
1710362790.8369827,3.643157747056749
1710362790.8371153,3.6498138639662
1710362790.8372476,3.650164074367947
1710362790.83738,3.6403552691141763
1710362790.8375123,3.622489505343967
1710362790.8376446,3.5976171493530273
1710362790.8377771,3.5636369387308755
1710362790.8379095,3.5247521930270724
1710362790.8380418,3.477810223897298
1710362790.838174,3.4259639845954046
1710362790.8383064,3.3685127894083657
1710362790.8384387,3.304755952623155
1710362790.8385713,3.2357443703545465
1710362790.8387036,3.1586755646599665
1710362790.838836,3.0760018030802407
1710362790.8389683,2.984920607672797
1710362790.8391006,2.8871832953559027
1710362790.839233,2.7827901310390897
1710362790.8393655,2.6706902186075845
1710362790.8394978,2.555086877610948
1710362790.8396301,2.433878845638699
1710362790.8397624,2.3098680708143444
1710362790.8398948,2.1809531582726374
1710362790.840027,2.047133710649278
1710362790.8401597,1.9087602032555473
1710362790.840292,1.7658327685462103
1710362790.8404243,1.6169499026404486
1710362790.8405566,1.4621117379930284
1710362790.840689,1.302719513575236
1710362790.8408213,1.137722200817532
1710362790.8409538,0.9699224763446384
1710362790.8410861,0.7986196544435289
1710362790.8412185,0.62556525071462
1710362790.8413508,0.4514598846435547
1710362790.841483,0.27665389908684623
1710362790.8416154,0.1018479135301378
1710362790.841748,-0.0750452611181471
1710362790.8418803,-0.25051754381921554
1710362790.8420126,-0.42809128761291504
1710362790.842145,-0.6053147713343302
1710362790.8422773,-0.7828885316848755
1710362790.8424098,-0.9601120154062907
1710362790.8425422,-1.136985222498576
1710362790.8426745,-1.3110566139221191
1710362790.8428068,-1.4823259247673881
1710362790.8429391,-1.6490421030256484
1710362790.8430715,-1.8115553590986464
1710362790.843204,-1.9684647189246283
1710362790.8433363,-2.121171156565348
1710362790.8434687,-2.267573144700792
1710362790.843601,-2.4094218677944608
1710362790.8437333,-2.5446160634358725
1710362790.8438656,-2.673856152428521
1710362790.8439982,-2.797492345174154
1710362790.8441305,-2.913773324754503
1710362790.8442628,-3.0230495664808483
1710362790.8443952,-3.12391996383667
1710362790.8445275,-3.2163842519124346
1710362790.8446598,-3.300793170928955
1710362790.8447924,-3.377846876780192
1710362790.8449247,-3.4450936317443848
1710362790.845057,-3.5046352280510797
