Epoch Time,z
1710362172.278359,-0.19693020317289564
1710362172.278491,-0.19587947262658012
1710362172.278623,-0.19447848200798035
1710362172.2787554,-0.19272726443078783
1710362172.2788875,-0.1920267773999108
1710362172.2790196,-0.19097604685359532
1710362172.2791517,-0.1899253163072798
1710362172.279284,-0.18747361169921026
1710362172.279416,-0.18502190709114075
1710362172.2795482,-0.18221994241078696
1710362172.2796805,-0.1783672637409634
1710362172.2798126,-0.17381409804026285
1710362172.2799447,-0.16891067226727804
1710362172.2800767,-0.16365701953570047
1710362172.280209,-0.15840335024727714
1710362172.2803411,-0.15420042806201512
1710362172.2804732,-0.14964724580446878
1710362172.2806056,-0.14684529768096075
1710362172.2807376,-0.14194187190797594
1710362172.2808697,-0.1370384626918369
1710362172.2810018,-0.13178480168183646
1710362172.2811341,-0.125830653640959
1710362172.2812662,-0.11847553153832753
1710362172.2813983,-0.11077015764183468
1710362172.2815306,-0.10411552257008022
1710362172.2816627,-0.09605990515814887
1710362172.2817948,-0.09010575711727142
1710362172.2819269,-0.08310087853007846
1710362172.2820592,-0.07609599166446261
1710362172.2821913,-0.06909111307726966
1710362172.2823234,-0.061735990974638194
1710362172.2824554,-0.05368037356270684
1710362172.2825878,-0.04387354271279441
1710362172.2827199,-0.03511743826998605
1710362172.282852,-0.025310605350467894
1710362172.2829843,-0.015854016981191106
1710362172.2831163,-0.006747670575148529
1710362172.2832484,0.0013081985525786877
1710362172.2833805,0.009015075241525968
1710362172.2835128,0.017072265553805564
1710362172.283645,0.02442882913682196
1710362172.283777,0.03248601944910155
1710362172.2839093,0.04019289794895384
1710362172.2840414,0.04895071188608805
1710362172.2841735,0.057708525823222265
1710362172.2843056,0.06646633976035647
1710362172.284438,0.07452353007263607
1710362172.28457,0.08223041064209408
1710362172.284702,0.08888634542624156
1710362172.2848344,0.09624290797445509
1710362172.2849665,0.10149759550889333
1710362172.2850986,0.1078032288286421
1710362172.2852306,0.11410885386996798
1710362172.285363,0.12076478865411547
1710362172.285495,0.12742073171668583
1710362172.2856271,0.13442698452207777
1710362172.2857594,0.14073260956340367
1710362172.2858915,0.14668792486190796
1710362172.2860236,0.15089167488945854
1710362172.2861557,0.15509542491700914
1710362172.286288,0.157547609673606
1710362172.28642,0.15964948468738133
1710362172.2865522,0.161401049958335
1710362172.2866845,0.16315261522928873
1710362172.2868166,0.16490418050024244
1710362172.2869487,0.16665574577119616
1710362172.2870808,0.16875762078497145
1710362172.287213,0.1701588597562578
1710362172.2873452,0.1701588597562578
1710362172.2874773,0.1701588597562578
1710362172.2876093,0.16840731104214987
1710362172.2877417,0.16630543602837455
1710362172.2878737,0.1642035444577535
1710362172.2880058,0.161401049958335
1710362172.2881382,0.15894886520173815
1710362172.2882702,0.1578979194164276
1710362172.2884023,0.15509542491700914
1710362172.2885344,0.15334385964605543
1710362172.2886667,0.15089167488945854
1710362172.2887988,0.14703823460472953
1710362172.288931,0.14248417483435735
1710362172.2890632,0.13722947902149624
1710362172.2891953,0.1302232344945272
1710362172.2893274,0.12356729143195681
1710362172.2894595,0.11656103862656488
1710362172.2895918,0.10885416633552975
1710362172.2897239,0.10219822327295938
1710362172.289856,0.09519197046756744
1710362172.2899883,0.08818571766217549
1710362172.2901204,0.08047884537114038
1710362172.2902524,0.07242165505886078
1710362172.2903845,0.06401415086454815
1710362172.2905169,0.054555713302559324
1710362172.290649,0.04474695771932602
1710362172.290781,0.03563883403937022
1710362172.2909133,0.025830080525742635
1710362172.2910454,0.017072265553805564
1710362172.2911775,0.009365388088756137
1710362172.2913096,0.001658511141108142
1710362172.291442,-0.0049964504109488595
1710362172.291574,-0.013402308233910136
1710362172.291706,-0.02145792254143291
1710362172.2918384,-0.030564266360468335
1710362172.2919705,-0.03967061224910948
1710362172.2921026,-0.049127203722794846
1710362172.2922347,-0.058583791057268776
1710362172.292367,-0.06733989550007714
1710362172.292499,-0.076446243458324
1710362172.2926311,-0.08345112204551697
1710362172.2927632,-0.09045600063270992
1710362172.2928956,-0.09781113101376428
1710362172.2930276,-0.10516625311639574
1710362172.2931597,-0.1128716187344657
1710362172.293292,-0.11987650560008155
1710362172.2934241,-0.12898285355832842
1710362172.2935562,-0.13633797566095987
1710362172.2936883,-0.1436931060420142
1710362172.2938206,-0.1506979763507843
1710362172.2939527,-0.15630188915464613
1710362172.2940848,-0.16050481133990818
1710362172.294217,-0.164707750082016
1710362172.2943492,-0.16856042875183952
1710362172.2944813,-0.17241310742166308
1710362172.2946134,-0.17661604616377088
1710362172.2947457,-0.18186969889534843
1710362172.2948778,-0.18642288115289476
1710362172.2950099,-0.19097604685359532
1710362172.2951422,-0.19552922911114162
1710362172.2952743,-0.19868142075008816
1710362172.2954063,-0.2011331253581577
1710362172.2955384,-0.2028843429353502
1710362172.2956707,-0.20428531699710423
1710362172.2958028,-0.20463556051254272
1710362172.295935,-0.20498580402798122
1710362172.2960672,-0.205686307615704
1710362172.2961993,-0.206386794646581
1710362172.2963314,-0.20708728167745802
1710362172.2964635,-0.20708728167745802
1710362172.2965958,-0.2060365511311425
1710362172.296728,-0.20463556051254272
1710362172.29686,-0.2021838559044732
1710362172.296992,-0.19868142075008816
1710362172.2971244,-0.19482874208026463
1710362172.2972565,-0.1902755598227183
1710362172.2973886,-0.18607263763745627
1710362172.2975209,-0.18221994241078696
1710362172.297653,-0.1783672637409634
1710362172.297785,-0.17521507210201687
1710362172.2979171,-0.17136237687534756
1710362172.2980494,-0.1664589676592085
1710362172.2981815,-0.1619057854016622
1710362172.2983136,-0.15595164563920763
1710362172.298446,-0.1489467587735918
1710362172.298578,-0.14194187190797594
1710362172.29871,-0.13458675808376735
1710362172.2988422,-0.127231627702713
1710362172.2989745,-0.12057699263095856
1710362172.2991066,-0.1142726010746426
1710362172.2992387,-0.10691747069358826
1710362172.299371,-0.1002628356218338
1710362172.299503,-0.09150673117902544
1710362172.2996352,-0.08275063501463996
1710362172.2997673,-0.07329404354095459
1710362172.2998996,-0.0624364780055152
1710362172.3000317,-0.051578912470075816
1710362172.3001637,-0.040371099279986486
1710362172.300296,-0.03091451194551256
1710362172.3004282,-0.02075743344095018
1710362172.3005602,-0.0120013321025504
1710362172.3006923,-0.002894986213909255
1710362172.3008246,0.006562887380520502
1710362172.3009567,0.016021327012115054
1710362172.3010888,0.024779143018854987
1710362172.3012211,0.03563883403937022
1710362172.3013532,0.0461482091082467
1710362172.3014853,0.05700790219836765
1710362172.3016174,0.06646633976035647
1710362172.3017497,0.07522415783670214
1710362172.3018818,0.0839819676346249
1710362172.3020139,0.09133853018283844
1710362172.302146,0.0979944732454088
1710362172.3022783,0.10430009828673469
1710362172.3024104,0.11165666083494821
1710362172.3025424,0.11796229415469699
1710362172.3026748,0.12566916644573212
1710362172.3028069,0.13267541925112405
1710362172.302939,0.1400319900777605
1710362172.303071,0.14563697907659742
1710362172.3032033,0.15089167488945854
1710362172.3033354,0.15544573465983072
1710362172.3034675,0.15929917494455972
1710362172.3035998,0.16175135970115662
1710362172.303732,0.16455387075742087
1710362172.303864,0.1677066749996609
1710362172.303996,0.17050918605592516
1710362172.3041284,0.1740123000409868
1710362172.3042605,0.17646448479758367
1710362172.3043926,0.17856637636820474
1710362172.304525,0.17961730559666952
1710362172.304657,0.18066825138198003
1710362172.304789,0.18031792508231267
1710362172.3049212,0.17856637636820474
1710362172.3050535,0.17716512084007263
1710362172.3051856,0.17646448479758367
1710362172.3053176,0.1740123000409868
1710362172.30545,0.1736619902981652
1710362172.305582,0.17191042502721152
1710362172.3057141,0.17120980554156834
1710362172.3058462,0.1698085500134362
1710362172.3059785,0.1677066749996609
1710362172.3061106,0.16280230548646715
1710362172.3062427,0.15894886520173815
1710362172.3063748,0.15474511517418754
1710362172.306507,0.14949041936132643
1710362172.3066392,0.14353510406282213
1710362172.3067713,0.1379301067855623
1710362172.3069036,0.13337604701519012
1710362172.3070357,0.12812135948075187
1710362172.3071678,0.12321698168913522
1710362172.3072999,0.11726166639063093
1710362172.3074322,0.11060572332806057
1710362172.3075643,0.10219822327295938
1710362172.3076963,0.0941410329606798
1710362172.3078287,0.08538322316275702
1710362172.3079607,0.07627509534358978
1710362172.3080928,0.06751727726724413
1710362172.308225,0.05946008695496453
1710362172.3083572,0.05105258689986335
1710362172.3084893,0.043345710469616786
1710362172.3086214,0.03563883403937022
1710362172.3087537,0.027231329845057592
1710362172.3088858,0.01882382772035069
1710362172.309018,0.010066013783216476
1710362172.30915,-9.303357930750483e-05
1710362172.3092823,-0.009899867905510796
1710362172.3094144,-0.01970670082502895
1710362172.3095465,-0.029163290229108598
1710362172.3096788,-0.03791939467191696
1710362172.3098109,-0.04632525146007538
1710362172.309943,-0.054731108248233795
1710362172.310075,-0.06313696503639221
1710362172.3102074,-0.07084233065446217
1710362172.3103395,-0.08029892212814754
1710362172.3104715,-0.08975551360183291
1710362172.3106039,-0.09886186156007978
1710362172.310736,-0.10831845303376515
1710362172.310868,-0.11777503622902764
1710362172.311,-0.1261808971563975
1710362172.3111324,-0.13458675808376735
1710362172.3112645,-0.14159162839253744
1710362172.3113966,-0.14789602822727627
1710362172.3115287,-0.1538501845465766
1710362172.311661,-0.16050481133990818
1710362172.311793,-0.16750969820552403
1710362172.3119252,-0.17381409804026285
1710362172.3120575,-0.18116921186447144
1710362172.3121896,-0.18782385521464878
1710362172.3123217,-0.19342775146166483
1710362172.3124537,-0.20008239481184217
1710362172.312586,-0.20428531699710423
1710362172.3127182,-0.20813801222377354
1710362172.3128502,-0.21093996034728155
1710362172.3129826,-0.21374190847078958
1710362172.3131146,-0.2158433695634206
1710362172.3132467,-0.21864533424377441
1710362172.3133788,-0.22144728236728245
1710362172.3135111,-0.22424923049079046
1710362172.3136432,-0.22670095165570575
1710362172.3137753,-0.22740143868658277
1710362172.3139076,-0.22810192571745977
1710362172.3140397,-0.22740143868658277
1710362172.3141718,-0.22565020455254448
1710362172.3143039,-0.22354874345991346
1710362172.3144362,-0.22004630830552843
1710362172.3145683,-0.2172443601820204
1710362172.3147004,-0.2151428825325436
1710362172.3148327,-0.21164044737815857
1710362172.3149648,-0.20953898628552753
1710362172.3150969,-0.2060365511311425
1710362172.315229,-0.2014833688735962
1710362172.3153613,-0.19693020317289564
1710362172.3154933,-0.1899253163072798
1710362172.3156254,-0.18327067295710245
1710362172.3157575,-0.17556531561745536
1710362172.3158898,-0.16785994172096252
1710362172.316022,-0.16015456782446966
1710362172.316154,-0.1527994540002611
1710362172.3162863,-0.14614481065008375
1710362172.3164184,-0.1387896802690294
1710362172.3165505,-0.13213504519727495
1710362172.3166826,-0.12477992309464349
1710362172.316815,-0.11602381865183511
1710362172.316947,-0.10761795772446527
1710362172.317079,-0.09781113101376428
1710362172.3172114,-0.0880042960246404
1710362172.3173435,-0.07854770455095503
1710362172.3174756,-0.07014184362358517
1710362172.3176076,-0.061735990974638194
1710362172.31774,-0.054030621217356786
1710362172.317872,-0.04632525146007538
1710362172.3180041,-0.038269638187355466
1710362172.3181365,-0.03021402284502983
1710362172.3182685,-0.020407189925511677
1710362172.3184006,-0.011300844036870532
1710362172.3185327,-0.0007935216934937569
1710362172.318665,0.009365388088756137
1710362172.318797,0.019524453414811026
1710362172.3189292,0.02968351874086592
1710362172.3190615,0.03914195630285475
1710362172.3191936,0.046848836872312755
1710362172.3193257,0.05560665080944697
1710362172.3194578,0.06401415086454815
1710362172.31959,0.07242165505886078
1710362172.3197222,0.08117946485678355
1710362172.3198543,0.09133853018283844
1710362172.3199866,0.10044665800200568
1710362172.3201187,0.10920447607835133
1710362172.3202507,0.11761197613345252
1710362172.3203828,0.12461822893884447
1710362172.3205152,0.13092385398017034
1710362172.3206472,0.1361785415146086
1710362172.3207793,0.14143322904904684
1710362172.3209114,0.14598730537626478
1710362172.3210437,0.15159229437510172
1710362172.3211758,0.15544573465983072
1710362172.321308,0.16105074021551344
1710362172.3214402,0.1659551097287072
1710362172.3215723,0.17050918605592516
1710362172.3217044,0.17471293608347574
1710362172.3218365,0.1778657403257158
1710362172.3219688,0.17926699585384792
1710362172.3221009,0.1813688708676232
1710362172.322233,0.182419800096088
1710362172.3223653,0.18347074588139853
1710362172.3224974,0.18487200140953064
1710362172.3226295,0.18662355012363857
1710362172.3227615,0.1876744959089491
1710362172.3228939,0.18942606117990282
1710362172.323026,0.1897763709227244
1710362172.323158,0.190126680665546
1710362172.3232903,0.18837511539459229
1710362172.3234224,0.186273240380817
1710362172.3235545,0.18347074588139853
1710362172.3236866,0.18031792508231267
1710362172.323819,0.17646448479758367
1710362172.323951,0.17261106106970045
1710362172.324083,0.16875762078497145
1710362172.3242154,0.16490418050024244
1710362172.3243475,0.16105074021551344
1710362172.3244796,0.15614637070231968
1710362172.3246117,0.15089167488945854
1710362172.324744,0.1438854303624895
1710362172.324876,0.13722947902149624
1710362172.3250082,0.12917229698763952
1710362172.3251402,0.12076478865411547
1710362172.3252726,0.11270759834183587
1710362172.3254046,0.10500072605080074
1710362172.3255367,0.09659322599569956
1710362172.325669,0.0899372829331292
1710362172.3258011,0.08152978287802802
1710362172.3259332,0.07347259256574842
1710362172.3260653,0.06471477862861422
1710362172.3261976,0.054906023045380906
1710362172.3263297,0.04544758548339208
1710362172.3264618,0.03423758265044954
1710362172.326594,0.023027579817507002
1710362172.3267262,0.01321882630387942
1710362172.3268583,0.002359136318167051
1710362172.3269904,-0.006397426542308595
1710362172.3271227,-0.015854016981191106
1710362172.3272548,-0.024610118319590885
1710362172.3273869,-0.03371646420823203
1710362172.3275192,-0.043523299197355904
1710362172.3276513,-0.05368037356270684
1710362172.3277833,-0.06348720855183071
1710362172.3279154,-0.07364428705639309
1710362172.3280478,-0.08415160907639398
1710362172.3281798,-0.09325795703464083
1710362172.328312,-0.10131356616814931
1710362172.3284442,-0.10866869654920366
1710362172.3285763,-0.11497308810551961
1710362172.3287084,-0.12232821020815107
1710362172.3288405,-0.12968334058920541
1710362172.3289728,-0.13528724511464438
1710362172.329105,-0.14404334955745274
1710362172.329237,-0.1506979763507843
1710362172.3293693,-0.15840335024727714
1710362172.3295014,-0.1643575065665775
1710362172.3296335,-0.17031164632903203
1710362172.3297656,-0.17556531561745536
1710362172.3298979,-0.18011848131815592
1710362172.33003,-0.18362091647254095
1710362172.330162,-0.18607263763745627
1710362172.3302941,-0.1895750727918413
1710362172.3304265,-0.19377799497710332
1710362172.3305585,-0.19763069020377264
1710362172.3306906,-0.20078288184271917
1710362172.330823,-0.2035848299662272
1710362172.330955,-0.20673703816201952
1710362172.331087,-0.20848825573921204
1710362172.3312192,-0.20918874277008903
1710362172.3313515,-0.20883849925465053
1710362172.3314836,-0.207787768708335
1710362172.3316157,-0.20673703816201952
1710362172.331748,-0.205686307615704
1710362172.33188,-0.20533604754341972
1710362172.3320122,-0.20498580402798122
1710362172.3321443,-0.2028843429353502
1710362172.3322766,-0.20253409941991168
1710362172.3324087,-0.2011331253581577
1710362172.3325408,-0.19903166426552665
1710362172.332673,-0.19587947262658012
1710362172.3328052,-0.1920267773999108
1710362172.3329372,-0.18817409873008728
1710362172.3330693,-0.18397115998797947
1710362172.3332016,-0.17976823780271742
1710362172.3333337,-0.1762658026483324
1710362172.3334658,-0.17416434155570135
1710362172.3335981,-0.17031164632903203
1710362172.3337302,-0.166809211174647
1710362172.3338623,-0.1629565159479777
1710362172.3339944,-0.15735261970096165
1710362172.3341267,-0.1510482198662228
1710362172.3342588,-0.14334286252657572
1710362172.3343909,-0.13668821917639837
1710362172.334523,-0.12828235824902853
1710362172.3346553,-0.12092723614639705
1710362172.3347874,-0.11322187052832709
1710362172.3349195,-0.10551649663183424
1710362172.3350518,-0.09816137452920277
1710362172.3351839,-0.08975551360183291
1710362172.335316,-0.08169990446832445
1710362172.335448,-0.07189306947920057
1710362172.3355803,-0.0620862344900767
1710362172.3357124,-0.05192915598551432
1710362172.3358445,-0.041071590450074934
1710362172.3359768,-0.030564266360468335
1710362172.336109,-0.02145792254143291
1710362172.336241,-0.012351575617988903
1710362172.336373,-0.003945718312429057
1710362172.3365054,0.004811324696573946
1710362172.3366375,0.012868514491452111
1710362172.3367696,0.021976642310619354
1710362172.336902,0.030734456247753568
1710362172.337034,0.04019289794895384
1710362172.337166,0.050351959135797285
1710362172.3372982,0.05981040083699756
1710362172.3374305,0.06996946202384101
1710362172.3375626,0.07872728010018666
1710362172.3376946,0.08678447041246626
1710362172.337827,0.09449135098192427
1710362172.337959,0.10114728576607174
1710362172.3380911,0.1078032288286421
1710362172.3382232,0.11480947335561116
1710362172.3383555,0.12181572616100311
1710362172.3384876,0.12917229698763952
