Epoch Time,z
1710362955.6244118,-3.709878126780192
1710362955.6245437,-3.6002516746520996
1710362955.6246753,-3.481869167751736
1710362955.6248071,-3.3561317125956216
1710362955.624939,-3.226191202799479
1710362955.6250706,-3.0913472175598145
1710362955.6252024,-2.9519499672783747
1710362955.6253343,-2.8090503480699325
1710362955.6254659,-2.6605468326144748
1710362955.6255977,-2.507840527428521
1710362955.6257296,-2.346027692159017
1710362955.6258612,-2.1789613034990096
1710362955.625993,-2.0024383068084717
1710362955.6261246,-1.8196109930674234
1710362955.6262565,-1.628727912902832
1710362955.6263883,-1.4332917001512315
1710362955.62652,-1.233302354812622
1710362955.6266518,-1.0298105743196275
1710362955.6267836,-0.824217332734002
1710362955.6269152,-0.6158220767974854
1710362955.627047,-0.4070766435729133
1710362955.627179,-0.19587947262658012
1710362955.6273105,0.016021327012115054
1710362955.6274424,0.23251450724071926
1710362955.6275742,0.4497083028157552
1710362955.6277058,0.668303370475769
1710362955.6278377,0.8882996771070693
1710362955.6279695,1.1089966032240126
1710362955.628101,1.3279419475131564
1710362955.628233,1.5440848138597276
1710362955.6283648,1.7542723814646402
1710362955.6284964,1.956753068500095
1710362955.6286283,2.153278456793891
1710362955.62876,2.343848546346029
1710362955.6288917,2.5274123085869684
1710362955.6290236,2.703619533114963
1710362955.6291554,2.8745720121595593
1710362955.629287,3.0385184288024902
1710362955.6294188,3.196158938937717
1710362955.6295507,3.3464431762695312
1710362955.6296823,3.4865681330362954
1710362955.6298141,3.6186358663770886
1710362955.629946,3.73984416325887
1710362955.6300776,3.850893179575602
1710362955.6302094,3.950382073720296
1710362955.6303413,4.039011001586914
1710362955.630473,4.11678049299452
1710362955.6306047,4.1840404934353295
1710362955.6307366,4.241842163933648
1710362955.6308682,4.289134343465169
1710362955.631,4.327318403455946
1710362955.631132,4.356394343905978
1710362955.6312635,4.376712375217013
1710362955.6313953,4.389323658413357
1710362955.6315272,4.392476611667209
1710362955.6316588,4.38722186618381
1710362955.6317906,4.372158315446642
1710362955.6319225,4.34798691007826
1710362955.632054,4.3140064345465765
1710362955.632186,4.2698672082689075
1710362955.6323178,4.216969807942708
1710362955.6324494,4.155314763387044
1710362955.6325812,4.085602760314941
1710362955.632713,4.008884165022108
1710362955.6328447,3.927261299557156
1710362955.6329765,3.838982582092285
1710362955.6331081,3.745449119144016
1710362955.63324,3.645960489908854
1710362955.6333718,3.5401659541659884
1710362955.6335034,3.4266646703084307
1710362955.6336353,3.304405477311876
1710362955.6337671,3.1737391153971353
1710362955.6338987,3.035015265146891
1710362955.6340306,2.889285087585449
1710362955.6341624,2.7354979515075684
1710362955.634294,2.5775069660610623
1710362955.6344259,2.414961920844184
1710362955.6345577,2.2478628158569336
1710362955.6346893,2.076209651099311
1710362955.6348212,1.9007031122843423
1710362955.634953,1.7206423812442355
1710362955.6350846,1.5335754553476968
1710362955.6352165,1.3416041268242729
1710362955.6353483,1.1433272891574435
1710362955.63548,0.9387446774376763
1710362955.6356118,0.7299584150314331
1710362955.6357436,0.5169683363702562
1710362955.6358752,0.29977450768152875
1710362955.636007,0.08117946485678355
1710362955.636139,-0.1377389497227139
1710362955.6362705,-0.3559409909778171
1710362955.6364024,-0.5730923016866049
1710362955.6365342,-0.7884924279318916
1710362955.6366658,-1.0031920671463013
1710362955.6367977,-1.2154399024115667
1710362955.6369295,-1.4276878039042156
1710362955.637061,-1.6392352845933702
1710362955.637193,-1.8479806847042508
1710362955.6373248,-2.0539242691463895
1710362955.6374564,-2.2553144560919867
1710362955.6375883,-2.45040045844184
1710362955.63772,-2.6391821437411838
1710362955.6378517,-2.818156878153483
1710362955.6379836,-2.9890759785970054
1710362955.6381154,-3.149837917751736
1710362955.638247,-3.301493591732449
1710362955.6383789,-3.4440430005391436
1710362955.6385107,-3.5778360896640353
1710362955.6386423,-3.702873388926188
1710362955.6387742,-3.8184539477030435
1710362955.638906,-3.9256283971998425
1710362955.6390376,-4.022646215226915
1710362955.6391695,-4.109856817457411
1710362955.6393013,-4.186560312906901
1710362955.639433,-4.253456857469347
1710362955.6395648,-4.30949608484904
1710362955.6396966,-4.355027675628662
1710362955.6398282,-4.389001528422038
1710362955.63996,-4.41281795501709
1710362955.640092,-4.425426854027642
1710362955.6402235,-4.42822880215115
1710362955.6403553,-4.421574009789361
1710362955.640487,-4.4065136379665795
1710362955.6406188,-4.384798473782009
1710362955.6407506,-4.354677465226915
1710362955.6408823,-4.318952560424805
1710362955.641014,-4.27482181125217
1710362955.641146,-4.222635428110759
1710362955.6412776,-4.162043200598823
1710362955.6414094,-4.0923447079128685
1710362955.6415412,-4.012489053938124
1710362955.6416728,-3.9242275555928545
1710362955.6418047,-3.8282606336805554
1710362955.6419365,-3.7252889739142523
1710362955.6420681,-3.6170633633931475
1710362955.6422,-3.5039345423380532
1710362955.6423318,-3.386252721150716
1710362955.6424634,-3.2643678453233504
1710362955.6425953,-3.1368788083394366
1710362955.6427271,-3.003435929616292
1710362955.6428587,-2.8619374169243708
1710362955.6429906,-2.7123830053541393
1710362955.6431224,-2.5547732247246637
1710362955.643254,-2.3884073893229165
1710362955.643386,-2.2153867615593805
1710362955.6435177,-2.036762237548828
1710362955.6436493,-1.8535845809512668
1710362955.6437812,-1.6662040021684434
1710362955.643913,-1.4767220285203722
1710362955.6440446,-1.2833873430887859
1710362955.6441765,-1.0872506433063083
1710362955.6443083,-0.8879617187711928
1710362955.64444,-0.6844699382781982
1710362955.6445718,-0.4764249589708116
1710362955.6447036,-0.26347657044728595
1710362955.6448352,-0.04667549497551388
1710362955.644967,0.17331168055534363
1710362955.645099,0.3947092427147759
1710362955.6452305,0.6168074078030056
1710362955.6453624,0.8364534378051758
1710362955.6454942,1.0543478197521634
1710362955.6456258,1.2690895133548312
1710362955.6457577,1.4789267381032307
1710362955.6458895,1.683859560224745
1710362955.6460211,1.8824867407480874
1710362955.646153,2.077610890070597
1710362955.6462848,2.268881532880995
1710362955.6464164,2.45664914449056
1710362955.6465483,2.6391620106167264
1710362955.64668,2.8160699208577475
1710362955.6468117,2.9852708180745444
1710362955.6469436,3.14641449186537
1710362955.6470754,3.2984503110249834
1710362955.647207,3.4403268496195474
1710362955.6473389,3.5709934764438205
1710362955.6474705,3.6911506123012967
1710362955.6476023,3.8018494182162814
1710362955.6477342,3.9016885227627225
1710362955.6478658,3.992769718170166
1710362955.6479976,4.074743058946398
1710362955.6481295,4.146557119157579
1710362955.648261,4.209263059828016
1710362955.648393,4.2611092991299095
1710362955.6485248,4.307000107235378
1710362955.6486564,4.340279897054036
1710362955.6487882,4.365151988135444
1710362955.64892,4.380215538872613
1710362955.6490517,4.384769598642985
1710362955.6491835,4.379164642757839
1710362955.6493154,4.361999299791124
1710362955.649447,4.337477419111464
1710362955.6495788,4.302446047465007
1710362955.6497107,4.2604086134168835
1710362955.6498423,4.209613270229763
1710362955.649974,4.1546143425835504
1710362955.650106,4.091557926601833
1710362955.6502376,4.023247030046251
1710362955.6503694,3.9482800165812173
1710362955.6505013,3.865606255001492
1710362955.6506329,3.776276641421848
1710362955.6507647,3.6764375368754068
1710362955.6508965,3.568190998501248
1710362955.6510282,3.4511865509880915
1710362955.65116,3.3282269371880426
1710362955.6512918,3.1982609960767956
1710362955.6514235,3.0619894133673773
1710362955.6515553,2.9211635059780545
1710362955.6516871,2.7754335933261447
1710362955.6518188,2.6254998313056097
1710362955.6519506,2.4699611133999295
1710362955.6520824,2.3077662785847983
1710362955.652214,2.1392659346262612
1710362955.652346,1.9627083672417533
1710362955.6524777,1.7791446050008137
1710362955.6526093,1.5889248583051894
1710362955.6527412,1.39204912715488
1710362955.652873,1.1902691258324516
1710362955.6530046,0.9849859608544244
1710362955.6531365,0.776199632220798
1710362955.6532683,0.5660120646158854
1710362955.6534,0.3547736008961995
1710362955.6535318,0.14143322904904684
1710362955.6536636,-0.07224331299463908
1710362955.6537952,-0.2883438931571113
1710362955.653927,-0.5051449603504604
1710362955.654059,-0.7222963041729397
1710362955.6541905,-0.9401481019126045
1710362955.6543224,-1.1583501762813992
1710362955.6544542,-1.3758517636193168
1710362955.6545858,-1.5895006391737196
1710362955.6547177,-1.799997223748101
1710362955.6548493,-2.004890044530233
1710362955.6549811,-2.204178969065348
1710362955.655113,-2.3957623375786676
1710362955.6552446,-2.581742074754503
1710362955.6553764,-2.7600163883633084
1710362955.6555083,-2.9309354888068304
1710362955.65564,-3.094499376085069
1710362955.6557717,-3.2507083151075573
1710362955.6559036,-3.399562040964762
1710362955.6560352,-3.54036013285319
1710362955.656167,-3.6717014842563205
1710362955.6562989,-3.7935866249932184
1710362955.6564305,-3.9046139187282987
1710362955.6565623,-4.004783630371094
1710362955.6566942,-4.0944462352328825
1710362955.6568258,-4.172200361887614
1710362955.6569576,-4.238746696048312
1710362955.6570895,-4.294435448116726
1710362955.657221,-4.339617093404134
1710362955.657353,-4.373590681287977
1710362955.6574848,-4.399158424801296
1710362955.6576164,-4.41421906153361
1710362955.6577482,-4.421574009789361
1710362955.65788,-4.420873588985867
1710362955.6580117,-4.411066903008355
1710362955.6581435,-4.39355452855428
1710362955.6582754,-4.367286364237468
1710362955.658407,-4.330160352918837
1710362955.6585388,-4.284278551737468
1710362955.6586707,-4.228939745161268
1710362955.6588023,-4.164144727918837
1710362955.658934,-4.091644287109375
1710362955.659066,-4.012489053938124
1710362955.6591976,-3.9277299245198565
1710362955.6593294,-3.8370166884528265
1710362955.6594613,-3.7428010834587946
1710362955.6595929,-3.6436820030212402
1710362955.6597247,-3.537558184729682
1710362955.6598566,-3.4247795740763345
1710362955.6599882,-3.303595119052463
1710362955.66012,-3.1740048196580672
1710362955.6602519,-3.0356584654914007
1710362955.6603835,-2.8885557916429305
1710362955.6605153,-2.735149065653483
1710362955.6606472,-2.576138178507487
1710362955.6607788,-2.4125740263197155
1710362955.6609106,-2.245157559712728
1710362955.6610425,-2.073537906010946
1710362955.661174,-1.8987660937839084
1710362955.661306,-1.7197913593716092
1710362955.6614377,-1.5352127287122939
1710362955.6615694,-1.3453805446624756
1710362955.6617012,-1.149243778652615
1710362955.6618328,-0.9471529722213745
1710362955.6619647,-0.7398084799448649
1710362955.6620965,-0.5275606115659078
1710362955.662228,-0.31251072883605957
1710362955.66236,-0.09430868758095635
1710362955.6624918,0.1239176011747784
1710362955.6626234,0.341111421585083
1710362955.6627553,0.556553668446011
1710362955.662887,0.7705946101082696
1710362955.6630187,0.983584721883138
1710362955.6631505,1.1944728427463107
1710362955.6632824,1.4053610960642497
1710362955.663414,1.6127460532718234
1710362955.6635458,1.8183795611063638
1710362955.6636777,2.0212105909983316
1710362955.6638093,2.2194875611199274
1710362955.6639411,2.412509653303358
1710362955.664073,2.5985256830851235
1710362955.6642046,2.776484489440918
1710362955.6643364,2.945685386657715
1710362955.6644683,3.1068293253580728
1710362955.6646,3.257813983493381
1710362955.6647317,3.399690522087945
1710362955.6648636,3.5328094164530435
1710362955.6649952,3.6575206120808916
1710362955.665127,3.773824373881022
1710362955.665259,3.8799691200256348
1710362955.6653905,3.9784071180555554
1710362955.6655223,4.066335360209147
1710362955.6656542,4.144104851616754
1710362955.6657858,4.210664166344537
1710362955.6659176,4.267414940728082
1710362955.6660495,4.312605328030056
1710362955.666181,4.346935749053955
1710362955.666313,4.371107419331868
1710362955.6664448,4.384769598642985
1710362955.6665764,4.387922551896837
1710362955.6667082,4.382667806413439
1710362955.66684,4.367954730987549
1710362955.6669717,4.346585538652208
1710362955.6671035,4.316458702087402
1710362955.6672354,4.280026223924425
1710362955.667367,4.235886732737224
1710362955.6674988,4.1840404934353295
1710362955.6676307,4.124487241109212
1710362955.6677623,4.055826134151882
1710362955.6678941,3.9787573284573026
1710362955.668026,3.8918797175089517
1710362955.6681576,3.797295358445909
1710362955.6682894,3.696055147382948
1710362955.6684213,3.5871079232957626
1710362955.6685529,3.4736066394382052
1710362955.6686847,3.3545003996955023
1710362955.6688166,3.231190310584174
1710362955.6689482,3.102275265587701
1710362955.66908,2.9670545789930554
1710362955.6692116,2.825878726111518
1710362955.6693435,2.6748938030666776
1710362955.6694753,2.5176035033331976
1710362955.669607,2.352606190575494
1710362955.6697388,2.1792015764448376
1710362955.6698706,1.999841531117757
1710362955.6700022,1.8141758441925049
1710362955.670134,1.6243064403533936
1710362955.670266,1.4309338728586833
1710362955.6703975,1.2354595131344266
1710362955.6705294,1.0361315806706746
1710362955.6706612,0.8336508936352199
1710362955.6707928,0.6287180715137057
1710362955.6709247,0.4192311233944363
1710362955.6710565,0.2051901320616404
1710362955.671188,-0.011651087552309036
1710362955.67132,-0.23195460438728333
1710362955.6714518,-0.45400934086905587
1710362955.6715834,-0.6760640939076742
1710362955.6717153,-0.897068116399977
1710362955.671847,-1.1156204011705186
1710362955.6719787,-1.3317210144466824
1710362955.6721106,-1.5432683626810708
1710362955.6722424,-1.7502625783284504
1710362955.672374,-1.9530540042453342
1710362955.6725059,-2.1512920326656766
1710362955.6726377,-2.343575954437256
1710362955.6727693,-2.5330580605400934
1710362955.6729012,-2.715885639190674
1710362955.673033,-2.8945098982916937
1710362955.6731646,-3.062276840209961
1710362955.6732965,-3.224790096282959
1710362955.6734283,-3.375745349460178
1710362955.67356,-3.5186449686686196
1710362955.6736917,-3.649636109670003
1710362955.6738236,-3.7711707750956216
1710362955.6739552,-3.881497648027208
1710362955.674087,-3.9809672037760415
1710362955.674219,-4.069929122924805
1710362955.6743505,-4.1476832495795355
1710362955.6744823,-4.217731952667236
1710362955.6746142,-4.276573128170437
1710362955.6747458,-4.327358404795329
1710362955.6748776,-4.36693615383572
1710362955.6750095,-4.397757583194308
1710362955.675141,-4.420173168182373
1710362955.675273,-4.433132277594672
1710362955.6754048,-4.435934225718181
1710362955.6755364,-4.427878591749403
1710362955.6756682,-4.409665796491835
1710362955.6758,-4.380595684051514
1710362955.6759317,-4.342419041527642
1710362955.6760635,-4.296887185838488
1710362955.6761951,-4.242949750688341
1710362955.676327,-4.183408154381646
1710362955.6764588,-4.117562241024441
1710362955.6765904,-4.047163327534993
1710362955.6767223,-3.969759146372477
1710362955.6768541,-3.8871015442742243
1710362955.6769857,-3.7956878874037
1710362955.6771176,-3.695167965359158
1710362955.6772494,-3.5862419340345593
1710362955.677381,-3.469610744052463
1710362955.677513,-3.3438730239868164
1710362955.6776447,-3.212181462181939
1710362955.6777763,-3.0748857392205133
1710362955.6779082,-2.933386961619059
1710362955.67804,-2.7869849734836154
1710362955.6781716,-2.6367304060194225
1710362955.6783035,-2.481922573513455
1710362955.6784353,-2.320810159047445
1710362955.678567,-2.1540939807891846
1710362955.6786988,-1.9800227218204074
1710362955.6788306,-1.797895828882853
1710362955.6789622,-1.6091142760382757
1710362955.679094,-1.4136780632866752
1710362955.679226,-1.2119375334845648
1710362955.6793575,-1.0070447127024333
1710362955.6794894,-0.7986495229932997
1710362955.6796212,-0.5885030825932821
1710362955.6797528,-0.37765612204869586
1710362955.6798847,-0.1650579935974545
1710362955.6800165,0.04860039800405502
1710362955.6801481,0.2640426324473487
1710362955.68028,0.47843393352296615
1710362955.6804118,0.6956277290980021
1710362955.6805434,0.9131718344158596
1710362955.6806753,1.1314165592193604
1710362955.680807,1.3493110073937309
1710362955.6809387,1.5644029776255288
1710362955.6810706,1.7745905452304416
1710362955.6812024,1.9784724712371826
1710362955.681334,2.176048755645752
1710362955.6814659,2.3666188451978893
1710362955.6815977,2.549481921725803
1710362955.6817293,2.726039621565077
1710362955.6818612,2.8952405187818737
1710362955.681993,3.057435088687473
1710362955.6821246,3.2126235961914062
1710362955.6822565,3.361506462097168
1710362955.6823883,3.5019818941752114
1710362955.68252,3.6333492067125106
1710362955.6826518,3.7549077139960394
1710362955.6827836,3.8659567303127713
1710362955.6829152,3.9654453595479326
1710362955.683047,4.055475658840603
1710362955.6831787,4.13324515024821
1710362955.6833105,4.200154940287272
1710362955.6834424,4.256555239359538
1710362955.683574,4.301745626661512
1710362955.6837058,4.3367767333984375
1710362955.6838377,4.363750881618923
1710362955.6839693,4.38056574927436
1710362955.684101,4.38897344801161
1710362955.684233,4.388622972700331
1710362955.6843646,4.38056574927436
1710362955.6844964,4.364101092020671
1710362955.6846282,4.338528315226237
1710362955.6847599,4.303497208489312
1710362955.6848917,4.2604086134168835
1710362955.6850235,4.2075114780002165
1710362955.6851552,4.1458564334445525
1710362955.685287,4.076494640774197
1710362955.6854188,3.9987251493665905
1710362955.6855505,3.9153507020738387
1710362955.6856823,3.8263712988959417
1710362955.6858141,3.7324876255459256
1710362955.6859457,3.631947835286458
1710362955.6860776,3.5272044605678983
1710362955.6862094,3.4140533871120877
1710362955.686341,3.293545775943332
1710362955.686473,3.164630995856391
1710362955.6866047,3.027658727433946
1710362955.6867363,2.8819285498725042
1710362955.6868682,2.7291923099093967
1710362955.687,2.5698002179463706
1710362955.6871316,2.4048029051886664
1710362955.6872635,2.2349013222588434
1710362955.6873953,2.060795889960395
1710362955.687527,1.8828370836046007
1710362955.6876588,1.7010249031914604
1710362955.6877906,1.514308320151435
1710362955.6879222,1.3226873344845242
1710362955.688054,1.1251109176211886
1710362955.688186,0.9226302968131171
1710362955.6883175,0.7138440344068739
1710362955.6884494,0.49980302651723224
1710362955.6885812,0.2829595075713264
1710362955.6887128,0.06261290361483891
1710362955.6888447,-0.15805310673183864
1710362955.6889765,-0.37835660907957286
1710362955.6891081,-0.5976094139946831
1710362955.68924,-0.8147607247034708
1710362955.6893718,-1.0298105743196275
1710362955.6895034,-1.2438097265031602
1710362955.6896353,-1.4550068643358018
1710362955.6897671,-1.6644528177049425
1710362955.6898987,-1.872497797012329
1710362955.6900306,-2.0773906177944608
1710362955.6901624,-2.278780937194824
1710362955.690294,-2.4749175707499185
1710362955.6904259,-2.6633487807379828
1710362955.6905575,-2.844775252872043
1710362955.6906893,-3.0170954598320856
1710362955.6908212,-3.1796087159050836
1710362955.6909528,-3.3323150210910373
1710362955.6910846,-3.4755648507012262
1710362955.6912165,-3.6086575190226235
1710362955.691348,-3.732643922170003
1710362955.69148,-3.8482244809468584
1710362955.6916118,-3.9529474576314287
1710362955.6917434,-4.048914379543728
1710362955.6918752,-4.134724140167236
1710362955.692007,-4.210377004411486
1710362955.6921387,-4.275872707366943
1710362955.6922705,-4.331561459435357
1710362955.6924024,-4.376392629411486
1710362955.692534,-4.410016006893581
1710362955.6926658,-4.433132277594672
1710362955.6927977,-4.4450404908921985
1710362955.6929293,-4.44714175330268
1710362955.693061,-4.439086384243435
1710362955.693193,-4.42192448510064
1710362955.6933246,-4.3967066870795355
1710362955.6934564,-4.364834626515706
1710362955.6935883,-4.325957563188341
1710362955.6937199,-4.280775917900933
1710362955.6938517,-4.228239324357775
1710362955.6939836,-4.168347782558865
1710362955.6941152,-4.098649024963379
1710362955.694247,-4.021595319112142
1710362955.6943789,-3.934384716881646
1710362955.6945105,-3.8384177949693465
1710362955.6946423,-3.7347454494900174
1710362955.6947742,-3.62336794535319
1710362955.6949058,-3.5070869657728405
1710362955.6950376,-3.38695314195421
1710362955.6951694,-3.2619161076015897
1710362955.695301,-3.131625122494168
1710362955.695433,-2.997131612565782
1710362955.6955647,-2.8563332557678223
1710362955.6956964,-2.7067791091071234
1710362955.6958282,-2.5509206453959146
1710362955.69596,-2.3859556516011557
1710362955.6960917,-2.2136355770958795
1710362955.6962235,-2.035011053085327
1710362955.6963553,-1.8497320016225178
1710362955.696487,-1.6609504487779405
1710362955.6966188,-1.469016604953342
1710362955.6967506,-1.2749813662634955
1710362955.6968822,-1.0770935482449002
1710362955.697014,-0.8774544133080376
1710362955.697146,-0.6743128432167901
