Epoch Time,z
1710362770.2193668,-2.3884073893229165
1710362770.219498,-2.266522248586019
1710362770.219629,-2.1379828453063965
1710362770.2197602,-2.0027886496649847
1710362770.2198913,-1.863041188981798
1710362770.2200224,-1.718390385309855
1710362770.2201533,-1.5705874231126573
1710362770.2202845,-1.4203327231936984
1710362770.2204156,-1.2679764959547255
1710362770.2205467,-1.1135188738505046
1710362770.2206779,-0.9562593036227756
1710362770.220809,-0.7965480619006686
1710362770.22094,-0.6343850162294176
1710362770.2210712,-0.46836935811572605
1710362770.2212024,-0.29920147524939644
1710362770.2213335,-0.12688138418727452
1710362770.2214646,0.04754946049716737
1710362770.2215955,0.22165482242902118
1710362770.2217267,0.3961104816860623
1710362770.2218578,0.5684642659293281
1710362770.221989,0.7383659150865343
1710362770.22212,0.9072165356742011
1710362770.2222512,1.0725641250610352
1710362770.2223823,1.2358097235361736
1710362770.2225134,1.395552290810479
1710362770.2226446,1.5538936191134982
1710362770.2227757,1.707680755191379
1710362770.2229068,1.8586655457814534
1710362770.223038,2.007198068830702
1710362770.2231688,2.1511765321095786
1710362770.2233,2.2902507252163358
1710362770.223431,2.422318458557129
1710362770.2235622,2.5477303398980036
1710362770.2236934,2.667187054951986
1710362770.2238245,2.7782360712687173
1710362770.2239556,2.8822790251837835
1710362770.2240868,2.980016072591146
1710362770.224218,3.0703968471950955
1710362770.224349,3.153070608774821
1710362770.2244802,3.2283878326416016
1710362770.224611,3.2952973577711315
1710362770.2247422,3.3562519815233016
1710362770.2248733,3.4087986416286893
1710362770.2250044,3.453638818528917
1710362770.2251356,3.4890204005771213
1710362770.2252667,3.5177458657158747
1710362770.2253978,3.539115058051215
1710362770.225529,3.5506754451327853
1710362770.22566,3.5555797153049045
1710362770.2257912,3.5513758659362793
1710362770.2259223,3.539115058051215
1710362770.2260532,3.519147237141927
1710362770.2261844,3.491822878519694
1710362770.2263155,3.4581928782992892
1710362770.2264466,3.4175565507676864
1710362770.2265778,3.3716657426622176
1710362770.226709,3.320169713762071
1710362770.22684,3.261667357550727
1710362770.2269711,3.1972098350524902
1710362770.2271023,3.1250455644395614
1710362770.2272334,3.0465756522284613
1710362770.2273645,2.9600482516818576
1710362770.2274957,2.8672154744466147
1710362770.2276266,2.7673763699001737
1710362770.2277577,2.6636838912963867
1710362770.2278888,2.5533352957831488
1710362770.22802,2.4394838015238443
1710362770.228151,2.322479354010688
1710362770.2282822,2.2002202934688992
1710362770.2284133,2.0744580692715116
1710362770.2285445,1.9430908891889784
1710362770.2286756,1.8064689636230469
1710362770.2288067,1.664592425028483
1710362770.2289379,1.5157095591227212
1710362770.2290688,1.3629731867048476
1710362770.2292,1.2053325441148546
1710362770.229331,1.0445390807257757
1710362770.2294621,0.8805927965376112
1710362770.2295933,0.7148949305216471
1710362770.2297244,0.5481461352772182
1710362770.2298555,0.37894517183303833
1710362770.2299867,0.21009450157483417
1710362770.2301178,0.03984258406692081
1710362770.230249,-0.13248528871271345
1710362770.23038,-0.305155615011851
1710362770.230511,-0.47817617654800415
1710362770.230642,-0.6511967711978488
1710362770.2307732,-0.823867056104872
1710362770.2309043,-0.9961871306101481
1710362770.2310355,-1.1650048361884222
1710362770.2311666,-1.3306702507866752
1710362770.2312977,-1.4928332964579265
1710362770.2314289,-1.649742523829142
1710362770.23156,-1.8034997251298692
1710362770.2316911,-1.9527036613888211
1710362770.2318223,-2.0959534909990096
1710362770.2319534,-2.2353506088256836
1710362770.2320843,-2.3691439628601074
1710362770.2322154,-2.4980335765414767
1710362770.2323465,-2.6216697692871094
1710362770.2324777,-2.737250328063965
1710362770.2326088,-2.846876780192057
1710362770.23274,-2.9487978087531195
1710362770.232871,-3.0430134137471514
1710362770.2330022,-3.129523860083686
1710362770.2331333,-3.2086788283454046
1710362770.2332644,-3.2797784275478787
1710362770.2333956,-3.341421286265055
1710362770.2335265,-3.397110303243001
1710362770.2336576,-3.443692790137397
1710362770.2337887,-3.483270274268256
1710362770.2339199,-3.5151425997416177
1710362770.234051,-3.53895902633667
1710362770.2341821,-3.5564714007907443
1710362770.2343132,-3.566278086768256
1710362770.2344444,-3.569780455695258
1710362770.2345755,-3.5659278763665094
1710362770.2347066,-3.5543698734707303
1710362770.2348378,-3.534756236606174
1710362770.2349687,-3.506736490461561
1710362770.2350998,-3.46996095445421
1710362770.235231,-3.4254799948798285
1710362770.235362,-3.374344242943658
1710362770.2354932,-3.315853542751736
1710362770.2356243,-3.2521091567145453
1710362770.2357554,-3.1831110848320856
1710362770.2358866,-3.1088593271043563
1710362770.2360177,-3.0297040939331055
1710362770.2361488,-2.9452954398261175
1710362770.23628,-2.8542319933573403
1710362770.236411,-2.756863964928521
1710362770.236542,-2.6517907778422036
1710362770.236673,-2.5397128529018826
1710362770.2368042,-2.422030766805013
1710362770.2369354,-2.2966432571411133
1710362770.2370665,-2.168454064263238
1710362770.2371976,-2.035361263487074
1710362770.2373288,-1.9001670678456624
1710362770.23746,-1.7614705032772489
1710362770.237591,-1.6189210944705539
1710362770.2377222,-1.4739200803968642
1710362770.2378533,-1.3240155908796523
1710362770.2379842,-1.1706087324354384
1710362770.2381153,-1.0115979115168254
1710362770.2382464,-0.8483841684129503
1710362770.2383776,-0.6823684771855673
1710362770.2385087,-0.512149863772922
1710362770.2386398,-0.33982978926764595
1710362770.238771,-0.166809211174647
1710362770.238902,0.005862262203461594
1710362770.2390332,0.17856637636820474
1710362770.2391644,0.348818302154541
1710362770.2392955,0.5194205045700073
1710362770.2394264,0.6879208485285441
1710362770.2395575,0.8560709158579508
1710362770.2396886,1.0238706403308444
1710362770.2398198,1.1902691258324516
1710362770.239951,1.3549160957336426
1710362770.240082,1.5171107980940077
1710362770.2402132,1.6751017835405138
1710362770.2403443,1.8285387092166476
1710362770.2404754,1.9774215751224093
1710362770.2406065,2.1196484565734863
1710362770.2407377,2.2559200392829046
1710362770.2408688,2.3869368765089245
1710362770.2409997,2.510947651333279
1710362770.2411308,2.6293532053629556
1710362770.241262,2.74180359310574
1710362770.241393,2.8472476535373263
1710362770.2415242,2.945685386657715
1710362770.2416553,3.039218849605984
1710362770.2417865,3.123994668324788
1710362770.2419176,3.200362788306342
1710362770.2420487,3.270775477091471
1710362770.2421799,3.3324305216471353
1710362770.242311,3.3863788180881076
1710362770.242442,3.43016783396403
1710362770.242573,3.4666003121270075
1710362770.2427042,3.495326042175293
1710362770.2428353,3.515994283888075
1710362770.2429664,3.5289560423956976
1710362770.2430975,3.5338603125678167
1710362770.2432287,3.531408045026991
1710362770.2433598,3.5215995046827526
1710362770.243491,3.5058352682325573
1710362770.243622,3.4827147589789496
1710362770.2437532,3.453638818528917
1710362770.243884,3.4175565507676864
1710362770.2440152,3.373767534891764
1710362770.2441463,3.324023087819417
1710362770.2442775,3.2655209965176053
1710362770.2444086,3.200012312995063
1710362770.2445397,3.127497831980387
1710362770.2446709,3.0476265483432345
1710362770.244802,2.9632012049357095
1710362770.2449331,2.87282043033176
1710362770.2450643,2.7778858608669705
1710362770.2451954,2.6787474420335555
1710362770.2453265,2.5750546985202365
1710362770.2454574,2.466107474433051
1710362770.2455885,2.3522559801737466
1710362770.2457197,2.2306974728902182
1710362770.2458508,2.1038843525780573
1710362770.245982,1.9707655906677246
1710362770.246113,1.8316915300157335
1710362770.2462442,1.688063277138604
1710362770.2463753,1.5405816502041287
1710362770.2465065,1.3892466492123074
1710362770.2466376,1.2365104092491996
1710362770.2467687,1.0806212822596233
1710362770.2468996,0.9229806396696303
1710362770.2470307,0.7618368334240383
1710362770.2471619,0.5975402063793606
1710362770.247293,0.43149206373426646
1710362770.2474241,0.26053951846228707
1710362770.2475553,0.08958697319030762
1710362770.2476864,-0.08625307016902499
1710362770.2478175,-0.2610248658392164
1710362770.2479486,-0.43719761901431614
1710362770.2480798,-0.6112689442104763
1710362770.248211,-0.7839392291174995
1710362770.248342,-0.9541578425301446
1710362770.248473,-1.1205237441592746
1710362770.248604,-1.2844379742940266
1710362770.2487352,-1.4455502563052707
1710362770.2488663,-1.6038605901930068
1710362770.2489974,-1.7579680018954806
1710362770.2491286,-1.9096236758761935
1710362770.2492597,-2.0567262172698975
1710362770.2493908,-2.199625704023573
1710362770.249522,-2.337271637386746
1710362770.249653,-2.4686132536994085
1710362770.2497842,-2.594000498453776
1710362770.2499151,-2.7116825845506454
1710362770.2500463,-2.822009457482232
1710362770.2501774,-2.924981117248535
1710362770.2503085,-3.0202476183573403
1710362770.2504396,-3.1088593271043563
1710362770.2505708,-3.1897656122843423
1710362770.250702,-3.2629667388068304
1710362770.250833,-3.3288126521640353
1710362770.2509642,-3.388003773159451
1710362770.2510953,-3.438789314693875
1710362770.2512264,-3.481518957349989
1710362770.2513573,-3.518294758266873
1710362770.2514884,-3.5466644499037
1710362770.2516196,-3.56697850757175
1710362770.2517507,-3.5788869857788086
1710362770.2518818,-3.5830897755093045
1710362770.252013,-3.5785367753770614
1710362770.252144,-3.5648772451612682
1710362770.2522752,-3.543162080976698
1710362770.2524064,-3.5133912828233504
1710362770.2525375,-3.476615746815999
1710362770.2526686,-3.4331854184468584
1710362770.2527997,-3.38555203543769
1710362770.2529306,-3.3316146002875433
1710362770.2530618,-3.2710223727756076
1710362770.253193,-3.2062270906236434
1710362770.253324,-3.1333764394124346
1710362770.2534552,-3.053170575035943
1710362770.2535863,-2.9659597078959146
1710362770.2537174,-2.8713938925001354
1710362770.2538486,-2.7698230743408203
1710362770.2539797,-2.6640494664510093
1710362770.2541108,-2.5519712766011557
1710362770.254242,-2.4363907178243003
1710362770.2543728,-2.3176580005221896
1710362770.254504,-2.195072571436564
1710362770.254635,-2.0686344305674234
1710362770.2547662,-1.9376431571112738
1710362770.2548974,-1.8017485406663682
1710362770.2550285,-1.6602498955196805
1710362770.2551596,-1.5131473541259766
1710362770.2552907,-1.3604410489400227
1710362770.2554219,-1.2035316891140408
1710362770.255553,-1.0424193408754137
1710362770.2556841,-0.8785051769680446
1710362770.255815,-0.7135401831732856
1710362770.2559462,-0.5468240049150255
1710362770.2560773,-0.38045810328589547
1710362770.2562084,-0.21234093440903556
1710362770.2563396,-0.043523299197355904
1710362770.2564707,0.1260194761885537
1710362770.2566018,0.29627141025331283
1710362770.256733,0.46792457501093543
1710362770.256864,0.6395777066548666
1710362770.2569952,0.8119315571255153
1710362770.2571263,0.9825337595409817
1710362770.2572575,1.1513843801286485
1710362770.2573884,1.3170822461446126
1710362770.2575195,1.4785763952467177
1710362770.2576506,1.6348157988654242
1710362770.2577817,1.7861507998572455
1710362770.2579129,1.9325815306769476
1710362770.258044,2.0737575160132513
1710362770.2581751,2.211079994837443
1710362770.2583063,2.344549232059055
1710362770.2584374,2.472413116031223
1710362770.2585685,2.595022519429525
1710362770.2586997,2.7123774422539606
1710362770.2588305,2.8220250871446395
1710362770.2589617,2.924666669633653
1710362770.2590928,3.0213530858357744
1710362770.259224,3.1089311175876193
1710362770.259355,3.1877515051099987
1710362770.2594862,3.2599157757229276
1710362770.2596173,3.323322402106391
1710362770.2597485,3.3790222803751626
1710362770.2598796,3.4266646703084307
1710362770.2600107,3.465899626413981
1710362770.2601418,3.4981285201178656
1710362770.2602727,3.522650400797526
1710362770.2604039,3.539115058051215
1710362770.260535,3.548923863304986
1710362770.2606661,3.5506754451327853
1710362770.2607973,3.545420699649387
1710362770.2609284,3.5324592060512967
1710362770.2610595,3.5117906994289823
1710362770.2611907,3.4834154446919756
1710362770.2613218,3.446632491217719
1710362770.261453,3.4021427896287704
1710362770.261584,3.3513474464416504
1710362770.2617152,3.2928453551398382
1710362770.261846,3.2290885183546276
1710362770.2619772,3.1597264607747393
1710362770.2621083,3.0854601330227323
1710362770.2622395,3.005588849385579
1710362770.2623706,2.9208132955763073
1710362770.2625017,2.830082310570611
1710362770.2626328,2.7326954735649958
1710362770.262764,2.6279520988464355
1710362770.262895,2.5165526072184243
1710362770.2630262,2.398847473992242
1710362770.2631574,2.2748369640774198
1710362770.2632883,2.145571576224433
1710362770.2634194,2.010701232486301
1710362770.2635505,1.8737289640638564
1710362770.2636817,1.7322026358710394
1710362770.2638128,1.5875236193339028
1710362770.263944,1.4403923352559407
1710362770.264075,1.288356648551093
1710362770.2642062,1.13316814104716
1710362770.2643373,0.9730752971437242
1710362770.2644684,0.8094793558120728
1710362770.2645996,0.6420299079683092
1710362770.2647305,0.47142770555284286
1710362770.2648616,0.2983732687102424
1710362770.2649927,0.1239176011747784
1710362770.2651238,-0.050528177784548864
1710362770.265255,-0.22424923049079046
1710362770.265386,-0.3969195485115051
1710362770.2655172,-0.5685391690995958
1710362770.2656484,-0.7384075058831109
1710362770.2657795,-0.906174447801378
1710362770.2659106,-1.074641810523139
1710362770.2660418,-1.240307225121392
1710362770.266173,-1.4049220085144043
1710362770.2663038,-1.5663845009273953
1710362770.266435,-1.7257455984751382
1710362770.266566,-1.8805534309811063
1710362770.2666972,-2.030808130900065
1710362770.2668283,-2.1754589345720077
1710362770.2669594,-2.3134552107916937
1710362770.2670906,-2.4458474583095975
1710362770.2672217,-2.571234703063965
1710362770.2673528,-2.6903176307678223
1710362770.267484,-2.8020456102159286
1710362770.267615,-2.907118797302246
1710362770.267746,-3.006588088141547
1710362770.267877,-3.0976515346103244
1710362770.2680082,-3.1817102432250977
1710362770.2681394,-3.2580632633633084
1710362770.2682705,-3.3267111248440213
1710362770.2684016,-3.387653562757704
1710362770.2685328,-3.440890842013889
1710362770.268664,-3.486072222391764
1710362770.268795,-3.5235484441121416
1710362770.2689261,-3.5515679253472223
1710362770.2690573,-3.571181562211778
1710362770.2691882,-3.5827395651075573
1710362770.2693193,-3.5862419340345593
1710362770.2694504,-3.5816889339023166
1710362770.2695816,-3.569780455695258
1710362770.2697127,-3.550867239634196
1710362770.2698438,-3.5256497065226235
1710362770.269975,-3.494478066762288
1710362770.270106,-3.4584029515584307
1710362770.2702372,-3.4135717815823026
1710362770.2703683,-3.3620858192443848
1710362770.2704995,-3.30254422293769
1710362770.2706306,-3.236348099178738
1710362770.2707615,-3.1627970271640353
1710362770.2708926,-3.080839845869276
1710362770.2710238,-2.9946798748440213
1710362770.2711549,-2.901865111456977
1710362770.271286,-2.8062483999464245
1710362770.2714171,-2.7046775817871094
1710362770.2715483,-2.6003050804138184
1710362770.2716794,-2.490678628285726
1710362770.2718105,-2.3761487007141113
1710362770.2719417,-2.2546140352884927
1710362770.2720728,-2.126775052812364
1710362770.2722037,-1.9929816987779405
1710362770.2723348,-1.8528841601477728
1710362770.272466,-1.707883146074083
1710362770.272597,-1.5579786565568712
1710362770.2727282,-1.4056224293178983
1710362770.2728593,-1.2504643864101834
1710362770.2729905,-1.0939052369859483
1710362770.2731216,-0.9348944160673354
1710362770.2732527,-0.7748328977160983
1710362770.2733839,-0.6116191546122233
1710362770.273515,-0.44560349649853176
1710362770.2736459,-0.27783658769395614
1710362770.273777,-0.10621698366271125
1710362770.2739081,0.06751727726724413
1710362770.2740393,0.24267357256677416
1710362770.2741704,0.4185305039087931
1710362770.2743015,0.5933364894655015
1710362770.2744327,0.7653399308522542
1710362770.2745638,0.9355918566385905
1710362770.274695,1.102690961625841
1710362770.274826,1.2676881419287787
1710362770.2749572,1.4295326338873968
1710362770.2750883,1.5871732764773898
1710362770.2752192,1.7406102021535237
1710362770.2753503,1.8922955460018582
1710362770.2754815,2.0387262768215604
1710362770.2756126,2.1820040543874106
1710362770.2757437,2.3207277721828885
1710362770.2758749,2.453145980834961
1710362770.276006,2.578908337487115
1710362770.276137,2.6976641019185386
1710362770.2762682,2.8094138039482965
1710362770.2763994,2.9131065474616156
1710362770.2765305,3.0094424883524575
1710362770.2766614,3.097370730506049
1710362770.2767925,3.1789935959710016
1710362770.2769237,3.2525592380099826
1710362770.2770548,3.319469028049045
1710362770.277186,3.3772706985473633
1710362770.277317,3.4280660417344833
1710362770.2774482,3.4711543718973794
1710362770.2775793,3.5061857435438366
1710362770.2777104,3.5342105229695635
1710362770.2778416,3.553828133477105
1710362770.2779727,3.5646878348456488
1710362770.2781036,3.568190998501248
1710362770.2782347,3.564337624443902
1710362770.2783659,3.5506754451327853
1710362770.278497,3.530006938510471
1710362770.278628,3.5012812084621854
1710362770.2787592,3.465199205610487
1710362770.2788904,3.4221106105380588
1710362770.2790215,3.3748184310065374
1710362770.2791526,3.3215708202785916
1710362770.2792838,3.261667357550727
1710362770.279415,3.1972098350524902
1710362770.279546,3.1253957748413086
1710362770.279677,3.0476265483432345
1710362770.279808,2.962150308820936
1710362770.2799392,2.868967056274414
1710362770.2800703,2.7701788478427463
1710362770.2802014,2.6650849978129068
1710362770.2803326,2.553685771094428
1710362770.2804637,2.4391335911220975
1710362770.2805948,2.3196768760681152
1710362770.280726,2.195666233698527
1710362770.280857,2.06815242767334
1710362770.2809882,1.9360845618777804
1710362770.281119,1.799112425910102
1710362770.2812502,1.657235754860772
1710362770.2813814,1.5097542603810628
1710362770.2815125,1.3566675451066759
1710362770.2816436,1.1986766921149359
1710362770.2817748,1.0368322001563177
1710362770.281906,0.8714846769968668
1710362770.282037,0.7036849525239732
1710362770.2821681,0.5351845754517449
1710362770.2822993,0.3652829925219218
1710362770.2824304,0.1950310667355855
1710362770.2825613,0.024779143018854987
1710362770.2826924,-0.14789602822727627
1710362770.2828236,-0.3195156322585212
1710362770.2829547,-0.49183570676379734
1710362770.2830858,-0.6645060247845119
1710362770.283217,-0.8375265863206651
1710362770.283348,-1.0087959633933172
1710362770.2834792,-1.1790145768059623
1710362770.2836103,-1.3460809654659696
1710362770.2837415,-1.5096449851989746
1710362770.2838726,-1.6690059502919514
1710362770.2840037,-1.8234635723961723
1710362770.2841346,-1.9733680619133842
1710362770.2842658,-2.118018865585327
1710362770.284397,-2.258817089928521
1710362770.284528,-2.3922599686516657
1710362770.2846591,-2.521149847242567
1710362770.2847903,-2.644435829586453
1710362770.2849214,-2.7614172299702964
1710362770.2850525,-2.8720943133036294
1710362770.2851837,-2.974365552266439
1710362770.2853148,-3.070332474178738
1710362770.285446,-3.1578935517205133
1710362770.2855768,-3.238449626498752
1710362770.285708,-3.310599856906467
1710362770.285839,-3.374694718254937
1710362770.2859702,-3.4303834703233504
1710362770.2861013,-3.478016588422987
1710362770.2862325,-3.5179445478651257
1710362770.2863636,-3.549116187625461
1710362770.2864947,-3.5722321934170194
1710362770.2866259,-3.5883434613545733
1710362770.286757,-3.5974497265285916
1710362770.2868881,-3.598500622643365
1710362770.2870193,-3.5939473576015897
1710362770.2871501,-3.58098824818929
1710362770.2872813,-3.561374611324734
1710362770.2874124,-3.5330049196879068
1710362770.2875435,-3.4955286979675293
1710362770.2876747,-3.4506975279914007
1710362770.2878058,-3.397810724046495
1710362770.287937,-3.3372184965345593
1710362770.288068,-3.2706721623738604
1710362770.2881992,-3.1988721423678927
1710362770.2883303,-3.121818436516656
1710362770.2884614,-3.0405616760253906
1710362770.2885923,-2.9544017050001354
1710362770.2887235,-2.8626378377278647
1710362770.2888546,-2.7642191780938044
1710362770.2889857,-2.659496201409234
1710362770.2891169,-2.5481186972724066
1710362770.289248,-2.429035504659017
1710362770.2893791,-2.3043486807081432
1710362770.2895103,-2.174057960510254
1710362770.2896414,-2.0385135544670954
1710362770.2897725,-1.9012178315056694
1710362770.2899036,-1.7600693967607286
1710362770.2900345,-1.615768935945299
1710362770.2901657,-1.4693669478098552
1710362770.2902968,-1.31981266869439
1710362770.290428,-1.1660554673936632
1710362770.290559,-1.0080954763624403
1710362770.2906902,-0.8455822202894423
1710362770.2908213,-0.6809675031238132
1710362770.2909524,-0.510748889711168
1710362770.2910836,-0.3384288152058919
1710362770.2912147,-0.164707750082016
1710362770.2913458,0.009365388088756137
1710362770.291477,0.182419800096088
1710362770.2916079,0.3547736008961995
1710362770.291739,0.5260764559110006
1710362770.29187,0.6949271096123589
1710362770.2920012,0.8627268340852525
1710362770.2921324,1.0298259390725029
1710362770.2922635,1.195874081717597
1710362770.2923946,1.3601707087622747
1710362770.2925258,1.52236541112264
1710362770.292657,1.6814074251386855
1710362770.292788,1.8355449040730794
1710362770.2929192,1.9861793518066406
1710362770.29305,2.13120871120029
1710362770.2931812,2.269232008192274
1710362770.2933123,2.4012997415330672
1710362770.2934434,2.5274123085869684
1710362770.2935746,2.645817862616645
1710362770.2937057,2.757567564646403
1710362770.2938368,2.8637123107910156
1710362770.293968,2.9635514153374567
1710362770.294099,3.056734667883979
1710362770.2942302,3.1415102216932507
1710362770.2943614,3.219629923502604
1710362770.2944922,3.289342191484239
1710362770.2946234,3.3516979217529297
1710362770.2947545,3.4066968493991427
1710362770.2948856,3.4511865509880915
1710362770.2950168,3.4900712966918945
1710362770.295148,3.5198479228549533
1710362770.295279,3.5408666398790145
1710362770.2954102,3.553477923075358
1710362770.2955413,3.5590828789605036
1710362770.2956724,3.5562804010179305
1710362770.2958035,3.54647159576416
1710362770.2959347,3.5293062527974444
1710362770.2960656,3.5044341617160373
1710362770.2961967,3.4753582212660046
1710362770.2963278,3.438575267791748
1710362770.296459,3.396537833743625
1710362770.29659,3.3464431762695312
1710362770.2967212,3.289342191484239
1710362770.2968524,3.225585354699029
1710362770.2969835,3.154121504889594
1710362770.2971146,3.075651592678494
1710362770.2972457,2.991926670074463
1710362770.2973769,2.901195685068766
1710362770.2975078,2.8062611156039767
1710362770.297639,2.707122696770562
1710362770.29777,2.604130638970269
1710362770.2979012,2.495533890194363
1710362770.2980323,2.3820326063368054
1710362770.2981634,2.2629263665941024
1710362770.2982945,2.137514352798462
1710362770.2984257,2.0057968298594155
1710362770.2985568,1.8670729796091714
1710362770.298688,1.723094516330295
1710362770.298819,1.5742117828792996
1710362770.29895,1.4214754104614258
1710362770.299081,1.264885663986206
1710362770.2992122,1.1061941252814398
1710362770.2993433,0.9457509385214912
1710362770.2994745,0.7825052738189697
1710362770.2996056,0.617858370145162
1710362770.2997367,0.4507592651579115
1710362770.2998679,0.28015702962875366
1710362770.299999,0.1078032288286421
1710362770.3001301,-0.06663940432998869
1710362770.3002613,-0.2424619264072842
1710362770.3003924,-0.4196854101286994
1710362770.3005233,-0.594457189242045
1710362770.3006544,-0.7688787248399522
1710362770.3007855,-0.9401481019126045
1710362770.3009167,-1.1089657412634955
1710362770.3010478,-1.2739307350582547
1710362770.301179,-1.4364439911312528
1710362770.30131,-1.5954547458224826
1710362770.3014412,-1.7513133419884575
1710362770.3015723,-1.9026188055674234
1710362770.3017035,-2.0511223210228815
1710362770.3018346,-2.195072571436564
1710362770.3019655,-2.3348198996649847
1710362770.3020966,-2.4689634641011557
1710362770.3022277,-2.595751815372043
1710362770.3023589,-2.7151849534776473
1710362770.30249,-2.827963564130995
1710362770.3026211,-2.932686540815565
1710362770.3027523,-3.0297040939331055
1710362770.3028834,-3.1197169091966415
1710362770.3030145,-3.2006231943766275
1710362770.3031456,-3.2748749521043563
1710362770.3032768,-3.3400204446580672
1710362770.3034077,-3.398160934448242
1710362770.3035388,-3.4478955798678927
1710362770.30367,-3.489574591318766
1710362770.303801,-3.5249492857191296
1710362770.3039322,-3.551217714945475
1710362770.3040633,-3.571181562211778
1710362770.3041945,-3.5830897755093045
1710362770.3043256,-3.5876430405510797
1710362770.3044567,-3.5834399859110513
1710362770.3045878,-3.571181562211778
1710362770.304719,-3.549816608428955
1710362770.30485,-3.521096706390381
1710362770.304981,-3.4850215911865234
1710362770.3051121,-3.4429921044243708
1710362770.3052433,-3.395358986324734
1710362770.3053744,-3.3410710758633084
1710362770.3055055,-3.2829305860731335
1710362770.3056366,-3.218135568830702
1710362770.3057678,-3.148086600833469
1710362770.305899,-3.071733580695258
1710362770.30603,-2.986974451276991
1710362770.3061612,-2.894860108693441
1710362770.3062923,-2.7957412931654186
1710362770.3064232,-2.6885665787590876
1710362770.3065543,-2.577188809712728
1710362770.3066854,-2.4609078301323786
1710362770.3068166,-2.340073585510254
1710362770.3069477,-2.2160871823628745
1710362770.3070788,-2.088248199886746
1710362770.30721,-1.957607136832343
1710362770.307341,-1.8220625983344183
1710362770.3074722,-1.6823152701059976
1710362770.3076034,-1.5376644664340549
1710362770.3077345,-1.387409766515096
1710362770.3078654,-1.231200959947374
1710362770.3079965,-1.0725403494305081
1710362770.3081276,-0.908976395924886
1710362770.3082588,-0.74331091509925
1710362770.30839,-0.5762445264392428
1710362770.308521,-0.4088278611501058
1710362770.3086522,-0.24071070883009169
1710362770.3087833,-0.07154282596376207
1710362770.3089144,0.0979944732454088
1710362770.3090456,0.2682463990317451
1710362770.3091767,0.4384983248180813
1710362770.3093078,0.610151489575704
1710362770.3094387,0.7814543114768134
