Epoch Time,z
1710362893.7920282,3.0865112940470376
1710362893.792161,2.9667043685913086
1710362893.7922935,2.838840219709608
1710362893.7924263,2.70396974351671
1710362893.7925591,2.560692098405626
1710362893.792692,2.411108546786838
1710362893.7928247,2.254518667856852
1710362893.7929573,2.0923240979512534
1710362893.79309,1.9259255462222629
1710362893.793223,1.7560239632924397
1710362893.7933557,1.5815683205922444
1710362893.7934885,1.4046604103512235
1710362893.793621,1.2238991260528564
1710362893.7937539,1.0389340586132474
1710362893.7938867,0.849064654774136
1710362893.7940195,0.6549914677937826
1710362893.794152,0.45601394441392684
1710362893.7942848,0.25318294763565063
1710362893.7944176,0.046848836872312755
1710362893.7945504,-0.1619057854016622
1710362893.7946832,-0.3699507647090488
1710362893.7948158,-0.5769450134701198
1710362893.7949486,-0.7814875576231215
1710362893.7950814,-0.983928640683492
1710362893.7952142,-1.1835677093929715
1710362893.795347,-1.380404896206326
1710362893.7954795,-1.5740899244944253
1710362893.7956123,-1.7649728722042508
1710362893.7957451,-1.9523534509870741
1710362893.795878,-2.1369320816463895
1710362893.7960107,-2.3162571589152017
1710362893.7961433,-2.4913790490892196
1710362893.796276,-2.659496201409234
1710362893.796409,-2.8199079301622176
1710362893.7965417,-2.9715636041429305
1710362893.7966743,-3.1137628025478787
1710362893.796807,-3.24755589167277
1710362893.7969398,-3.372242980533176
1710362893.7970726,-3.4878235393100314
1710362893.7972054,-3.5946477784050836
1710362893.797338,-3.691665596432156
1710362893.7974708,-3.780627515580919
1710362893.7976036,-3.860132959153917
1710362893.7977364,-3.9308820830451117
1710362893.7978692,-3.9925252066718206
1710362893.7980018,-4.045412010616726
1710362893.7981346,-4.08849212858412
1710362893.7982674,-4.123166137271457
1710362893.7984002,-4.147333039177789
1710362893.798533,-4.162393411000569
1710362893.7986655,-4.166596465640597
1710362893.7987983,-4.161692990197076
1710362893.7989311,-4.147333039177789
1710362893.799064,-4.124567243787977
1710362893.7991965,-4.09339533911811
1710362893.7993293,-4.055919382307264
1710362893.799462,-4.0128392643398705
1710362893.7995949,-3.9631046189202204
1710362893.7997277,-3.9070656564500594
1710362893.7998602,-3.8450723224216037
1710362893.799993,-3.7732723024156356
1710362893.8001258,-3.694817754957411
1710362893.8002586,-3.6072566774156356
1710362893.8003914,-3.5102391242980957
1710362893.800524,-3.405165937211778
1710362893.8006568,-3.294138378567166
1710362893.8007896,-3.177507188585069
1710362893.8009224,-3.05492189195421
1710362893.8010552,-2.929184171888563
1710362893.8011878,-2.7992436620924206
1710362893.8013206,-2.664749887254503
1710362893.8014534,-2.5232513745625815
1710362893.8015862,-2.3768493864271374
1710362893.8017187,-2.2230921851264105
1710362893.8018515,-2.0633808771769204
1710362893.8019843,-1.8959641456604004
1710362893.802117,-1.7225933074951172
1710362893.80225,-1.5436185730828178
1710362893.8023825,-1.3607912593417697
1710362893.8025153,-1.1744614442189534
1710362893.802648,-0.986030101776123
1710362893.8027809,-0.7965480619006686
1710362893.8029137,-0.6046142843034532
1710362893.8030462,-0.4112795657581753
1710362893.803179,-0.2144423955016666
1710362893.8033118,-0.015153527880708376
1710362893.8034446,0.18732418616612753
1710362893.8035772,0.39050549268722534
1710362893.80371,0.5964893102645874
1710362893.8038428,0.8024730947282579
1710362893.8039756,1.0084568791919284
1710362893.8041084,1.2126890818277996
1710362893.804241,1.4120169480641682
1710362893.8043737,1.606440544128418
1710362893.8045065,1.794908708996243
1710362893.8046393,1.9770712322658963
1710362893.8047721,2.1550300386216903
1710362893.8049047,2.32703341378106
1710362893.8050375,2.4941325187683105
1710362893.8051703,2.6559768782721624
1710362893.805303,2.812216281890869
1710362893.805436,2.9632012049357095
1710362893.8055685,3.1057784292432995
1710362893.8057013,3.2413493262396917
1710362893.805834,3.367111417982313
1710362893.8059669,3.4834154446919756
1710362893.8060994,3.5902606116400824
1710362893.8062322,3.6876474486456976
1710362893.806365,3.7741748491923013
1710362893.8064978,3.8519440756903753
1710362893.8066306,3.919904761844211
1710362893.8067632,3.9784071180555554
1710362893.806896,4.02815130021837
1710362893.8070288,4.068437417348226
1710362893.8071616,4.099965360429552
1710362893.8072944,4.122385448879665
1710362893.807427,4.136748313903809
1710362893.8075597,4.142703745100233
1710362893.8076925,4.139200581444634
1710362893.8078253,4.126238822937012
1710362893.8079581,4.104169209798177
1710362893.8080907,4.073341687520345
1710362893.8082235,4.032705359988742
1710362893.8083563,3.9836615986294217
1710362893.808489,3.926911089155409
1710362893.8086216,3.8642051484849715
1710362893.8087544,3.7948430909050836
1710362893.8088872,3.7205770280626083
1710362893.80902,3.6403552691141763
1710362893.8091528,3.554879029591878
1710362893.8092854,3.462746938069661
1710362893.8094182,3.3636085192362466
1710362893.809551,3.256412876976861
1710362893.8096838,3.1401091151767306
1710362893.8098166,3.0174997117784286
1710362893.8099492,2.8861323992411294
1710362893.810082,2.748809920416938
1710362893.8102148,2.607283592224121
1710362893.8103476,2.4598018328348794
1710362893.8104804,2.3084669642978244
1710362893.810613,2.153278456793891
1710362893.8107457,1.9931855466630723
1710362893.8108785,1.8274876806471083
1710362893.8110113,1.657235754860772
1710362893.8111439,1.4810285303327773
1710362893.8112767,1.2981654538048637
1710362893.8114095,1.1096972227096558
1710362893.8115423,0.9163246552149454
1710362893.811675,0.7194489902920193
1710362893.8118076,0.5187198850843642
1710362893.8119404,0.3158888883060879
1710362893.8120732,0.11270759834183587
1710362893.812206,-0.09045600063270992
1710362893.8123388,-0.29464827643500435
1710362893.8124714,-0.49568838543362087
1710362893.8126042,-0.6970787048339844
1710362893.812737,-0.897768603430854
1710362893.8128698,-1.0977579487694633
1710362893.8130023,-1.2966965304480658
1710362893.8131351,-1.4949346913231742
1710362893.813268,-1.6907211144765217
1710362893.8134007,-1.8837055895063612
1710362893.8135335,-2.0707359578874374
1710362893.813666,-2.2518120871649847
1710362893.813799,-2.427284452650282
1710362893.8139317,-2.594000498453776
1710362893.8140645,-2.753711806403266
1710362893.8141973,-2.905717690785726
1710362893.8143299,-3.0503686269124346
1710362893.8144627,-3.1866134537590876
1710362893.8145955,-3.315853542751736
1710362893.8147283,-3.438088893890381
1710362893.814861,-3.551217714945475
1710362893.8149936,-3.6566411124335394
1710362893.8151264,-3.7526080343458386
1710362893.8152592,-3.8391182157728405
1710362893.815392,-3.9165221320258246
1710362893.8155246,-3.9837691518995495
1710362893.8156574,-4.041208955976698
1710362893.8157902,-4.0881416532728405
1710362893.815923,-4.123166137271457
1710362893.8160558,-4.1497847768995495
1710362893.8161883,-4.167296886444092
1710362893.8163211,-4.174301889207628
1710362893.816454,-4.172900782691108
1710362893.8165867,-4.16379451751709
1710362893.8167195,-4.1476832495795355
1710362893.816852,-4.123516347673204
1710362893.816985,-4.0923447079128685
1710362893.8171177,-4.053467644585504
1710362893.8172505,-4.005484051174587
1710362893.8173833,-3.94909487830268
1710362893.8175159,-3.883248964945475
1710362893.8176486,-3.809347417619493
1710362893.8177814,-3.7273905012342663
1710362893.8179142,-3.6380781067742243
1710362893.8180468,-3.543862501780192
1710362893.8181796,-3.443692790137397
1710362893.8183124,-3.340720865461561
1710362893.8184452,-3.231795099046495
1710362893.818578,-3.1176153818766275
1710362893.8187106,-2.997832033369276
1710362893.8188434,-2.8706934716966415
1710362893.8189762,-2.735849486456977
1710362893.819109,-2.592949867248535
1710362893.8192418,-2.442344824473063
1710362893.8193743,-2.2847350438435874
1710362893.8195071,-2.1222217877705893
1710362893.81964,-1.9548051887088351
1710362893.8197727,-1.783535877863566
1710362893.8199055,-1.6098146968417697
1710362893.820038,-1.4332917001512315
1710362893.8201709,-1.2525657812754314
1710362893.8203037,-1.069037914276123
1710362893.8204365,-0.8809568484624226
1710362893.820569,-0.6886728604634603
1710362893.8207018,-0.49253619379467434
1710362893.8208346,-0.2914960847960578
1710362893.8209674,-0.0866033136844635
1710362893.8211002,0.11971385114722781
1710362893.8212328,0.32709889941745335
1710362893.8213656,0.5330827169948154
1710362893.8214984,0.7369646098878648
1710362893.8216312,0.9380440579520332
1710362893.821764,1.1366713047027588
1710362893.8218966,1.3310947683122423
1710362893.8220294,1.5230660968356662
1710362893.8221622,1.7115342617034912
1710362893.822295,1.8957987096574571
1710362893.8224277,2.0769103368123374
1710362893.8225603,2.2552193535698786
1710362893.822693,2.427923414442274
1710362893.822826,2.595723205142551
1710362893.8229587,2.756166458129883
1710362893.8230913,2.9085524876912436
1710362893.823224,3.0528810289171004
1710362893.8233569,3.1877515051099987
1710362893.8234897,3.3138640721638994
1710362893.8236225,3.431218730078803
1710362893.823755,3.539465268452962
1710362893.8238878,3.6396548483106823
1710362893.8240206,3.7314367294311523
1710362893.8241534,3.8134098052978516
1710362893.8242862,3.8869754473368325
1710362893.8244188,3.951432969835069
1710362893.8245516,4.007833268907335
1710362893.8246844,4.053724341922336
1710362893.8248172,4.0898063447740345
1710362893.8249497,4.115379121568468
1710362893.8250825,4.132894939846462
1710362893.8252153,4.139901002248128
1710362893.8253481,4.138149685329861
1710362893.825481,4.125888612535265
1710362893.8256135,4.105920791625977
1710362893.8257463,4.076144165462917
1710362893.825879,4.040062162611219
1710362893.826012,3.997323777940538
1710362893.8261447,3.9486304918924966
1710362893.8262773,3.8932810889350042
1710362893.82641,3.83162604437934
1710362893.8265429,3.7629646725124783
1710362893.8266757,3.6851954460144043
1710362893.8268085,3.601120313008626
1710362893.826941,3.50723663965861
1710362893.8270738,3.4063466389973955
1710362893.8272066,3.2970489395989313
1710362893.8273394,3.1824967596266003
1710362893.827472,3.061638938056098
1710362893.8276048,2.93692774242825
1710362893.8277376,2.806961801317003
1710362893.8278704,2.672792010837131
1710362893.8280032,2.5330172644721136
1710362893.8281357,2.3869368765089245
1710362893.8282685,2.23385042614407
1710362893.8284013,2.0751587549845376
1710362893.8285341,1.9080596499972873
1710362893.828667,1.7350052462683783
1710362893.8287995,1.5559954113430448
1710362893.8289323,1.3720813062455919
1710362893.829065,1.1836131413777669
1710362893.829198,0.9930431180530124
1710362893.8293307,0.8000208934148152
1710362893.8294632,0.6052470869488186
1710362893.829596,0.40872173176871407
1710362893.8297288,0.21079512106047735
1710362893.8298616,0.010066013783216476
1710362893.8299942,-0.1920267773999108
1710362893.830127,-0.3972697920269436
1710362893.8302598,-0.6028630998399522
1710362893.8303926,-0.8091568284564548
1710362893.8305254,-1.0147500700420804
1710362893.830658,-1.218942403793335
1710362893.8307908,-1.4203327231936984
1710362893.8309236,-1.6175201204087999
1710362893.8310564,-1.8098041746351454
1710362893.8311892,-1.9964842001597085
1710362893.8313217,-2.177910672293769
1710362893.8314545,-2.353733115726047
1710362893.8315873,-2.5236015849643283
1710362893.83172,-2.6875156826443143
1710362893.831853,-2.84512546327379
1710362893.8319855,-2.9953802956475153
1710362893.8321183,-3.138630125257704
1710362893.832251,-3.2724232143825955
1710362893.8323839,-3.398861355251736
1710362893.8325164,-3.5158430205451117
1710362893.8326492,-3.6223170492384167
1710362893.832782,-3.71898439195421
1710362893.8329148,-3.805845048692491
1710362893.8330476,-3.8828987545437283
1710362893.8331802,-3.94909487830268
1710362893.833313,-4.006534947289361
1710362893.8334458,-4.054518275790744
1710362893.8335786,-4.09339533911811
1710362893.8337114,-4.123516347673204
1710362893.833844,-4.1455817222595215
1710362893.8339767,-4.158891042073567
1710362893.8341095,-4.164494938320583
1710362893.8342423,-4.162743621402316
1710362893.834375,-4.151535828908284
1710362893.8345077,-4.130871560838488
1710362893.8346405,-4.100050131479899
1710362893.8347733,-4.0604723824395075
1710362893.834906,-4.0114384227328825
1710362893.8350387,-3.954348564147949
1710362893.8351715,-3.8902539677090116
1710362893.8353043,-3.819504578908284
1710362893.835437,-3.7438517146640353
1710362893.8355699,-3.6632956398857965
1710362893.8357024,-3.5767854584587946
1710362893.8358352,-3.483620484670003
1710362893.835968,-3.38555203543769
1710362893.8361008,-3.278377585940891
1710362893.8362336,-3.1634974479675293
1710362893.8363662,-3.0402114656236434
1710362893.836499,-2.9088701142205133
1710362893.8366318,-2.770873705546061
1710362893.8367646,-2.6283245616488986
1710362893.8368971,-2.4801712565951877
1710362893.83703,-2.3285155826144748
1710362893.8371627,-2.1737077501085067
1710362893.8372955,-2.0146968629625106
1710362893.8374283,-1.8511329756842718
1710362893.837561,-1.6830158233642578
1710362893.8376937,-1.5092947747972276
1710362893.8378265,-1.3292692767249212
1710362893.8379593,-1.1436398824055989
1710362893.838092,-0.9527568684683906
1710362893.8382246,-0.7576709323459201
1710362893.8383574,-0.5590825610690646
1710362893.8384902,-0.35874297221501666
1710362893.838623,-0.15700237618552312
1710362893.8387558,0.04439664797650443
1710362893.8388884,0.24512575732337102
1710362893.8390212,0.4448039333025614
1710362893.839154,0.6441317664252387
1710362893.8392868,0.8427590131759644
1710362893.8394194,1.04103598329756
1710362893.8395522,1.2389625443352592
1710362893.839685,1.4361886183420818
1710362893.8398178,1.6309624248080783
1710362893.8399506,1.8215323819054496
1710362893.8400831,2.006847725974189
1710362893.840216,2.1869084570142956
1710362893.8403487,2.361013889312744
1710362893.8404815,2.527762518988715
1710362893.8406143,2.6878555615743003
1710362893.8407469,2.838840219709608
1710362893.8408797,2.9828185505337186
1710362893.8410125,3.120841715070936
1710362893.8411453,3.2501072353786893
1710362893.841278,3.372716638776991
1710362893.8414106,3.487268818749322
1710362893.8415434,3.593063089582655
1710362893.8416762,3.6908004018995495
1710362893.841809,3.7783784336513944
1710362893.8419416,3.856848610772027
1710362893.8420744,3.924458821614583
1710362893.8422072,3.981910016801622
1710362893.84234,4.029902882046169
1710362893.8424728,4.068086942036946
1710362893.8426054,4.096111986372206
1710362893.8427382,4.11502891116672
1710362893.842871,4.124137030707465
1710362893.8430037,4.125187926822238
1710362893.8431365,4.117481178707546
1710362893.843269,4.102768103281657
1710362893.843402,4.081048700544569
1710362893.8435347,4.051272074381511
1710362893.8436675,4.01378870010376
1710362893.8438,3.968598312801785
1710362893.8439329,3.9142998059590655
1710362893.8440657,3.8519440756903753
1710362893.8441985,3.781180911593967
1710362893.8443313,3.7020103136698403
1710362893.8444638,3.615132967631022
1710362893.8445966,3.522650400797526
1710362893.8447294,3.4242124027676053
1710362893.8448622,3.3215708202785916
1710362893.844995,3.2129740715026855
1710362893.8451276,3.0991223123338485
1710362893.8452604,2.9796658621893988
1710362893.8453932,2.853203084733751
1710362893.845526,2.720434400770399
1710362893.8456588,2.5782076517740884
1710362893.8457913,2.429674996270074
1710362893.8459241,2.2741362783643932
1710362893.846057,2.1115912331475153
1710362893.8461897,1.9444921281602647
1710362893.8463223,1.772488620546129
1710362893.846455,1.5969820817311604
1710362893.846588,1.4193736182318792
1710362893.8467207,1.2379116482204862
1710362893.8468535,1.0529465807808769
1710362893.846986,0.8648287587695651
1710362893.8471189,0.672156810760498
1710362893.8472517,0.47598176532321507
1710362893.8473845,0.2752526435587141
1710362893.8475173,0.07137071755197313
1710362893.8476498,-0.13493700159920585
1710362893.8477826,-0.34228149387571544
1710362893.8479154,-0.5492757426367866
1710362893.8480482,-0.7538182867897881
1710362893.848181,-0.9569597906536526
1710362893.8483136,-1.156248648961385
1710362893.8484464,-1.3523854149712455
1710362893.8485792,-1.545369890001085
1710362893.848712,-1.7348518636491563
1710362893.8488445,-1.9215320216284857
1710362893.8489773,-2.10365891456604
1710362893.8491101,-2.282283306121826
1710362893.849243,-2.455303933885362
1710362893.8493757,-2.6216697692871094
1710362893.8495083,-2.7827821837531195
1710362893.849641,-2.936188909742567
1710362893.849774,-3.079088528951009
1710362893.8499067,-3.213932514190674
1710362893.8500395,-3.3396702342563205
1710362893.850172,-3.4563014242384167
1710362893.8503048,-3.563826349046495
1710362893.8504376,-3.6615445878770614
1710362893.8505704,-3.752257823944092
1710362893.8507032,-3.8321134779188366
1710362893.8508358,-3.9056645499335394
1710362893.8509686,-3.967657883961995
1710362893.8511014,-4.021245108710395
1710362893.8512342,-4.066426753997803
1710362893.8513668,-4.103552500406901
1710362893.8514996,-4.130171140034993
1710362893.8516324,-4.146982828776042
1710362893.8517652,-4.153987566630046
1710362893.851898,-4.1511856185065374
