Epoch Time,z
1710363099.8502035,3.781881597306993
1710363099.8503346,3.9381210009256997
1710363099.8504658,4.085602760314941
1710363099.850597,4.2229252391391325
1710363099.850728,4.350789388020833
1710363099.8508592,4.464991357591417
1710363099.8509903,4.567982885572645
1710363099.8511214,4.6587138705783415
1710363099.8512526,4.735432730780707
1710363099.8513837,4.7998899883694115
1710363099.8515148,4.846481747097439
1710363099.851646,4.872054523891872
1710363099.851777,4.884665807088216
1710363099.8519084,4.889920552571614
1710363099.8520396,4.893072976006402
1710363099.8521707,4.894824557834201
1710363099.8523018,4.895175298055013
1710363099.852433,4.887117809719509
1710363099.852564,4.864347775777181
1710363099.8526952,4.831067721048991
1710363099.8528264,4.786928494771321
1710363099.8529575,4.731929567125109
1710363099.8530886,4.667121569315593
1710363099.8532197,4.593205451965332
1710363099.8533509,4.509130583869086
1710363099.853482,4.41664801703559
1710363099.8536131,4.316458702087402
1710363099.8537443,4.209963745541042
1710363099.8538754,4.097513357798259
1710363099.8540065,3.980158699883355
1710363099.8541377,3.858249717288547
1710363099.8542688,3.730736043718126
1710363099.8544,3.5948146714104547
1710363099.854531,3.4515367613898382
1710363099.8546622,3.2988005214267306
1710363099.8547933,3.1359052658081055
1710363099.8549244,2.9635514153374567
1710363099.8550556,2.782089445326063
1710363099.855187,2.5939716233147516
1710363099.855318,2.398847473992242
1710363099.8554492,2.1981185012393527
1710363099.8555803,1.9938862323760986
1710363099.8557115,1.7840490076276991
1710363099.8558426,1.5714091724819608
1710363099.8559737,1.3517632749345567
1710363099.8561049,1.1282637384202745
1710363099.856236,0.8977581395043267
1710363099.856367,0.6626983483632406
1710363099.8564982,0.42063236236572266
1710363099.8566294,0.17191042502721152
1710363099.8567605,-0.08169990446832445
1710363099.8568916,-0.33702780803044635
1710363099.8570228,-0.5934064918094211
1710363099.857154,-0.8476836813820733
1710363099.857285,-1.0995091332329643
1710363099.8574162,-1.3485327031877306
1710363099.8575473,-1.5937035613589816
1710363099.8576784,-1.8346714973449707
1710363099.8578095,-2.0721369319491916
1710363099.8579407,-2.3064502080281577
1710363099.8580718,-2.5358600086636014
1710363099.858203,-2.761067019568549
1710363099.858334,-2.979269027709961
1710363099.8584654,-3.1911667188008623
1710363099.8585966,-3.3932574590047198
1710363099.8587277,-3.5851913028293185
1710363099.8588588,-3.764516247643365
1710363099.85899,-3.9322831895616317
1710363099.859121,-4.086390601264106
1710363099.8592522,-4.22753890355428
1710363099.8593833,-4.355728096432156
1710363099.8595145,-4.471308920118544
1710363099.8596456,-4.575681686401367
1710363099.8597767,-4.667795499165853
1710363099.8599079,-4.748351838853624
1710363099.860039,-4.81805059644911
1710363099.8601701,-4.8712873458862305
1710363099.8603013,-4.900708198547363
1710363099.8604324,-4.915067884657118
1710363099.8605635,-4.922423362731934
1710363099.8606946,-4.924874835544162
1710363099.8608258,-4.926625887552897
1710363099.860957,-4.927326308356391
1710363099.861088,-4.926625887552897
1710363099.8612192,-4.911215570237902
1710363099.8613503,-4.8782926135592986
1710363099.8614814,-4.832410282558865
1710363099.8616126,-4.778823322719997
1710363099.861744,-4.71788035498725
1710363099.861875,-4.650983810424805
1710363099.8620062,-4.578133159213595
1710363099.8621373,-4.497226609124078
1710363099.8622684,-4.407214058770074
1710363099.8623996,-4.3080949783325195
1710363099.8625307,-4.19811831580268
1710363099.8626618,-4.079735808902316
1710363099.862793,-3.952597247229682
1710363099.862924,-3.818103472391764
1710363099.8630552,-3.6783562766181097
1710363099.8631864,-3.5340555508931475
1710363099.8633175,-3.38555203543769
1710363099.8634486,-3.232845730251736
1710363099.8635798,-3.074535528818766
1710363099.8637109,-2.909920745425754
1710363099.863842,-2.736549907260471
1710363099.8639731,-2.5540728039211698
1710363099.8641043,-2.362839380900065
1710363099.8642354,-2.1624999576144748
1710363099.8643665,-1.9537544250488281
1710363099.8644977,-1.7383543650309243
1710363099.8646288,-1.5173502763112385
1710363099.86476,-1.2928438186645508
1710363099.864891,-1.065185268719991
1710363099.8650224,-0.8343744277954102
1710363099.8651536,-0.6014621257781982
1710363099.8652847,-0.36504735549290973
1710363099.8654158,-0.125130166610082
1710363099.865547,0.11831260389751858
1710363099.865678,0.36633392175038654
1710363099.8658092,0.6168074078030056
1710363099.8659403,0.8707840575112237
1710363099.8660715,1.1251109176211886
1710363099.8662026,1.3797881868150499
1710363099.8663337,1.6309624248080783
1710363099.8664649,1.8747798601786294
1710363099.866596,2.1115912331475153
1710363099.866727,2.341396278805203
1710363099.8668582,2.5638447867499456
1710363099.8669894,2.7778858608669705
1710363099.8671205,2.984920607672797
1710363099.8672516,3.184949027167426
1710363099.8673828,3.37762090894911
1710363099.867514,3.562235567304823
1710363099.867645,3.738092581431071
1710363099.8677762,3.904491000705295
1710363099.8679073,4.059329297807482
1710363099.8680384,4.201556046803792
1710363099.8681695,4.330471091800265
1710363099.868301,4.44607416788737
1710363099.868432,4.548015064663357
1710363099.8685632,4.636294047037761
1710363099.8686943,4.7130123774210615
1710363099.8688254,4.776769214206271
1710363099.8689566,4.829316139221191
1710363099.8690877,4.863646825154622
1710363099.8692188,4.880461692810059
1710363099.86935,4.888168970743815
1710363099.869481,4.892722765604655
1710363099.8696122,4.894474347432454
1710363099.8697433,4.895175298055013
1710363099.8698745,4.895175298055013
1710363099.8700056,4.882213274637858
1710363099.8701367,4.851736492580837
1710363099.8702679,4.806195894877116
1710363099.870399,4.748744434780544
1710363099.8705301,4.681834644741482
1710363099.8706613,4.606517685784234
1710363099.8707924,4.525595241122775
1710363099.8709235,4.4383674197726775
1710363099.8710546,4.345534642537435
1710363099.8711858,4.24779733022054
1710363099.871317,4.143754641215007
1710363099.871448,4.030953778160943
1710363099.8715792,3.9100959565904403
1710363099.8717105,3.780480490790473
1710363099.8718417,3.6400050587124295
1710363099.8719728,3.491122192806668
1710363099.872104,3.3334814177619085
1710363099.872235,3.168834580315484
1710363099.8723662,2.9982323116726346
1710363099.8724973,2.8220250871446395
1710363099.8726285,2.641263802846273
1710363099.8727596,2.4559484587775335
1710363099.8728907,2.264327473110623
1710363099.8730218,2.0664008458455405
1710363099.873153,1.860767470465766
1710363099.873284,1.6477774249182806
1710363099.8734152,1.426029470231798
1710363099.8735464,1.1962244245741103
1710363099.8736775,0.9604640801747639
1710363099.8738086,0.7176974746916029
1710363099.8739398,0.47177801529566443
1710363099.874071,0.22270575165748596
1710363099.874202,-0.027412070582310356
1710363099.8743331,-0.27818683120939464
1710363099.8744643,-0.5272103680504693
1710363099.8745954,-0.7755333847469753
1710363099.8747265,-1.0224554273817275
1710363099.8748577,-1.2690272596147325
1710363099.874989,-1.5148986710442436
1710363099.8751202,-1.7600693967607286
1710363099.8752513,-2.004189623726739
1710363099.8753824,-2.245157559712728
1710363099.8755136,-2.481922573513455
1710363099.8756447,-2.7106319533454046
1710363099.8757758,-2.9312856992085776
1710363099.875907,-3.141081862979465
1710363099.876038,-3.3410710758633084
1710363099.8761692,-3.529852761162652
1710363099.8763003,-3.707076178656684
1710363099.8764315,-3.874492910173204
1710363099.8765626,-4.030351373884413
1710363099.8766937,-4.17640315161811
1710363099.8768249,-4.310896926456027
1710363099.876956,-4.435583750406901
1710363099.877087,-4.5476622051662865
1710363099.8772182,-4.648882548014323
1710363099.8773494,-4.736443625556098
1710363099.8774805,-4.812446700202094
1710363099.8776116,-4.869186083475749
1710363099.8777428,-4.899657037523058
1710363099.877874,-4.915418095058865
1710363099.878005,-4.922072622511122
1710363099.8781362,-4.92627567715115
1710363099.8782675,-4.926625887552897
1710363099.8783987,-4.926976097954644
1710363099.8785298,-4.9280272589789496
1710363099.878661,-4.921372201707628
1710363099.878792,-4.89825619591607
1710363099.8789232,-4.862181345621745
1710363099.8790543,-4.816649225023058
1710363099.8791854,-4.760610262552897
1710363099.8793166,-4.694414138793945
1710363099.8794477,-4.617710643344455
1710363099.8795788,-4.531550937228732
1710363099.87971,-4.435233540005154
1710363099.879841,-4.332261880238851
1710363099.8799722,-4.221935007307264
1710363099.8801033,-4.105654027726915
1710363099.8802345,-3.986220624711778
1710363099.8803656,-3.862584696875678
1710363099.8804967,-3.7336948182847762
1710363099.8806279,-3.5988508330451117
1710363099.880759,-3.4563014242384167
1710363099.8808901,-3.305696646372477
1710363099.8810213,-3.144584231906467
1710363099.8811524,-2.9747157626681857
1710363099.8812835,-2.7946903970506454
1710363099.8814147,-2.606959607866075
1710363099.881546,-2.4125740263197155
1710363099.8816772,-2.2122346030341253
1710363099.8818083,-2.007691992653741
1710363099.8819394,-1.799647013346354
1710363099.8820705,-1.5873991118537054
1710363099.8822017,-1.3705980777740479
1710363099.8823328,-1.148893568250868
1710363099.882464,-0.9205344650480483
1710363099.882595,-0.6865713993708292
1710363099.8827262,-0.44560349649853176
1710363099.8828573,-0.19903166426552665
1710363099.8829885,0.052804148031605616
1710363099.8831196,0.30853235059314305
1710363099.8832507,0.5635599295298258
1710363099.8833818,0.8196384376949734
1710363099.883513,1.0711628198623657
1710363099.883644,1.3209357526567247
1710363099.8837752,1.565103530883789
1710363099.8839064,1.803666485680474
1710363099.8840375,2.0369746949937606
1710363099.8841686,2.265378369225396
1710363099.8842998,2.489578458997938
1710363099.884431,2.710976070827908
1710363099.884562,2.926418251461453
1710363099.8846931,3.1359052658081055
1710363099.8848245,3.337335056728787
1710363099.8849556,3.5286055670844183
1710363099.8850868,3.709016640981038
1710363099.885218,3.8757655355665417
1710363099.885349,4.029902882046169
1710363099.8854802,4.171078999837239
1710363099.8856113,4.299643569522433
1710363099.8857424,4.415947331322564
1710363099.8858736,4.520340495639377
1710363099.8860047,4.6145746443006725
1710363099.8861358,4.695847299363878
1710363099.886267,4.767310884263781
1710363099.886398,4.825812975565593
1710363099.8865292,4.86224545372857
1710363099.8866603,4.879411061604817
1710363099.8867915,4.888869391547309
1710363099.8869226,4.892372555202908
1710363099.8870537,4.894474347432454
1710363099.8871849,4.895875718858507
1710363099.887316,4.8955255084567595
1710363099.887447,4.8836146460639105
1710363099.8875782,4.855239656236437
1710363099.8877094,4.812851481967502
1710363099.8878405,4.7617059283786345
1710363099.8879716,4.702502886454265
1710363099.888103,4.637695418463813
1710363099.8882341,4.565881093343099
1710363099.8883653,4.487060970730251
1710363099.8884964,4.399482674068874
1710363099.8886275,4.302796522776286
1710363099.8887587,4.196301566229926
1710363099.8888898,4.079647329118517
1710363099.889021,3.9542354477776422
1710363099.889152,3.8204161326090493
1710363099.8892832,3.679940700531006
1710363099.8894143,3.5342105229695635
1710363099.8895454,3.3839265505472818
1710363099.8896766,3.2283878326416016
1710363099.8898077,3.0665434731377497
1710363099.8899388,2.8990938928392196
1710363099.89007,2.723937564425998
1710363099.890201,2.5410744878980847
1710363099.8903322,2.3484026061164007
1710363099.8904634,2.1480237113104925
1710363099.8905945,1.93783614370558
1710363099.8907256,1.7209927241007485
1710363099.8908567,1.4967926343282063
1710363099.8909879,1.268388827641805
1710363099.891119,1.0357813040415447
1710363099.8912501,0.8000208934148152
1710363099.8913815,0.5618083477020264
1710363099.8915126,0.3207932909329732
1710363099.8916438,0.07697571482923296
1710363099.891775,-0.16926091578271654
1710363099.891906,-0.41898492309782237
1710363099.8920372,-0.670810408062405
1710363099.8921683,-0.9247373872333102
1710363099.8922994,-1.1800653404659696
1710363099.8924305,-1.4346926742129855
1710363099.8925617,-1.6875689559512668
1710363099.8926928,-1.936592525906033
1710363099.892824,-2.1789613034990096
1710363099.892955,-2.4143253432379828
1710363099.8930862,-2.642334302266439
1710363099.8932173,-2.8605363104078503
1710363099.8933485,-3.070682684580485
1710363099.8934796,-3.2710223727756076
1710363099.8936107,-3.464707268608941
1710363099.8937418,-3.649636109670003
1710363099.893873,-3.8247582647535534
1710363099.894004,-3.9914743105570474
1710363099.8941352,-4.1455817222595215
1710363099.8942664,-4.28883155186971
1710363099.8943975,-4.419122272067599
1710363099.8945286,-4.534702830844455
1710363099.89466,-4.637324545118544
1710363099.8947911,-4.72593625386556
1710363099.8949223,-4.800888697306315
1710363099.8950534,-4.8600795533921985
1710363099.8951845,-4.895104302300347
1710363099.8953156,-4.91261641184489
1710363099.8954468,-4.920671780904134
1710363099.895578,-4.924174414740668
1710363099.895709,-4.92627567715115
1710363099.8958402,-4.926976097954644
1710363099.8959713,-4.927326308356391
1710363099.8961024,-4.928377469380696
1710363099.8962336,-4.9196211496988935
1710363099.8963647,-4.891251458062066
1710363099.8964958,-4.846070077684191
1710363099.896627,-4.7868786917792425
1710363099.896758,-4.716479513380262
1710363099.8968892,-4.638024965922038
1710363099.8970203,-4.552214940388997
1710363099.8971515,-4.461151758829753
1710363099.8972826,-4.366585678524441
1710363099.8974137,-4.266065756479899
1710363099.8975449,-4.160992569393581
1710363099.897676,-4.048564169141981
1710363099.8978071,-3.9284303453233504
1710363099.8979383,-3.798489835527208
1710363099.8980696,-3.6594430605570474
1710363099.8982008,-3.5102391242980957
1710363099.8983319,-3.3519286579555936
1710363099.898463,-3.1869636641608343
1710363099.8985941,-3.0153441429138184
1710363099.8987253,-2.839171356625027
1710363099.8988564,-2.658095359802246
1710363099.8989875,-2.4742171499464245
1710363099.8991187,-2.285085254245334
1710363099.8992498,-2.089999384350247
1710363099.899381,-1.8889592753516302
1710363099.899512,-1.6788129011789956
1710363099.8996432,-1.462011734644572
1710363099.8997743,-1.23680485619439
1710363099.8999054,-1.0045930412080553
1710363099.9000366,-0.7653762896855671
1710363099.9001677,-0.5223069257206386
1710363099.9002988,-0.27573511004447937
1710363099.90043,-0.027061827066871855
1710363099.900561,0.22130449612935382
1710363099.9006922,0.4696761237250434
1710363099.9008234,0.7166465123494467
1710363099.9009545,0.9629162814882066
1710363099.9010856,1.2077848116556804
1710363099.9012167,1.4523029327392578
1710363099.901348,1.695770157708062
1710363099.9014792,1.93783614370558
1710363099.9016104,2.1753480699327254
1710363099.9017415,2.4090064896477594
1710363099.9018726,2.637760639190674
1710363099.9020038,2.858457565307617
1710363099.902135,3.0693459510803223
1710363099.902266,3.2686736848619247
1710363099.9023972,3.4581928782992892
1710363099.9025283,3.635450998942057
1710363099.9026594,3.801499207814534
1710363099.9027905,3.957738611433241
1710363099.9029217,4.103468524085151
1710363099.9030528,4.239389896392822
1710363099.903184,4.364101092020671
1710363099.903315,4.479704433017306
1710363099.9034462,4.580594168768989
1710363099.9035773,4.672726525200738
1710363099.9037085,4.750496016608344
1710363099.9038396,4.8146030637953015
1710363099.9039707,4.854888916015625
1710363099.9041018,4.876608318752712
1710363099.904233,4.886067178514269
1710363099.904364,4.890620973375109
1710363099.9044952,4.893072976006402
1710363099.9046266,4.894124137030707
1710363099.9047577,4.8955255084567595
1710363099.9048889,4.890620973375109
1710363099.90502,4.871704313490126
1710363099.9051511,4.839825630187988
1710363099.9052823,4.796386824713813
1710363099.9054134,4.7438398996988935
1710363099.9055445,4.681134223937988
1710363099.9056756,4.608619478013781
1710363099.9058068,4.5262956619262695
1710363099.905938,4.434514045715332
1710363099.906069,4.333974255455865
1710363099.9062002,4.226428402794732
1710363099.9063313,4.112226433224148
1710363099.9064624,3.992419507768419
1710363099.9065936,3.8680585225423174
1710363099.9067247,3.738092581431071
1710363099.9068558,3.6025216844346786
1710363099.906987,3.4595939848158093
1710363099.907118,3.307558430565728
1710363099.9072492,3.1471151775783963
1710363099.9073803,2.977213594648573
1710363099.9075115,2.797503206464979
1710363099.9076426,2.607984277937147
1710363099.9077737,2.4121594429016113
1710363099.907905,2.2086278597513833
1710363099.9080362,2.00089242723253
1710363099.9081674,1.788252724541558
1710363099.9082985,1.5721098581949868
1710363099.9084296,1.3514129320780437
1710363099.9085608,1.1265122890472412
1710363099.908692,0.8963568343056573
1710363099.908823,0.660596489906311
1710363099.9089541,0.4192311233944363
1710363099.9090853,0.17191042502721152
1710363099.9092164,-0.08029892212814754
1710363099.9093475,-0.33632732099956936
1710363099.9094787,-0.5934064918094211
1710363099.9096098,-0.8501353528764513
1710363099.909741,-1.1051130294799805
1710363099.909872,-1.3569385475582547
1710363099.9100032,-1.6042108005947537
1710363099.9101343,-1.8476304743025038
1710363099.9102654,-2.0857964621649847
1710363099.9103966,-2.3187086317274304
1710363099.9105277,-2.54776848687066
1710363099.9106588,-2.770173284742567
1710363099.91079,-2.987674872080485
1710363099.910921,-3.1971208254496255
1710363099.9110522,-3.398861355251736
1710363099.9111836,-3.5914956198798285
1710363099.9113147,-3.772221671210395
1710363099.9114459,-3.941039244333903
1710363099.911577,-4.096197287241618
1710363099.911708,-4.23909690645006
1710363099.9118392,-4.367986785040961
1710363099.9119704,-4.483567343817817
1710363099.9121015,-4.586539268493652
1710363099.9122326,-4.677952660454644
1710363099.9123638,-4.758509000142415
1710363099.912495,-4.826456175910102
1710363099.912626,-4.876891242133246
1710363099.9127572,-4.903509881761339
1710363099.9128883,-4.917169676886664
1710363099.9130194,-4.923123783535427
1710363099.9131505,-4.925925466749403
1710363099.9132817,-4.927677048577203
1710363099.9134128,-4.9280272589789496
1710363099.913544,-4.929077890184191
1710363099.913675,-4.921372201707628
1710363099.9138062,-4.892652299669054
1710363099.9139373,-4.848871760898166
1710363099.9140685,-4.793883429633246
1710363099.9141996,-4.731540150112576
1710363099.9143307,-4.663242763943142
1710363099.914462,-4.588990741305881
1710363099.9145932,-4.5087851418389215
1710363099.9147243,-4.42052337858412
1710363099.9148555,-4.3235058254665795
1710363099.9149866,-4.217031531863742
1710363099.9151177,-4.100400341881646
1710363099.9152489,-3.9750128322177463
1710363099.91538,-3.8408695326911078
1710363099.9155111,-3.700771861606174
1710363099.9156423,-3.5543698734707303
1710363099.9157734,-3.4034146202935114
1710363099.9159045,-3.2486067877875433
1710363099.9160357,-3.089946111043294
1710363099.9161668,-2.924630906846788
1710363099.916298,-2.753011385599772
1710363099.916429,-2.572986019982232
1710363099.9165602,-2.3842043346828885
1710363099.9166913,-2.18666672706604
1710363099.9168224,-1.9796725114186604
1710363099.9169536,-1.7649728722042508
1710363099.9170847,-1.542918152279324
1710363099.9172158,-1.316310167312622
1710363099.917347,-1.0858496030171711
1710363099.917478,-0.8518866035673354
1710363099.9176092,-0.6168728404574924
1710363099.9177406,-0.3797576162550184
1710363099.9178717,-0.1391399237844679
1710363099.9180028,0.10430009828673469
1710363099.918134,0.35056985086864895
1710363099.918265,0.5996421310636733
1710363099.9183962,0.8508162366019355
1710363099.9185274,1.1037419239679973
1710363099.9186585,1.3587694697909884
1710363099.9187896,1.6106442610422769
1710363099.9189208,1.8569139639536538
1710363099.919052,2.0968781577216253
1710363099.919183,2.330536577436659
1710363099.9193141,2.5557875633239746
1710363099.9194453,2.772631115383572
1710363099.9195764,2.9803665479024253
1710363099.9197075,3.1803949673970537
1710363099.9198387,3.372716638776991
1710363099.9199698,3.556981086730957
1710363099.920101,3.7324876255459256
1710363099.920232,3.8988860448201494
1710363099.9203632,4.05442476272583
1710363099.9204943,4.198403358459473
1710363099.9206254,4.3294201956854925
1710363099.9207566,4.4471253289116754
1710363099.9208877,4.551168017917209
1710363099.921019,4.641899002922906
1710363099.9211502,4.719318283928765
1710363099.9212813,4.784476492140028
1710363099.9214125,4.835622045728895
1710363099.9215436,4.8660993576049805
1710363099.9216747,4.881863064236111
1710363099.9218059,4.888519181145562
1710363099.921937,4.891672134399414
1710363099.922068,4.894474347432454
1710363099.9221992,4.894824557834201
1710363099.9223304,4.8955255084567595
1710363099.9224615,4.885016017489963
1710363099.9225926,4.858041869269477
1710363099.9227238,4.81530401441786
1710363099.922855,4.759604136149089
1710363099.922986,4.6940957175360785
1710363099.9231172,4.618778228759766
1710363099.9232483,4.536104732089572
1710363099.9233794,4.447825749715169
1710363099.9235106,4.353591865963406
1710363099.9236417,4.254102971818712
1710363099.9237728,4.149009121788873
1710363099.923904,4.037609895070394
1710363099.924035,3.918503655327691
1710363099.9241662,3.7913401921590166
1710363099.9242973,3.6543679237365723
1710363099.9244287,3.508287535773383
1710363099.9245598,3.3523983425564237
1710363099.924691,3.1870508193969727
1710363099.924822,3.015047444237603
1710363099.9249532,2.838840219709608
1710363099.9250844,2.6556266678704157
1710363099.9252155,2.4678590562608504
1710363099.9253466,2.275537649790446
1710363099.9254777,2.0790121290418835
1710363099.9256089,1.8744296497768826
1710363099.92574,1.6638917393154569
1710363099.9258711,1.445296737882826
1710363099.9260023,1.2193450662824843
1710363099.9261334,0.9856865803400675
1710363099.9262645,0.7457224527994791
1710363099.9263957,0.5012042654885186
1710363099.9265268,0.2514313823646969
1710363099.926658,-9.303357930750483e-05
1710363099.926789,-0.2522687613964081
1710363099.9269202,-0.5030434992578294
1710363099.9270513,-0.7534680101606581
1710363099.9271824,-1.0000398423936632
1710363099.9273136,-1.2469618850284152
1710363099.9274447,-1.4924829536014133
1710363099.9275758,-1.7376538117726643
1710363099.9277072,-1.9800227218204074
1710363099.9278383,-2.2213408682081432
1710363099.9279695,-2.458806302812364
1710363099.9281006,-2.689967420366075
1710363099.9282317,-2.913773324754503
1710363099.9283628,-3.1270721223619247
1710363099.928494,-3.329863283369276
1710363099.928625,-3.5207464959886337
1710363099.9287562,-3.700771861606174
1710363099.9288874,-3.869239224327935
1710363099.9290185,-4.025097952948676
1710363099.9291496,-4.170098834567599
1710363099.9292808,-4.304942819807264
1710363099.929412,-4.427177906036377
1710363099.929543,-4.538905885484484
1710363099.9296741,-4.639075597127278
1710363099.9298053,-4.727687305874294
1710363099.9299364,-4.804040590922038
1710363099.9300675,-4.863231976826985
1710363099.9301987,-4.897205564710829
1710363099.9303298,-4.914367463853624
1710363099.930461,-4.921372201707628
1710363099.930592,-4.924874835544162
1710363099.9307232,-4.927677048577203
1710363099.9308543,-4.928377469380696
1710363099.9309857,-4.928727679782443
1710363099.9311168,-4.922072622511122
1710363099.931248,-4.900007247924805
1710363099.931379,-4.864282608032227
1710363099.9315102,-4.819101227654351
1710363099.9316413,-4.7648133171929254
1710363099.9317725,-4.700718455844455
1710363099.9319036,-4.628218015034993
1710363099.9320347,-4.543809360928005
1710363099.9321659,-4.4506443871392145
1710363099.932297,-4.347672727372911
1710363099.9324281,-4.236645168728298
1710363099.9325593,-4.119313557942708
1710363099.9326904,-3.9970782068040633
1710363099.9328215,-3.870289855533176
1710363099.9329526,-3.7396489249335394
1710363099.9330838,-3.604804939693875
1710363099.933215,-3.463306427001953
1710363099.933346,-3.314102490743001
1710363099.9334772,-3.157543341318766
1710363099.9336083,-2.989776399400499
1710363099.9337394,-2.8136036131117077
1710363099.9338706,-2.6269234551323786
