Epoch Time,z
1710362852.4066901,3.1884521908230252
1710362852.406822,3.0798551771375866
1710362852.4069538,2.96460231145223
1710362852.4070854,2.8437444898817272
1710362852.4072173,2.717982398139106
1710362852.407349,2.5873157713148327
1710362852.407481,2.4520950847201877
1710362852.4076128,2.313721709781223
1710362852.4077446,2.16904256078932
1710362852.4078765,2.0194590091705322
1710362852.4080083,1.8639202912648518
1710362852.4081402,1.7017254564497206
1710362852.408272,1.534276141060723
1710362852.4084039,1.360521051618788
1710362852.4085355,1.1822119024064806
1710362852.4086673,1.0003997219933403
1710362852.4087992,0.8150843116972182
1710362852.408931,0.6280174520280626
1710362852.4090629,0.4395492540465461
1710362852.4091947,0.25108107262187535
1710362852.4093266,0.06051102446185218
1710362852.4094584,-0.13073407113552094
1710362852.4095902,-0.3237185544437832
1710362852.409722,-0.5163527859581841
1710362852.4098537,-0.7107382350497775
1710362852.4099855,-0.904072986708747
1710362852.4101174,-1.0974076721403334
1710362852.4102492,-1.2896916601392958
1710362852.410381,-1.4788234233856201
1710362852.410513,-1.6634020540449355
1710362852.4106448,-1.8441279729207356
1710362852.4107766,-2.018199364344279
1710362852.4109085,-2.1873672803243003
1710362852.4110403,-2.350580957200792
1710362852.411172,-2.507840527428521
1710362852.4113038,-2.659145991007487
1710362852.4114356,-2.804147137535943
1710362852.4115674,-2.9424934917026095
1710362852.4116993,-3.0741853184170194
1710362852.4118311,-3.1981717215643988
1710362852.411963,-3.314102490743001
1710362852.4120948,-3.4216274155510797
1710362852.4122267,-3.5203960206773544
1710362852.4123585,-3.60935820473565
1710362852.4124901,-3.689213858710395
1710362852.412622,-3.7589123513963485
1710362852.4127538,-3.820204999711778
1710362852.4128857,-3.871340751647949
1710362852.4130175,-3.9133699735005694
1710362852.4131494,-3.946643140580919
1710362852.4132812,-3.971160252888997
1710362852.413413,-3.9865711000230575
1710362852.413545,-3.9953271547953286
1710362852.4136767,-3.995677365197076
1710362852.4138086,-3.9893730481465655
1710362852.4139402,-3.9736119906107583
1710362852.414072,-3.950495719909668
1710362852.414204,-3.917573028140598
1710362852.4143357,-3.875543541378445
1710362852.4144676,-3.8251084751553006
1710362852.4145994,-3.765917354159885
1710362852.4147313,-3.70007144080268
1710362852.414863,-3.627220524681939
1710362852.414995,-3.548765977223714
1710362852.4151268,-3.465057479010688
1710362852.4152584,-3.377846876780192
1710362852.4153903,-3.2839814821879068
1710362852.415522,-3.1845121913486056
1710362852.415654,-3.0783881081475153
1710362852.4157858,-2.9652592870924206
1710362852.4159176,-2.8437246216668024
1710362852.4160495,-2.7155351638793945
1710362852.4161813,-2.579990757836236
1710362852.4163132,-2.4377918243408203
1710362852.416445,-2.2917400466071234
1710362852.4165766,-2.1407847934299045
1710362852.4167085,-1.9877281453874376
1710362852.4168403,-1.8304685751597085
1710362852.4169722,-1.6711074776119657
1710362852.417104,-1.5068430370754666
1710362852.4172359,-1.3380253314971924
1710362852.4173677,-1.1639540725284152
1710362852.4174995,-0.9856798251469929
1710362852.4176314,-0.8014514711168077
1710362852.4177632,-0.6133704053031074
1710362852.417895,-0.42213714785046047
1710362852.4180267,-0.22775168220202127
1710362852.4181585,-0.03371646420823203
1710362852.4182904,0.161401049958335
1710362852.4184222,0.3547736008961995
1710362852.418554,0.5467448963059319
1710362852.418686,0.7366143332587348
1710362852.4188178,0.9257831176122029
1710362852.4189496,1.1139010058508978
1710362852.4190814,1.3006175888909233
1710362852.4192133,1.4862832758161757
1710362852.419345,1.6673949029710557
1710362852.4194767,1.8467549482981362
1710362852.4196086,2.0208602481418185
1710362852.4197404,2.1904116206698947
1710362852.4198723,2.35330687628852
1710362852.4200041,2.5084953837924533
1710362852.420136,2.656677563985189
1710362852.4202678,2.797503206464979
1710362852.4203997,2.9299214151170516
1710362852.4205315,3.0556837717692056
1710362852.420663,3.1740893257988825
1710362852.420795,3.284437656402588
1710362852.4209268,3.388130399915907
1710362852.4210587,3.4830649693806963
1710362852.4211905,3.569592105017768
1710362852.4213223,3.6480622821384006
1710362852.4214542,3.7170738644070096
1710362852.421586,3.776977327134874
1710362852.421718,3.828122880723741
1710362852.4218497,3.869810104370117
1710362852.4219813,3.9016885227627225
1710362852.4221132,3.9248092969258623
1710362852.422245,3.9388216866387262
1710362852.4223769,3.9437259568108454
1710362852.4225087,3.9419743749830456
1710362852.4226406,3.931815359327528
1710362852.4227724,3.9132489098442926
1710362852.4229043,3.888727029164632
1710362852.423036,3.8564981354607477
1710362852.423168,3.8183140754699707
1710362852.4232998,3.7713723712497287
1710362852.4234314,3.718124760521783
1710362852.4235632,3.6557690302530923
1710362852.423695,3.585005866156684
1710362852.423827,3.506535953945584
1710362852.4239588,3.420008818308512
1710362852.4240906,3.3271760410732694
1710362852.4242225,3.227687146928575
1710362852.4243543,3.123293982611762
1710362852.4244862,3.01399654812283
1710362852.424618,2.899794578552246
1710362852.4247496,2.780688338809543
1710362852.4248815,2.6563273535834417
1710362852.4250133,2.525310516357422
1710362852.4251451,2.3869368765089245
1710362852.425277,2.241557174258762
1710362852.4254088,2.0898718304104276
1710362852.4255407,1.9311802917056613
1710362852.4256725,1.7682849036322699
1710362852.4258044,1.6001349025302463
1710362852.4259362,1.4284817377726238
1710362852.4260678,1.2540259626176622
1710362852.4261997,1.0767678419748943
1710362852.4263315,0.8981084161334567
1710362852.4264634,0.7159458928638034
1710362852.4265952,0.5302802059385512
1710362852.426727,0.3421623508135478
1710362852.426859,0.15054136514663696
1710362852.4269907,-0.04422378622823291
1710362852.4271226,-0.2403604653146532
1710362852.4272544,-0.43859859307607013
1710362852.4273863,-0.6357859902911716
1710362852.427518,-0.831572413444519
1710362852.4276497,-1.0256076521343656
1710362852.4277816,-1.21579024526808
1710362852.4279134,-1.4031708240509033
1710362852.4280453,-1.5849473741319444
1710362852.428177,-1.7649728722042508
1710362852.428309,-1.940795448091295
1710362852.4284408,-2.112064758936564
1710362852.4285727,-2.279831568400065
1710362852.4287045,-2.44269503487481
1710362852.428836,-2.599604394700792
1710362852.428968,-2.7498592270745172
1710362852.4290998,-2.8931090566847057
1710362852.4292316,-3.027252621120877
1710362852.4293635,-3.152639865875244
1710362852.4294953,-3.269971741570367
1710362852.4296272,-3.377496666378445
1710362852.429759,-3.477316167619493
1710362852.4298909,-3.56697850757175
1710362852.4300227,-3.6478850576612682
1710362852.4301543,-3.7196850776672363
1710362852.4302862,-3.783429463704427
1710362852.430418,-3.8384177949693465
1710362852.4305499,-3.885350492265489
1710362852.4306817,-3.923527134789361
1710362852.4308136,-3.9536481433444552
1710362852.4309454,-3.974662621815999
1710362852.4310772,-3.9876217312282987
1710362852.431209,-3.9907738897535534
1710362852.431341,-3.9858704143100314
1710362852.4314725,-3.9704598320855036
1710362852.4316044,-3.946292930179172
1710362852.4317362,-3.9137201839023166
1710362852.431868,-3.873091803656684
1710362852.432,-3.8247582647535534
1710362852.4321318,-3.7711707750956216
1710362852.4322636,-3.712329864501953
1710362852.4323955,-3.6482352680630155
1710362852.4325273,-3.577485879262288
1710362852.4326591,-3.5004321734110513
1710362852.432791,-3.415673043992784
1710362852.4329226,-3.3232087559170194
1710362852.4330544,-3.2223383585611978
1710362852.4331863,-3.1144632233513727
1710362852.4333181,-2.999232874976264
1710362852.43345,-2.8787491056654186
1710362852.4335818,-2.7526611751980252
1710362852.4337137,-2.622019979688856
1710362852.4338455,-2.488927311367459
1710362852.4339774,-2.350230746799045
1710362852.4341092,-2.2090823120541043
1710362852.4342408,-2.0619799031151667
1710362852.4343727,-1.9085729122161865
1710362852.4345045,-1.7495621575249565
1710362852.4346364,-1.5842469533284504
1710362852.4347682,-1.4133278528849285
1710362852.4349,-1.235754092534383
1710362852.435032,-1.05537838406033
1710362852.4351637,-0.8707997534010146
1710362852.4352956,-0.6862211889690822
1710362852.4354274,-0.4995410641034444
1710362852.435559,-0.310759511258867
1710362852.4356909,-0.12232821020815107
1710362852.4358227,0.06751727726724413
1710362852.4359546,0.2577370074060228
1710362852.4360864,0.4497083028157552
1710362852.4362183,0.6420299079683092
1710362852.43635,0.8350521326065063
1710362852.436482,1.0280744234720867
1710362852.4366138,1.2196954091389973
1710362852.4367456,1.409915155834622
1710362852.4368775,1.5952304999033609
1710362852.437009,1.7742402023739285
1710362852.437141,1.9479952918158636
1710362852.4372728,2.115094396803114
1710362852.4374046,2.2769387563069663
1710362852.4375365,2.432827949523926
1710362852.4376683,2.583812607659234
1710362852.4378002,2.7284916241963706
1710362852.437932,2.8665147887335882
1710362852.4380639,2.998582786983914
1710362852.4381957,3.123644193013509
1710362852.4383273,3.2406486405266657
1710362852.4384592,3.3481947580973306
1710362852.438591,3.4483840730455184
1710362852.4387228,3.538064161936442
1710362852.4388547,3.6186358663770886
1710362852.4389865,3.689399030473497
1710362852.4391184,3.751054075029161
1710362852.4392502,3.8036010000440807
1710362852.439382,3.8466895951165094
1710362852.439514,3.880669805738661
1710362852.4396455,3.906943268246121
1710362852.4397774,3.924458821614583
1710362852.4399092,3.933917416466607
1710362852.440041,3.9370701048109265
1710362852.440173,3.931114938524034
1710362852.4403048,3.9178029696146646
1710362852.4404366,3.896083566877577
1710362852.4405684,3.866306940714518
1710362852.4407003,3.8277726703219943
1710362852.4408321,3.7815313869052463
1710362852.4409637,3.726181983947754
1710362852.4410956,3.6631255679660373
1710362852.4412274,3.592362668779161
1710362852.4413593,3.5173956553141275
1710362852.4414911,3.436123000250922
1710362852.441623,3.349245654212104
1710362852.4417548,3.257463773091634
1710362852.4418867,3.1597264607747393
1710362852.4420185,3.0556837717692056
1710362852.4421504,2.9439340697394476
1710362852.4422822,2.8248275650872126
1710362852.4424138,2.6990654733445907
1710362852.4425457,2.565246158175998
1710362852.4426775,2.4251209364997015
1710362852.4428093,2.2793910238477917
1710362852.4429412,2.1284062332577176
1710362852.443073,1.9742687543233235
1710362852.4432049,1.8162777688768175
1710362852.4433367,1.6558345158894856
1710362852.4434686,1.4901366498735216
1710362852.4436004,1.321986648771498
1710362852.443732,1.1468303203582764
1710362852.4438639,0.9681709607442219
1710362852.4439957,0.7846071322758992
1710362852.4441276,0.5971899297502306
1710362852.4442594,0.4055689109696282
1710362852.4443913,0.21184606684578788
1710362852.444523,0.016021327012115054
1710362852.444655,-0.17976823780271742
1710362852.4447868,-0.37485417392518783
1710362852.4449186,-0.5678386820687188
1710362852.4450502,-0.7587216960059272
1710362852.445182,-0.9478534592522515
1710362852.445314,-1.135934591293335
1710362852.4454458,-1.3226146168178983
1710362852.4455776,-1.5061424838172064
1710362852.4457095,-1.6882693767547607
1710362852.4458413,-1.8675944540235732
1710362852.4459732,-2.042716476652357
1710362852.446105,-2.2136355770958795
1710362852.4462368,-2.3779000176323786
1710362852.4463687,-2.5358600086636014
1710362852.4465003,-2.6857646306355796
1710362852.4466321,-2.827963564130995
1710362852.446764,-2.961406707763672
1710362852.4468958,-3.08784458372328
1710362852.4470277,-3.2065775659349227
1710362852.4471595,-3.316203753153483
1710362852.4472914,-3.4191756778293185
1710362852.4474232,-3.5144419140285916
1710362852.447555,-3.6002516746520996
1710362852.447687,-3.6773053805033364
1710362852.4478185,-3.7470041380988226
1710362852.4479504,-3.8068956798977323
1710362852.4480822,-3.858731852637397
1710362852.448214,-3.9011115498012967
1710362852.448346,-3.934034241570367
1710362852.4484777,-3.957150512271457
1710362852.4486096,-3.971160252888997
1710362852.4487414,-3.9760637283325195
1710362852.4488733,-3.971160252888997
1710362852.4490051,-3.958551353878445
1710362852.4491367,-3.938937717013889
1710362852.4492686,-3.9116186565823026
1710362852.4494004,-3.878345489501953
1710362852.4495323,-3.8387680053710938
1710362852.449664,-3.792535728878445
1710362852.449796,-3.7375473976135254
1710362852.4499278,-3.6755543284946017
1710362852.4500597,-3.604804939693875
1710362852.4501915,-3.5256497065226235
1710362852.4503233,-3.4366877873738604
1710362852.450455,-3.3428223927815752
1710362852.4505868,-3.24125157462226
1710362852.4507186,-3.135477966732449
1710362852.4508505,-3.0248008833991156
1710362852.4509823,-2.909920745425754
1710362852.4511142,-2.7922386593288846
1710362852.451246,-2.6682522561815047
1710362852.4513779,-2.538311746385362
1710362852.4515097,-2.4010160234239364
1710362852.4516416,-2.2567155626085067
1710362852.4517734,-2.105410099029541
1710362852.451905,-1.948500739203559
1710362852.4520369,-1.785637272728814
1710362852.4521687,-1.6178703308105469
1710362852.4523005,-1.447651783625285
1710362852.4524324,-1.2739307350582547
1710362852.4525642,-1.0988086462020874
1710362852.452696,-0.9212349520789253
1710362852.452828,-0.741559730635749
1710362852.4529598,-0.5587322844399346
1710362852.4530916,-0.37345319986343384
1710362852.4532232,-0.18467166357570225
1710362852.453355,0.007613825404809581
1710362852.453487,0.20238762100537616
1710362852.4536188,0.39821237325668335
1710362852.4537506,0.5943873855802748
1710362852.4538825,0.7891611920462714
1710362852.4540143,0.9825337595409817
1710362852.4541461,1.17170254389445
1710362852.454278,1.3587694697909884
1710362852.4544098,1.5398810969458685
1710362852.4545414,1.7164386643303764
1710362852.4546733,1.888091829087999
1710362852.4548051,2.0555412769317627
1710362852.454937,2.219837771521674
1710362852.4550688,2.3799305491977267
1710362852.4552007,2.534068160586887
1710362852.4553325,2.6822503407796225
1710362852.4554644,2.8241271442837186
1710362852.4555962,2.957245773739285
1710362852.455728,3.082657655080159
1710362852.45586,3.1982609960767956
1710362852.4559915,3.3051061630249023
1710362852.4561234,3.40389437145657
1710362852.4562552,3.493223985036214
1710362852.456387,3.573795954386393
1710362852.456519,3.645960489908854
1710362852.4566507,3.710768222808838
1710362852.4567826,3.766467836168077
1710362852.4569144,3.8134098052978516
1710362852.4570463,3.853345447116428
1710362852.457178,3.8834722836812334
1710362852.4573097,3.9062425825330944
1710362852.4574416,3.919554551442464
1710362852.4575734,3.924458821614583
1710362852.4577053,3.9209556579589844
1710362852.457837,3.9065930578443737
1710362852.457969,3.885223865509033
1710362852.4581008,3.8550970289442272
1710362852.4582326,3.816562493642171
1710362852.4583645,3.7713723712497287
1710362852.4584963,3.7184749709235296
1710362852.458628,3.660673565334744
1710362852.4587598,3.5969167285495334
1710362852.4588916,3.526853985256619
1710362852.4590235,3.450135654873318
1710362852.4591553,3.3667612075805664
1710362852.4592872,3.276380697886149
1710362852.459419,3.177592489454481
1710362852.4595509,3.0717979537116156
1710362852.4596827,2.957245773739285
1710362852.4598145,2.8370886378818088
1710362852.4599462,2.711676756540934
1710362852.460078,2.5806599193149142
1710362852.4602098,2.446139653523763
1710362852.4603417,2.307065592871772
1710362852.4604735,2.1634374724494085
1710362852.4606054,2.0152552922566733
1710362852.4607372,1.8614680237240262
1710362852.460869,1.7020757993062336
1710362852.461001,1.537428961859809
1710362852.4611328,1.3657757971021864
1710362852.4612646,1.1892182297176785
1710362852.4613962,1.0081066025627983
1710362852.461528,0.8227911922666762
1710362852.46166,0.6353739897410074
1710362852.4617918,0.4455045527882046
1710362852.4619236,0.2556351323922475
1710362852.4620554,0.0650650883714358
1710362852.4621873,-0.12688138418727452
1710362852.4623191,-0.31811465819676715
1710362852.462451,-0.5086474286185371
1710362852.4625828,-0.7012816270192465
1710362852.4627144,-0.8939158916473389
1710362852.4628463,-1.0854993926154242
1710362852.4629781,-1.2746311558617485
1710362852.46311,-1.463412708706326
1710362852.4632418,-1.6493923134273953
1710362852.4633737,-1.8297680219014485
1710362852.4635055,-2.0034890704684787
1710362852.4636374,-2.1733574072519937
1710362852.4637692,-2.3362210061815047
1710362852.463901,-2.493480576409234
1710362852.4640326,-2.6430347230699325
1710362852.4641645,-2.787335183885362
1710362852.4642963,-2.9239304860432944
1710362852.4644282,-3.055272102355957
1710362852.46456,-3.1778573989868164
1710362852.4646919,-3.2937881681654186
1710362852.4648237,-3.400612672170003
1710362852.4649556,-3.4997317526075573
1710362852.4650874,-3.5886936717563205
1710362852.4652193,-3.6688995361328125
1710362852.465351,-3.7392987145317926
1710362852.4654827,-3.800241152445475
1710362852.4656146,-3.851376904381646
1710362852.4657464,-3.8937563366360135
1710362852.4658782,-3.9256283971998425
1710362852.46601,-3.9487446679009333
1710362852.466142,-3.963805039723714
1710362852.4662738,-3.9704598320855036
1710362852.4664056,-3.969759146372477
1710362852.4665375,-3.961003091600206
1710362852.4666693,-3.945942719777425
1710362852.466801,-3.9228264490763345
1710362852.4669328,-3.8902539677090116
1710362852.4670646,-3.8506762186686196
1710362852.4671965,-3.802342679765489
1710362852.4673283,-3.7445524003770614
1710362852.4674602,-3.6797571182250977
1710362852.467592,-3.6065562566121416
1710362852.4677238,-3.5281014442443848
1710362852.4678557,-3.444393210940891
1710362852.4679875,-3.355781502193875
1710362852.4681191,-3.2619161076015897
1710362852.468251,-3.1641978687710233
1710362852.4683828,-3.059474892086453
1710362852.4685147,-2.9477471775478787
1710362852.4686465,-2.8293646706475153
1710362852.4687784,-2.7022261089748807
1710362852.4689102,-2.568432754940457
1710362852.469042,-2.427984873453776
1710362852.469174,-2.2805322541130915
1710362852.4693058,-2.1281760268741183
1710362852.4694374,-1.9733680619133842
1710362852.4695692,-1.8143573072221544
1710362852.469701,-1.6535952356126573
1710362852.469833,-1.4889805846744113
1710362852.4699647,-1.3212136427561443
1710362852.4700966,-1.149594121509128
1710362852.4702284,-0.9723705715603298
1710362852.4703603,-0.7916446526845295
1710362852.4704921,-0.6067157453960842
1710362852.470624,-0.4168834620051914
1710362852.4707558,-0.22529996103710598
1710362852.4708874,-0.030564266360468335
1710362852.4710193,0.1638532347149319
1710362852.471151,0.3568754924668206
1710362852.471283,0.5477958255343967
1710362852.4714148,0.7380155722300211
1710362852.4715466,0.926133460468716
1710362852.4716785,1.1117990811665852
1710362852.4718103,1.2971144252353244
1710362852.4719422,1.479627291361491
1710362852.472074,1.6603885756598578
1710362852.4722056,1.8369461430443657
1710362852.4723375,2.010701232486301
1710362852.4724693,2.179551919301351
1710362852.4726012,2.3434980710347495
1710362852.472733,2.500087949964735
1710362852.4728649,2.6489708158704968
1710362852.4729967,2.790497144063314
1710362852.4731286,2.9243164592319064
1710362852.4732604,3.049378130171034
1710362852.4733922,3.1667327880859375
1710362852.4735239,3.276380697886149
1710362852.4736557,3.3786718050638833
1710362852.4737875,3.472555743323432
1710362852.4739194,3.558382193247477
1710362852.4740512,3.6358012093438044
1710362852.474183,3.704112370808919
1710362852.474315,3.7636653582255044
1710362852.4744468,3.8141104910108776
1710362852.4745786,3.8561479250590005
1710362852.4747105,3.888026343451606
1710362852.4748423,3.911147117614746
1710362852.474974,3.9248092969258623
1710362852.4751058,3.9293633566962347
1710362852.4752376,3.926210403442383
1710362852.4753695,3.915000491672092
1710362852.4755013,3.8950326707628036
1710362852.4756331,3.868759208255344
1710362852.475765,3.8351292080349393
1710362852.4758968,3.7948430909050836
1710362852.4760287,3.7493024932013617
1710362852.4761605,3.695354461669922
1710362852.4762921,3.633699417114258
1710362852.476424,3.564337624443902
1710362852.4765558,3.4869183434380426
1710362852.4766877,3.4014421039157443
1710362852.4768195,3.307208220163981
1710362852.4769514,3.20736911561754
1710362852.4770832,3.1008738941616483
1710362852.477215,2.9898248778449164
1710362852.477347,2.873871326446533
1710362852.4774787,2.75336398018731
1710362852.4776103,2.6279520988464355
1710362852.4777422,2.496234575907389
1710362852.477874,2.3582114113701715
1710362852.478006,2.2138824727800155
1710362852.4781377,2.062197128931681
1710362852.4782696,1.9045564863416884
1710362852.4784014,1.7402598592970107
1710362852.4785333,1.5710589620802138
1710362852.478665,1.3976542154947917
1710362852.478797,1.2210966481102836
1710362852.4789286,1.0420868794123332
1710362852.4790604,0.8609753184848361
1710362852.4791923,0.6781121095021566
1710362852.479324,0.49279676543341744
1710362852.479456,0.3053795297940572
1710362852.4795878,0.1158604191409217
1710362852.4797196,-0.07714673048920101
1710362852.4798515,-0.27223267489009434
1710362852.4799833,-0.46801911460028756
1710362852.4801152,-0.6638055377536349
1710362852.480247,-0.8588914738761054
1710362852.4803786,-1.052226225535075
1710362852.4805105,-1.2424087524414062
1710362852.4806423,-1.4287385675642226
1710362852.4807742,-1.6105152501000297
1710362852.480906,-1.789489984512329
1710362852.4810379,-1.9628608226776123
1710362852.4811697,-2.1316783958011203
1710362852.4813015,-2.296293046739366
1710362852.4814334,-2.4570552508036294
1710362852.4815652,-2.6111626625061035
1710362852.4816968,-2.7600163883633084
1710362852.4818287,-2.902215321858724
1710362852.4819605,-3.0356584654914007
1710362852.4820924,-3.1613959206475153
