Epoch Time,y
1710779982.3905315,-0.09500917461183336
1710779982.3906446,-0.14474383658832973
1710779982.3907576,-0.19622971614201862
1710779982.3908708,-0.24771559569570753
1710779982.3909838,-0.29990196228027344
1710779982.3910968,-0.35033709473080105
1710779982.3912098,-0.40042198366589016
1710779982.391323,-0.4494561751683553
1710779982.391436,-0.4988405770725674
1710779982.391549,-0.5468240049150255
1710779982.3916621,-0.594457189242045
1710779982.3917754,-0.6434914138582017
1710779982.3918884,-0.6921752956178453
1710779982.3920014,-0.741909941037496
1710779982.3921144,-0.7902436123953925
1710779982.3922276,-0.8378768629497951
1710779982.3923407,-0.8851597706476847
1710779982.3924537,-0.9303412834803263
1710779982.392567,-0.9744720326529609
1710779982.39268,-1.0172018077638414
1710779982.392793,-1.059231095843845
1710779982.392906,-1.1016105943255954
1710779982.3930192,-1.142939461602105
1710779982.3931322,-1.1849686834547255
1710779982.3932452,-1.2273482481638591
1710779982.3933582,-1.2693774700164795
1710779982.3934715,-1.3107062710656059
1710779982.3935845,-1.3509844409094915
1710779982.3936975,-1.3895112938351102
1710779982.3938105,-1.4273375935024686
1710779982.3939238,-1.463762919108073
1710779982.3940368,-1.4994878239101834
1710779982.3941498,-1.5359132819705539
1710779982.3942628,-1.5723386075761583
1710779982.394376,-1.6084137227800157
1710779982.394489,-1.6444889704386392
1710779982.394602,-1.6809142960442436
1710779982.394715,-1.715588437186347
1710779982.3948283,-1.7481611834632025
1710779982.3949413,-1.779683166080051
1710779982.3950543,-1.8094538317786322
1710779982.3951674,-1.8381738662719727
1710779982.3952806,-1.865492926703559
1710779982.3953936,-1.8917612234751382
1710779982.3955066,-1.9190802839067247
1710779982.3956196,-1.945698791080051
1710779982.3957329,-1.9726676411098905
1710779982.395846,-1.9975349638197157
1710779982.395959,-2.022402286529541
1710779982.396072,-2.045168081919352
1710779982.3961852,-2.0665330357021756
1710779982.3962982,-2.0857964621649847
1710779982.3964112,-2.10365891456604
1710779982.3965244,-2.1215213669670954
1710779982.3966374,-2.1383330557081432
1710779982.3967505,-2.1551447444491916
1710779982.3968635,-2.172306776046753
1710779982.3969767,-2.188417911529541
1710779982.3970897,-2.203128205405341
1710779982.3972027,-2.2164375252193875
1710779982.3973157,-2.2279956605699325
1710779982.397429,-2.2367517153422036
1710779982.397542,-2.245157559712728
1710779982.397655,-2.2511116663614907
1710779982.397768,-2.255664931403266
1710779982.3978813,-2.2602179315355087
1710779982.3979943,-2.264771196577284
1710779982.3981073,-2.268623775906033
1710779982.3982203,-2.272826830546061
1710779982.3983335,-2.275628778669569
1710779982.3984466,-2.27667940987481
1710779982.3985596,-2.27667940987481
1710779982.3986726,-2.2738774617513022
1710779982.3987858,-2.2696746720208063
1710779982.3988988,-2.264771196577284
1710779982.3990119,-2.257766193813748
1710779982.3991249,-2.2504112455579968
1710779982.399238,-2.2423556115892196
1710779982.3993511,-2.2346501880221896
1710779982.3994641,-2.2258941332499185
1710779982.3995771,-2.2157369719611273
1710779982.3996904,-2.205229732725355
1710779982.3998034,-2.191219859653049
1710779982.3999164,-2.175809144973755
1710779982.4000297,-2.1579466925726996
1710779982.4001427,-2.1386832661098905
1710779982.4002557,-2.119770050048828
1710779982.4003687,-2.099806202782525
1710779982.400482,-2.0801925659179688
1710779982.400595,-2.059878375795152
1710779982.400708,-2.040614949332343
1710779982.400821,-2.01995054880778
1710779982.4009342,-1.9978851742214627
1710779982.4010472,-1.9737184047698975
1710779982.4011602,-1.948850949605306
1710779982.4012733,-1.9218822320302327
1710779982.4013865,-1.8938627507951524
1710779982.4014995,-1.865843137105306
1710779982.4016125,-1.8374734454684787
1710779982.4017255,-1.8094538317786322
1710779982.4018388,-1.780733797285292
1710779982.4019518,-1.7523641056484647
1710779982.4020648,-1.7239942815568712
1710779982.4021778,-1.6931728521982827
1710779982.402291,-1.6609504487779405
1710779982.402404,-1.627326938841078
1710779982.402517,-1.5933533509572346
1710779982.40263,-1.5576284461551242
1710779982.4027433,-1.5208527776930068
1710779982.4028563,-1.48582829369439
1710779982.4029694,-1.4497531784905326
1710779982.4030824,-1.4136780632866752
1710779982.4031956,-1.3765521844228108
1710779982.4033086,-1.3390760951571994
1710779982.4034216,-1.29879805776808
1710779982.4035347,-1.2588702307807074
1710779982.403648,-1.2154399024115667
1710779982.403761,-1.1720097064971924
1710779982.403874,-1.1264779832628038
1710779982.4039872,-1.0816466808319092
1710779982.4041002,-1.0371657212575276
1710779982.4042132,-0.9909335109922621
1710779982.4043262,-0.9457519981596205
1710779982.4044394,-0.9005705515543619
1710779982.4045525,-0.8546885516908433
1710779982.4046655,-0.8074055777655708
1710779982.4047785,-0.7597723934385512
1710779982.4048917,-0.7103880246480306
1710779982.4050047,-0.660653313000997
1710779982.4051178,-0.6109186675813463
1710779982.4052308,-0.5615342987908257
1710779982.405344,-0.5125001072883606
1710779982.405457,-0.46451667944590247
1710779982.40557,-0.41583273145887584
1710779982.405683,-0.36749906010097927
1710779982.4057963,-0.31811465819676715
1710779982.4059093,-0.26767949263254803
1710779982.4060223,-0.21654387315114337
1710779982.4061353,-0.164707750082016
1710779982.4062486,-0.1121711317035887
1710779982.4063616,-0.05998476925823423
1710779982.4064746,-0.00849889125674963
1710779982.4065876,0.04264508270555072
1710779982.4067008,0.09309009545379214
1710779982.4068139,0.14318479432000053
1710779982.4069269,0.1922285556793213
1710779982.4070399,0.24197295308113098
1710779982.4071531,0.29276827971140545
1710779982.4072661,0.34286297029919094
1710779982.4073792,0.39330797062979805
1710779982.4074924,0.4427020748456319
1710779982.4076054,0.493147075176239
1710779982.4077184,0.5425411462783813
1710779982.4078314,0.5905339452955458
1710779982.4079447,0.6378261910544502
1710779982.4080577,0.6854687134424845
1710779982.4081707,0.7320602734883627
1710779982.4082837,0.779702795876397
1710779982.408397,0.8287465572357178
1710779982.40851,0.8770896991093953
1710779982.408623,0.9247321552700466
1710779982.408736,0.9737759166293674
1710779982.4088492,1.0200172000461154
1710779982.4089622,1.0655578639772203
1710779982.4090753,1.1089966032240126
1710779982.4091883,1.1517347229851616
1710779982.4093015,1.1930716037750244
1710779982.4094145,1.234058141708374
1710779982.4095275,1.2746944692399766
1710779982.4096406,1.314630111058553
1710779982.4097538,1.3549160957336426
1710779982.4098668,1.3941510518391926
1710779982.4099798,1.4326854546864827
1710779982.4100928,1.4698186185624864
1710779982.410206,1.5055504110124376
1710779982.410319,1.5395307540893555
1710779982.410432,1.5738614400227864
1710779982.410545,1.6057398584153917
1710779982.4106584,1.63866917292277
1710779982.4107714,1.671948962741428
1710779982.4108844,1.7052286201053195
1710779982.4109976,1.737807724210951
1710779982.4111106,1.7703868283165825
1710779982.4112236,1.802615589565701
1710779982.4113367,1.8327424261305068
1710779982.41145,1.8618183665805392
1710779982.411563,1.8898434109157987
1710779982.411676,1.9154161877102323
1710779982.411789,1.9409889645046658
1710779982.4119022,1.9651606347825792
1710779982.4120152,1.9896825154622395
1710779982.4121282,2.0138540532853866
1710779982.4122412,2.037324905395508
1710779982.4123545,2.0600953367021346
1710779982.4124675,2.0814643965827093
1710779982.4125805,2.1010818746354842
1710779982.4126935,2.118597428003947
1710779982.4128067,2.133660978741116
1710779982.4129198,2.1469728151957193
1710779982.4130328,2.1595840983920627
1710779982.4131458,2.1704437997606063
1710779982.413259,2.1813035011291504
1710779982.413372,2.192163070042928
1710779982.413485,2.2019718752966986
1710779982.413598,2.210379441579183
1710779982.4137113,2.218436532550388
1710779982.4138243,2.2243918312920465
1710779982.4139373,2.2285956806606717
1710779982.4140503,2.230347262488471
1710779982.4141636,2.2310479482014975
1710779982.4142766,2.2306974728902182
1710779982.4143896,2.229646576775445
1710779982.4145026,2.2289458910624185
1710779982.4146159,2.2275447845458984
1710779982.4147289,2.226143413119846
1710779982.414842,2.22369114557902
1710779982.4149551,2.2194875611199274
1710779982.4150681,2.2152837117513022
1710779982.4151812,2.2075768311818442
1710779982.4152942,2.198819054497613
1710779982.4154074,2.187258799870809
1710779982.4155204,2.1749978595309787
1710779982.4156334,2.1627369191911483
1710779982.4157465,2.1501256359948053
1710779982.4158597,2.137514352798462
1710779982.4159727,2.1242025163438583
1710779982.4160857,2.110540337032742
1710779982.4161987,2.095476918750339
1710779982.416312,2.079362471898397
1710779982.416425,2.062197128931681
1710779982.416538,2.042229308022393
1710779982.416651,2.0212105909983316
1710779982.4167643,1.999491188261244
1710779982.4168773,1.9777717855241563
1710779982.4169903,1.9553518295288086
1710779982.4171033,1.9336324267917209
1710779982.4172165,1.9119130240546331
1710779982.4173295,1.8887923823462591
1710779982.4174426,1.8642705016665988
1710779982.4175556,1.8386977248721652
1710779982.4176688,1.811023023393419
1710779982.4177818,1.7822974257998996
1710779982.4178948,1.7514699035220676
1710779982.4180079,1.7195914851294622
1710779982.418121,1.688063277138604
1710779982.418234,1.6561848587459989
1710779982.4183471,1.6246567832099066
1710779982.4184604,1.5934789180755615
1710779982.4185734,1.56089981396993
1710779982.4186864,1.5279704994625516
1710779982.4187994,1.4929392602708604
1710779982.4189126,1.4575576782226562
1710779982.4190257,1.4200741714901395
1710779982.4191387,1.3825907972123888
1710779982.4192517,1.3440563943650987
1710779982.419365,1.3055219915178087
1710779982.419478,1.2669875886705186
1710779982.419591,1.2291538715362549
1710779982.419704,1.1899187829759386
1710779982.4198172,1.1506838268703885
1710779982.4199302,1.110748185051812
1710779982.4200432,1.068360341919793
1710779982.4201562,1.0252718793021307
1710779982.4202695,0.9800815582275391
1710779982.4203825,0.933840341038174
1710779982.4204955,0.8865480952792697
1710779982.4206085,0.8399565352333916
1710779982.4207218,0.7930146323310004
1710779982.4208348,0.7471236917707655
1710779982.4209478,0.7005321317248874
1710779982.4210608,0.6539405716790093
1710779982.421174,0.6055974298053317
1710779982.421287,0.5569039450751411
1710779982.4214,0.5068092544873556
1710779982.421513,0.4563642541567484
1710779982.4216263,0.40521860122680664
1710779982.4217393,0.35442329115337795
1710779982.4218524,0.30467891030841404
1710779982.4219654,0.25633576843473643
1710779982.4220786,0.2076423168182373
1710779982.4221916,0.15894886520173815
1710779982.4223046,0.11060572332806057
1710779982.4224179,0.06051102446185218
1710779982.422531,0.010766638442873955
1710779982.422644,-0.038970125218232475
1710779982.422757,-0.08905502657095592
1710779982.4228702,-0.14019065433078343
1710779982.4229832,-0.1902755598227183
1710779982.4230962,-0.23895949125289917
1710779982.4232092,-0.2879936496416728
1710779982.4233224,-0.33492634693781537
1710779982.4234354,-0.38326005140940345
1710779982.4235485,-0.4298425051901075
1710779982.4236615,-0.47992739412519664
1710779982.4237747,-0.5268600914213393
1710779982.4238877,-0.5772952238718668
1710779982.4240007,-0.6252786848280165
1710779982.4241138,-0.6746631198459201
1710779982.424227,-0.7212455405129327
1710779982.42434,-0.7681782378090752
1710779982.424453,-0.8137100272708468
1710779982.424566,-0.8574904998143513
1710779982.4246793,-0.9016212489869859
1710779982.4247923,-0.9461022747887505
1710779982.4249053,-0.990583234363132
1710779982.4250183,-1.0361149575975206
1710779982.4251316,-1.080595983399285
1710779982.4252446,-1.1254272196027968
1710779982.4253576,-1.1692077583736844
1710779982.4254706,-1.2112369802263048
1710779982.4255838,-1.2525657812754314
1710779982.4256968,-1.2931941615210638
1710779982.4258099,-1.3320712248484294
1710779982.425923,-1.3709482881757948
1710779982.4260361,-1.4101756943596733
1710779982.4261491,-1.448702547285292
1710779982.4262621,-1.4879298210144043
1710779982.4263754,-1.5257561206817627
1710779982.4264884,-1.5639327632056341
1710779982.4266014,-1.6003582212660048
1710779982.4267144,-1.6350323624081082
1710779982.4268277,-1.6679553190867105
1710779982.4269407,-1.699827512105306
1710779982.4270537,-1.7302987310621474
1710779982.4271667,-1.7604197396172416
1710779982.42728,-1.790190405315823
1710779982.427393,-1.8199612034691703
1710779982.427506,-1.8500822120242648
1710779982.427619,-1.879852877722846
1710779982.4277322,-1.9085729122161865
1710779982.4278452,-1.9362421830495198
1710779982.4279583,-1.9614598486158583
1710779982.4280713,-1.9859768284691703
1710779982.4281845,-2.0090929667154946
1710779982.4282975,-2.030808130900065
1710779982.4284105,-2.0525232950846353
1710779982.4285235,-2.0731876956091986
1710779982.4286368,-2.093501753277249
1710779982.4287498,-2.113815943400065
1710779982.4288628,-2.1334295802646213
1710779982.4289758,-2.1519925859239364
1710779982.429089,-2.168454064263238
1710779982.429202,-2.183514568540785
1710779982.429315,-2.196123335096571
1710779982.4294283,-2.2066307067871094
1710779982.4295413,-2.2157369719611273
1710779982.4296544,-2.224843237135145
1710779982.4297674,-2.2332490815056696
1710779982.4298806,-2.240604294670953
1710779982.4299936,-2.247959507836236
1710779982.4301066,-2.2546140352884927
1710779982.4302197,-2.259867721133762
1710779982.430333,-2.26266966925727
1710779982.430446,-2.26407077577379
1710779982.430559,-2.263370090060764
1710779982.430672,-2.260568141937256
1710779982.4307852,-2.2567155626085067
1710779982.4308982,-2.252162297566732
1710779982.4310112,-2.247609297434489
1710779982.4311242,-2.2430560323927136
1710779982.4312375,-2.237802346547445
1710779982.4313505,-2.2318482398986816
1710779982.4314635,-2.2255439228481717
1710779982.4315765,-2.2178384992811413
1710779982.4316897,-2.208732101652357
1710779982.4318027,-2.197524309158325
1710779982.4319158,-2.184915542602539
1710779982.4320288,-2.171256012386746
1710779982.432142,-2.1579466925726996
1710779982.432255,-2.1439369519551597
1710779982.432368,-2.1299272113376193
1710779982.432481,-2.116617891523573
1710779982.4325943,-2.102257940504286
1710779982.4327073,-2.087197436226739
1710779982.4328203,-2.0689847734239364
1710779982.4329333,-2.0493710041046143
1710779982.4330466,-2.028356393178304
1710779982.4331596,-2.00594080819024
1710779982.4332726,-1.9814236958821614
1710779982.4333858,-1.9562061627705891
1710779982.4334989,-1.9313388400607638
1710779982.4336119,-1.9068217277526855
1710779982.4337249,-1.8805534309811063
1710779982.4338381,-1.8549855550130208
1710779982.4339511,-1.8290676010979545
1710779982.4340641,-1.799647013346354
1710779982.4341772,-1.7705767684512668
1710779982.4342904,-1.7394049962361653
1710779982.4344034,-1.706832382414076
1710779982.4345164,-1.6739094257354736
1710779982.4346294,-1.6409864690568712
1710779982.4347427,-1.6084137227800157
1710779982.4348557,-1.5761913193596733
1710779982.4349687,-1.5432683626810708
1710779982.4350817,-1.5092947747972276
1710779982.435195,-1.4746205012003581
1710779982.435308,-1.4381951755947537
1710779982.435421,-1.400018533070882
1710779982.435534,-1.3597404956817627
1710779982.4356472,-1.3191122478908963
1710779982.4357603,-1.2774331039852567
1710779982.4358733,-1.235053671730889
1710779982.4359863,-1.1933745278252494
1710779982.4360995,-1.151345305972629
1710779982.4362125,-1.1096662282943726
1710779982.4363256,-1.069037914276123
1710779982.4364386,-1.0252574417326186
1710779982.4365518,-0.981476902961731
1710779982.4366648,-0.9369958771599664
1710779982.4367778,-0.8907636668947008
1710779982.436891,-0.8441812462276882
1710779982.437004,-0.7972485489315456
1710779982.437117,-0.750315851635403
1710779982.43723,-0.7040835751427544
1710779982.4373434,-0.6575011544757419
1710779982.4374564,-0.6109186675813463
1710779982.4375694,-0.5632854832543267
1710779982.4376824,-0.5146015683809916
1710779982.4377956,-0.4652171664767795
1710779982.4379086,-0.41338102685080635
1710779982.4380217,-0.3611946768230862
1710779982.4381347,-0.30970878071255153
1710779982.438248,-0.2561214400662316
1710779982.438361,-0.2039350734816657
1710779982.438474,-0.1534999410311381
1710779982.438587,-0.1027145485083262
1710779982.4387002,-0.052979886531829834
1710779982.4388132,-0.002894986213909255
1710779982.4389262,0.047199146615134344
1710779982.4390392,0.09834478298823038
1710779982.4391525,0.14914010961850485
1710779982.4392655,0.20063605573442247
1710779982.4393785,0.25038045313623214
1710779982.4394915,0.30012485053804183
1710779982.4396048,0.34951892164018417
1710779982.4397178,0.39646079142888385
1710779982.4398308,0.4434026943312751
1710779982.4399438,0.48999425437715316
1710779982.440057,0.5362355377939012
1710779982.44017,0.5824767880969577
1710779982.440283,0.6304695871141222
1710779982.440396,0.6777618328730265
1710779982.4405093,0.725754631890191
1710779982.4406223,0.7726965347925822
1710779982.4407353,0.8189377519819472
1710779982.4408486,0.864478415913052
1710779982.4409616,0.9086177746454874
1710779982.4410746,0.9520565801196628
1710779982.4411876,0.995145042737325
1710779982.4413009,1.0389340586132474
1710779982.4414139,1.0823728640874226
1710779982.441527,1.126161946190728
1710779982.44164,1.1706516477796767
1710779982.4417531,1.2137401103973389
1710779982.4418662,1.257178783416748
1710779982.4419792,1.298866007063124
1710779982.4420922,1.3395023345947266
1710779982.4422054,1.3776863945855033
1710779982.4423184,1.415169768863254
1710779982.4424314,1.4526532755957708
1710779982.4425445,1.4890857537587483
1710779982.4426577,1.526919470893012
1710779982.4427707,1.5626513957977295
1710779982.4428837,1.5997845596737332
1710779982.4429967,1.6358666949801974
1710779982.44311,1.6701973809136283
1710779982.443223,1.70277648501926
1710779982.443336,1.7346549034118652
1710779982.443449,1.764781739976671
1710779982.4435623,1.7931571271684434
1710779982.4436753,1.8215323819054496
1710779982.4437883,1.849907769097222
1710779982.4439013,1.8782830238342285
1710779982.4440145,1.9056073824564614
1710779982.4441276,1.9336324267917209
1710779982.4442406,1.9585046503278944
1710779982.4443538,1.9837270842658148
1710779982.4444668,2.006847725974189
1710779982.4445798,2.0271658897399902
1710779982.4446929,2.0460828145345054
1710779982.444806,2.063948710759481
1710779982.444919,2.0807637108696833
1710779982.4450321,2.0961774720085993
1710779982.4451451,2.1115912331475153
1710779982.4452584,2.126654651429918
1710779982.4453714,2.1406671735975475
1710779982.4454844,2.1546796957651773
1710779982.4455974,2.1672909789615207
1710779982.4457107,2.1781506803300643
1710779982.4458237,2.187258799870809
1710779982.4459367,2.1942649947272406
1710779982.4460497,2.2005706363254123
1710779982.446163,2.2058253818088107
1710779982.446276,2.211430337693956
1710779982.446389,2.2152837117513022
1710779982.446502,2.2208888000912137
1710779982.4466152,2.2243918312920465
1710779982.4467282,2.2275447845458984
1710779982.4468412,2.2285956806606717
1710779982.4469543,2.2285956806606717
1710779982.4470675,2.225793202718099
1710779982.4471805,2.2205384572347007
1710779982.4472935,2.2138824727800155
1710779982.4474065,2.206525935067071
1710779982.4475198,2.1984687116410995
1710779982.4476328,2.1897109349568686
1710779982.4477458,2.1809531582726374
1710779982.447859,2.17219524913364
1710779982.447972,2.1627369191911483
1710779982.448085,2.150826189253065
1710779982.448198,2.138565248913235
1710779982.4483113,2.123501830630832
1710779982.4484243,2.107387516233656
1710779982.4485373,2.0902221732669406
1710779982.4486504,2.0730568303002253
1710779982.4487636,2.0555412769317627
1710779982.4488766,2.037324905395508
1710779982.4489896,2.0198093520270453
1710779982.4491026,2.00264400906033
1710779982.449216,1.9837270842658148
1710779982.449329,1.964459949069553
1710779982.449442,1.9423902034759521
1710779982.449555,1.9192695617675781
1710779982.4496682,1.8940471278296576
1710779982.4497812,1.868124008178711
1710779982.4498942,1.8411498599582248
1710779982.4500072,1.814526187049018
1710779982.4501204,1.7865011427137587
1710779982.4502335,1.7591767840915256
1710779982.4503465,1.7318524254692924
1710779982.4504595,1.703126695421007
1710779982.4505727,1.6733502017127142
1710779982.4506857,1.641471783320109
1710779982.4507987,1.6074914402431912
1710779982.4509118,1.5721098581949868
1710779982.451025,1.5363779332902696
1710779982.451138,1.4985442161560059
1710779982.451251,1.4614110522800021
1710779982.451364,1.4242778884039984
1710779982.4514773,1.3867945141262479
1710779982.4515903,1.3503620359632704
1710779982.4517033,1.3125281863742404
1710779982.4518166,1.272942887412177
1710779982.4519296,1.2323066923353407
1710779982.4520426,1.1902691258324516
1710779982.4521556,1.1461297671000164
1710779982.4522688,1.102690961625841
1710779982.4523818,1.0578509834077623
1710779982.4524949,1.0137115584479437
1710779982.4526079,0.9706231620576646
1710779982.452721,0.9264837370978461
1710779982.4528341,0.8816437588797675
1710779982.4529471,0.8361030949486626
1710779982.4530602,0.7895115349027846
1710779982.4531734,0.7425696320003933
1710779982.4532864,0.6935258706410726
1710779982.4533994,0.645182728767395
1710779982.4535124,0.5954383479224311
1710779982.4536257,0.5467448963059319
1710779982.4537387,0.49770113494661117
1710779982.4538517,0.4493579930729336
1710779982.4539647,0.40136516094207764
1710779982.454078,0.3537226716677348
1710779982.454191,0.3050292200512356
1710779982.454304,0.25668607817755806
1710779982.454417,0.20624106129010517
1710779982.4545302,0.15544573465983072
1710779982.4546432,0.10359947052266863
1710779982.4547563,0.05245383828878403
1710779982.4548693,0.0013081985525786877
1710779982.4549825,-0.04947744723823335
1710779982.4550955,-0.09886186156007978
1710779982.4552085,-0.1485965152581533
1710779982.4553218,-0.19798093371921116
1710779982.4554348,-0.24806583921114603
1710779982.4555478,-0.29955171876483494
1710779982.4556608,-0.34963660769992405
1710779982.455774,-0.40042198366589016
1710779982.455887,-0.45120739274554783
1710779982.456,-0.5009420381651984
1710779982.456113,-0.549625986152225
1710779982.4562263,-0.5969089269638062
1710779982.4563394,-0.6438416242599487
1710779982.4564524,-0.6893733474943373
1710779982.4565654,-0.7349050707287258
1710779982.4566786,-0.7797363069322374
1710779982.4567916,-0.825618306795756
1710779982.4569046,-0.8718505170610216
1710779982.4570177,-0.9187832143571641
1710779982.457131,-0.9646652142206827
1710779982.457244,-1.0101969374550712
1710779982.457357,-1.0546778970294528
1710779982.45747,-1.0981081591712103
1710779982.4575832,-1.140487723880344
1710779982.4576962,-1.1825169457329643
1710779982.4578092,-1.224896510442098
1710779982.4579222,-1.2665755218929715
1710779982.4580355,-1.3096556398603652
1710779982.4581485,-1.3530858357747395
1710779982.4582615,-1.3954654004838731
1710779982.4583745,-1.4374946223364935
1710779982.4584877,-1.4781230025821261
1710779982.4586008,-1.5170000659094915
1710779982.4587138,-1.5551767084333632
1710779982.4588268,-1.5916020340389676
1710779982.45894,-1.626626518037584
1710779982.459053,-1.6616508695814345
1710779982.459166,-1.695974800321791
1710779982.4592793,-1.7306489414638944
1710779982.4593923,-1.7653230826059976
1710779982.4595053,-1.7982460392846
1710779982.4596183,-1.8301182323031955
1710779982.4597316,-1.860589451260037
1710779982.4598446,-1.8889592753516302
1710779982.4599576,-1.9159281253814697
1710779982.4600706,-1.941145658493042
1710779982.4601839,-1.9646120071411133
1710779982.4602969,-1.9887787765926785
1710779982.4604099,-2.011544704437256
1710779982.460523,-2.034310499827067
1710779982.4606361,-2.0570764276716442
1710779982.4607491,-2.0791418022579617
1710779982.4608622,-2.100156413184272
1710779982.4609752,-2.118369075987074
1710779982.4610884,-2.1362315283881292
1710779982.4612014,-2.1509418222639294
1710779982.4613144,-2.1649515628814697
1710779982.4614275,-2.177560329437256
1710779982.4615407,-2.1901692284478083
1710779982.4616537,-2.201026678085327
1710779982.4617667,-2.213285234239366
1710779982.4618797,-2.224843237135145
1710779982.461993,-2.2350003984239364
1710779982.462106,-2.2444568739997015
1710779982.462219,-2.250761455959744
1710779982.462332,-2.25636535220676
1710779982.4624453,-2.258817089928521
1710779982.4625583,-2.259867721133762
1710779982.4626713,-2.261268827650282
1710779982.4627845,-2.260568141937256
1710779982.4628975,-2.259867721133762
1710779982.4630105,-2.259517510732015
1710779982.4631236,-2.259517510732015
1710779982.4632368,-2.257766193813748
1710779982.4633498,-2.2553144560919867
1710779982.4634628,-2.251461876763238
1710779982.4635758,-2.2465584013197155
1710779982.463689,-2.237802346547445
1710779982.463802,-2.2290462917751737
1710779982.463915,-2.2192394733428955
1710779982.4640281,-2.208031680848863
1710779982.4641414,-2.198224729961819
1710779982.4642544,-2.18666672706604
1710779982.4643674,-2.176509698232015
1710779982.4644804,-2.1635505888197155
1710779982.4645936,-2.1502414014604354
1710779982.4647067,-2.1334295802646213
1710779982.4648197,-2.11696810192532
1710779982.4649327,-2.097004254659017
1710779982.465046,-2.0766900645362005
1710779982.465159,-2.0546246899498835
1710779982.465272,-2.032559315363566
1710779982.465385,-2.0108441511789956
1710779982.4654982,-1.9894793298509386
1710779982.4656112,-1.9670637448628743
1710779982.4657242,-1.944998370276557
1710779982.4658372,-1.9222324424319797
1710779982.4659505,-1.8973651197221544
1710779982.4660635,-1.8710968229505751
1710779982.4661765,-1.8430773417154946
1710779982.4662898,-1.8136567539638944
1710779982.4664028,-1.7849368519253201
1710779982.4665158,-1.7548158433702257
1710779982.4666288,-1.7246948348151312
1710779982.466742,-1.694573826260037
1710779982.466855,-1.6644528177049425
1710779982.466968,-1.632580624686347
1710779982.467081,-1.5993074576059976
1710779982.4671943,-1.565683947669135
1710779982.4673073,-1.5289084116617837
1710779982.4674203,-1.4903815587361653
1710779982.4675333,-1.4515044954087999
1710779982.4676466,-1.4108761151631672
1710779982.4677596,-1.3709482881757948
1710779982.4678726,-1.3306702507866752
1710779982.4679856,-1.2896916601392958
1710779982.4680989,-1.2487130694919162
1710779982.468212,-1.2073842684427898
1710779982.468325,-1.1639540725284152
1710779982.468438,-1.1198233233557806
1710779982.4685512,-1.074641810523139
1710779982.4686642,-1.0277091132269964
1710779982.4687772,-0.9793754418690999
1710779982.4688902,-0.9317422575420803
1710779982.4690034,-0.8848095602459377
1710779982.4691164,-0.8385773499806721
1710779982.4692295,-0.7930456267462836
1710779982.4693425,-0.747163626882765
1710779982.4694557,-0.7012816270192465
1710779982.4695687,-0.6543489297231039
1710779982.4696817,-0.6067157453960842
1710779982.4697948,-0.5590825610690646
1710779982.469908,-0.5103986461957296
1710779982.470021,-0.4613644546932644
1710779982.470134,-0.4130307833353678
1710779982.4702473,-0.3657478425237867
1710779982.4703603,-0.31846490171220565
1710779982.4704733,-0.2711819443437788
1710779982.4705863,-0.22284825642903644
1710779982.4706995,-0.17556531561745536
1710779982.4708126,-0.12688138418727452
1710779982.4709256,-0.076446243458324
1710779982.4710386,-0.02671158355143335
1710779982.4711518,0.024779143018854987
1710779982.4712648,0.07557446757952373
1710779982.4713778,0.1260194761885537
1710779982.4714909,0.17541355556911892
1710779982.471604,0.22445731692843968
1710779982.4717171,0.27245014905929565
1710779982.4718301,0.3200926383336385
1710779982.4719431,0.3677351607216729
1710779982.4720564,0.41607830259535045
1710779982.4721694,0.4640711347262064
1710779982.4722824,0.5131148960855272
1710779982.4723954,0.5625089671876695
1710779982.4725087,0.6098011467191908
1710779982.4726217,0.6577940119637383
1710779982.4727347,0.7036849525239732
1710779982.4728477,0.748875273598565
1710779982.472961,0.7937152518166436
1710779982.473074,0.8392559157477485
1710779982.473187,0.8847965796788533
1710779982.4733,0.9303371773825752
1710779982.4734132,0.9772790802849664
1710779982.4735262,1.0228196779886882
1710779982.4736392,1.0694113042619493
1710779982.4737525,1.114251348707411
1710779982.4738655,1.157339678870307
1710779982.4739785,1.2000779310862224
1710779982.4740915,1.241414811876085
1710779982.4742048,1.280299425125122
1710779982.4743178,1.3198847240871854
1710779982.4744308,1.3587694697909884
1710779982.4745438,1.3973038726382785
1710779982.474657,1.4358382754855685
1710779982.47477,1.4740223354763455
1710779982.474883,1.5118560526106093
1710779982.474996,1.5486388736300998
1710779982.4751093,1.5829695595635307
1710779982.4752223,1.6169499026404486
1710779982.4753354,1.649178663889567
1710779982.4754484,1.680356396569146
1710779982.4755616,1.7125851578182645
1710779982.4756746,1.7430623372395833
1710779982.4757876,1.7752910984887016
1710779982.4759007,1.8061186207665336
1710779982.476014,1.8369461430443657
1710779982.476127,1.8670729796091714
1710779982.47624,1.8957987096574571
1710779982.476353,1.922422382566664
1710779982.4764662,1.9476449489593506
1710779982.4765792,1.9697146945529513
1710779982.4766922,1.9910837544335258
1710779982.4768052,2.011401785744561
1710779982.4769185,2.0306690533955893
1710779982.4770315,2.0502865314483643
1710779982.4771445,2.068502770529853
1710779982.4772577,2.0860184563530817
1710779982.4773707,2.1021327707502575
1710779982.4774837,2.1168459786309137
1710779982.4775968,2.129807472229004
1710779982.47771,2.1403168307410345
1710779982.477823,2.149424950281779
1710779982.477936,2.1578325165642633
