Epoch Time,y
1710779930.1007683,-0.39061516523361206
1710779930.1008816,-0.42248739136589897
1710779930.100995,-0.4526083668073018
1710779930.1011083,-0.4816786117023892
1710779930.1012216,-0.5103986461957296
1710779930.1013348,-0.5391186475753784
1710779930.1014483,-0.5681888924704658
1710779930.1015615,-0.5962084399329292
1710779930.1016748,-0.6256289614571465
1710779930.101788,-0.6546992063522339
1710779930.1019013,-0.6834191746181911
1710779930.1020148,-0.7107382350497775
1710779930.102128,-0.7366563214196099
1710779930.1022413,-0.7608231570985582
1710779930.1023545,-0.7839392291174995
1710779930.102468,-0.8074055777655708
1710779930.1025813,-0.8298212289810181
1710779930.1026945,-0.8529373009999592
1710779930.1028078,-0.8771042029062907
1710779930.102921,-0.9009207619561089
1710779930.1030345,-0.9257880846659342
1710779930.1031477,-0.9496047099431355
1710779930.103261,-0.9737715456220839
1710779930.1033742,-0.9965374072392781
1710779930.1034877,-1.0182525051964653
1710779930.103601,-1.0396173927519057
1710779930.1037142,-1.059931582874722
1710779930.1038275,-1.080595983399285
1710779930.1039407,-1.1016105943255954
1710779930.1040542,-1.1233256922827826
1710779930.1041675,-1.1443404356638591
1710779930.1042807,-1.1657052569919162
1710779930.104394,-1.1860194471147325
1710779930.1045074,-1.2049326631757948
1710779930.1046207,-1.222444772720337
1710779930.104734,-1.2382058302561443
1710779930.1048472,-1.2532663345336914
1710779930.1049607,-1.2676262855529785
1710779930.105074,-1.2809356053670247
1710779930.1051872,-1.2952955563863118
1710779930.1053004,-1.309305297003852
1710779930.1054137,-1.3233151700761583
1710779930.1055272,-1.3380253314971924
1710779930.1056404,-1.3513346513112385
1710779930.1057537,-1.3635932074652777
1710779930.105867,-1.3744507895575628
1710779930.1059804,-1.384257607989841
1710779930.1060936,-1.3923132419586182
1710779930.106207,-1.401419507132636
1710779930.1063201,-1.4084243774414062
1710779930.1064334,-1.4175307750701904
1710779930.1065469,-1.4252361986372206
1710779930.1066601,-1.4329414897494845
1710779930.1067734,-1.4402965704600017
1710779930.1068866,-1.4469512303670247
1710779930.107,-1.4511541525522869
1710779930.1071134,-1.4536058902740479
1710779930.1072266,-1.4543064435323079
1710779930.1073399,-1.4539561006757948
1710779930.107453,-1.4539561006757948
1710779930.1075666,-1.4525551266140408
1710779930.1076798,-1.4518547058105469
1710779930.107793,-1.4522049162122939
1710779930.1079063,-1.4515044954087999
1710779930.1080198,-1.4508039421505399
1710779930.108133,-1.449052757687039
1710779930.1082463,-1.445900599161784
1710779930.1083596,-1.4420478873782687
1710779930.1084728,-1.4353932274712455
1710779930.1085863,-1.4287385675642226
1710779930.1086996,-1.4213834868537054
1710779930.1088128,-1.4136780632866752
1710779930.108926,-1.4063229825761583
1710779930.1090395,-1.397566795349121
1710779930.1091528,-1.388460530175103
1710779930.109266,-1.380054685804579
1710779930.1093793,-1.3698975245157878
1710779930.1094925,-1.3569385475582547
1710779930.109606,-1.3429288069407146
1710779930.1097193,-1.3275180922614203
1710779930.1098325,-1.3114068243238661
1710779930.1099458,-1.2945951355828178
1710779930.1100593,-1.2777834468417697
1710779930.1101725,-1.2623725997077093
1710779930.1102858,-1.2462614642249212
1710779930.110399,-1.231901380750868
1710779930.1105123,-1.214739481608073
1710779930.1106257,-1.1986282136705186
1710779930.110739,-1.1807657612694633
1710779930.1108522,-1.1615023348066542
1710779930.1109655,-1.141888697942098
1710779930.111079,-1.1212242974175346
1710779930.1111922,-1.1009101072947185
1710779930.1113055,-1.080595983399285
1710779930.1114187,-1.060281793276469
1710779930.111532,-1.0413686434427898
1710779930.1116455,-1.0214047299491034
1710779930.1117587,-1.001090539826287
1710779930.111872,-0.9797256522708468
1710779930.1119852,-0.9569597906536526
1710779930.1120987,-0.9334934420055813
1710779930.112212,-0.908626119295756
1710779930.1123252,-0.8830583095550537
1710779930.1124384,-0.8571402894126045
1710779930.1125517,-0.831922690073649
1710779930.1126652,-0.8067050907346938
1710779930.1127784,-0.7814875576231215
1710779930.1128917,-0.7555694712532891
1710779930.113005,-0.7293011744817098
1710779930.1131184,-0.7016319036483765
1710779930.1132317,-0.6725616587532891
1710779930.113345,-0.6424406501981947
1710779930.1134582,-0.6116191546122233
1710779930.1135714,-0.5800972382227579
1710779930.113685,-0.5492757426367866
1710779930.1137981,-0.5184542470508151
1710779930.1139114,-0.48798302809397376
1710779930.1140246,-0.4582122630543179
1710779930.1141381,-0.4298425051901075
1710779930.1142514,-0.40007174015045166
1710779930.1143646,-0.3692502776781718
1710779930.1144779,-0.3377283281750149
1710779930.1145911,-0.30480537149641246
1710779930.1147046,-0.27223267489009434
1710779930.1148179,-0.23895949125289917
1710779930.114931,-0.20673703816201952
1710779930.1150444,-0.17521507210201687
1710779930.1151578,-0.1436931060420142
1710779930.115271,-0.11357211404376559
1710779930.1153843,-0.08134965267446306
1710779930.1154976,-0.05122866895463731
1710779930.115611,-0.01725499311255084
1710779930.1157243,0.015671015199687745
1710779930.1158376,0.050351959135797285
1710779930.1159508,0.0839819676346249
1710779930.116064,0.11796229415469699
1710779930.1161776,0.15054136514663696
1710779930.1162908,0.18277012639575535
1710779930.116404,0.21394794185956317
1710779930.1165173,0.24302388230959573
1710779930.1166308,0.273851388030582
1710779930.116744,0.3032776382234361
1710779930.1168573,0.33410516050126815
1710779930.1169705,0.36493264966540867
1710779930.1170838,0.39540986220041907
1710779930.1171973,0.4272883137067159
1710779930.1173105,0.4581158028708564
1710779930.1174238,0.4875420861774021
1710779930.117537,0.516267716884613
1710779930.1176505,0.5446430378490024
1710779930.1177638,0.5723177062140571
1710779930.117877,0.5999924076928033
1710779930.1179903,0.6283677286571926
1710779930.1181035,0.6570933924780952
1710779930.118217,0.6865196095572578
1710779930.1183302,0.7159458928638034
1710779930.1184435,0.745021833313836
1710779930.1185567,0.7730468114217122
1710779930.1186702,0.7989699310726589
1710779930.1187835,0.8252433935801188
1710779930.1188967,0.8487143781450059
1710779930.11901,0.87218529648251
1710779930.1191232,0.8939046992195977
1710779930.1192367,0.9159743785858154
1710779930.11935,0.9380440579520332
1710779930.1194632,0.960814356803894
1710779930.1195765,0.9828841023974948
1710779930.11969,1.0049537817637126
1710779930.1198032,1.025622222158644
1710779930.1199164,1.0452397002114189
1710779930.1200297,1.0648572444915771
1710779930.120143,1.0827231407165527
1710779930.1202564,1.0998884836832683
1710779930.1203697,1.1188054084777832
1710779930.120483,1.1370216475592718
1710779930.1205962,1.156639125612047
1710779930.1207097,1.1755560504065619
1710779930.120823,1.194823185602824
1710779930.1209362,1.2140903207990859
1710779930.1210494,1.2319563494788275
1710779930.1211627,1.2477204534742568
1710779930.1212761,1.2624335289001465
1710779930.1213894,1.27574536535475
1710779930.1215026,1.288356648551093
1710779930.121616,1.3002672460344102
1710779930.1217294,1.3128785292307537
1710779930.1218426,1.3240885734558105
1710779930.1219559,1.3366997241973877
1710779930.1220691,1.3479097684224446
1710779930.1221824,1.3584191269344754
1710779930.1222959,1.3671770360734727
1710779930.122409,1.3752341270446777
1710779930.1225224,1.3808392153845892
1710779930.1226356,1.3853932751549614
1710779930.122749,1.3888963063557942
1710779930.1228623,1.3927498128679063
1710779930.1229756,1.3962529765235052
1710779930.1230888,1.4001063505808513
1710779930.123202,1.403259171379937
1710779930.1233156,1.4060616493225098
1710779930.1234288,1.4078132311503093
1710779930.123542,1.4088641272650824
1710779930.1236553,1.4078132311503093
1710779930.1237688,1.4057113064659965
1710779930.123882,1.402208275265164
1710779930.1239953,1.3973038726382785
1710779930.1241086,1.3927498128679063
1710779930.1242218,1.387495067384508
1710779930.1243353,1.383641693327162
1710779930.1244485,1.3790876335567899
1710779930.1245618,1.3748839166429307
1710779930.124675,1.368928485446506
1710779930.1247885,1.3622726334465873
1710779930.1249018,1.3542154100206163
1710779930.125015,1.3444066047668457
1710779930.1251283,1.3331966929965549
1710779930.1252418,1.3216363059149847
1710779930.125355,1.3107766045464408
1710779930.1254683,1.2995666927761502
1710779930.1255815,1.2894075446658664
1710779930.1256948,1.2778472900390625
1710779930.1258082,1.2666372458140056
1710779930.1259215,1.2547266483306885
1710779930.1260347,1.241414811876085
1710779930.126148,1.226701603995429
1710779930.1262615,1.210587289598253
1710779930.1263747,1.1930716037750244
1710779930.126488,1.1755560504065619
1710779930.1266012,1.157339678870307
1710779930.1267145,1.1401744683583577
1710779930.126828,1.1233594682481554
1710779930.1269412,1.1058437824249268
1710779930.1270545,1.087977819972568
1710779930.1271677,1.0697615808910794
1710779930.1272812,1.0501441028383043
1710779930.1273944,1.029475662443373
1710779930.1275077,1.0067052973641288
1710779930.127621,0.9846356179979112
1710779930.1277342,0.960814356803894
1710779930.1278477,0.9380440579520332
1710779930.127961,0.9156240357293023
1710779930.1280742,0.8928537368774414
1710779930.1281874,0.8714846769968668
1710779930.128301,0.8494149976306491
1710779930.1284142,0.8255937364366319
1710779930.1285274,0.8017724752426147
1710779930.1286407,0.775849355591668
1710779930.128754,0.7502765125698513
1710779930.1288674,0.7229521539476182
1710779930.1289806,0.6963283485836452
1710779930.129094,0.6690039899614122
1710779930.1292071,0.6427305274539523
1710779930.1293206,0.6175080272886488
1710779930.1294339,0.5919352504942152
1710779930.129547,0.5656617879867554
1710779930.1296604,0.5386877059936523
1710779930.1297736,0.5092614558007982
1710779930.129887,0.4805358250935872
1710779930.1300004,0.44795675410164726
1710779930.1301136,0.41677892208099365
1710779930.1302269,0.3852507803175184
1710779930.1303403,0.3523213995827569
1710779930.1304536,0.32219452990425956
1710779930.1305668,0.2896154589123196
1710779930.13068,0.26018920871946544
1710779930.1307933,0.22831075721316868
1710779930.1309068,0.19678261544969347
1710779930.13102,0.16490418050024244
1710779930.1311333,0.13092385398017034
1710779930.1312466,0.09729384548134273
1710779930.13136,0.06471477862861422
1710779930.1314733,0.03248601944910155
1710779930.1315866,0.0013081985525786877
1710779930.1316998,-0.028112559682793088
1710779930.131813,-0.05753306051095326
1710779930.1319265,-0.08625307016902499
1710779930.1320398,-0.11532333162095812
1710779930.132153,-0.14474383658832973
1710779930.1322663,-0.17486482858657837
1710779930.1323798,-0.2060365511311425
1710779930.132493,-0.23755851719114515
1710779930.1326063,-0.2701312137974633
1710779930.1327195,-0.3013029363420274
1710779930.1328328,-0.3307234247525533
1710779930.1329463,-0.3604941897922092
1710779930.1330595,-0.3895644346872965
1710779930.1331728,-0.4182844360669454
1710779930.133286,-0.4477049575911628
1710779930.1333995,-0.47747568951712716
1710779930.1335127,-0.5068962110413445
1710779930.133626,-0.5370171864827474
1710779930.1337392,-0.5667879184087118
1710779930.1338525,-0.5955079529020522
1710779930.133966,-0.6238777107662624
1710779930.1340792,-0.6504962841669718
1710779930.1341925,-0.6760640939076742
1710779930.1343057,-0.7002309295866225
1710779930.1344192,-0.7247479756673177
1710779930.1345325,-0.749965575006273
1710779930.1346457,-0.7755333847469753
1710779930.134759,-0.8007509840859307
1710779930.1348722,-0.827369491259257
1710779930.1349857,-0.8532875776290894
1710779930.135099,-0.8792056639989216
1710779930.1352122,-0.904072986708747
1710779930.1353254,-0.9282398223876953
1710779930.135439,-0.9513558944066365
1710779930.1355522,-0.9734212689929538
1710779930.1356654,-0.9951364331775241
1710779930.1357787,-1.0175520181655884
1710779930.1358922,-1.0389169057210286
1710779930.1360054,-1.0606320699055989
1710779930.1361187,-1.0830476548936632
1710779930.136232,-1.1037120554182265
1710779930.1363451,-1.1233256922827826
1710779930.1364586,-1.141888697942098
1710779930.136572,-1.1587003866831462
1710779930.1366851,-1.1737608909606934
1710779930.1367984,-1.1884711848364935
1710779930.1369119,-1.2035316891140408
1710779930.137025,-1.217891640133328
1710779930.1371384,-1.233302354812622
1710779930.1372516,-1.2487130694919162
1710779930.1373649,-1.2648243374294705
1710779930.1374784,-1.2812858157687717
1710779930.1375916,-1.297747294108073
1710779930.1377048,-1.3117570347256131
1710779930.137818,-1.3254165649414062
1710779930.1379316,-1.3380253314971924
1710779930.1380448,-1.3492331239912245
1710779930.138158,-1.3604410489400227
1710779930.1382713,-1.3716488414340549
1710779930.1383846,-1.382856633928087
1710779930.138498,-1.3933638731638591
1710779930.1386113,-1.4045717981126573
1710779930.1387246,-1.4136780632866752
1710779930.1388378,-1.4217336972554524
1710779930.1389513,-1.4287385675642226
1710779930.1390646,-1.4325912793477376
1710779930.1391778,-1.4360936482747395
1710779930.139291,-1.4367942015329997
1710779930.1394043,-1.4385453859965007
1710779930.1395178,-1.4388955963982475
1710779930.139631,-1.4402965704600017
1710779930.1397443,-1.4413473341200087
1710779930.1398575,-1.4420478873782687
1710779930.139971,-1.4420478873782687
1710779930.1400843,-1.4402965704600017
1710779930.1401975,-1.4367942015329997
1710779930.1403108,-1.4325912793477376
1710779930.140424,-1.4262868298424614
1710779930.1405375,-1.4192819595336914
1710779930.1406507,-1.4119268788231742
1710779930.140764,-1.4052722189161513
1710779930.1408772,-1.398267348607381
1710779930.1409907,-1.391962899102105
1710779930.141104,-1.386008792453342
1710779930.1412172,-1.379003922144572
1710779930.1413305,-1.3709482881757948
1710779930.1414437,-1.3625424438052707
1710779930.1415572,-1.3520350721147325
1710779930.1416705,-1.3401268588172064
1710779930.1417837,-1.3292692767249212
1710779930.141897,-1.317360930972629
1710779930.1420105,-1.306153138478597
1710779930.1421237,-1.2956457667880588
1710779930.142237,-1.2847883171505399
1710779930.1423502,-1.2735803922017415
1710779930.1424634,-1.2616721789042156
1710779930.142577,-1.2483628590901692
1710779930.1426902,-1.232952144410875
1710779930.1428034,-1.216140455669827
1710779930.1429167,-1.1986282136705186
1710779930.1430302,-1.1804155508677165
1710779930.1431434,-1.1618525452084012
1710779930.1432567,-1.143289672003852
1710779930.14337,-1.1254272196027968
1710779930.1434832,-1.1079150438308716
1710779930.1435966,-1.0897023148006864
1710779930.14371,-1.0711393753687541
1710779930.1438231,-1.0511754618750677
1710779930.1439364,-1.0305110613505046
1710779930.14405,-1.0084456867641873
1710779930.1441631,-0.9849793381161159
1710779930.1442764,-0.9618632660971748
1710779930.1443896,-0.9380466408199734
1710779930.1445029,-0.9159812662336562
1710779930.1446164,-0.8925149175855849
1710779930.1447296,-0.8697490559683906
1710779930.1448429,-0.8462827073203193
1710779930.144956,-0.822115871641371
1710779930.1450696,-0.7972485489315456
1710779930.1451828,-0.7695792118708292
1710779930.145296,-0.741909941037496
1710779930.1454093,-0.7124894857406616
1710779930.1455228,-0.6827186875873141
1710779930.145636,-0.6539987193213569
1710779930.1457493,-0.6259791718588935
1710779930.1458626,-0.5976094139946831
1710779930.1459758,-0.5706406301922268
1710779930.1460893,-0.5433215697606405
1710779930.1462026,-0.5142513248655531
1710779930.1463158,-0.48623181051678127
1710779930.146429,-0.45681128899256385
1710779930.1465425,-0.425989826520284
1710779930.1466558,-0.3948180874188741
1710779930.146769,-0.36434686846203274
1710779930.1468823,-0.3331751293606228
1710779930.1469955,-0.30340439743465847
1710779930.147109,-0.2739838924672868
1710779930.1472223,-0.2428121699227227
1710779930.1473355,-0.2130414214399126
1710779930.1474488,-0.18186969889534843
1710779930.1475623,-0.14964724580446878
1710779930.1476755,-0.11602381865183511
1710779930.1477888,-0.08240039149920146
1710779930.147902,-0.0484267125527064
1710779930.1480153,-0.01375255174934864
1710779930.1481287,0.01882382772035069
1710779930.148242,0.05070227301783032
1710779930.1483552,0.08188009262084961
1710779930.1484685,0.11235728859901428
1710779930.148582,0.14213386509153578
1710779930.1486952,0.1722607347700331
1710779930.1488085,0.2020373112625546
1710779930.1489217,0.23251450724071926
1710779930.149035,0.2633420129617055
1710779930.1491485,0.29416951868269176
1710779930.1492617,0.32324545913272434
1710779930.149375,0.3523213995827569
1710779930.1494882,0.37894517183303833
1710779930.1496017,0.40626956356896293
1710779930.149715,0.4328933027055528
1710779930.1498282,0.4609183139271206
1710779930.1499414,0.48824270566304523
1710779930.1500547,0.5166180266274346
1710779930.1501682,0.5442926949924892
1710779930.1502814,0.5733686685562134
1710779930.1503947,0.602444609006246
1710779930.150508,0.6311702065997653
1710779930.1506214,0.6577940119637383
1710779930.1507347,0.6847680277294582
1710779930.150848,0.7110414902369181
1710779930.1509612,0.7355633709165785
1710779930.1510744,0.7618368334240383
1710779930.151188,0.787409676445855
1710779930.1513011,0.8147340350680881
1710779930.1514144,0.8410074975755479
1710779930.1515276,0.8672808938556247
1710779930.1516411,0.8932040797339545
1710779930.1517544,0.9180762370427449
1710779930.1518676,0.941547155380249
1710779930.1519809,0.964667797088623
1710779930.1520941,0.9856865803400675
1710779930.1522076,1.007055640220642
1710779930.1523209,1.0280744234720867
1710779930.152434,1.0483925210105047
1710779930.1525474,1.0704622003767226
1710779930.1526608,1.091480983628167
1710779930.152774,1.1128499772813585
1710779930.1528873,1.133868826760186
1710779930.1530006,1.1527856190999348
1710779930.1531138,1.1710019906361897
1710779930.1532273,1.187466647889879
1710779930.1533406,1.202880409028795
1710779930.1534538,1.2172431415981717
1710779930.153567,1.2330072455936008
1710779930.1536806,1.2480706638760037
1710779930.1537938,1.2624335289001465
1710779930.153907,1.2774969471825492
1710779930.1540203,1.2922100226084392
1710779930.1541336,1.3044709629482694
1710779930.154247,1.3174325890011258
1710779930.1543603,1.3275916046566434
1710779930.1544735,1.3363495137956407
1710779930.1545868,1.3437060515085857
1710779930.1547003,1.3507122463650174
1710779930.1548135,1.3580689165327284
1710779930.1549268,1.3654254542456732
1710779930.15504,1.3720813062455919
1710779930.1551535,1.3790876335567899
1710779930.1552668,1.3857434855567083
1710779930.15538,1.391698916753133
1710779930.1554933,1.3959026336669922
1710779930.1556065,1.3987051116095648
1710779930.15572,1.399756007724338
1710779930.1558332,1.4004566934373643
1710779930.1559465,1.399756007724338
1710779930.1560597,1.399756007724338
1710779930.1561732,1.3987051116095648
1710779930.1562865,1.3983547687530518
1710779930.1563997,1.3980044258965385
1710779930.156513,1.3966031869252522
1710779930.1566262,1.3941510518391926
1710779930.1567397,1.3902976777818468
1710779930.156853,1.384342246585422
1710779930.1569662,1.3773360517289903
