Epoch Time,y
1710780724.8557808,-3.9774645699395075
1710780724.855894,-3.9074158668518066
1710780724.8560073,-3.8363162676493325
1710780724.8561206,-3.764516247643365
1710780724.8562338,-3.6902644899156356
1710780724.856347,-3.6132107840643988
1710780724.8564603,-3.53265470928616
1710780724.8565736,-3.4485960006713867
1710780724.8566868,-3.3624360296461315
1710780724.8568,-3.2731239000956216
1710780724.8569133,-3.1824106640285916
1710780724.8570266,-3.0913472175598145
1710780724.8571398,-2.99853245417277
1710780724.857253,-2.905017269982232
1710780724.8573663,-2.8094005584716797
1710780724.8574796,-2.7127332157558866
1710780724.8575928,-2.6125635041130915
1710780724.857706,-2.510642475552029
1710780724.857819,-2.406619919670953
1710780724.8579323,-2.2987447844611273
1710780724.8580456,-2.1901692284478083
1710780724.8581588,-2.0808929867214627
1710780724.858272,-1.9698656929863823
1710780724.8583853,-1.858137845993042
1710780724.8584986,-1.7450090249379475
1710780724.8586118,-1.630128886964586
1710780724.858725,-1.5134976969824896
1710780724.8588383,-1.3958156108856201
1710780724.8589516,-1.2746311558617485
1710780724.8590648,-1.15379704369439
1710780724.859178,-1.0305110613505046
1710780724.8592913,-0.905123684141371
1710780724.8594046,-0.7814875576231215
1710780724.8595178,-0.6557499037848579
1710780724.859631,-0.5289615856276618
1710780724.8597443,-0.4021732343567742
1710780724.8598576,-0.27293316192097133
1710780724.8599708,-0.1436931060420142
1710780724.860084,-0.012701820168230269
1710780724.8601973,0.11656103862656488
1710780724.8603106,0.24722763233714634
1710780724.8604238,0.3764929705195957
1710780724.860537,0.5064589447445339
1710780724.8606503,0.6353739897410074
1710780724.8607635,0.7632380723953247
1710780724.8608768,0.8925033940209283
1710780724.86099,1.0221190585030449
1710780724.8611033,1.1524354086981878
1710780724.8612165,1.2824013498094347
1710780724.8613298,1.4113163948059082
1710780724.861443,1.5388302008310952
1710780724.8615563,1.6656433211432562
1710780724.8616695,1.7896539635128446
1710780724.8617828,1.9122633669111464
1710780724.861896,2.0327708456251354
1710780724.8620093,2.1522274282243514
1710780724.8621225,2.270983590020074
1710780724.8622358,2.3890389336480036
1710780724.8623488,2.5063935915629068
1710780724.862462,2.6219966676500106
1710780724.8625753,2.7354979515075684
1710780724.8626885,2.846196757422553
1710780724.8628018,2.9551439815097384
1710780724.862915,3.059186670515272
1710780724.8630283,3.161478042602539
1710780724.8631415,3.26131714714898
1710780724.8632548,3.3590544594658747
1710780724.863368,3.4557406107584634
1710780724.8634813,3.5520765516493054
1710780724.8635945,3.646660910712348
1710780724.8637078,3.7401943736606174
1710780724.863821,3.8302246729532876
1710780724.8639343,3.9178029696146646
1710780724.8640475,4.002578523423937
1710780724.8641608,4.083150492774116
1710780724.864274,4.159868823157416
1710780724.8643873,4.233434465196398
1710780724.8645005,4.304548104604085
1710780724.8646138,4.373909897274441
1710780724.864727,4.441870583428277
1710780724.8648403,4.5073790020412865
1710780724.8649535,4.570435418023004
1710780724.8650668,4.631389511956109
1710780724.86518,4.688490761650933
1710780724.8652933,4.7424385282728405
1710780724.8654065,4.79218324025472
1710780724.8655198,4.835271835327148
1710780724.865633,4.860844612121582
1710780724.8657463,4.873806105719672
1710780724.8658595,4.881162643432617
1710780724.8659728,4.883264435662164
1710780724.866086,4.885716438293457
1710780724.8661993,4.886417388916016
1710780724.8663125,4.886417388916016
1710780724.8664258,4.886767599317762
1710780724.866539,4.887117809719509
1710780724.8666523,4.887468020121257
1710780724.8667653,4.887117809719509
1710780724.8668785,4.887117809719509
1710780724.8669918,4.887818760342068
1710780724.867105,4.887117809719509
1710780724.8672183,4.888168970743815
1710780724.8673315,4.887818760342068
1710780724.8674448,4.887818760342068
1710780724.867558,4.888168970743815
1710780724.8676713,4.887818760342068
1710780724.8677845,4.888168970743815
1710780724.8678977,4.887468020121257
1710780724.868011,4.887818760342068
1710780724.8681242,4.887468020121257
1710780724.8682375,4.887117809719509
1710780724.8683507,4.887117809719509
1710780724.868464,4.887468020121257
1710780724.8685772,4.887818760342068
1710780724.8686905,4.887468020121257
1710780724.8688037,4.888519181145562
1710780724.868917,4.887468020121257
1710780724.8690302,4.887818760342068
1710780724.8691435,4.887468020121257
1710780724.8692567,4.888168970743815
1710780724.86937,4.887468020121257
1710780724.8694832,4.878359900580512
1710780724.8695965,4.856991238064236
1710780724.8697097,4.826513926188151
1710780724.869823,4.790781868828668
1710780724.8699362,4.75434939066569
1710780724.8700495,4.717216491699219
1710780724.8701627,4.679032431708442
1710780724.870276,4.640848371717665
1710780724.8703892,4.598810407850477
1710780724.8705025,4.553970760769314
1710780724.8706157,4.506327841016981
1710780724.870729,4.455182287428114
1710780724.8708422,4.402635627322726
1710780724.8709555,4.347286224365234
1710780724.8710687,4.291586346096462
1710780724.8711817,4.235536522335476
1710780724.871295,4.179836644066705
1710780724.8714082,4.123786820305718
1710780724.8715215,4.0670360459221735
1710780724.8716347,4.007132583194308
1710780724.871748,3.9444266425238714
1710780724.8718612,3.8789182239108615
1710780724.8719745,3.8099066416422525
1710780724.8720877,3.7387932671440973
1710780724.872201,3.665577835506863
1710780724.8723142,3.591661983066135
1710780724.8724275,3.516344759199354
1710780724.8725407,3.4413777457343206
1710780724.872654,3.3650096257527666
1710780724.8727672,3.287240399254693
1710780724.8728805,3.206668429904514
1710780724.8729937,3.1229437722100153
1710780724.873107,3.036416371663411
1710780724.8732202,2.946035861968994
1710780724.8733335,2.853903505537245
1710780724.8734467,2.759669621785482
1710780724.87356,2.6640341016981335
1710780724.8736732,2.568048636118571
1710780724.8737864,2.4699611133999295
1710780724.8738997,2.371873590681288
1710780724.874013,2.2713338004218206
1710780724.8741262,2.168692217932807
1710780724.8742394,2.063948710759481
1710780724.8743527,1.9560523827870686
1710780724.874466,1.8460542625851102
1710780724.8745792,1.7350052462683783
1710780724.8746924,1.622204515669081
1710780724.8748057,1.5090535746680365
1710780724.874919,1.394851737552219
1710780724.8750322,1.279598871866862
1710780724.8751454,1.1632951100667317
1710780724.8752587,1.0466409391827054
1710780724.875372,0.9275346994400024
1710780724.8754852,0.80702715449863
1710780724.8755982,0.6858189900716146
1710780724.8757114,0.5632095866733127
1710780724.8758247,0.4395492540465461
1710780724.875938,0.3158888883060879
1710780724.8760512,0.1911776264508565
1710780724.8761644,0.06576571613550186
1710780724.8762777,-0.06033501277367274
1710780724.876391,-0.18712336818377176
1710780724.8765042,-0.3149624334441291
1710780724.8766174,-0.4438522789213392
1710780724.8767307,-0.5713411172231039
1710780724.876844,-0.6995304425557455
1710780724.8769572,-0.82701928085751
1710780724.8770704,-0.9534573554992676
1710780724.8771837,-1.0798954963684082
1710780724.877297,-1.2056330839792888
1710780724.8774102,-1.3310204611884222
1710780724.8775234,-1.4571083916558158
1710780724.8776367,-1.5821454260084364
1710780724.87775,-1.707883146074083
1710780724.8778632,-1.8329201804267035
1710780724.8779764,-1.9562061627705891
1710780724.8780897,-2.0784413814544678
1710780724.878203,-2.198925283220079
1710780724.8783162,-2.3169575797186956
1710780724.8784294,-2.433588769700792
1710780724.8785427,-2.548468907674154
1710780724.878656,-2.6633487807379828
1710780724.8787692,-2.7768280771043563
1710780724.8788824,-2.889956898159451
1710780724.8789957,-3.001334402296278
1710780724.879109,-3.1116612752278643
1710780724.8792222,-3.219186200035943
1710780724.8793354,-3.3239091767205133
1710780724.8794487,-3.4254799948798285
1710780724.879562,-3.5235484441121416
1710780724.8796751,-3.6188146803114147
1710780724.8797884,-3.711279233296712
1710780724.8799016,-3.8026928901672363
1710780724.8800147,-3.8927057054307723
1710780724.880128,-3.9795660972595215
1710780724.8802412,-4.066426753997803
1710780724.8803544,-4.150134987301296
1710780724.8804677,-4.231041272481282
1710780724.880581,-4.309846295250787
1710780724.8806942,-4.384098052978516
1710780724.8808074,-4.4548474417792425
1710780724.8809206,-4.522094196743435
1710780724.881034,-4.586189058091906
1710780724.8811471,-4.64923275841607
1710780724.8812604,-4.709124565124512
1710780724.8813736,-4.767615000406901
1710780724.881487,-4.824705123901367
1710780724.8816001,-4.869536293877496
1710780724.8817134,-4.895104302300347
1710780724.8818266,-4.907712936401367
1710780724.88194,-4.914017253451877
1710780724.8820531,-4.916819466484918
1710780724.8821664,-4.918920728895399
1710780724.8822796,-4.9196211496988935
1710780724.882393,-4.9196211496988935
1710780724.8825061,-4.91997136010064
1710780724.8826194,-4.9196211496988935
1710780724.8827326,-4.918920728895399
1710780724.8828459,-4.919270939297146
1710780724.8829591,-4.920321570502387
1710780724.8830724,-4.920321570502387
1710780724.8831856,-4.920671780904134
1710780724.8832989,-4.920671780904134
1710780724.8834121,-4.920671780904134
1710780724.8835254,-4.921021991305881
1710780724.8836386,-4.920671780904134
1710780724.8837519,-4.920671780904134
1710780724.883865,-4.921021991305881
1710780724.8839784,-4.920321570502387
1710780724.8840916,-4.920321570502387
1710780724.8842049,-4.920321570502387
1710780724.884318,-4.920671780904134
1710780724.8844314,-4.920321570502387
1710780724.8845444,-4.920671780904134
1710780724.8846576,-4.920671780904134
1710780724.8847709,-4.921021991305881
1710780724.884884,-4.921021991305881
1710780724.8849974,-4.921021991305881
1710780724.8851106,-4.921021991305881
1710780724.8852239,-4.920321570502387
1710780724.885337,-4.920671780904134
1710780724.8854504,-4.921021991305881
1710780724.8855636,-4.920321570502387
1710780724.8856769,-4.921372201707628
1710780724.88579,-4.921021991305881
1710780724.8859034,-4.921021991305881
1710780724.8860166,-4.921372201707628
1710780724.8861299,-4.91261641184489
1710780724.886243,-4.888099034627278
1710780724.8863564,-4.853425025939941
1710780724.8864696,-4.812796910603841
1710780724.8865829,-4.770417213439941
1710780724.886696,-4.7273370954725475
1710780724.8868093,-4.682505925496419
1710780724.8869226,-4.63487254248725
1710780724.8870358,-4.584437476264106
1710780724.887149,-4.530850516425239
1710780724.8872623,-4.4741106033325195
1710780724.8873756,-4.414569271935357
1710780724.8874888,-4.353977044423421
1710780724.887602,-4.291983710394965
1710780724.8877153,-4.229640430874294
1710780724.8878286,-4.167296886444092
1710780724.8879418,-4.103902710808648
1710780724.888055,-4.038056797451443
1710780724.8881683,-3.9704598320855036
1710780724.8882816,-3.8997104432847762
1710780724.8883948,-3.8254586855570474
1710780724.888508,-3.7470041380988226
1710780724.8886213,-3.667148484124078
1710780724.8887346,-3.5844908820258246
1710780724.8888478,-3.5011325942145453
1710780724.8889608,-3.4167239401075573
1710780724.889074,-3.3323150210910373
1710780724.8891873,-3.2458048396640353
1710780724.8893006,-3.158944182925754
1710780724.8894138,-3.069632053375244
1710780724.889527,-2.978568606906467
1710780724.8896403,-2.884002791510688
1710780724.8897536,-2.787335183885362
1710780724.8898668,-2.687165472242567
1710780724.88998,-2.5866455501980252
1710780724.8900933,-2.4836736255221896
1710780724.8902066,-2.3803517553541393
1710780724.8903198,-2.275628778669569
1710780724.890433,-2.1681038538614907
1710780724.8905463,-2.0605789290534124
1710780724.8906596,-1.95025192366706
1710780724.8907728,-1.8367728922102187
1710780724.890886,-1.7215426762898762
1710780724.8909993,-1.6045611434512668
1710780724.8911126,-1.4861786365509033
1710780724.8912258,-1.366044945187039
1710780724.891339,-1.2445101473066542
1710780724.8914523,-1.1233256922827826
1710780724.8915656,-1.001090539826287
1710780724.8916788,-0.8771042029062907
1710780724.891792,-0.7517168256971571
1710780724.8919053,-0.6266796588897705
1710780724.8920186,-0.4995410641034444
1710780724.8921318,-0.37275271283255684
1710780724.892245,-0.2445633874999152
1710780724.8923583,-0.11672430568271212
1710780724.8924716,0.011116951290104125
1710780724.8925848,0.1400319900777605
1710780724.892698,0.2678960727320777
1710780724.8928113,0.3961104816860623
1710780724.8929245,0.5264267656538222
1710780724.8930378,0.6560424301359389
1710780724.893151,0.7860083712471856
1710780724.8932643,0.9149234162436591
1710780724.8933773,1.0427874988979764
1710780724.8934906,1.1710019906361897
1710780724.8936038,1.2964138719770644
1710780724.893717,1.4218257533179388
1710780724.8938303,1.545486052831014
1710780724.8939435,1.669496695200602
1710780724.8940568,1.7938576804267035
1710780724.89417,1.9175181123945448
1710780724.8942833,2.040828069051107
1710780724.8943965,2.1637878153059216
1710780724.8945098,2.2856966654459634
1710780724.894623,2.404452429877387
1710780724.8947363,2.5207564565870495
1710780724.8948495,2.6353086365593805
1710780724.8949628,2.746357652876112
1710780724.895076,2.856705983479818
1710780724.8951893,2.96460231145223
1710780724.8953025,3.072148429022895
1710780724.8954158,3.1789935959710016
1710780724.895529,3.2833867602878146
1710780724.8956423,3.3877799246046276
1710780724.8957555,3.4890204005771213
1710780724.8958688,3.5853563414679632
1710780724.895982,3.6795904901292587
1710780724.8960953,3.76927031411065
1710780724.8962085,3.8554472393459744
1710780724.8963218,3.9388216866387262
1710780724.896435,4.020094341701931
1710780724.8965483,4.099615150027804
1710780724.8966615,4.177384641435411
1710780724.8967748,4.253752761416965
1710780724.896888,4.326967928144667
1710780724.8970013,4.397380881839328
1710780724.8971145,4.46464114718967
1710780724.8972278,4.527697033352322
1710780724.897341,4.586199124654134
1710780724.8974543,4.641899002922906
1710780724.8975675,4.69339476691352
1710780724.8976808,4.741738107469347
1710780724.8977938,4.789380497402615
1710780724.897907,4.832469092475043
1710780724.8980203,4.859443240695529
1710780724.8981335,4.874156316121419
1710780724.8982468,4.881162643432617
1710780724.89836,4.8836146460639105
1710780724.8984733,4.88536622789171
1710780724.8985865,4.886417388916016
1710780724.8986998,4.886417388916016
1710780724.898813,4.886767599317762
1710780724.8989263,4.887117809719509
1710780724.8990395,4.887117809719509
1710780724.8991528,4.887117809719509
1710780724.899266,4.887818760342068
1710780724.8993793,4.888168970743815
1710780724.8994925,4.887818760342068
1710780724.8996058,4.887468020121257
1710780724.899719,4.888168970743815
1710780724.8998322,4.888168970743815
1710780724.8999455,4.887468020121257
1710780724.9000587,4.887468020121257
1710780724.900172,4.887468020121257
1710780724.9002852,4.888168970743815
1710780724.9003985,4.888519181145562
1710780724.9005117,4.888519181145562
1710780724.900625,4.888869391547309
1710780724.9007382,4.888869391547309
1710780724.9008515,4.887818760342068
1710780724.9009647,4.888519181145562
1710780724.901078,4.888168970743815
1710780724.9011912,4.888168970743815
1710780724.9013045,4.888168970743815
1710780724.9014177,4.888168970743815
1710780724.901531,4.888869391547309
1710780724.9016442,4.888869391547309
1710780724.9017575,4.886767599317762
1710780724.9018707,4.8776594797770185
1710780724.901984,4.856991238064236
1710780724.9020972,4.831067721048991
1710780724.9022102,4.800941149393718
1710780724.9023235,4.766960673862033
1710780724.9024367,4.729126824273004
1710780724.90255,4.6881405512491865
1710780724.9026632,4.643650584750705
1710780724.9027765,4.597759776645236
1710780724.9028897,4.550117386711968
1710780724.903003,4.501774046156141
1710780724.9031162,4.453430705600314
1710780724.9032295,4.404387209150526
1710780724.9033427,4.353942076365153
1710780724.903456,4.302796522776286
1710780724.9035692,4.248498015933566
1710780724.9036825,4.191747506459554
1710780724.9037957,4.130792882707384
1710780724.903909,4.066335360209147
1710780724.9040222,3.999776045481364
1710780724.9041355,3.9321658346388073
1710780724.9042487,3.8642051484849715
1710780724.904362,3.7955437766181097
1710780724.9044752,3.726181983947754
1710780724.9045885,3.656469715966119
1710780724.9047017,3.584655655754937
1710780724.904815,3.5100391176011825
1710780724.9049282,3.4329703119066024
1710780724.9050415,3.3523983425564237
1710780724.9051547,3.2686736848619247
1710780724.905268,3.1821465492248535
1710780724.9053812,3.095619413587782
1710780724.9054945,3.007340431213379
1710780724.9056077,2.918361028035482
1710780724.905721,2.828330728742811
1710780724.9058342,2.737950219048394
1710780724.9059474,2.645117176903619
1710780724.9060607,2.549481921725803
1710780724.906174,2.4520950847201877
1710780724.9062872,2.3512050840589733
1710780724.9064004,2.2482130262586804
1710780724.9065137,2.143119308683607
1710780724.906627,2.0369746949937606
1710780724.90674,1.930129263136122
1710780724.9068532,1.8215323819054496
1710780724.9069664,1.7125851578182645
1710780724.9070797,1.6018863519032795
1710780724.907193,1.4897864394717746
1710780724.9073062,1.376635366015964
1710780724.9074194,1.259981393814087
1710780724.9075327,1.141575707329644
1710780724.907646,1.0228196779886882
1710780724.9077592,0.9016115797890557
1710780724.9078724,0.779702795876397
1710780724.9079857,0.6570933924780952
1710780724.908099,0.5334330267376369
1710780724.9082122,0.40872173176871407
1710780724.9083254,0.2836601601706611
1710780724.9084387,0.157547609673606
1710780724.908552,0.030033830553293228
1710780724.9086652,-0.09886186156007978
1710780724.9087784,-0.2263506915834215
1710780724.9088917,-0.3541897734006246
1710780724.909005,-0.4823790987332662
1710780724.9091182,-0.6088172064887153
1710780724.9092314,-0.7370065318213569
1710780724.9093447,-0.8634446726904975
1710780724.909458,-0.991984208424886
1710780724.9095712,-1.1187725596957736
1710780724.9096844,-1.2466116746266682
1710780724.9097977,-1.3751512103610568
1710780724.909911,-1.5019395616319444
1710780724.9100242,-1.626976728439331
1710780724.9101374,-1.7513133419884575
1710780724.9102507,-1.873898771074083
1710780724.910364,-1.9943828052944608
1710780724.9104772,-2.114866707060072
1710780724.9105904,-2.2353506088256836
1710780724.9107037,-2.355134222242567
1710780724.910817,-2.4745673603481717
1710780724.9109302,-2.592949867248535
1710780724.9110434,-2.7102814780341253
1710780724.9111564,-2.825862036810981
1710780724.9112697,-2.9386406474643283
1710780724.911383,-3.047916889190674
1710780724.9114962,-3.154741393195258
1710780724.9116094,-3.2591141594780817
1710780724.9117227,-3.3617356088426376
1710780724.911836,-3.4636566374037
1710780724.9119492,-3.564176559448242
1710780724.9120624,-3.6629454294840493
1710780724.9121757,-3.7596127721998425
1710780724.912289,-3.853828377193875
1710780724.9124022,-3.945942719777425
1710780724.9125154,-4.034204218122694
1710780724.9126287,-4.117562241024441
1710780724.912742,-4.19811831580268
1710780724.9128551,-4.275522232055664
1710780724.9129684,-4.349073568979899
1710780724.9130816,-4.420173168182373
1710780724.913195,-4.490922292073567
1710780724.9133081,-4.558169047037761
1710780724.9134214,-4.625416331821017
1710780724.9135346,-4.688109821743435
1710780724.913648,-4.748001628451877
1710780724.9137611,-4.805441432529025
1710780724.9138744,-4.85587649875217
1710780724.9139876,-4.888799455430773
1710780724.914101,-4.905260933770074
1710780724.9142141,-4.91366704305013
1710780724.9143274,-4.917519887288411
1710780724.9144406,-4.918920728895399
1710780724.9145539,-4.9196211496988935
1710780724.9146671,-4.9196211496988935
1710780724.9147804,-4.9196211496988935
1710780724.9148936,-4.920321570502387
1710780724.9150069,-4.921021991305881
1710780724.9151201,-4.920671780904134
1710780724.9152334,-4.921021991305881
1710780724.9153466,-4.921372201707628
1710780724.9154599,-4.921372201707628
1710780724.915573,-4.921372201707628
1710780724.9156861,-4.921021991305881
1710780724.9157994,-4.921722412109375
1710780724.9159126,-4.921722412109375
1710780724.9160259,-4.920671780904134
1710780724.9161391,-4.921021991305881
1710780724.9162524,-4.921722412109375
1710780724.9163656,-4.921722412109375
1710780724.9164789,-4.921722412109375
1710780724.9165921,-4.922423362731934
1710780724.9167054,-4.921722412109375
1710780724.9168186,-4.921722412109375
1710780724.9169319,-4.921722412109375
1710780724.917045,-4.921722412109375
1710780724.9171584,-4.921021991305881
1710780724.9172716,-4.922423362731934
1710780724.9173849,-4.92277357313368
1710780724.917498,-4.921021991305881
1710780724.9176114,-4.921722412109375
1710780724.9177246,-4.922072622511122
1710780724.9178379,-4.921722412109375
1710780724.917951,-4.922072622511122
1710780724.9180644,-4.921722412109375
1710780724.9181776,-4.921372201707628
1710780724.9182909,-4.921722412109375
1710780724.918404,-4.917870097690158
1710780724.9185174,-4.900007247924805
1710780724.9186306,-4.871637556287977
1710780724.9187438,-4.83696354760064
1710780724.918857,-4.798436694675021
1710780724.9189703,-4.755356576707628
1710780724.9190836,-4.708774354722765
1710780724.9191968,-4.659039709303114
1710780724.91931,-4.607203271653917
1710780724.9194233,-4.55361631181505
1710780724.9195366,-4.49862798055013
1710780724.9196498,-4.444340070088704
1710780724.919763,-4.388651053110759
1710780724.9198763,-4.332612090640597
1710780724.9199893,-4.274471600850423
1710780724.9201026,-4.214229583740234
1710780724.9202158,-4.1497847768995495
1710780724.920329,-4.081837336222331
1710780724.9204423,-4.0107377370198565
1710780724.9205556,-3.936836454603407
1710780724.9206688,-3.861183590359158
1710780724.920782,-3.784480094909668
1710780724.9208953,-3.707076178656684
1710780724.9210086,-3.628971841600206
1710780724.9211218,-3.549466398027208
1710780724.921235,-3.468209637535943
1710780724.9213483,-3.384851614634196
1710780724.9214616,-3.298341433207194
1710780724.9215748,-3.2086788283454046
1710780724.921688,-3.1162145402696395
1710780724.9218013,-3.0223491456773544
1710780724.9219146,-2.9260320133633084
1710780724.9220278,-2.8293646706475153
1710780724.922141,-2.731646431816949
1710780724.9222543,-2.6332280370924206
1710780724.9223676,-2.5337584813435874
1710780724.9224808,-2.433238559299045
1710780724.922594,-2.3292160034179688
1710780724.9227073,-2.2237926059299045
1710780724.9228206,-2.116617891523573
1710780724.9229338,-2.006991571850247
1710780724.923047,-1.8959641456604004
1710780724.9231603,-1.783535877863566
1710780724.9232736,-1.6700567139519584
1710780724.9233868,-1.5551767084333632
1710780724.9235,-1.4399463600582547
1710780724.9236133,-1.3226146168178983
1710780724.9237266,-1.2038818995157878
1710780724.9238398,-1.0840984185536702
1710780724.923953,-0.9618632660971748
1710780724.9240663,-0.8389275603824191
1710780724.9241796,-0.7145909468332926
1710780724.9242928,-0.5899040566550361
1710780724.924406,-0.46416643593046397
1710780724.924519,-0.3384288152058919
1710780724.9246323,-0.21093996034728155
1710780724.9247456,-0.08205014798376295
1710780724.9248588,0.04754946049716737
1710780724.924972,0.17681481109725103
1710780724.9250853,0.3071310785081651
1710780724.9251986,0.43744736247592503
1710780724.9253118,0.5677636464436849
1710780724.925425,0.6959780719545152
1710780724.9255383,0.8248931169509888
1710780724.9256516,0.9517062372631496
1710780724.9257648,1.0788697004318237
1710780724.925878,1.2063834402296278
1710780724.9259913,1.3331966929965549
1710780724.9261045,1.461060709423489
1710780724.9262178,1.5885745154486761
1710780724.926331,1.7157379786173501
1710780724.9264443,1.8404493066999648
1710780724.9265575,1.9637592633565266
1710780724.9266708,2.084967427783542
1710780724.926784,2.2040737999810114
1710780724.9268973,2.3217786682976618
1710780724.9270105,2.4370315339830184
1710780724.9271238,2.5522843996683755
1710780724.927237,2.6657856835259333
1710780724.9273503,2.7792869673834906
1710780724.9274635,2.892087565528022
1710780724.9275768,3.0020859506395126
1710780724.92769,3.1096318033006454
1710780724.9278033,3.215075863732232
1710780724.9279165,3.315615653991699
1710780724.9280298,3.4140533871120877
1710780724.928143,3.5093384318881564
1710780724.9282563,3.6021712091233993
1710780724.9283695,3.693602879842122
1710780724.9284828,3.784684075249566
1710780724.928596,3.872262371910943
1710780724.9287093,3.9591397179497614
1710780724.9288225,4.044616222381592
1710780724.9289355,4.126589298248291
1710780724.9290488,4.203307628631592
1710780724.929162,4.277924166785346
1710780724.9292753,4.346935749053955
1710780724.9293885,4.412444432576497
1710780724.9295018,4.475150108337402
1710780724.929615,4.534353150261773
1710780724.9297283,4.593205451965332
1710780724.9298415,4.648905330234103
1710780724.9299548,4.702853626675076
1710780724.930068,4.752948019239637
1710780724.9301813,4.801641570197211
1710780724.9302945,4.84122700161404
1710780724.9304078,4.863997035556369
1710780724.930521,4.874856736924913
1710780724.9306343,4.880461692810059
1710780724.9307475,4.882564014858669
1710780724.9308608,4.884315596686469
1710780724.930974,4.885016017489963
1710780724.9310873,4.885716438293457
1710780724.9312005,4.886067178514269
1710780724.9313138,4.886767599317762
1710780724.931427,4.886767599317762
1710780724.9315403,4.886417388916016
1710780724.9316535,4.886767599317762
1710780724.9317667,4.886767599317762
1710780724.93188,4.886067178514269
1710780724.9319932,4.886767599317762
1710780724.9321065,4.886767599317762
1710780724.9322197,4.887117809719509
1710780724.932333,4.887818760342068
1710780724.9324462,4.887468020121257
1710780724.9325595,4.887468020121257
1710780724.9326727,4.887818760342068
1710780724.932786,4.887468020121257
1710780724.9328992,4.887468020121257
1710780724.9330125,4.887117809719509
1710780724.9331257,4.887117809719509
1710780724.933239,4.887117809719509
1710780724.933352,4.887468020121257
1710780724.9334652,4.887117809719509
1710780724.9335785,4.887818760342068
1710780724.9336917,4.888168970743815
1710780724.933805,4.887468020121257
1710780724.9339182,4.887818760342068
1710780724.9340315,4.887818760342068
1710780724.9341447,4.887117809719509
1710780724.934258,4.878009690178765
1710780724.9343712,4.855239656236437
1710780724.9344845,4.823010762532552
1710780724.9345977,4.785877333747016
1710780724.934711,4.744540850321452
1710780724.9348242,4.702502886454265
1710780724.9349375,4.660465452406141
1710780724.9350507,4.617727597554524
1710780724.935164,4.57533942328559
1710780724.9352772,4.531200197007921
1710780724.9353905,4.486009809705946
1710780724.9355037,4.437316523657905
1710780724.935617,4.385119809044732
1710780724.9357302,4.330471091800265
1710780724.9358435,4.27266968621148
1710780724.9359567,4.214167330000135
1710780724.93607,4.1546143425835504
1710780724.9361832,4.0936599837409124
1710780724.9362965,4.034106731414795
1710780724.9364097,3.973152372572157
1710780724.936523,3.910796642303467
1710780724.9366362,3.8477404912312823
1710780724.9367495,3.781180911593967
1710780724.9368627,3.7104180124070907
1710780724.936976,3.637903266482883
1710780724.9370892,3.561535146501329
1710780724.9372025,3.4827147589789496
1710780724.9373157,3.403544161054823
1710780724.937429,3.322621981302897
1710780724.9375422,3.2416995366414385
1710780724.9376554,3.1590257750617132
1710780724.9377685,3.075651592678494
1710780724.9378817,2.9898248778449164
1710780724.937995,2.9008454746670194
1710780724.9381082,2.8094138039482965
1710780724.9382215,2.715179920196533
1710780724.9383347,2.6174426078796387
1710780724.938448,2.518654399447971
1710780724.9385612,2.419866191016303
1710780724.9386744,2.3189761903550887
1710780724.9387877,2.2177359792921276
1710780724.938901,2.114744053946601
1710780724.9390142,2.010701232486301
1710780724.9391274,1.9059577253129747
1710780724.9392407,1.7980615297953286
1710780724.939354,1.6884136199951172
1710780724.9394672,1.5770142608218722
1710780724.9395804,1.464213530222575
1710780724.9396937,1.3496613502502441
1710780724.939807,1.234408484564887
1710780724.9399202,1.11845506562127
1710780724.9400334,1.0018009609646268
1710780724.9401467,0.8840958939658271
1710780724.94026,0.764289034737481
1710780724.9403732,0.6434311469395956
1710780724.9404864,0.5215223961406283
1710780724.9405997,0.39751172065734863
1710780724.940713,0.2731507685449388
1710780724.9408262,0.1477388540903727
1710780724.9409394,0.021626328428586323
1710780724.9410527,-0.10516625311639574
1710780724.941166,-0.23195460438728333
1710780724.9412792,-0.3601439462767707
1710780724.9413924,-0.4890337586402893
1710780724.9415057,-0.6175733274883694
1710780724.941619,-0.7475138372845119
1710780724.9417322,-0.8774544133080376
1710780724.9418454,-1.0070447127024333
1710780724.9419587,-1.135934591293335
1710780724.942072,-1.2637735737694633
1710780724.942185,-1.390561925040351
1710780724.9422982,-1.5170000659094915
1710780724.9424114,-1.6420372327168782
1710780724.9425247,-1.7681250307295058
1710780724.942638,-1.8945631715986464
1710780724.9427512,-2.018899785147773
1710780724.9428644,-2.1439369519551597
1710780724.9429777,-2.267222934299045
1710780724.943091,-2.3880571789211698
1710780724.9432042,-2.507490317026774
1710780724.9433174,-2.6241215070088706
1710780724.9434307,-2.7376005384657116
1710780724.943544,-2.850379149119059
1710780724.9436572,-2.9610562324523926
1710780724.9437704,-3.071032894982232
1710780724.9438837,-3.180309136708577
1710780724.943997,-3.2881842719184027
1710780724.9441102,-3.3932574590047198
1710780724.9442234,-3.4969298044840493
1710780724.9443367,-3.597800201839871
1710780724.94445,-3.694467544555664
1710780724.9445632,-3.787282043033176
1710780724.9446764,-3.8765944374932184
1710780724.9447896,-3.963454829321967
1710780724.944903,-4.047863748338488
1710780724.9450161,-4.130871560838488
1710780724.9451294,-4.211427635616726
1710780724.9452426,-4.290933079189724
1710780724.945356,-4.368687205844455
1710780724.9454691,-4.443289173973931
1710780724.9455824,-4.513688087463379
