Epoch Time,y
1710780580.7368207,2.5557875633239746
1710780580.7369337,2.4892282485961914
1710780580.7370467,2.4212675624423556
1710780580.7371597,2.3522559801737466
1710780580.7372727,2.2825437121921115
1710780580.7373857,2.2128315766652427
1710780580.7374985,2.1427690982818604
1710780580.7376115,2.071655591328939
1710780580.7377245,1.999841531117757
1710780580.7378376,1.9266262319352891
1710780580.7379506,1.850257979498969
1710780580.7380636,1.772838963402642
1710780580.7381766,1.6922671265072293
1710780580.7382896,1.6106442610422769
1710780580.7384024,1.5279704994625516
1710780580.7385154,1.4438954989115398
1710780580.7386284,1.3598203659057617
1710780580.7387414,1.2753950224982367
1710780580.7388544,1.1895684401194255
1710780580.7389674,1.102690961625841
1710780580.7390804,1.0147625207901
1710780580.7391934,0.9250824981265597
1710780580.7393064,0.8350521326065063
1710780580.7394192,0.7432702514860365
1710780580.7395322,0.6504374080234103
1710780580.7396452,0.5579549074172974
1710780580.7397583,0.4651220639546712
1710780580.7398713,0.3719389107492235
1710780580.7399843,0.28015702962875366
1710780580.7400973,0.18557262089517382
1710780580.7402103,0.09344041347503662
1710780580.7403233,-0.0014940098238488038
1710780580.740436,-0.09746088749832577
1710780580.740549,-0.19342775146166483
1710780580.740662,-0.2900951107343038
1710780580.740775,-0.38711273007922703
1710780580.740888,-0.4823790987332662
1710780580.7410011,-0.577645500500997
1710780580.7411141,-0.6729118691550361
1710780580.7412271,-0.7657265663146973
1710780580.7413402,-0.8609929349687364
1710780580.741453,-0.9555588165918986
1710780580.741566,-1.0504749748441908
1710780580.741679,-1.1446906460656059
1710780580.741792,-1.2378556198543973
1710780580.741905,-1.3310204611884222
1710780580.742018,-1.4220839076571994
1710780580.742131,-1.5120967229207356
1710780580.742244,-1.6003582212660048
1710780580.7423568,-1.6875689559512668
1710780580.7424698,-1.774079269833035
1710780580.7425828,-1.860589451260037
1710780580.7426958,-1.946049001481798
1710780580.7428088,-2.032209104961819
1710780580.7429218,-2.11766865518358
1710780580.7430348,-2.2017272313435874
1710780580.7431479,-2.285085254245334
1710780580.7432609,-2.366692225138346
1710780580.7433736,-2.445496982998318
1710780580.7434866,-2.522550688849555
1710780580.7435997,-2.597853342692057
1710780580.7437127,-2.67280552122328
1710780580.7438257,-2.746707068549262
1710780580.7439387,-2.819557719760471
1710780580.7440517,-2.8917079501681857
1710780580.7441647,-2.9617569181654186
1710780580.7442777,-3.0297040939331055
1710780580.7443905,-3.0948495864868164
1710780580.7445035,-3.157543341318766
1710780580.7446165,-3.216734462314182
1710780580.7447295,-3.273474110497369
1710780580.7448425,-3.328462441762288
1710780580.7449555,-3.3806488249037
1710780580.7450686,-3.4328352080451117
1710780580.7451816,-3.483620484670003
1710780580.7452946,-3.533355130089654
1710780580.7454073,-3.5830897755093045
1710780580.7455204,-3.630022472805447
1710780580.7456334,-3.6738030115763345
1710780580.7457464,-3.716182443830702
1710780580.7458594,-3.7554099824693465
1710780580.7459724,-3.792185518476698
1710780580.7460854,-3.8275602128770614
1710780580.7461984,-3.860132959153917
1710780580.7463112,-3.8927057054307723
1710780580.7464242,-3.923527134789361
1710780580.7465372,-3.953297668033176
1710780580.7466502,-3.9823680453830295
1710780580.7467632,-4.009687105814616
1710780580.7468762,-4.034204218122694
1710780580.7469893,-4.056619803110759
1710780580.7471023,-4.076233439975314
1710780580.7472153,-4.091294076707628
1710780580.747328,-4.105654027726915
1710780580.747441,-4.117562241024441
1710780580.747554,-4.128069612714979
1710780580.747667,-4.138226774003771
1710780580.74778,-4.146982828776042
1710780580.747893,-4.153987566630046
1710780580.748006,-4.159941673278809
1710780580.748119,-4.163444307115343
1710780580.7482321,-4.16379451751709
1710780580.748345,-4.161342779795329
1710780580.748458,-4.155738883548312
1710780580.748571,-4.146982828776042
1710780580.748684,-4.13682566748725
1710780580.748797,-4.125267664591472
1710780580.74891,-4.112658765580919
1710780580.749023,-4.099699921078152
1710780580.749136,-4.085339705149333
1710780580.749249,-4.070629543728298
1710780580.7493618,-4.053467644585504
1710780580.7494748,-4.034554428524441
1710780580.7495878,-4.012489053938124
1710780580.7497008,-3.9872715208265515
1710780580.7498138,-3.960652881198459
1710780580.7499268,-3.9312322934468584
1710780580.7500398,-3.9014617602030435
1710780580.7501528,-3.870990541246202
1710780580.7502656,-3.8408695326911078
1710780580.7503786,-3.8096976280212402
1710780580.7504916,-3.777125146653917
1710780580.7506046,-3.7431512938605414
1710780580.7507176,-3.706725968254937
1710780580.7508307,-3.6678489049275713
1710780580.7509437,-3.625819683074951
1710780580.7510567,-3.5813387235005694
1710780580.7511697,-3.535456657409668
1710780580.7512825,-3.4878235393100314
1710780580.7513955,-3.4401901563008623
1710780580.7515085,-3.3925570382012262
1710780580.7516215,-3.3452741305033364
1710780580.7517345,-3.295539485083686
1710780580.7518475,-3.245454629262288
1710780580.7519605,-3.1929180357191296
1710780580.7520735,-3.137579494052463
1710780580.7521865,-3.0804896354675293
1710780580.7522993,-3.0216484599643283
1710780580.7524123,-2.9596553908454046
1710780580.7525253,-2.898362742529975
1710780580.7526383,-2.836369408501519
1710780580.7527514,-2.7726250224643283
1710780580.7528644,-2.7092308468288846
1710780580.7529774,-2.6447860399881997
1710780580.7530904,-2.5778892305162215
1710780580.7532034,-2.509241633945041
1710780580.7533162,-2.438142034742567
1710780580.7534292,-2.364940908220079
1710780580.7535422,-2.289988729688856
1710780580.7536552,-2.2139857874976263
1710780580.7537682,-2.1372822920481362
1710780580.7538812,-2.0602285861968994
1710780580.7539942,-1.9824744595421684
1710780580.7541072,-1.9054207536909316
1710780580.75422,-1.8266158633761935
1710780580.754333,-1.7464099989997015
1710780580.754446,-1.6651533709632025
1710780580.754559,-1.5817952156066895
1710780580.754672,-1.4973864290449355
1710780580.754785,-1.4115766684214275
1710780580.754898,-1.3247161441379123
1710780580.755011,-1.237505276997884
1710780580.755124,-1.150294542312622
1710780580.7552369,-1.061332556936476
1710780580.7553499,-0.9723705715603298
1710780580.755463,-0.8816573354932997
1710780580.755576,-0.7902436123953925
1710780580.755689,-0.6970787048339844
1710780580.755802,-0.6021626128090752
1710780580.755915,-0.5072464545567831
1710780580.756028,-0.4112795657581753
1710780580.756141,-0.3149624334441291
1710780580.7562537,-0.21864533424377441
1710780580.7563667,-0.12267845372358957
1710780580.7564797,-0.026011094450950623
1710780580.7565928,0.06996946202384101
1710780580.7567058,0.16700605551401773
1710780580.7568188,0.26474326848983765
1710780580.7569318,0.3614295522371928
1710780580.7570448,0.4602176944414774
1710780580.7571576,0.5562033255894979
1710780580.7572706,0.6514883703655666
1710780580.7573836,0.7467734151416354
1710780580.7574966,0.8406571547190348
1710780580.7576096,0.9327893786960177
1710780580.7577226,1.0245712598164876
1710780580.7578356,1.1167034837934706
1710780580.7579486,1.2081350220574272
1710780580.7580616,1.2995666927761502
1710780580.7581744,1.3909982310401068
1710780580.7582874,1.4810285303327773
1710780580.7584004,1.5696577231089273
1710780580.7585135,1.656885544459025
1710780580.7586265,1.7430623372395833
1710780580.7587395,1.826787127388848
1710780580.7588525,1.9101614422268338
1710780580.7589655,1.992134650548299
1710780580.7590785,2.0737575160132513
1710780580.7591913,2.1560809347364636
1710780580.7593043,2.2363024287753634
1710780580.7594173,2.316173712412516
1710780580.7595303,2.3942934142218695
1710780580.7596433,2.471012009514703
1710780580.7597563,2.54527833726671
1710780580.7598693,2.616741922166612
1710780580.7599823,2.6868044005499945
1710780580.7600954,2.75336398018731
1710780580.7602081,2.82027350531684
1710780580.7603211,2.88578192392985
1710780580.7604342,2.94988923602634
1710780580.7605472,3.014696968926324
1710780580.7606602,3.077052699195014
1710780580.7607732,3.137656847635905
1710780580.7608862,3.194757832421197
1710780580.7609992,3.2515083418952093
1710780580.761112,3.304055266910129
1710780580.761225,3.354850610097249
1710780580.761338,3.403544161054823
1710780580.761451,3.449785444471571
1710780580.761564,3.4949755668640137
1710780580.761677,3.5387648476494684
1710780580.76179,3.581853177812364
1710780580.761903,3.6221390300326877
1710780580.762016,3.66277535756429
1710780580.7621288,3.700258731842041
1710780580.7622418,3.7345894177754717
1710780580.7623549,3.765767150455051
1710780580.7624679,3.7941426701015897
1710780580.7625809,3.8211165534125433
1710780580.762694,3.845288223690457
1710780580.762807,3.868759208255344
1710780580.76292,3.8918797175089517
1710780580.763033,3.9128984345330133
1710780580.7631457,3.933566941155328
1710780580.7632587,3.9524838659498425
1710780580.7633717,3.9696492089165583
1710780580.7634847,3.9850629700554743
1710780580.7635977,3.996623357137044
1710780580.7637107,4.0067823727925616
1710780580.7638237,4.013088014390734
1710780580.7639368,4.017992284562853
1710780580.7640498,4.0214954482184515
1710780580.7641625,4.024297926161024
1710780580.7642756,4.025699297587077
1710780580.7643886,4.025699297587077
1710780580.7645016,4.025348822275798
1710780580.7646146,4.022546344333224
1710780580.7647276,4.016240702735053
1710780580.7648406,4.008533954620361
1710780580.7649536,3.996623357137044
1710780580.7650664,3.9822604921129012
1710780580.7651794,3.9654453595479326
1710780580.7652924,3.947229120466444
1710780580.7654054,3.9276117748684354
1710780580.7655184,3.907994164360894
1710780580.7656314,3.8869754473368325
1710780580.7657444,3.866306940714518
1710780580.7658575,3.843536641862657
1710780580.7659705,3.8190147611829968
1710780580.7660832,3.791690402560764
1710780580.7661963,3.762614462110731
1710780580.7663093,3.731086254119873
1710780580.7664223,3.6978067292107477
1710780580.7665353,3.6634760432773166
1710780580.7666483,3.6287951469421387
1710780580.7667613,3.5937637752956815
1710780580.7668743,3.558382193247477
1710780580.7669873,3.5233510865105524
1710780580.7671,3.4869183434380426
1710780580.767213,3.4480338626437717
1710780580.767326,3.4070470598008895
1710780580.7674391,3.3629078335232205
1710780580.7675521,3.315965864393446
1710780580.7676651,3.2672725783454046
1710780580.7677782,3.2178783416748047
1710780580.7678912,3.1674334737989636
1710780580.7680042,3.1162876553005643
1710780580.768117,3.065142101711697
1710780580.76823,3.0132958624098034
1710780580.768343,2.959698041280111
1710780580.768456,2.9057497448391385
1710780580.768569,2.8482985496520996
1710780580.768682,2.788395086924235
1710780580.768795,2.726740042368571
1710780580.768908,2.6640341016981335
1710780580.7690208,2.599927054511176
1710780580.7691338,2.534768846299913
1710780580.7692468,2.4696106380886502
1710780580.7693598,2.4041022194756403
1710780580.7694728,2.337893115149604
1710780580.7695858,2.2695822185940213
1710780580.7696989,2.199869950612386
1710780580.7698119,2.1273553371429443
1710780580.7699249,2.053089009390937
1710780580.7700377,1.976720889409383
1710780580.7701507,1.8979005018870034
1710780580.7702637,1.818729903962877
1710780580.7703767,1.7388586203257241
1710780580.7704897,1.6586369938320584
1710780580.7706027,1.5777148140801323
1710780580.7707157,1.4964422914716933
1710780580.7708287,1.4141188727484808
1710780580.7709417,1.329693529340956
1710780580.7710545,1.245268185933431
1710780580.7711675,1.1583907074398465
1710780580.7712805,1.0708125432332356
1710780580.7713935,0.983584721883138
1710780580.7715065,0.895305938190884
1710780580.7716196,0.8066768116421169
1710780580.7717326,0.7187483708063761
1710780580.7718456,0.6301193104849921
1710780580.7719586,0.5404392878214518
1710780580.7720714,0.4497083028157552
1710780580.7721844,0.3579264216952854
1710780580.7722974,0.26474326848983765
1710780580.7724104,0.17085949579874674
1710780580.7725234,0.07487383981545766
1710780580.7726364,-0.01970670082502895
1710780580.7727494,-0.11497308810551961
1710780580.7728624,-0.21023947331640455
1710780580.7729752,-0.305155615011851
1710780580.7730882,-0.4007722602950202
1710780580.7732012,-0.49603862894905937
1710780580.7733142,-0.5916552411185371
1710780580.7734272,-0.6883226500617133
1710780580.7735403,-0.7849899927775065
1710780580.7736533,-0.8799061510297987
1710780580.7737663,-0.9751725196838379
1710780580.7738793,-1.069738401307
1710780580.773992,-1.1622028880649142
1710780580.774105,-1.2529159916771782
1710780580.774218,-1.3439795706007216
1710780580.774331,-1.4339922534094915
1710780580.774444,-1.5236547258165147
1710780580.774557,-1.613317198223538
1710780580.7746701,-1.7019289069705539
1710780580.7747831,-1.790540748172336
1710780580.7748961,-1.877401272455851
1710780580.775009,-1.962160269419352
1710780580.775122,-2.045168081919352
1710780580.775235,-2.126424709955851
1710780580.775348,-2.2066307067871094
1710780580.775461,-2.2840346230400934
1710780580.775574,-2.361438539293077
1710780580.775687,-2.4391926659478083
1710780580.7758,-2.515545950995551
1710780580.7759128,-2.591198550330268
1710780580.7760258,-2.6654503080579968
1710780580.7761388,-2.739351855383979
1710780580.7762518,-2.810451454586453
1710780580.7763648,-2.880500157674154
1710780580.7764778,-2.9473969671461315
1710780580.7765908,-3.012191984388563
1710780580.7767038,-3.076636791229248
1710780580.7768168,-3.138630125257704
1710780580.7769296,-3.2009736696879068
1710780580.7770426,-3.2622663180033364
1710780580.7771556,-3.320757018195258
1710780580.7772686,-3.3795979287889266
1710780580.7773817,-3.435987366570367
1710780580.7774947,-3.488874170515272
1710780580.7776077,-3.539659447140164
1710780580.7777207,-3.5876430405510797
1710780580.7778337,-3.632474210527208
1710780580.7779465,-3.6755543284946017
1710780580.7780595,-3.716182443830702
1710780580.7781725,-3.7557601928710938
1710780580.7782855,-3.794637256198459
1710780580.7783985,-3.832463688320584
1710780580.7785115,-3.868889013926188
1710780580.7786245,-3.9039134979248047
1710780580.7787375,-3.936135768890381
1710780580.7788506,-3.964855935838487
1710780580.7789633,-3.9914743105570474
1710780580.7790763,-4.014590581258138
1710780580.7791893,-4.036655955844455
1710780580.7793024,-4.0569700135125055
1710780580.7794154,-4.075533019171821
1710780580.7795284,-4.093045128716363
1710780580.7796414,-4.109856817457411
1710780580.7797544,-4.124567243787977
1710780580.7798672,-4.1378762986924915
1710780580.7799802,-4.148033459981282
1710780580.7800932,-4.155038462744819
1710780580.7802062,-4.158190621270074
1710780580.7803192,-4.159591462877062
1710780580.7804322,-4.157840410868327
1710780580.7805452,-4.155738883548312
1710780580.7806582,-4.150485197703044
1710780580.7807713,-4.1462824079725475
1710780580.780884,-4.1399778260125055
1710780580.780997,-4.133673508961995
1710780580.78111,-4.126668506198459
1710780580.781223,-4.117562241024441
1710780580.781336,-4.104953606923421
1710780580.781449,-4.090943601396349
1710780580.781562,-4.072731071048312
1710780580.781675,-4.053467644585504
1710780580.781788,-4.0328031116061736
1710780580.781901,-4.009687105814616
1710780580.782014,-3.9879719416300454
1710780580.782127,-3.963454829321967
1710780580.78224,-3.939988613128662
1710780580.782353,-3.912669552697076
1710780580.782466,-3.884299596150716
1710780580.782579,-3.853127956390381
1710780580.782692,-3.8191543685065374
1710780580.782805,-3.78167814678616
1710780580.7829177,-3.7414002418518066
1710780580.7830307,-3.700421651204427
1710780580.7831438,-3.6580419540405273
1710780580.7832568,-3.61566252178616
1710780580.7833698,-3.573983510335286
1710780580.7834828,-3.5312536027696395
1710780580.7835958,-3.487473063998752
1710780580.7837088,-3.4429921044243708
1710780580.7838216,-3.395709196726481
1710780580.7839346,-3.3452741305033364
1710780580.7840476,-3.293437957763672
1710780580.7841606,-3.239850733015272
1710780580.7842736,-3.1845121913486056
1710780580.7843866,-3.12882317437066
1710780580.7844996,-3.073134422302246
1710780580.7846127,-3.0170954598320856
1710780580.7847257,-2.960005601247152
1710780580.7848384,-2.901865111456977
1710780580.7849514,-2.841973304748535
1710780580.7850645,-2.7785791291130915
1710780580.7851775,-2.7134339014689126
1710780580.7852905,-2.6461868815951877
1710780580.7854035,-2.576138178507487
1710780580.7855165,-2.5057390001085067
1710780580.7856295,-2.4349898762173123
1710780580.7857425,-2.362489170498318
1710780580.7858553,-2.2896385192871094
1710780580.7859683,-2.2160871823628745
1710780580.7860813,-2.1411350038316512
1710780580.7861943,-2.0644315083821616
1710780580.7863073,-1.9863271713256836
1710780580.7864203,-1.9054207536909316
1710780580.7865334,-1.8231133619944253
1710780580.7866464,-1.7397553390926785
1710780580.7867594,-1.6546459992726643
1710780580.7868721,-1.5695366594526503
1710780580.7869852,-1.484077109230889
1710780580.7870982,-1.398267348607381
1710780580.7872112,-1.3110566139221191
1710780580.7873242,-1.223145325978597
1710780580.7874372,-1.1338330639733207
1710780580.7875502,-1.0427696175045438
1710780580.7876632,-0.9503051969740126
1710780580.787776,-0.8574904998143513
1710780580.787889,-0.7632748285929362
1710780580.788002,-0.6697597106297811
1710780580.788115,-0.5755440394083658
1710780580.788228,-0.4809781246715122
1710780580.788341,-0.38641224304835
1710780580.788454,-0.2925468153423733
1710780580.788567,-0.19587947262658012
1710780580.78868,-0.09991259210639529
1710780580.7887928,-0.003245230246749189
1710780580.7889059,0.09379072321785821
1710780580.7890189,0.190126680665546
1710780580.7891319,0.2861123283704122
1710780580.789245,0.38104703028996784
1710780580.789358,0.47598176532321507
1710780580.789471,0.5695152282714844
1710780580.789584,0.6633989678488837
1710780580.789697,0.7576330502827961
1710780580.7898097,0.8515168560875787
1710780580.7899227,0.9461012813780043
1710780580.7900357,1.04103598329756
1710780580.7901487,1.1342191696166992
1710780580.7902617,1.2284531858232286
1710780580.7903748,1.3198847240871854
1710780580.7904878,1.409915155834622
1710780580.7906008,1.4992447694142659
1710780580.7907138,1.587873962190416
1710780580.7908266,1.6758023367987738
1710780580.7909396,1.7633805010053847
1710780580.7910526,1.849557426240709
1710780580.7911656,1.9364349047342935
1710780580.7912786,2.021911144256592
1710780580.7913916,2.1052855915493436
1710780580.7915046,2.1869084570142956
1710780580.7916176,2.2671299510531955
1710780580.7917304,2.343848546346029
1710780580.7918434,2.419165770212809
1710780580.7919564,2.492380936940511
1710780580.7920694,2.565246158175998
1710780580.7921824,2.63706021838718
1710780580.7922955,2.707472907172309
1710780580.7924085,2.7775353855556912
1710780580.7925215,2.8458465470208063
1710780580.7926345,2.913456757863363
1710780580.7927473,2.9775640699598522
1710780580.7928603,3.0395693249172635
1710780580.7929733,3.0987721019321017
1710780580.7930863,3.15657377243042
1710780580.7931993,3.2133242819044323
1710780580.7933123,3.2676227887471514
1710780580.7934253,3.322621981302897
1710780580.7935383,3.3758693271213107
1710780580.7936513,3.4284162521362305
1710780580.793764,3.4792115953233504
1710780580.7938771,3.5282553566826715
1710780580.7939901,3.5748468505011664
1710780580.7941031,3.6179354455735946
1710780580.7942162,3.658571508195665
1710780580.7943292,3.696405357784695
1710780580.7944422,3.7314367294311523
1710780580.7945552,3.764366043938531
1710780580.794668,3.795894251929389
1710780580.794781,3.8263712988959417
1710780580.794894,3.8550970289442272
1710780580.795007,3.8827715979682074
1710780580.79512,3.906943268246121
1710780580.795233,3.930414252811008
1710780580.795346,3.9500315984090166
1710780580.795459,3.9671969413757324
1710780580.795572,3.981559806399875
1710780580.7956848,3.9931201934814453
1710780580.7957978,4.003979894849989
1710780580.7959108,4.0134382247924805
1710780580.7960238,4.0214954482184515
1710780580.7961369,4.029902882046169
1710780580.7962499,4.035507837931315
1710780580.7963629,4.04146326912774
1710780580.796476,4.0442657470703125
1710780580.796589,4.0442657470703125
1710780580.7967017,4.041113058725993
1710780580.7968147,4.034807417127821
1710780580.7969277,4.026049507988824
1710780580.7970407,4.01518980662028
1710780580.7971537,4.003279209136963
1710780580.7972667,3.9892668194240994
1710780580.7973797,3.9752541648017035
1710780580.7974927,3.9601908789740667
1710780580.7976058,3.9444266425238714
1710780580.7977185,3.9276117748684354
1710780580.7978315,3.908344374762641
1710780580.7979445,3.8866252369350858
1710780580.7980576,3.8621033562554254
1710780580.7981706,3.8365303145514593
1710780580.7982836,3.8092059559292264
1710780580.7983966,3.7808307011922198
1710780580.7985096,3.75315613216824
1710780580.7986224,3.7247806125217013
1710780580.7987354,3.696755568186442
1710780580.7988484,3.6669792069329157
1710780580.7989614,3.6361516846550836
1710780580.7990744,3.6025216844346786
1710780580.7991874,3.565738730960422
1710780580.7993004,3.5272044605678983
1710780580.7994134,3.483765655093723
1710780580.7995265,3.4403268496195474
1710780580.7996392,3.3951364623175726
1710780580.7997522,3.3481947580973306
1710780580.7998652,3.3012527889675565
1710780580.7999783,3.253960609436035
1710780580.8000913,3.2059677441914873
1710780580.8002043,3.1562232971191406
1710780580.8003173,3.1047275331285262
1710780580.8004303,3.0514799224005804
1710780580.8005433,2.9947291480170355
1710780580.800656,2.9365772671169705
1710780580.800769,2.878425386216905
1710780580.800882,2.8174710273742676
1710780580.800995,2.7589689360724554
1710780580.8011081,2.6983647876315646
1710780580.8012211,2.6384613249037
1710780580.8013341,2.5775069660610623
1710780580.8014472,2.5151512357923718
1710780580.8015602,2.4489421314663358
1710780580.801673,2.3823828167385526
1710780580.801786,2.3119701279534235
1710780580.801899,2.2398055924309626
1710780580.802012,2.166239950391981
1710780580.802125,2.091273069381714
1710780580.802238,2.0166565312279596
1710780580.802351,1.9402884112464056
1710780580.802464,1.8642705016665988
1710780580.8025768,1.7858005894554985
1710780580.8026898,1.7083814409044054
1710780580.8028028,1.6271089182959662
1710780580.8029158,1.544785499572754
1710780580.8030288,1.4593091275956895
1710780580.8031418,1.3741832309299045
1710780580.8032548,1.2876559628380668
1710780580.8033679,1.2007784843444824
1710780580.8034809,1.1124997668796115
1710780580.8035936,1.0249216026730008
1710780580.8037066,0.9366428189807467
1710780580.8038197,0.8469627963172065
1710780580.8039327,0.756582154168023
1710780580.8040457,0.6658511691623263
1710780580.8041587,0.5730183256997002
1710780580.8042717,0.47983520560794407
1710780580.8043847,0.3852507803175184
1710780580.8044977,0.29276827971140545
1710780580.8046105,0.19888449046346876
1710780580.8047235,0.10570135381486681
1710780580.8048365,0.01321882630387942
1710780580.8049495,-0.07994867861270905
1710780580.8050625,-0.17276335093710157
1710780580.8051755,-0.2666287620862325
1710780580.8052886,-0.3611946768230862
1710780580.8054016,-0.45611080196168685
1710780580.8055146,-0.5506767166985406
1710780580.8056273,-0.6448923879199557
1710780580.8057404,-0.7384075058831109
1710780580.8058534,-0.8312222030427721
1710780580.8059664,-0.9226359261406792
1710780580.8060794,-1.0143998596403334
1710780580.8061924,-1.1061637931399875
1710780580.8063054,-1.1972272396087646
1710780580.8064184,-1.2889912393358018
1710780580.8065312,-1.3797043429480658
1710780580.8066442,-1.469717158211602
1710780580.8067572,-1.5590294202168782
1710780580.8068702,-1.6476411289638944
1710780580.8069832,-1.7338010999891493
1710780580.8070962,-1.8192606502109103
1710780580.8072093,-1.9019182523091633
1710780580.8073223,-1.9845758544074164
1710780580.8074353,-2.0672334565056696
1710780580.807548,-2.1495408482021756
1710780580.807661,-2.2318482398986816
1710780580.807774,-2.313805421193441
1710780580.807887,-2.3929603894551597
1710780580.808,-2.4731662538316512
1710780580.808113,-2.5509206453959146
1710780580.808226,-2.6258728239271374
1710780580.808339,-2.6990736855400934
1710780580.8084521,-2.770873705546061
1710780580.808565,-2.841623094346788
1710780580.808678,-2.910270955827501
1710780580.808791,-2.97821839650472
1710780580.808904,-3.044414520263672
1710780580.809017,-3.1095597479078503
1710780580.80913,-3.173304133945041
1710780580.809243,-3.234597047170003
1710780580.809356,-3.292037116156684
1710780580.809469,-3.3473756578233504
1710780580.8095818,-3.399562040964762
1710780580.8096948,-3.4499971071879068
1710780580.8098078,-3.4986811214023166
1710780580.8099208,-3.54526334338718
1710780580.8100338,-3.5921960406833224
1710780580.8101468,-3.6380781067742243
1710780580.8102598,-3.6822088559468584
1710780580.8103728,-3.725639184315999
1710780580.8104856,-3.7669679853651257
1710780580.8105986,-3.805845048692491
1710780580.8107116,-3.8422703742980957
1710780580.8108246,-3.875893751780192
1710780580.8109376,-3.9067154460483127
1710780580.8110507,-3.936135768890381
1710780580.8111637,-3.963454829321967
1710780580.8112767,-3.9904236793518066
1710780580.8113897,-4.015641212463379
1710780580.8115025,-4.040158324771457
1710780580.8116155,-4.062223699357775
1710780580.8117285,-4.081487125820583
1710780580.8118415,-4.098298814561632
1710780580.8119545,-4.111958344777425
1710780580.8120675,-4.122465716467963
1710780580.8121805,-4.130171140034993
1710780580.8122935,-4.135775036282009
1710780580.8124065,-4.1399778260125055
1710780580.8125193,-4.142779774136013
1710780580.8126323,-4.14453109105428
1710780580.8127453,-4.1455817222595215
1710780580.8128583,-4.1462824079725475
1710780580.8129714,-4.1434801949395075
1710780580.8130844,-4.139627615610759
1710780580.8131974,-4.132272402445476
1710780580.8133104,-4.12141482035319
1710780580.8134234,-4.10880618625217
1710780580.8135362,-4.0944462352328825
