Epoch Time,y
1710779880.9621987,0.03914195630285475
1710779880.9623122,0.0500016493929757
1710779880.9624257,0.06191227585077286
1710779880.9625392,0.07557446757952373
1710779880.9626527,0.08888634542624156
1710779880.9627662,0.10289885103702545
1710779880.9628797,0.11691135664780934
1710779880.9629931,0.1302232344945272
1710779880.9631066,0.14108291930622524
1710779880.9632201,0.15229293041759068
1710779880.9633336,0.161401049958335
1710779880.963447,0.17085949579874674
1710779880.9635606,0.17926699585384792
1710779880.963674,0.18802480565177068
1710779880.9637876,0.197833561235004
1710779880.963901,0.20799262656105888
1710779880.9640145,0.21815169188711378
1710779880.964128,0.2276101377275255
1710779880.9642415,0.23741887675391302
1710779880.964355,0.24617670310868156
1710779880.9644685,0.25493451290660435
1710779880.964582,0.2619407574335734
1710779880.9646955,0.2713992032739851
1710779880.964809,0.28015702962875366
1710779880.9649224,0.29031607839796275
1710779880.965036,0.3022267089949714
1710779880.9651494,0.3130864103635152
1710779880.965263,0.32639827993181014
1710779880.9653764,0.3383089105288188
1710779880.9654899,0.34951892164018417
1710779880.9656034,0.3600282801522149
1710779880.9657168,0.3694867425494724
1710779880.9658303,0.37719359000523883
1710779880.9659438,0.38595143291685313
1710779880.9660573,0.39400862322913277
1710779880.9661708,0.40241612328423393
1710779880.9662843,0.41187455256779987
1710779880.9663978,0.42063236236572266
1710779880.9665112,0.429740481906467
1710779880.9666247,0.4381479819615682
1710779880.9667382,0.4455045527882046
1710779880.9668517,0.45181019438637626
1710779880.9669652,0.45671456389957005
1710779880.9670787,0.46056800418429905
1710779880.9671922,0.4633705152405633
1710779880.9673057,0.46792457501093543
1710779880.9674191,0.4731792542669508
1710779880.9675326,0.477733314037323
1710779880.9676461,0.4826376835505167
1710779880.9677596,0.4875420861774021
1710779880.967873,0.49279676543341744
1710779880.9679866,0.49559927648968166
1710779880.9681,0.49805144468943274
1710779880.9682136,0.4991023739178975
1710779880.968327,0.49980302651723224
1710779880.9684405,0.5005036460028754
1710779880.968554,0.5015545752313402
1710779880.9686675,0.5036564668019613
1710779880.968781,0.5071595642301772
1710779880.9688945,0.5092614558007982
1710779880.969008,0.5127645863427056
1710779880.9691215,0.5145161350568136
1710779880.969235,0.5169683363702562
1710779880.9693484,0.5173186461130778
1710779880.969462,0.5173186461130778
1710779880.9695754,0.5155670642852783
1710779880.969689,0.5155670642852783
1710779880.9698024,0.5155670642852783
1710779880.9699159,0.5145161350568136
1710779880.9700294,0.5159174071417915
1710779880.9701428,0.516267716884613
1710779880.9702563,0.5159174071417915
1710779880.9703698,0.5155670642852783
1710779880.9704833,0.5131148960855272
1710779880.9705968,0.5099620752864413
1710779880.9707103,0.5057583252588908
1710779880.9708238,0.500853955745697
1710779880.970937,0.49665020571814644
1710779880.9710505,0.49209614594777423
1710779880.971164,0.48824270566304523
1710779880.9712775,0.485440194606781
1710779880.971391,0.4826376835505167
1710779880.9715044,0.47948489586512244
1710779880.971618,0.47563145558039344
1710779880.9717314,0.47142770555284286
1710779880.971845,0.466172993183136
1710779880.9719584,0.46056800418429905
1710779880.972072,0.45391205284330577
1710779880.9721854,0.44795675410164726
1710779880.9722989,0.4427020748456319
1710779880.9724123,0.4377976722187466
1710779880.9725258,0.4339442319340176
1710779880.9726393,0.4300907916492886
1710779880.9727528,0.4255367318789164
1710779880.9728663,0.42063236236572266
1710779880.9729798,0.4143267538812425
1710779880.9730933,0.4066198733117845
1710779880.9732068,0.3989129927423265
1710779880.9733202,0.39050549268722534
1710779880.9734337,0.38279861211776733
1710779880.9735472,0.37614266077677405
1710779880.9736607,0.3691364328066508
1710779880.9737742,0.3635314106941223
1710779880.9738877,0.35827673143810695
1710779880.9740012,0.3516207800971137
1710779880.9741147,0.34461451901329887
1710779880.9742281,0.3362070189581977
1710779880.9743416,0.3267485896746318
1710779880.974455,0.31658954090542263
1710779880.9745686,0.3050292200512356
1710779880.974682,0.2945198284255134
1710779880.9747956,0.28401046991348267
1710779880.974909,0.2731507685449388
1710779880.9750226,0.2633420129617055
1710779880.975136,0.25318294763565063
1710779880.9752495,0.24197295308113098
1710779880.975363,0.23076294196976554
1710779880.9754765,0.21850200162993536
1710779880.97559,0.20448949601915148
1710779880.9757035,0.19047699040836757
1710779880.975817,0.1778657403257158
1710779880.9759305,0.16560479998588562
1710779880.976044,0.1540444791316986
1710779880.9761574,0.14423574010531107
1710779880.976271,0.13512760400772095
1710779880.9763844,0.1263697942097982
1710779880.976498,0.11691135664780934
1710779880.9766114,0.1078032288286421
1710779880.9767249,0.09729384548134273
1710779880.9768384,0.08573353290557861
1710779880.9769518,0.07417322032981448
1710779880.9770653,0.062262589732805886
1710779880.9771788,0.05210352440675099
1710779880.9772923,0.04124383545584149
1710779880.9774058,0.031084768060180876
1710779880.9775193,0.022326954123046663
1710779880.9776328,0.012167888796991771
1710779880.9777462,0.002359136318167051
1710779880.9778597,-0.009199378805028068
1710779880.9779732,-0.021107676956388686
1710779880.9780867,-0.03371646420823203
1710779880.9782002,-0.04562476028998693
1710779880.9783137,-0.05823354754183027
1710779880.9784272,-0.06909111307726966
1710779880.9785407,-0.07924819158183204
1710779880.9786541,-0.0887047830555174
1710779880.9787676,-0.09746088749832577
1710779880.9788811,-0.10656722717814975
1710779880.9789946,-0.11497308810551961
1710779880.979108,-0.125130166610082
1710779880.9792216,-0.13598773214552137
1710779880.979335,-0.1485965152581533
1710779880.9794486,-0.15945408079359266
1710779880.979562,-0.17031164632903203
1710779880.9796755,-0.18186969889534843
1710779880.979789,-0.19097604685359532
1710779880.9799023,-0.20008239481184217
1710779880.9800158,-0.20848825573921204
1710779880.9801292,-0.2175946036974589
1710779880.9802427,-0.22705119517114428
1710779880.9803562,-0.23685801360342237
1710779880.9804697,-0.24806583921114603
1710779880.9805832,-0.25857316123114693
1710779880.9806967,-0.2701312137974633
1710779880.9808102,-0.2802882923020257
1710779880.9809237,-0.2893946237034268
1710779880.9810371,-0.2971000141567654
1710779880.9811506,-0.30410488446553546
1710779880.981264,-0.3111097547743055
1710779880.9813776,-0.3195156322585212
1710779880.981491,-0.32757123311360675
1710779880.9816046,-0.33632732099956936
1710779880.981718,-0.3464844160609775
1710779880.9818316,-0.3573419650395711
1710779880.981945,-0.36784930361641777
1710779880.9820585,-0.37870685259501136
1710779880.982172,-0.38711273007922703
1710779880.9822855,-0.3958688179651896
1710779880.982399,-0.40462493896484375
1710779880.9825125,-0.4123302963044908
1710779880.982626,-0.41933516661326087
1710779880.9827394,-0.42739080058203804
1710779880.982853,-0.4354464014371236
1710779880.9829664,-0.44525325298309326
1710779880.98308,-0.4536590973536173
1710779880.9831934,-0.4624151852395799
1710779880.983307,-0.46977033217748004
1710779880.9834204,-0.4753742284244961
1710779880.9835339,-0.4809781246715122
1710779880.9836473,-0.4844805598258972
1710779880.9837608,-0.4883332716094123
1710779880.9838743,-0.49183570676379734
1710779880.9839878,-0.4953381419181824
1710779880.9841013,-0.5002415511343214
1710779880.9842148,-0.504794716835022
1710779880.9843283,-0.5093479156494141
1710779880.9844418,-0.5132005943192376
1710779880.9845552,-0.5160025424427456
1710779880.9846687,-0.5174035165044997
1710779880.9847822,-0.5174035165044997
1710779880.9848957,-0.5170532729890611
1710779880.9850092,-0.5170532729890611
1710779880.9851227,-0.5170532729890611
1710779880.9852362,-0.5170532729890611
1710779880.9853497,-0.5181040035353767
1710779880.9854631,-0.5202054646280077
1710779880.9855766,-0.5223069257206386
1710779880.98569,-0.5244083868132697
1710779880.9858036,-0.5251088738441467
1710779880.985917,-0.5258093608750237
1710779880.9860306,-0.5261596043904623
1710779880.986144,-0.5254591173595852
1710779880.9862576,-0.5254591173595852
1710779880.986371,-0.5258093608750237
1710779880.9864845,-0.5272103680504693
1710779880.986598,-0.5282610985967848
1710779880.9867115,-0.5307128032048544
1710779880.986825,-0.5324640207820468
1710779880.9869385,-0.5331645078129238
1710779880.987052,-0.5331645078129238
1710779880.9871655,-0.5310630467202928
1710779880.987279,-0.5289615856276618
1710779880.9873924,-0.5258093608750237
1710779880.987506,-0.5219566822052002
1710779880.9876194,-0.5195049775971307
1710779880.987733,-0.5156522989273071
1710779880.9878464,-0.5142513248655531
1710779880.9879599,-0.512149863772922
1710779880.9880733,-0.5103986461957296
1710779880.9881868,-0.5072464545567831
1710779880.9883003,-0.5030434992578294
1710779880.9884138,-0.4984903335571289
1710779880.9885273,-0.49323668082555133
1710779880.9886408,-0.48693229754765827
1710779880.9887543,-0.4806278811560737
1710779880.9888678,-0.4750239849090576
1710779880.988981,-0.46977033217748004
1710779880.9890945,-0.4659176535076565
1710779880.989208,-0.46066396766238743
1710779880.9893215,-0.45611080196168685
1710779880.989435,-0.4491059316529168
1710779880.9895484,-0.44245127174589366
1710779880.989662,-0.43229420979817706
1710779880.9897754,-0.42353812191221446
1710779880.989889,-0.41443175739712185
1710779880.9900024,-0.40497518248028225
1710779880.990116,-0.39621906148062813
1710779880.9902294,-0.3881634606255425
1710779880.9903429,-0.38080834680133396
1710779880.9904563,-0.37380344337887234
1710779880.9905698,-0.36749906010097927
1710779880.9906833,-0.35944345924589366
1710779880.9907968,-0.35173806879255504
1710779880.9909103,-0.342631737391154
1710779880.9910238,-0.3335253728760613
1710779880.9911373,-0.3233683109283447
1710779880.9912508,-0.31391170289781356
1710779880.9913642,-0.30480537149641246
1710779880.9914777,-0.2963995271258884
1710779880.9915912,-0.2883438931571113
1710779880.9917047,-0.2792375617557102
1710779880.9918182,-0.2701312137974633
1710779880.9919317,-0.25822291771570843
1710779880.9920452,-0.24596436156166923
1710779880.9921587,-0.23265509141816032
1710779880.9922721,-0.21829509072833592
1710779880.9923856,-0.20463556051254272
1710779880.992499,-0.18922482927640277
1710779880.9926126,-0.17661604616377088
1710779880.992726,-0.16365701953570047
1710779880.9928396,-0.1513984633816613
1710779880.992953,-0.1398404108153449
1710779880.9930665,-0.12828235824902853
1710779880.99318,-0.11707454919815063
1710779880.9932935,-0.10411552257008022
1710779880.993407,-0.09185697469446394
1710779880.9935205,-0.07889794806639354
1710779880.993634,-0.06733989550007714
1710779880.9937475,-0.056132082309987806
1710779880.993861,-0.045975007944636874
1710779880.9939744,-0.03686865998639001
1710779880.994088,-0.028813046713670094
1710779880.9942014,-0.020407189925511677
1710779880.994315,-0.011300844036870532
1710779880.9944284,-0.002544741922368606
1710779880.994542,0.00831445058186849
1710779880.9946554,0.019524453414811026
1710779880.9947689,0.032135705567068525
1710779880.9948823,0.0440463340944714
1710779880.9949958,0.05595696055226856
1710779880.9951093,0.0668166536423895
1710779880.9952228,0.07697571482923296
1710779880.9953363,0.08748509817653231
1710779880.9954498,0.0979944732454088
1710779880.9955633,0.10850384831428528
1710779880.9956768,0.12041447891129388
1710779880.9957902,0.13232510950830248
1710779880.9959037,0.14633761511908636
1710779880.9960172,0.15859855545891655
1710779880.9961307,0.1715601152843899
1710779880.9962442,0.18417136536704168
1710779880.9963577,0.19538137647840711
1710779880.9964712,0.2058907515472836
1710779880.9965847,0.2156995071305169
1710779880.9966981,0.2258585724565718
1710779880.9968116,0.2360176377826267
1710779880.996925,0.24722763233714634
1710779880.9970386,0.2598388824197981
1710779880.997152,0.2717495130168067
1710779880.9972656,0.28506139914194745
1710779880.997379,0.29662171999613446
1710779880.9974926,0.30818204085032147
1710779880.997606,0.31834108961953056
1710779880.9977195,0.3277995189030965
1710779880.997833,0.3362070189581977
1710779880.9979463,0.344964861869812
1710779880.9980597,0.3540729814105564
1710779880.9981732,0.3638817204369439
1710779880.9982867,0.37404080231984455
1710779880.9984002,0.38384954134623206
1710779880.9985137,0.39435893297195435
1710779880.9986272,0.4031167427698771
1710779880.9987407,0.41187455256779987
1710779880.9988542,0.4192311233944363
1710779880.9989676,0.4255367318789164
1710779880.9990811,0.43149206373426646
1710779880.9991946,0.4370970527331034
1710779880.999308,0.44410331381691825
1710779880.9994216,0.4504089223013984
1710779880.999535,0.4581158028708564
1710779880.9996486,0.4658226834403144
1710779880.999762,0.4728289445241292
1710779880.9998755,0.47913455300860935
1710779880.999989,0.4847395751211378
1710779881.0001025,0.48929363489151
1710779881.000216,0.493147075176239
1710779881.0003295,0.4952489336331685
1710779881.000443,0.4994526836607191
1710779881.0005565,0.5029558142026266
1710779881.00067,0.5071595642301772
1710779881.0007834,0.5113633142577277
1710779881.000897,0.5159174071417915
1710779881.0010104,0.5204714669121636
1710779881.001124,0.5239745643403795
1710779881.0012374,0.5253758364253573
1710779881.0013509,0.5267770753966438
1710779881.0014644,0.5267770753966438
1710779881.0015779,0.5264267656538222
1710779881.0016913,0.5257261461681789
1710779881.0018048,0.5257261461681789
1710779881.0019183,0.5267770753966438
1710779881.0020318,0.5274776948822869
1710779881.0021453,0.5285286572244432
1710779881.0022588,0.5295795864529079
1710779881.0023723,0.5302802059385512
1710779881.0024858,0.5292292767100863
1710779881.0025992,0.5278280046251085
1710779881.0027127,0.5257261461681789
1710779881.0028262,0.5246752169397142
1710779881.0029397,0.5229236351119148
1710779881.0030532,0.5236242545975579
1710779881.0031667,0.5236242545975579
1710779881.0032802,0.5250255266825358
1710779881.0033937,0.5267770753966438
1710779881.0035071,0.5267770753966438
1710779881.0036206,0.5274776948822869
1710779881.003734,0.5260764559110006
1710779881.0038476,0.5236242545975579
1710779881.003961,0.5197708143128289
1710779881.0040746,0.5148664447996352
1710779881.004188,0.5106626947720846
1710779881.0043015,0.5061086350017123
1710779881.004415,0.5026055044598049
1710779881.0045285,0.4973508252037896
1710779881.004642,0.493147075176239
1710779881.0047555,0.48824270566304523
1710779881.004869,0.4808861348364088
1710779881.0049825,0.4728289445241292
1710779881.005096,0.46266986264122856
1710779881.0052094,0.45286112361484104
1710779881.005323,0.4427020748456319
1710779881.0054364,0.4342945416768392
1710779881.00555,0.425887041621738
1710779881.0056634,0.4185305039087931
1710779881.005777,0.41187455256779987
1710779881.0058904,0.40486829148398507
1710779881.0060039,0.39716141091452706
1710779881.0061173,0.38945453034506905
1710779881.0062308,0.3803464108043247
1710779881.0063443,0.37018736203511554
1710779881.0064578,0.35932766066657174
1710779881.0065713,0.3484679592980279
1710779881.0066848,0.33865922027164036
1710779881.0067983,0.3288504812452528
1710779881.0069118,0.31939201884799534
1710779881.007025,0.30958327982160777
1710779881.0071385,0.30047516028086346
1710779881.007252,0.2896154589123196
1710779881.0073655,0.27840544780095416
1710779881.007479,0.26684514350361294
1710779881.0075924,0.25423389342096114
1710779881.007706,0.24127231703864202
1710779881.0078194,0.2297120127413008
1710779881.007933,0.21780138214429218
1710779881.0080464,0.20659137103292677
1710779881.0081599,0.1974832514921824
1710779881.0082734,0.18837511539459229
1710779881.0083869,0.17856637636820474
1710779881.0085003,0.1680569847424825
1710779881.0086138,0.15824824571609497
1710779881.0087273,0.14598730537626478
1710779881.0088408,0.13302572899394566
1710779881.0089543,0.11936354140440622
1710779881.0090678,0.10605166355768839
1710779881.0091813,0.09379072321785821
1710779881.0092947,0.08082915511396196
1710779881.0094082,0.07031978004508548
1710779881.0095217,0.05875946333010991
1710779881.0096352,0.04825008412202199
1710779881.0097487,0.03563883403937022
1710779881.0098622,0.02407851732439465
1710779881.0099757,0.010416325595643785
1710779881.0100892,-0.0018442538566887379
1710779881.0102026,-0.015153527880708376
1710779881.0103161,-0.027061827066871855
1710779881.0104296,-0.03932036873367097
1710779881.010543,-0.0484267125527064
1710779881.0106566,-0.05893403457270728
1710779881.01077,-0.06804038253095415
1710779881.0108836,-0.07714673048920101
1710779881.010997,-0.0880042960246404
1710779881.0111105,-0.09851161804464129
1710779881.011224,-0.11147064467271169
1710779881.0113375,-0.12372919254832797
1710779881.011451,-0.13633797566095987
1710779881.0115645,-0.1485965152581533
1710779881.011678,-0.15980432430903116
1710779881.0117915,-0.16996140281359354
1710779881.011905,-0.17976823780271742
1710779881.0120184,-0.18852434224552578
1710779881.012132,-0.19868142075008816
1710779881.0122454,-0.20953898628552753
1710779881.012359,-0.22004630830552843
1710779881.0124724,-0.23195460438728333
1710779881.0125859,-0.24386290046903822
1710779881.0126994,-0.2564716835816701
1710779881.0128129,-0.2690804832511478
1710779881.0129263,-0.2792375617557102
1710779881.0130398,-0.2900951107343038
1710779881.0131533,-0.30060244931115043
1710779881.0132668,-0.31005902422799003
1710779881.0133803,-0.3202161192893982
1710779881.0134938,-0.33177415529886883
1710779881.0136073,-0.343332224422031
1710779881.0137208,-0.3559409909778171
1710779881.0138342,-0.36784930361641777
1710779881.0139477,-0.3797576162550184
1710779881.0140612,-0.38991467820273507
1710779881.0141747,-0.3990210096041361
1710779881.0142882,-0.40637615654203624
1710779881.0144017,-0.4123302963044908
1710779881.0145152,-0.4179341925515069
1710779881.0146286,-0.42318787839677596
1710779881.0147421,-0.42949226167466903
1710779881.0148556,-0.4354464014371236
1710779881.014969,-0.44245127174589366
1710779881.0150826,-0.4491059316529168
1710779881.015196,-0.45576055844624835
1710779881.0153096,-0.4610142111778259
1710779881.015423,-0.4659176535076565
1710779881.0155365,-0.46977033217748004
1710779881.01565,-0.47397325436274207
1710779881.0157635,-0.47852642006344265
1710779881.015877,-0.48307958576414317
1710779881.0159905,-0.4883332716094123
1710779881.0161037,-0.4939371678564283
1710779881.0162172,-0.5009420381651984
1710779881.0163307,-0.506545967525906
1710779881.0164442,-0.512850350803799
1710779881.0165577,-0.5174035165044997
1710779881.0166712,-0.5205557081434462
1710779881.0167847,-0.5226571692360772
1710779881.0168982,-0.5233576562669542
1710779881.0170116,-0.5244083868132697
1710779881.0171251,-0.5258093608750237
1710779881.0172386,-0.5268600914213393
1710779881.017352,-0.5296620726585388
1710779881.0174656,-0.5324640207820468
1710779881.017579,-0.5356162124209933
1710779881.0176926,-0.5377176735136244
1710779881.017806,-0.5387684040599399
1710779881.0179195,-0.540169378121694
1710779881.018033,-0.5394688910908169
1710779881.0181465,-0.5394688910908169
1710779881.01826,-0.5391186475753784
1710779881.0183735,-0.5394688910908169
1710779881.018487,-0.5394688910908169
1710779881.0186005,-0.540869865152571
1710779881.018714,-0.542270839214325
1710779881.0188274,-0.542270839214325
1710779881.018941,-0.5419205956988864
1710779881.0190544,-0.5394688910908169
1710779881.019168,-0.5363166994518703
1710779881.0192814,-0.5324640207820468
1710779881.0193949,-0.5275606115659078
1710779881.0195084,-0.5226571692360772
1710779881.0196218,-0.5191547340816921
1710779881.0197353,-0.5156522989273071
1710779881.0198488,-0.5142513248655531
1710779881.0199623,-0.5117996202574836
1710779881.0200758,-0.5103986461957296
1710779881.0201893,-0.5082971851030985
1710779881.0203028,-0.5051449603504604
1710779881.0204163,-0.5016425251960754
1710779881.0205297,-0.49673911597993636
1710779881.0206432,-0.49253619379467434
1710779881.0207567,-0.4883332716094123
1710779881.0208702,-0.4841303163104587
1710779881.0209837,-0.4806278811560737
1710779881.0210972,-0.47817617654800415
1710779881.0212107,-0.4750239849090576
1710779881.0213242,-0.47082106272379554
1710779881.0214376,-0.4652171664767795
1710779881.0215511,-0.4592629936006334
1710779881.0216646,-0.45085714923010933
1710779881.021778,-0.44140054119957817
1710779881.0218916,-0.43334494034449256
1710779881.022005,-0.42318787839677596
1710779881.0221186,-0.41478200091256034
1710779881.022232,-0.40672640005747474
1710779881.0223455,-0.39937125311957467
1710779881.022459,-0.39096540874905056
1710779881.0225725,-0.38326005140940345
1710779881.022686,-0.37310295634799534
1710779881.0227995,-0.36294589440027875
1710779881.022913,-0.35173806879255504
1710779881.0230265,-0.34018003278308445
1710779881.02314,-0.3286219636599223
1710779881.0232534,-0.31776441468132866
1710779881.023367,-0.307957563135359
1710779881.0234804,-0.2985009882185194
1710779881.023594,-0.2900951107343038
1710779881.0237074,-0.2823897533946567
1710779881.0238209,-0.27328340543640983
1710779881.0239344,-0.26312632693184745
1710779881.0240479,-0.2526190049118466
1710779881.0241613,-0.2424619264072842
1710779881.0242748,-0.2312541173564063
1710779881.0243883,-0.22074679533640543
1710779881.0245018,-0.21023947331640455
1710779881.0246153,-0.2011331253581577
1710779881.0247288,-0.1920267773999108
1710779881.0248423,-0.18432142006026372
1710779881.0249557,-0.17521507210201687
1710779881.025069,-0.1664589676592085
1710779881.0251825,-0.15665213267008463
1710779881.025296,-0.14579456713464525
1710779881.0254095,-0.13458675808376735
1710779881.025523,-0.12197796669271257
1710779881.0256364,-0.11077015764183468
1710779881.02575,-0.09956234859095679
1710779881.0258634,-0.08905502657095592
1710779881.025977,-0.07924819158183204
1710779881.0260904,-0.07014184362358517
1710779881.0262039,-0.061035499804549746
1710779881.0263174,-0.05122866895463731
1710779881.0264308,-0.040721346934636436
1710779881.0265443,-0.029163290229108598
1710779881.0266578,-0.016554505046870973
1710779881.0267713,-0.004646206378108925
1710779881.0268848,0.007263512557579411
1710779881.0269983,0.01882382772035069
1710779881.0271118,0.02933320485883289
1710779881.0272253,0.03914195630285475
1710779881.0273387,0.04895071188608805
1710779881.0274522,0.05875946333010991
1710779881.0275657,0.06856821477413177
1710779881.0276792,0.0801285273498959
1710779881.0277927,0.09309009545379214
1710779881.0279062,0.10570135381486681
1710779881.0280197,0.11831260389751858
1710779881.0281332,0.1302232344945272
1710779881.0282466,0.14178353879186842
1710779881.0283601,0.15194260411792332
1710779881.0284736,0.16070043047269186
1710779881.028587,0.1698085500134362
1710779881.0287006,0.17961730559666952
1710779881.028814,0.18837511539459229
1710779881.0289276,0.19888449046346876
1710779881.029041,0.21009450157483417
1710779881.0291545,0.22165482242902118
1710779881.029268,0.23286481698354083
1710779881.0293815,0.24302388230959573
1710779881.029495,0.25318294763565063
1710779881.0296085,0.26264139347606236
1710779881.029722,0.27069858378834194
1710779881.0298355,0.28015702962875366
1710779881.029949,0.289265149169498
1710779881.0300624,0.29907388819588554
1710779881.030176,0.3092329700787862
1710779881.0302894,0.3214939104186164
1710779881.030403,0.3323535786734687
1710779881.0305164,0.3439138995276557
1710779881.0306299,0.3537226716677348
1710779881.0307434,0.36318110095130074
1710779881.0308568,0.37018736203511554
1710779881.0309703,0.377543932861752
1710779881.0310838,0.38384954134623206
1710779881.0311973,0.39015518294440377
1710779881.0313108,0.3968111011717054
1710779881.0314243,0.4038173622555203
1710779881.0315378,0.4108236233393351
1710779881.0316513,0.4181801941659715
1710779881.0317647,0.4251864221360948
1710779881.0318782,0.4307914442486233
1710779881.0319917,0.43639643324746025
1710779881.0321052,0.4406001832750108
1710779881.0322187,0.44410331381691825
1710779881.0323322,0.4472561346160041
1710779881.0324457,0.45181019438637626
1710779881.0325592,0.45671456389957005
1710779881.0326726,0.4616189334127638
1710779881.0327861,0.4672239555252923
1710779881.0328996,0.4731792542669508
1710779881.033013,0.47913455300860935
1710779881.0331266,0.4836886458926731
1710779881.03324,0.48684143357806736
1710779881.0333536,0.48929363489151
1710779881.033467,0.49069487386279637
1710779881.0335805,0.4924464556905958
1710779881.033694,0.49454831414752537
1710779881.0338075,0.497000515460968
1710779881.033921,0.4994526836607191
1710779881.0340345,0.5036564668019613
1710779881.0341477,0.5064589447445339
1710779881.0342612,0.5089111460579766
1710779881.0343747,0.5099620752864413
1710779881.0344882,0.5110130045149062
1710779881.0346017,0.5106626947720846
1710779881.0347152,0.5092614558007982
1710779881.0348287,0.508560836315155
1710779881.0349422,0.5075098739729987
1710779881.0350556,0.5078602168295119
