Epoch Time,y
1710780532.6749187,-0.047375982006390885
1710780532.6750321,0.03668977154625787
1710780532.6751459,0.12006416916847229
1710780532.6752594,0.2037888765335083
1710780532.675373,0.28646263811323375
1710780532.6754866,0.3687860899501377
1710780532.6756003,0.4511095749007331
1710780532.6757138,0.5330827169948154
1710780532.6758275,0.6157565116882324
1710780532.675941,0.6973793109258016
1710780532.6760545,0.7807536919911702
1710780532.6761682,0.8630771769417657
1710780532.6762817,0.9468019008636475
1710780532.6763954,1.0284247001012166
1710780532.676509,1.1100475655661688
1710780532.6766226,1.1902691258324516
1710780532.676736,1.268038484785292
1710780532.6768498,1.3444066047668457
1710780532.6769633,1.4214754104614258
1710780532.677077,1.4971429771847196
1710780532.6771905,1.57316075430976
1710780532.6773043,1.6484779781765408
1710780532.6774178,1.7234448591868081
1710780532.6775315,1.7963099479675293
1710780532.677645,1.868824561436971
1710780532.6777585,1.9399380683898926
1710780532.6778722,2.0092999935150146
1710780532.6779857,2.0769103368123374
1710780532.6780994,2.143119308683607
1710780532.678213,2.2082775168948703
1710780532.6783266,2.2737860679626465
1710780532.67844,2.338944011264377
1710780532.6785538,2.403401533762614
1710780532.6786673,2.4668081601460776
1710780532.678781,2.5295141008165145
1710780532.6788945,2.5894175635443792
1710780532.6790082,2.647569444444444
1710780532.6791217,2.703619533114963
1710780532.6792352,2.7565166685316296
1710780532.679349,2.8076622221204968
1710780532.6794624,2.856005562676324
1710780532.6795762,2.904348638322618
1710780532.6796896,2.9509401321411133
1710780532.6798034,2.9971814155578613
1710780532.6799169,3.0416711171468096
1710780532.6800306,3.0837085511949325
1710780532.680144,3.1250455644395614
1710780532.6802578,3.1625289387173123
1710780532.6803713,3.1975603103637695
1710780532.680485,3.2318909962972002
1710780532.6805985,3.2630687289767795
1710780532.6807122,3.292144669426812
1710780532.6808257,3.3208703994750977
1710780532.6809392,3.348544968499078
1710780532.681053,3.3758693271213107
1710780532.6811664,3.4017925792270236
1710780532.6812801,3.4266646703084307
1710780532.6813936,3.449785444471571
1710780532.6815073,3.4704536861843533
1710780532.6816208,3.489370610978868
1710780532.6817346,3.5044341617160373
1710780532.681848,3.518096341027154
1710780532.6819618,3.530006938510471
1710780532.6820753,3.541917535993788
1710780532.682189,3.5513758659362793
1710780532.6823025,3.560834460788303
1710780532.682416,3.570292790730794
1710780532.6825297,3.577299118041992
1710780532.6826432,3.5832542843288846
1710780532.682757,3.5871079232957626
1710780532.6828704,3.588158819410536
1710780532.682984,3.5867574479844833
1710780532.6830976,3.581853177812364
1710780532.6832113,3.5765984323289657
1710780532.6833248,3.569241894616021
1710780532.6834385,3.561535146501329
1710780532.683552,3.552777237362332
1710780532.6836658,3.5436691178215876
1710780532.6837792,3.5338603125678167
1710780532.683893,3.5222999254862466
1710780532.6840065,3.508287535773383
1710780532.68412,3.492873774634467
1710780532.6842337,3.4743073251512313
1710780532.6843472,3.4532883432176376
1710780532.6844609,3.4308685196770563
1710780532.6845744,3.4070470598008895
1710780532.684688,3.3832258648342557
1710780532.6848016,3.3587039841545954
1710780532.6849153,3.333831893073188
1710780532.6850288,3.3082591162787542
1710780532.6851425,3.280234071943495
1710780532.685256,3.2511581314934626
1710780532.6853697,3.2203306092156305
1710780532.6854832,3.1845988167656794
1710780532.6855967,3.148516549004449
1710780532.6857104,3.1099820137023926
1710780532.685824,3.0707470575968423
1710780532.6859376,3.030811415778266
1710780532.6860511,2.9898248778449164
1710780532.6861649,2.9495390256245932
1710780532.6862783,2.907851801978217
1710780532.686392,2.865814103020562
1710780532.6865056,2.8206239806281195
1710780532.6866193,2.774032221900092
1710780532.6867328,2.7246382501390243
1710780532.6868465,2.673492696550157
1710780532.68696,2.6205952962239585
1710780532.6870737,2.5673479504055448
1710780532.6871872,2.5137501292758517
1710780532.6873007,2.4591014120313854
1710780532.6874144,2.4041022194756403
1710780532.687528,2.348752816518148
1710780532.6876416,2.291651831732856
1710780532.687755,2.2327992651197643
1710780532.6878688,2.171845038731893
1710780532.6879823,2.108438412348429
1710780532.688096,2.042229308022393
1710780532.6882095,1.9770712322658963
1710780532.6883233,1.9094608889685736
1710780532.6884367,1.841850545671251
1710780532.6885505,1.7742402023739285
1710780532.688664,1.7062795162200928
1710780532.6887774,1.63796861966451
1710780532.6888912,1.568606694539388
1710780532.6890047,1.4985442161560059
1710780532.6891184,1.426379813088311
1710780532.6892319,1.3521134853363037
1710780532.6893456,1.2774969471825492
1710780532.689459,1.202880409028795
1710780532.6895728,1.1279135280185275
1710780532.6896863,1.0529465807808769
1710780532.6898,0.9783299763997395
1710780532.6899135,0.903012818760342
1710780532.6900272,0.8276955948935615
1710780532.6901407,0.7509771320554945
1710780532.6902544,0.6728574302461412
1710780532.690368,0.5940371089511447
1710780532.6904814,0.5131148960855272
1710780532.6905951,0.4318423734770881
1710780532.6907086,0.3498692313830058
1710780532.6908224,0.2682463990317451
1710780532.6909359,0.186273240380817
1710780532.6910496,0.10430009828673469
1710780532.691163,0.021976642310619354
1710780532.6912768,-0.061035499804549746
1710780532.6913903,-0.14404334955745274
1710780532.691504,-0.2288024127483368
1710780532.6916175,-0.31356145938237506
1710780532.6917312,-0.3986707660886976
1710780532.6918447,-0.4823790987332662
1710780532.6919582,-0.5664377080069648
1710780532.692072,-0.6497957971360948
1710780532.6921854,-0.7314026355743408
1710780532.6922991,-0.8133597506417168
1710780532.6924126,-0.8939158916473389
1710780532.6925263,-0.9758730067147149
1710780532.6926398,-1.057830121782091
1710780532.6927536,-1.139787170622084
1710780532.692867,-1.221394141515096
1710780532.6929808,-1.301600005891588
1710780532.6930943,-1.38250642352634
1710780532.693208,-1.461661524242825
1710780532.6933215,-1.5390654404958088
1710780532.6934352,-1.615768935945299
1710780532.6935487,-1.6914216677347818
1710780532.6936622,-1.7667240566677518
1710780532.693776,-1.8416763676537407
1710780532.6938894,-1.9166285461849637
1710780532.694003,-1.9901797506544325
1710780532.6941166,-2.0633808771769204
1710780532.6942303,-2.1351808971828885
1710780532.6943438,-2.2045291794670954
1710780532.6944575,-2.272126409742567
1710780532.694571,-2.33797205819024
1710780532.6946847,-2.4010160234239364
1710780532.6947982,-2.4637097782558866
1710780532.694912,-2.524652216169569
1710780532.6950254,-2.584894233279758
1710780532.6951392,-2.6447860399881997
1710780532.6952527,-2.7039771609836154
1710780532.6953661,-2.76211765077379
1710780532.6954799,-2.819207509358724
1710780532.6955934,-2.87349541982015
1710780532.695707,-2.9253315925598145
1710780532.6958206,-2.975766658782959
1710780532.6959343,-3.0226993560791016
1710780532.6960478,-3.068581157260471
1710780532.6961615,-3.1137628025478787
1710780532.696275,-3.1571931309170194
1710780532.6963887,-3.2002729839748807
1710780532.6965022,-3.24125157462226
1710780532.696616,-3.2815297444661455
1710780532.6967294,-3.3197063869900174
1710780532.696843,-3.3547306060791016
1710780532.6969566,-3.38695314195421
1710780532.6970701,-3.4163737297058105
1710780532.6971838,-3.4440430005391436
1710780532.6972973,-3.468910323248969
1710780532.697411,-3.492376539442274
1710780532.6975245,-3.5165434413486056
1710780532.6976383,-3.5379083951314287
1710780532.6977518,-3.5592733489142523
1710780532.6978655,-3.5795874065823026
1710780532.697979,-3.598500622643365
1710780532.6980927,-3.615312311384413
1710780532.6982062,-3.628621631198459
1710780532.69832,-3.641230265299479
1710780532.6984334,-3.64998632007175
1710780532.698547,-3.65769174363878
1710780532.6986606,-3.6636458502875433
1710780532.698774,-3.6692497465345593
1710780532.6988878,-3.6741532219780817
1710780532.6990013,-3.678006066216363
1710780532.699115,-3.6818586455451117
1710780532.6992285,-3.6832597520616317
1710780532.6993423,-3.6829092767503524
1710780532.6994557,-3.6804575390285916
1710780532.6995695,-3.6745034323798285
1710780532.699683,-3.6664477984110513
1710780532.6997967,-3.6562909020317926
1710780532.6999102,-3.6447328991360135
1710780532.7000237,-3.632124000125461
1710780532.7001374,-3.6188146803114147
1710780532.7002509,-3.604804939693875
1710780532.7003646,-3.5904449886745877
1710780532.700478,-3.5743337207370334
1710780532.7005918,-3.555770715077718
1710780532.7007053,-3.534756236606174
1710780532.700819,-3.5109395451015897
1710780532.7009325,-3.483620484670003
1710780532.7010462,-3.454550372229682
1710780532.7011597,-3.4251297844780817
1710780532.7012734,-3.395008775922987
1710780532.701387,-3.3627862400478787
1710780532.7015007,-3.3323150210910373
1710780532.7016141,-3.3000924852159286
1710780532.7017276,-3.2661188973320856
1710780532.7018414,-3.2307442029317217
1710780532.7019548,-3.1936184565226235
1710780532.7020686,-3.152990076276991
1710780532.702182,-3.1109608544243708
1710780532.7022958,-3.066479894849989
1710780532.7024093,-3.021298249562581
1710780532.702523,-2.9747157626681857
1710780532.7026365,-2.9281335406833224
1710780532.7027502,-2.881901264190674
1710780532.7028637,-2.833567460378011
1710780532.7029774,-2.784533235761854
1710780532.703091,-2.733047538333469
1710780532.7032044,-2.67910983827379
1710780532.703318,-2.6234210862053766
1710780532.7034316,-2.564930386013455
1710780532.7035453,-2.5057390001085067
1710780532.7036588,-2.445146772596571
1710780532.7037725,-2.3845545450846353
1710780532.703886,-2.323612107170953
1710780532.7039998,-2.26266966925727
1710780532.7041132,-2.20137702094184
1710780532.704227,-2.1393838193681503
1710780532.7043405,-2.0759896437327066
1710780532.7044542,-2.0101437303755016
1710780532.7045677,-1.942896842956543
1710780532.7046814,-1.87494953473409
1710780532.704795,-1.8052509095933702
1710780532.7049084,-1.7352020740509033
1710780532.705022,-1.6644528177049425
1710780532.7051356,-1.5930030081007216
1710780532.7052493,-1.5215531984965005
1710780532.7053628,-1.449052757687039
1710780532.7054765,-1.3751512103610568
1710780532.70559,-1.299148268169827
1710780532.7057037,-1.22209456231859
1710780532.7058172,-1.1439900928073459
1710780532.705931,-1.064484715461731
1710780532.7060444,-0.9835783640543619
1710780532.7061582,-0.9037227100796169
1710780532.7062716,-0.823516845703125
1710780532.7063851,-0.74331091509925
1710780532.7064989,-0.6638055377536349
1710780532.7066123,-0.583599673377143
1710780532.706726,-0.502693255742391
1710780532.7068396,-0.421786904335022
1710780532.7069533,-0.33947954575220746
1710780532.7070668,-0.2568219270971086
1710780532.7071805,-0.17381409804026285
1710780532.707294,-0.09080624414814843
1710780532.7074077,-0.008148647223909697
1710780532.7075212,0.07312228282292683
1710780532.707635,0.15579604440265232
1710780532.7077484,0.23776920305358037
1710780532.7078621,0.32044298119015163
1710780532.7079756,0.4038173622555203
1710780532.708089,0.48824270566304523
1710780532.7082028,0.5726680490705702
1710780532.7083163,0.656743049621582
1710780532.70843,0.7408180501725938
1710780532.7085435,0.8241924974653456
1710780532.7086573,0.9072165356742011
1710780532.7087708,0.9877884387969971
1710780532.7088845,1.0690609614054363
1710780532.708998,1.148932245042589
1710780532.7091117,1.229854424794515
1710780532.7092252,1.3107766045464408
1710780532.709339,1.3909982310401068
1710780532.7094524,1.4705191718207464
1710780532.7095659,1.550040112601386
1710780532.7096796,1.6267585754394531
1710780532.709793,1.703126695421007
1710780532.7099068,1.7763421270582411
1710780532.7100203,1.8488567405276828
1710780532.710134,1.9196199046240912
1710780532.7102475,1.9889818297492132
1710780532.7103612,2.0590443081325955
1710780532.7104747,2.1273553371429443
1710780532.7105885,2.195315890842014
1710780532.710702,2.261875205569797
1710780532.7108157,2.326683203379313
1710780532.7109292,2.3907902505662704
1710780532.711043,2.4513943990071616
1710780532.7111564,2.5095462799072266
1710780532.7112699,2.565596368577745
1710780532.7113836,2.621646457248264
1710780532.711497,2.6755944887797036
1710780532.7116108,2.7291923099093967
1710780532.7117243,2.781389024522569
1710780532.711838,2.8325345781114364
1710780532.7119515,2.883329921298557
1710780532.7120652,2.931322786543104
1710780532.7121787,2.9779142803615994
1710780532.7122924,3.0213530858357744
1710780532.712406,3.0626898341708713
1710780532.7125196,3.1015745798746743
1710780532.7126331,3.1383575333489313
1710780532.7127466,3.1740893257988825
1710780532.7128603,3.208420011732313
1710780532.7129738,3.243100908067491
1710780532.7130876,3.2760302225748696
1710780532.713201,3.3082591162787542
1710780532.7133148,3.3390866385565863
1710780532.7134283,3.368862999810113
1710780532.713542,3.395486937628852
1710780532.7136555,3.419308132595486
1710780532.7137692,3.442428641849094
1710780532.7138827,3.462046252356635
1710780532.7139964,3.4816638628641763
1710780532.71411,3.499179416232639
1710780532.7142236,3.515994283888075
1710780532.714337,3.531408045026991
1710780532.7144506,3.545420699649387
1710780532.7145643,3.5587324036492243
1710780532.7146778,3.568891684214274
1710780532.7147915,3.577649328443739
1710780532.714905,3.5822033882141113
1710780532.7150187,3.585005866156684
1710780532.7151322,3.585005866156684
1710780532.715246,3.583604759640164
1710780532.7153594,3.5815029674106174
1710780532.7154732,3.578700224558512
1710780532.7155867,3.5755475362141924
1710780532.7157004,3.5713436868455672
1710780532.7158139,3.5660892062717013
1710780532.7159274,3.5601337750752764
1710780532.716041,3.5517263412475586
1710780532.7161546,3.5412168502807617
1710780532.7162683,3.527554670969645
1710780532.7163818,3.5124913851420083
1710780532.7164955,3.496026462978787
1710780532.716609,3.478160699208577
1710780532.7167227,3.4606448809305825
1710780532.7168362,3.4420784314473467
1710780532.71695,3.423161506652832
1710780532.7170634,3.4021427896287704
1710780532.7171772,3.3797227011786566
1710780532.7172906,3.3552008204989963
1710780532.7174044,3.3271760410732694
1710780532.7175179,3.2963485187954373
1710780532.7176313,3.2627185185750323
1710780532.717745,3.2283878326416016
1710780532.7178586,3.193006250593397
1710780532.7179723,3.15657377243042
1710780532.7180858,3.119440608554416
1710780532.7181995,3.0830081303914385
1710780532.718313,3.0451742808024087
1710780532.7184267,3.005588849385579
1710780532.7185402,2.9642521010504828
1710780532.718654,2.919762399461534
1710780532.7187674,2.8745720121595593
1710780532.7188811,2.826929622226291
1710780532.7189946,2.7782360712687173
1710780532.719108,2.7298929956224227
1710780532.7192218,2.6804987589518228
1710780532.7193353,2.630754576789008
1710780532.719449,2.5806599193149142
1710780532.7195625,2.530214786529541
1710780532.7196763,2.4787187576293945
1710780532.7197897,2.4240700403849282
1710780532.7199035,2.36801995171441
1710780532.720017,2.3098680708143444
1710780532.7201307,2.249614397684733
1710780532.7202442,2.1886600388420954
1710780532.720358,2.1270049942864313
1710780532.7204714,2.064649396472507
1710780532.720585,2.00264400906033
1710780532.7206986,1.9406387541029189
1710780532.720812,1.8768817848629422
1710780532.7209258,1.8124242623647053
1710780532.7210393,1.7462151580386691
1710780532.721153,1.6775539186265733
1710780532.7212665,1.6078417830997043
1710780532.7213802,1.537078619003296
1710780532.7214937,1.4663154549068875
1710780532.7216074,1.3938007089826796
1710780532.721721,1.3226873344845242
1710780532.7218347,1.2501725885603163
1710780532.7219481,1.1773074997795951
1710780532.7220619,1.1040922005971272
1710780532.7221754,1.029475662443373
1710780532.7222888,0.9541584385765923
1710780532.7224026,0.876038736767239
1710780532.722516,0.7989699310726589
1710780532.7226298,0.7187483708063761
1710780532.7227433,0.6385268105400933
1710780532.722857,0.5590058697594537
1710780532.7229705,0.48018551535076565
1710780532.7230842,0.3999639219707913
1710780532.7231977,0.31939201884799534
1710780532.7233114,0.23952075176768833
1710780532.723425,0.1578979194164276
1710780532.7235386,0.0759247773223453
1710780532.7236521,-0.007448159158229828
1710780532.7237659,-0.09045600063270992
1710780532.7238793,-0.17311359445254007
1710780532.7239928,-0.2557711965507931
1710780532.7241066,-0.3377283281750149
1710780532.72422,-0.41933516661326087
1710780532.7243338,-0.5009420381651984
1710780532.7244473,-0.5814982122845119
1710780532.724561,-0.6634552611245049
1710780532.7246745,-0.7454123761918809
1710780532.7247882,-0.828069978290134
1710780532.7249017,-0.9110778570175171
1710780532.7250154,-0.9940856695175171
1710780532.725129,-1.0753422975540161
1710780532.7252426,-1.156248648961385
1710780532.725356,-1.235754092534383
1710780532.7254698,-1.3138585620456271
1710780532.7255833,-1.3926634523603652
1710780532.7256968,-1.4707679218716092
1710780532.7258105,-1.54852204852634
1710780532.725924,-1.625925964779324
1710780532.7260377,-1.702629460228814
1710780532.7261512,-1.778982612821791
1710780532.726265,-1.8546353446112738
1710780532.7263784,-1.9278363386789956
1710780532.7264922,-1.9999867015414767
1710780532.7266057,-2.0693349838256836
1710780532.7267194,-2.1376325024498835
1710780532.7268329,-2.2045291794670954
1710780532.7269466,-2.271425724029541
1710780532.72706,-2.3362210061815047
1710780532.7271736,-2.4013662338256836
1710780532.7272873,-2.4658113055759006
1710780532.7274008,-2.528154585096571
1710780532.7275145,-2.589097287919786
1710780532.727628,-2.6475879881117077
1710780532.7277417,-2.7029265297783747
1710780532.7278552,-2.756513754526774
1710780532.727969,-2.808349927266439
1710780532.7280824,-2.8580845726860895
1710780532.7281961,-2.906768586900499
1710780532.7283096,-2.9547519154018826
1710780532.7284234,-3.0027355088127985
1710780532.7285368,-3.049317995707194
1710780532.7286506,-3.0941491656833224
1710780532.728764,-3.138279914855957
1710780532.7288775,-3.1796087159050836
1710780532.7289913,-3.218835989634196
1710780532.7291048,-3.255961736043294
1710780532.7292185,-3.2909862200419107
1710780532.729332,-3.324609597524007
1710780532.7294457,-3.3582332399156356
1710780532.7295592,-3.390805721282959
1710780532.729673,-3.4230282571580672
1710780532.7297864,-3.4534994761149087
1710780532.7299001,-3.482569853464762
1710780532.7300136,-3.5098889138963485
1710780532.7301273,-3.5340555508931475
1710780532.7302408,-3.555420504675971
1710780532.7303543,-3.5743337207370334
1710780532.730468,-3.5900947782728405
1710780532.7305815,-3.604804939693875
1710780532.7306952,-3.617764049106174
1710780532.7308087,-3.630022472805447
1710780532.7309225,-3.6419309510125055
1710780532.731036,-3.6524380577935114
1710780532.7311497,-3.6615445878770614
1710780532.7312632,-3.6699504322475858
1710780532.731377,-3.6759045388963485
1710780532.7314904,-3.6783562766181097
1710780532.731604,-3.6790566974216037
1710780532.7317176,-3.6773053805033364
1710780532.7318313,-3.6741532219780817
1710780532.7319448,-3.6692497465345593
1710780532.7320583,-3.6639963255988226
1710780532.732172,-3.65769174363878
1710780532.7322855,-3.6506870057847762
1710780532.7323992,-3.6422811614142523
1710780532.7325127,-3.632124000125461
1710780532.7326264,-3.6188146803114147
1710780532.73274,-3.6023532019721136
1710780532.7328537,-3.5834399859110513
1710780532.7329671,-3.5624255074395075
1710780532.7330809,-3.53895902633667
1710780532.7331944,-3.515492810143365
1710780532.733308,-3.4906254874335394
1710780532.7334216,-3.466108375125461
1710780532.733535,-3.441591262817383
1710780532.7336488,-3.415673043992784
1710780532.7337623,-3.3890546692742243
1710780532.733876,-3.3596340815226235
1710780532.7339895,-3.3288126521640353
1710780532.7341032,-3.294839064280192
1710780532.7342167,-3.2587636841668024
1710780532.7343304,-3.221287727355957
1710780532.734444,-3.1824106640285916
1710780532.7345576,-3.142482704586453
1710780532.734671,-3.1036056412590876
1710780532.7347848,-3.0626270506117077
1710780532.7348983,-3.021298249562581
1710780532.735012,-2.977167500389947
1710780532.7351255,-2.9309354888068304
1710780532.735239,-2.8815510537889266
1710780532.7353528,-2.830765512254503
1710780532.7354662,-2.7771782875061035
1710780532.73558,-2.7228903770446777
1710780532.7356935,-2.667551835378011
1710780532.7358072,-2.6115128729078503
1710780532.7359207,-2.5558238559299045
1710780532.7360344,-2.5001351038614907
1710780532.7361479,-2.4437459309895835
1710780532.7362616,-2.3859556516011557
1710780532.736375,-2.3271144760979547
1710780532.7364888,-2.265121406979031
1710780532.7366023,-2.2027779950035944
1710780532.7367158,-2.1383330557081432
1710780532.7368295,-2.0724871423509383
1710780532.736943,-2.006991571850247
1710780532.7370567,-1.9404451052347818
1710780532.7371702,-1.873898771074083
1710780532.737284,-1.8066518836551242
1710780532.7373974,-1.7387045754326713
1710780532.7375112,-1.6693562931484647
1710780532.7376246,-1.5982566939459906
1710780532.7377384,-1.5261064635382757
1710780532.7378519,-1.4515044954087999
1710780532.7379656,-1.3762019740210638
1710780532.738079,-1.299848821428087
1710780532.7381928,-1.223495536380344
1710780532.7383063,-1.147142383787367
1710780532.7384198,-1.070438888337877
1710780532.7385335,-0.9933851824866401
1710780532.738647,-0.9145802921719021
1710780532.7387607,-0.8347246381971571
1710780532.7388742,-0.7541684971915351
1710780532.738988,-0.6722113821241591
1710780532.7391014,-0.589553780025906
1710780532.7392151,-0.506545967525906
1710780532.7393286,-0.42318787839677596
1710780532.7394423,-0.33947954575220746
1710780532.7395558,-0.2557711965507931
1710780532.7396696,-0.17241310742166308
1710780532.739783,-0.08835453954007891
1710780532.7398965,-0.004646206378108925
1710780532.7400103,0.0797782176070743
1710780532.7401237,0.16630543602837455
1710780532.7402375,0.25248232815000743
1710780532.740351,0.3376082910431756
1710780532.7404647,0.42273425393634373
1710780532.7405782,0.508560836315155
1710780532.740692,0.5919352504942152
1710780532.7408054,0.6753096315595839
1710780532.740919,0.7572827736536661
1710780532.7410326,0.8396061923768785
1710780532.7411463,0.9219296773274739
1710780532.7412598,1.0046034389071994
1710780532.7413735,1.0869269238577948
1710780532.741487,1.168549723095364
1710780532.7416005,1.249822245703803
1710780532.7417142,1.3293431864844427
1710780532.7418277,1.4081635740068223
1710780532.7419415,1.4848820368448894
1710780532.742055,1.56089981396993
1710780532.7421687,1.6351661417219374
1710780532.7422822,1.710133022732205
1710780532.7423959,1.7829979790581596
1710780532.7425094,1.8569139639536538
1710780532.742623,1.929779052734375
1710780532.7427366,2.0019434558020697
1710780532.7428503,2.071655591328939
1710780532.7429638,2.141367859310574
1710780532.7430773,2.2082775168948703
1710780532.743191,2.272384696536594
1710780532.7433045,2.3361415333218045
1710780532.7434182,2.398147053188748
1710780532.7435317,2.4594516224331326
1710780532.7436454,2.518654399447971
1710780532.743759,2.579608758290609
1710780532.7438726,2.6384613249037
1710780532.7439861,2.695562309688992
1710780532.7440999,2.7519626087612576
1710780532.7442133,2.804859744177924
1710780532.744327,2.856005562676324
1710780532.7444406,2.9046988487243652
1710780532.7445543,2.9495390256245932
1710780532.7446678,2.993678251902262
1710780532.7447813,3.0371170573764377
1710780532.744895,3.0788042810228133
1710780532.7450085,3.119440608554416
1710780532.7451222,3.1597264607747393
1710780532.7452357,3.1975603103637695
1710780532.7453494,3.234342998928494
1710780532.745463,3.2686736848619247
1710780532.7455766,3.299851417541504
1710780532.74569,3.329978519015842
1710780532.7458038,3.356602191925049
1710780532.7459173,3.3828756544325085
1710780532.746031,3.407397535112169
1710780532.7461445,3.43156894048055
1710780532.746258,3.4553904003567166
1710780532.7463717,3.477460013495551
1710780532.7464852,3.4995296266343856
1710780532.746599,3.519147237141927
1710780532.7467124,3.537363476223416
1710780532.7468262,3.553477923075358
1710780532.7469397,3.5650380452473955
1710780532.7470534,3.576248221927219
1710780532.7471669,3.5839549700419107
1710780532.7472806,3.5909612973531084
1710780532.747394,3.5969167285495334
1710780532.7475078,3.6014707883199053
1710780532.7476213,3.6056743727789984
1710780532.747735,3.608476850721571
1710780532.7478485,3.6102284325493708
1710780532.747962,3.6091775364345975
1710780532.7480757,3.6049736870659723
1710780532.7481892,3.5979676246643066
1710780532.748303,3.588509029812283
1710780532.7484164,3.577299118041992
1710780532.7485301,3.564337624443902
1710780532.7486436,3.5506754451327853
1710780532.7487574,3.5366627905103893
1710780532.7488708,3.5212490293714733
1710780532.7489846,3.5058352682325573
1710780532.749098,3.489370610978868
1710780532.7492118,3.470103475782606
1710780532.7493253,3.449785444471571
1710780532.7494388,3.4259639845954046
1710780532.7495525,3.4000409973992243
1710780532.749666,3.3723661634657116
1710780532.7497797,3.3432902230156794
1710780532.7498932,3.3138640721638994
1710780532.750007,3.2833867602878146
1710780532.7501204,3.2532599237230087
1710780532.7502341,3.22208219104343
1710780532.7503476,3.1902037726508246
1710780532.7504613,3.15657377243042
1710780532.7505748,3.1201412942674422
1710780532.7506886,3.081256548563639
1710780532.750802,3.0395693249172635
1710780532.7509158,2.9971814155578613
1710780532.7510293,2.953042189280192
1710780532.7511427,2.9089026980929904
1710780532.7512565,2.8644129965040417
1710780532.75137,2.819222609202067
1710780532.7514837,2.7743826972113714
1710780532.7515972,2.7281414137946234
1710780532.751711,2.680849234263102
1710780532.7518244,2.630053891075982
1710780532.751938,2.577857176462809
1710780532.7520516,2.5232084592183432
1710780532.7521653,2.4664579497443304
1710780532.7522788,2.4090064896477594
1710780532.7523925,2.3512050840589733
1710780532.752506,2.292002307044135
1710780532.7526197,2.233499950832791
1710780532.7527332,2.173946830961439
1710780532.7528467,2.114043368233575
1710780532.7529604,2.0523884561326766
1710780532.753074,1.9886314868927002
1710780532.7531877,1.9217218293084037
1710780532.7533011,1.8548120392693412
1710780532.7534149,1.7868514855702717
1710780532.7535284,1.7174895604451497
1710780532.753642,1.6488283210330539
1710780532.7537556,1.5794663959079318
1710780532.7538693,1.5101044707828097
1710780532.7539828,1.4403923352559407
1710780532.7540965,1.3696291711595323
1710780532.75421,1.2971144252353244
1710780532.7543235,1.2235487831963432
1710780532.7544372,1.148581902186076
1710780532.7545507,1.0715131627188788
1710780532.7546644,0.9947946998808119
1710780532.754778,0.9170252747005886
1710780532.7548916,0.8389055728912354
1710780532.7550051,0.760785871081882
1710780532.7551188,0.6826661692725288
