Epoch Time,y
1710780484.8622067,-1.225246720843845
1710780484.8623197,-1.2928438186645508
1710780484.8624325,-1.3590399424235027
1710780484.8625453,-1.4234848817189534
1710780484.862658,-1.48582829369439
1710780484.8627708,-1.548171838124593
1710780484.8628836,-1.6094644864400227
1710780484.8629966,-1.6704069243537054
1710780484.8631094,-1.7299485206604004
1710780484.8632221,-1.790890958574083
1710780484.863335,-1.8507826328277588
1710780484.8634477,-1.9099738862779405
1710780484.8635604,-1.9674139552646213
1710780484.8636734,-2.023803260591295
1710780484.8637862,-2.0777408281962075
1710780484.863899,-2.1299272113376193
1710780484.8640118,-2.181062830819024
1710780484.8641245,-2.2304471333821616
1710780484.8642373,-2.279131147596571
1710780484.86435,-2.328165372212728
1710780484.864463,-2.3761487007141113
1710780484.8645759,-2.424482504526774
1710780484.8646886,-2.4710649914211698
1710780484.8648014,-2.516246371799045
1710780484.8649142,-2.5589762793646917
1710780484.865027,-2.6003050804138184
1710780484.86514,-2.6384814580281577
1710780484.8652527,-2.676658100552029
1710780484.8653655,-2.713083691067166
1710780484.8654783,-2.7484581205579968
1710780484.865591,-2.78383281495836
1710780484.8657038,-2.818857298956977
1710780484.8658166,-2.8521304660373263
1710780484.8659296,-2.884703212314182
1710780484.8660424,-2.9158748520745172
1710780484.8661551,-2.9445950190226235
1710780484.866268,-2.97051297293769
1710780484.8663807,-2.993979189130995
1710780484.8664935,-3.0160445637173123
1710780484.8666065,-3.0370593070983887
1710780484.8667192,-3.056672943962945
1710780484.866832,-3.075586160024007
1710780484.8669448,-3.0941491656833224
1710780484.8670576,-3.1116612752278643
1710780484.8671703,-3.128122753567166
1710780484.8672833,-3.143183390299479
1710780484.867396,-3.155441813998752
1710780484.867509,-3.16594918568929
1710780484.8676217,-3.173304133945041
1710780484.8677344,-3.1789082951015897
1710780484.8678472,-3.1841617160373263
1710780484.86796,-3.1883647706773544
1710780484.868073,-3.1911667188008623
1710780484.8681858,-3.1943188773261175
1710780484.8682985,-3.1971208254496255
1710780484.8684113,-3.1981717215643988
1710780484.868524,-3.1974710358513727
1710780484.8686368,-3.1939686669243708
1710780484.8687499,-3.1883647706773544
1710780484.8688626,-3.1796087159050836
1710780484.8689754,-3.169451554616292
1710780484.8690882,-3.15824376212226
1710780484.869201,-3.145284652709961
1710780484.8693137,-3.1312749120924206
1710780484.8694267,-3.1172651714748807
1710780484.8695395,-3.1022047996520996
1710780484.8696523,-3.0860935317145453
1710780484.869765,-3.0682309468587237
1710780484.8698778,-3.0475666787889266
1710780484.8699906,-3.0255013042026095
1710780484.8701034,-2.9999335606892905
1710780484.8702164,-2.972964710659451
1710780484.8703291,-2.9456456502278647
1710780484.870442,-2.916925483279758
1710780484.8705547,-2.887855370839437
1710780484.8706675,-2.8594856792026095
1710780484.8707802,-2.830415301852756
1710780484.8708932,-2.8002942932976618
1710780484.871006,-2.7684222327338324
1710780484.8711188,-2.7347985903422036
1710780484.8712316,-2.6997743712531195
1710780484.8713443,-2.661947939130995
1710780484.871457,-2.6227206654018826
1710780484.8715699,-2.5831429163614907
1710780484.871683,-2.541814115312364
1710780484.8717957,-2.5008357895745172
1710780484.8719084,-2.4602074093288846
1710780484.8720212,-2.418178187476264
1710780484.872134,-2.375798490312364
1710780484.8722467,-2.330967320336236
1710780484.8723598,-2.285435464647081
1710780484.8724725,-2.2367517153422036
1710780484.8725853,-2.187016937467787
1710780484.872698,-2.1351808971828885
1710780484.8728108,-2.0829945140414767
1710780484.8729236,-2.030107577641805
1710780484.8730366,-1.9772207736968994
1710780484.8731494,-1.9250343905554876
1710780484.8732622,-1.871447033352322
1710780484.873375,-1.8171592553456624
1710780484.8734877,-1.7625211344824896
1710780484.8736005,-1.705431408352322
1710780484.8737133,-1.6469405757056341
1710780484.8738263,-1.5866986910502114
1710780484.873939,-1.5257561206817627
1710780484.8740518,-1.464113261964586
1710780484.8741646,-1.4024702707926433
1710780484.8742774,-1.3401268588172064
1710780484.8743901,-1.2784838676452637
1710780484.8745031,-1.21579024526808
1710780484.874616,-1.151695516374376
1710780484.8747287,-1.0872506433063083
1710780484.8748415,-1.0200037558873494
1710780484.8749542,-0.9517061710357666
1710780484.875067,-0.8830583095550537
1710780484.87518,-0.8133597506417168
1710780484.8752928,-0.742960704697503
1710780484.8754056,-0.6739626328150431
1710780484.8755183,-0.6049645609325832
1710780484.875631,-0.5356162124209933
1710780484.8757439,-0.4666181405385335
1710780484.8758566,-0.3972697920269436
1710780484.8759696,-0.32652050256729126
1710780484.8760824,-0.2550707095199161
1710780484.8761952,-0.18362091647254095
1710780484.876308,-0.1118208881881502
1710780484.8764207,-0.04002085576454798
1710780484.8765335,0.03178539375464121
1710780484.8766465,0.10324916077984704
1710780484.8767593,0.17436260978380838
1710780484.876872,0.24582639336585999
1710780484.8769848,0.31623923116260105
1710780484.8770976,0.3873526718881395
1710780484.8772104,0.4602176944414774
1710780484.8773232,0.5330827169948154
1710780484.8774362,0.6059477064344618
1710780484.877549,0.6784624523586696
1710780484.8776617,0.7506268554263644
1710780484.8777745,0.8220905727810329
1710780484.8778872,0.8904015355639987
1710780484.878,0.9601137373182509
1710780484.878113,1.0270234611299303
1710780484.8782258,1.094984081056383
1710780484.8783386,1.1629447672102187
1710780484.8784513,1.229854424794515
1710780484.8785641,1.2967642148335774
1710780484.878677,1.3629731867048476
1710780484.87879,1.4281313949161105
1710780484.8789027,1.4922385745578342
1710780484.8790154,1.5535432762569852
1710780484.8791282,1.6141472922431097
1710780484.879241,1.6729998588562012
1710780484.8793538,1.730801396899753
1710780484.8794665,1.787902381685045
1710780484.8795795,1.8443026807573106
1710780484.8796923,1.9014036655426025
1710780484.879805,1.956753068500095
1710780484.8799179,2.011401785744561
1710780484.8800306,2.064649396472507
1710780484.8801434,2.1171961890326605
1710780484.8802564,2.1672909789615207
1710780484.8803692,2.2152837117513022
1710780484.880482,2.2629263665941024
1710780484.8805947,2.3084669642978244
1710780484.8807075,2.3540075620015464
1710780484.8808203,2.399197949303521
1710780484.880933,2.44508875740899
1710780484.881046,2.488877773284912
1710780484.8811588,2.5323165787590876
1710780484.8812716,2.5740038024054632
1710780484.8813844,2.6139394442240396
1710780484.8814971,2.65177329381307
1710780484.88161,2.687505086263021
1710780484.881723,2.720434400770399
1710780484.8818357,2.753013504876031
1710780484.8819485,2.7834908167521157
1710780484.8820612,2.814668549431695
1710780484.882174,2.8444451755947537
1710780484.8822868,2.8731709056430392
1710780484.8823998,2.9008454746670194
1710780484.8825126,2.927118937174479
1710780484.8826253,2.950589921739366
1710780484.882738,2.9730100101894803
1710780484.882851,2.9915764596727157
1710780484.8829637,3.0087418026394315
1710780484.8830764,3.0252064598931208
1710780484.8831894,3.0399195353190103
1710780484.8833022,3.0546326107449002
1710780484.883415,3.0682947900560165
1710780484.8835278,3.081256548563639
1710780484.8836405,3.0935173564487033
1710780484.8837533,3.1033261617024737
1710780484.8838663,3.111733595530192
1710780484.883979,3.1169883410135903
1710780484.8840919,3.1201412942674422
1710780484.8842046,3.1211921903822155
1710780484.8843174,3.119440608554416
1710780484.8844302,3.1173385514153376
1710780484.8845432,3.1141858630710177
1710780484.884656,3.1106826994154186
1710780484.8847687,3.106479114956326
1710780484.8848815,3.1008738941616483
1710780484.8849943,3.0942180421617294
1710780484.885107,3.0854601330227323
1710780484.8852198,3.074600431654188
1710780484.8853328,3.061638938056098
1710780484.8854456,3.046225176917182
1710780484.8855584,3.029410309261746
1710780484.8856711,3.0125951766967773
1710780484.885784,2.995079623328315
1710780484.8858967,2.976512908935547
1710780484.8860097,2.9582966698540583
1710780484.8861225,2.9397302203708224
1710780484.8862352,2.919061713748508
1710780484.886348,2.8959412044949002
1710780484.8864608,2.8707186381022134
1710780484.8865736,2.8433942794799805
1710780484.8866863,2.812916967603895
1710780484.8867993,2.781389024522569
1710780484.886912,2.749160130818685
1710780484.8870249,2.7162308163113065
1710780484.8871377,2.6822503407796225
1710780484.8872504,2.6486203405592175
1710780484.8873632,2.614289919535319
1710780484.8874762,2.5785578621758356
1710780484.887589,2.540724277496338
1710780484.8877017,2.5021897421942816
1710780484.8878145,2.460502518547906
1710780484.8879273,2.418114874098036
1710780484.88804,2.3743255933125815
1710780484.888153,2.3294856813218856
1710780484.8882658,2.2860468758477106
1710780484.8883786,2.241206963857015
1710780484.8884914,2.1967171298133
1710780484.8886042,2.1522274282243514
1710780484.888717,2.1056359344058566
1710780484.8888297,2.0583437548743353
1710780484.8889427,2.008599307801988
1710780484.8890555,1.9574537542131212
1710780484.8891683,1.9045564863416884
1710780484.889281,1.850257979498969
1710780484.8893938,1.795959605111016
1710780484.8895066,1.741661098268297
1710780484.8896196,1.6870123810238309
1710780484.8897324,1.6320133209228516
1710780484.8898451,1.5766639179653592
1710780484.889958,1.5195629331800673
1710780484.8900707,1.4603601561652289
1710780484.8901834,1.4004566934373643
1710780484.8902965,1.3381010956234403
1710780484.8904092,1.2732932302686903
1710780484.890522,1.2098866038852267
1710780484.8906348,1.1447285281287298
1710780484.8907475,1.0792200432883368
1710780484.8908603,1.0137115584479437
1710780484.890973,0.9489037593205769
1710780484.891086,0.8823443783654107
1710780484.8911989,0.8147340350680881
1710780484.8913116,0.7460727294286092
1710780484.8914244,0.6763605276743571
1710780484.8915372,0.6055974298053317
1710780484.89165,0.5348342657089233
1710780484.891763,0.46372082498338485
1710780484.8918757,0.3922570414013333
1710780484.8919885,0.32219452990425956
1710780484.8921013,0.2514313823646969
1710780484.892214,0.1817191806104448
1710780484.8923268,0.11130635109212664
1710780484.8924396,0.03984258406692081
1710780484.8925526,-0.031614998976389565
1710780484.8926654,-0.10481600960095723
1710780484.8927782,-0.1776667767100864
1710780484.892891,-0.25051754381921554
1710780484.8930037,-0.3237185544437832
1710780484.8931165,-0.3951683309343126
1710780484.8932295,-0.4659176535076565
1710780484.8933423,-0.5366669429673089
1710780484.893455,-0.6067157453960842
1710780484.8935678,-0.6781655550003052
1710780484.8936806,-0.748564600944519
1710780484.8937933,-0.8196641339196099
1710780484.8939064,-0.8904134564929538
1710780484.8940191,-0.9611627790662978
1710780484.894132,-1.0312115483813815
1710780484.8942447,-1.0995091332329643
1710780484.8943574,-1.1667560206519232
1710780484.8944702,-1.233652565214369
1710780484.894583,-1.2980975045098198
1710780484.894696,-1.3632429970635307
1710780484.8948088,-1.4280381467607286
1710780484.8949215,-1.4931835068596733
1710780484.8950343,-1.5579786565568712
1710780484.895147,-1.6217230425940619
1710780484.8952599,-1.6854674286312528
1710780484.8953729,-1.7485113938649495
1710780484.8954856,-1.8087534109751382
1710780484.8955984,-1.868294874827067
1710780484.8957112,-1.9253846009572346
1710780484.895824,-1.9814236958821614
1710780484.8959367,-2.0374627908070884
1710780484.8960497,-2.091750568813748
1710780484.8961625,-2.1463886896769204
1710780484.8962753,-2.200326257281833
1710780484.896388,-2.253563404083252
1710780484.8965008,-2.3046988911098905
1710780484.8966136,-2.355134222242567
1710780484.8967264,-2.4034677611456976
1710780484.8968394,-2.4493498272365994
1710780484.8969522,-2.493480576409234
1710780484.897065,-2.5351595878601074
1710780484.8971777,-2.5775390201144748
1710780484.8972905,-2.618517610761854
1710780484.8974032,-2.659496201409234
1710780484.8975163,-2.6994241608513727
1710780484.897629,-2.739001644982232
1710780484.8977418,-2.7778787083095975
1710780484.8978546,-2.813953823513455
1710780484.8979673,-2.8486280971103244
1710780484.89808,-2.880500157674154
1710780484.898193,-2.910971376630995
1710780484.898306,-2.938990857866075
1710780484.8984187,-2.967360814412435
1710780484.8985314,-2.992928557925754
1710780484.8986442,-3.017795880635579
1710780484.898757,-3.0437138345506454
1710780484.8988698,-3.0682309468587237
1710780484.8989828,-3.090296321445041
1710780484.8990955,-3.1095597479078503
1710780484.8992083,-3.1277725431654186
1710780484.899321,-3.141782283782959
1710780484.8994339,-3.154741393195258
1710780484.8995466,-3.1648982895745172
1710780484.8996596,-3.1740048196580672
1710780484.8997724,-3.1824106640285916
1710780484.8998852,-3.1897656122843423
1710780484.899998,-3.1971208254496255
1710780484.9001107,-3.2027247216966415
1710780484.9002235,-3.2079784075419107
1710780484.9003363,-3.210430145263672
1710780484.9004493,-3.2100799348619247
1710780484.900562,-3.2079784075419107
1710780484.9006748,-3.2037756178114147
1710780484.9007876,-3.1981717215643988
1710780484.9009004,-3.1911667188008623
1710780484.9010131,-3.183811505635579
1710780484.9011261,-3.1757558716668024
1710780484.901239,-3.167350027296278
1710780484.9013517,-3.1578935517205133
1710780484.9014645,-3.147386180029975
1710780484.9015772,-3.134777545928955
1710780484.90169,-3.1197169091966415
1710780484.9018028,-3.101504113939073
1710780484.9019158,-3.08154026667277
1710780484.9020286,-3.0598251024881997
1710780484.9021413,-3.0360086758931475
1710780484.902254,-3.0118417739868164
1710780484.9023669,-2.988025082482232
1710780484.9024796,-2.963858445485433
1710780484.9025927,-2.9379402266608343
1710780484.9027054,-2.9123724831475153
1710780484.9028182,-2.884703212314182
1710780484.902931,-2.8549324141608343
1710780484.9030437,-2.823060088687473
1710780484.9031565,-2.7887362904018826
1710780484.9032695,-2.753711806403266
1710780484.9033823,-2.7176366911994085
1710780484.903495,-2.680861155192057
1710780484.9036078,-2.6437351438734265
1710780484.9037206,-2.6059089766608343
1710780484.9038334,-2.5680825445387097
1710780484.9039462,-2.5285050604078503
1710780484.9040592,-2.487526469760471
1710780484.904172,-2.4437459309895835
1710780484.9042847,-2.398914761013455
1710780484.9043975,-2.351631588406033
1710780484.9045103,-2.3025976286994085
1710780484.904623,-2.253563404083252
1710780484.904736,-2.203828626208835
1710780484.9048488,-2.1551447444491916
1710780484.9049616,-2.104709678226047
1710780484.9050744,-2.05497490035163
1710780484.9051871,-2.004189623726739
1710780484.9053,-1.9516530301835802
1710780484.905413,-1.8977153301239014
1710780484.9055257,-1.8420265780554876
1710780484.9056385,-1.785637272728814
1710780484.9057512,-1.7274967829386392
1710780484.905864,-1.6693562931484647
1710780484.9059768,-1.6105152501000297
1710780484.9060895,-1.552724970711602
1710780484.9062026,-1.4938839276631672
1710780484.9063153,-1.4339922534094915
1710780484.906428,-1.3734000258975558
1710780484.9065409,-1.3110566139221191
1710780484.9066536,-1.2476624382866752
1710780484.9067664,-1.1825169457329643
1710780484.9068794,-1.1159706115722656
1710780484.9069922,-1.0494242774115667
1710780484.907105,-0.981476902961731
1710780484.9072177,-0.9138798051410251
1710780484.9073305,-0.8462827073203193
1710780484.9074433,-0.7783353328704834
1710780484.907556,-0.7093372609880235
1710780484.907669,-0.6399889124764336
1710780484.9077818,-0.5692396561304728
1710780484.9078946,-0.49708935949537486
1710780484.9080074,-0.4249390959739685
1710780484.9081202,-0.35138782527711654
1710780484.908233,-0.27783658769395614
1710780484.908346,-0.20463556051254272
1710780484.9084587,-0.13283553222815195
1710780484.9085715,-0.06033501277367274
1710780484.9086843,0.011467264137334293
1710780484.908797,0.08223041064209408
1710780484.9089098,0.15474511517418754
1710780484.9090228,0.22655919194221497
1710780484.9091356,0.2994241979387071
1710780484.9092484,0.3719389107492235
1710780484.9093611,0.4430523845884535
1710780484.909474,0.5141658253139919
1710780484.9095867,0.5849289894104004
1710780484.9096994,0.652889609336853
1710780484.9098125,0.7201496097776625
1710780484.9099252,0.787759953074985
1710780484.910038,0.8560709158579508
1710780484.9101508,0.9236812591552734
1710780484.9102635,0.991291602452596
1710780484.9103763,1.0596024990081787
1710780484.9104893,1.1275631851620145
1710780484.910602,1.1944728427463107
1710780484.9107149,1.2596310509575737
1710780484.9108276,1.3244387838575575
1710780484.9109404,1.387845410241021
1710780484.9110532,1.449500454796685
1710780484.9111662,1.510805156495836
1710780484.911279,1.572810411453247
1710780484.9113917,1.633764902750651
1710780484.9115045,1.6943689187367756
1710780484.9116173,1.7546227243211534
1710780484.91173,1.8138255013359916
1710780484.9118428,1.8712768289777968
1710780484.9119558,1.9273267851935492
1710780484.9120686,1.9816252920362685
1710780484.9121814,2.033821874194675
1710780484.9122941,2.084967427783542
1710780484.912407,2.135412428114149
1710780484.9125197,2.1848065323299832
1710780484.9126327,2.23525153266059
1710780484.9127455,2.284295294019911
1710780484.9128582,2.333339055379232
1710780484.912971,2.380981710222032
1710780484.9130838,2.426872518327501
1710780484.9131966,2.4703113238016763
1710780484.9133093,2.512348757849799
1710780484.9134223,2.5515837139553494
1710780484.913535,2.5890673531426325
1710780484.913648,2.626200517018636
1710780484.9137607,2.66158209906684
1710780484.9138734,2.696262995402018
1710780484.9139862,2.73024320602417
1710780484.9140992,2.7631725205315485
1710780484.914212,2.79435051812066
1710780484.9143248,2.8241271442837186
1710780484.9144375,2.8518017133076987
1710780484.9145503,2.8777249654134116
1710780484.914663,2.900495264265272
1710780484.914776,2.923265563117133
1710780484.9148889,2.9439340697394476
1710780484.9150016,2.9642521010504828
1710780484.9151144,2.984570132361518
1710780484.9152272,3.004187742869059
1710780484.91534,3.0224039819505477
1710780484.9154527,3.0406202210320368
1710780484.9155657,3.056033982170953
1710780484.9156785,3.0700463718838162
1710780484.9157913,3.081256548563639
1710780484.915904,3.088963296678331
1710780484.9160168,3.095969623989529
1710780484.9161296,3.1001734733581543
1710780484.9162426,3.1040268474155
1710780484.9163554,3.1068293253580728
1710780484.9164681,3.108230431874593
1710780484.916581,3.1092815928988986
1710780484.9166937,3.108580907185872
1710780484.9168065,3.1061286396450467
1710780484.9169192,3.1012243694729276
1710780484.9170322,3.09246646033393
1710780484.917145,3.0837085511949325
1710780484.9172578,3.0710975329081216
1710780484.9173706,3.0588364601135254
1710780484.9174833,3.0451742808024087
1710780484.917596,3.031512101491292
1710780484.917709,3.016098340352376
1710780484.917822,3.0017354753282333
1710780484.9179347,2.9863217141893172
1710780484.9180474,2.969156371222602
1710780484.9181602,2.9502394464280868
1710780484.918273,2.929571204715305
1710780484.918386,2.906800905863444
1710780484.9184988,2.8815783394707575
1710780484.9186115,2.8563557730780706
1710780484.9187243,2.829732100168864
1710780484.918837,2.8045095337761774
1710780484.9189498,2.777185175153944
1710780484.9190626,2.750561502244737
1710780484.9191756,2.722536457909478
1710780484.9192884,2.6927598317464194
1710780484.9194012,2.662282519870334
1710780484.919514,2.6279520988464355
1710780484.9196267,2.592220041486952
1710780484.9197395,2.5543864568074546
1710780484.9198525,2.5162023968166776
1710780484.9199653,2.476967175801595
1710780484.920078,2.4366813235812717
1710780484.9201908,2.3974463674757214
1710780484.9203036,2.3561093542310925
1710780484.9204164,2.314772605895996
1710780484.9205294,2.27308538224962
1710780484.9206421,2.227894994947645
1710780484.920755,2.1823543972439237
1710780484.9208677,2.133660978741116
1710780484.9209805,2.083916531668769
1710780484.9210932,2.033471531338162
1710780484.921206,1.9826761881510415
1710780484.921319,1.9315305021074083
1710780484.9214318,1.880384948518541
1710780484.9215446,1.8278380235036213
1710780484.9216573,1.7763421270582411
1710780484.92177,1.7216932773590088
1710780484.9218829,1.6659936639997694
1710780484.9219959,1.6085423363579643
1710780484.9221087,1.5489892164866128
1710780484.9222214,1.487684514787462
1710780484.9223342,1.4270804988013372
1710780484.922447,1.3650751113891602
1710780484.9225597,1.3044709629482694
1710780484.9226725,1.242115365134345
1710780484.9227855,1.1811610062917073
1710780484.9228983,1.118104722764757
1710780484.923011,1.0543478197521634
1710780484.9231238,0.9905909167395698
1710780484.9232366,0.9243818786409166
1710780484.9233494,0.856771535343594
1710780484.9234624,0.7888109154171413
1710780484.9235752,0.7204999526341757
1710780484.923688,0.652539332707723
1710780484.9238007,0.5849289894104004
1710780484.9239135,0.5169683363702562
1710780484.9240263,0.44830706384446883
1710780484.9241393,0.3796457913186815
1710780484.924252,0.3092329700787862
1710780484.9243648,0.23811951279640198
1710780484.9244776,0.16525449024306402
1710780484.9245903,0.0920391579469045
1710780484.9247031,0.01847351590792338
1710780484.924816,-0.05438086473279529
1710780484.924929,-0.12688138418727452
1710780484.9250417,-0.19903166426552665
1710780484.9251544,-0.2711819443437788
1710780484.9252672,-0.342631737391154
1710780484.92538,-0.41373127036624485
