Epoch Time,y
1710780701.469692,-1.2690272596147325
1710780701.469805,-1.155548228157891
1710780701.469918,-1.0392671823501587
1710780701.470031,-0.9222856495115492
1710780701.470144,-0.8039031426111857
1710780701.470257,-0.6844699382781982
1710780701.47037,-0.5653869443469577
1710780701.4704833,-0.4435020354059007
1710780701.4705963,-0.32266782389746773
1710780701.4707093,-0.19973215129640368
1710780701.4708223,-0.07574574814902411
1710780701.4709353,0.04825008412202199
1710780701.4710484,0.17506324582629734
1710780701.4711614,0.30187639925214976
1710780701.4712744,0.42868955267800224
1710780701.4713874,0.5555027061038547
1710780701.4715004,0.6816152731577555
1710780701.4716134,0.8063265350129869
1710780701.4717264,0.9306875202390883
1710780701.4718394,1.0532969236373901
1710780701.4719524,1.176256603664822
1710780701.4720654,1.298866007063124
1710780701.4721785,1.4214754104614258
1710780701.4722915,1.5433842606014676
1710780701.4724045,1.6638917393154569
1710780701.4725175,1.7829979790581596
1710780701.4726305,1.9007031122843423
1710780701.4727435,2.0156056351131864
1710780701.4728565,2.1284062332577176
1710780701.4729695,2.2398055924309626
1710780701.4730825,2.3491032918294272
1710780701.4731956,2.457349830203586
1710780701.4733088,2.565246158175998
1710780701.4734218,2.672091325124105
1710780701.4735348,2.7782360712687173
1710780701.4736478,2.8822790251837835
1710780701.4737608,2.983869446648492
1710780701.4738739,3.082657655080159
1710780701.4739869,3.1786433855692544
1710780701.4740999,3.271826638115777
1710780701.474213,3.3618569374084473
1710780701.474326,3.449785444471571
1710780701.474439,3.5363125801086426
1710780701.474552,3.6221390300326877
1710780701.474665,3.7065643734402127
1710780701.474778,3.7881872389051647
1710780701.474891,3.86945989396837
1710780701.475004,3.947229120466444
1710780701.475117,4.022196133931478
1710780701.47523,4.0936599837409124
1710780701.475343,4.160569508870442
1710780701.475456,4.224676820966932
1710780701.475569,4.285981390211317
1710780701.475682,4.345184167226155
1710780701.475795,4.402285152011447
1710780701.475908,4.457985030280219
1710780701.4760213,4.511933326721191
1710780701.4761343,4.5623779296875
1710780701.4762473,4.6117724312676325
1710780701.4763603,4.656962288750543
1710780701.4764733,4.69900025261773
1710780701.4765863,4.738234943813747
1710780701.4766994,4.7732660505506725
1710780701.4768124,4.80514473385281
1710780701.4769254,4.834921095106337
1710780701.4770384,4.859793451097277
1710780701.4771514,4.873806105719672
1710780701.4772644,4.881512853834364
1710780701.4773774,4.884665807088216
1710780701.4774904,4.886417388916016
1710780701.4776034,4.887117809719509
1710780701.4777164,4.887468020121257
1710780701.4778295,4.887468020121257
1710780701.4779425,4.886767599317762
1710780701.4780555,4.887818760342068
1710780701.4781685,4.887468020121257
1710780701.4782815,4.887468020121257
1710780701.4783945,4.888519181145562
1710780701.4785075,4.888168970743815
1710780701.4786205,4.888168970743815
1710780701.4787335,4.887818760342068
1710780701.4788468,4.887818760342068
1710780701.4789598,4.886767599317762
1710780701.4790728,4.887117809719509
1710780701.4791858,4.887117809719509
1710780701.4792988,4.887468020121257
1710780701.4794118,4.887468020121257
1710780701.4795249,4.884315596686469
1710780701.4796379,4.8734558953179254
1710780701.4797509,4.854888916015625
1710780701.479864,4.833520253499349
1710780701.479977,4.810399479336208
1710780701.48009,4.785176912943522
1710780701.480203,4.757502343919542
1710780701.480316,4.726324611239963
1710780701.480429,4.691993925306532
1710780701.480542,4.654860496520996
1710780701.480655,4.6145746443006725
1710780701.480768,4.572887420654297
1710780701.480881,4.530499776204427
1710780701.480994,4.487060970730251
1710780701.481107,4.443622165256076
1710780701.48122,4.401234255896674
1710780701.481333,4.356744554307726
1710780701.481446,4.311203956604004
1710780701.4815593,4.263561566670735
1710780701.4816723,4.212065537770589
1710780701.4817853,4.158467716640896
1710780701.4818983,4.102768103281657
1710780701.4820113,4.044616222381592
1710780701.4821243,3.9868145518832736
1710780701.4822373,3.927961985270182
1710780701.4823503,3.868759208255344
1710780701.4824634,3.810607327355279
1710780701.4825764,3.7507038646274142
1710780701.4826894,3.688698609670003
1710780701.4828024,3.6235404014587402
1710780701.4829154,3.5555797153049045
1710780701.4830284,3.484466340806749
1710780701.4831414,3.4112509091695147
1710780701.4832544,3.3359336853027344
1710780701.4833674,3.257813983493381
1710780701.4834805,3.1803949673970537
1710780701.4835935,3.1019247902764215
1710780701.4837065,3.023104667663574
1710780701.4838195,2.941832012600369
1710780701.4839325,2.8602091471354165
1710780701.4840455,2.7743826972113714
1710780701.4841585,2.685753504435221
1710780701.4842715,2.594322098626031
1710780701.4843848,2.5004381603664823
1710780701.4844978,2.405503590901693
1710780701.4846108,2.3091676500108504
1710780701.4847238,2.210379441579183
1710780701.4848368,2.1122919188605414
1710780701.4849498,2.0128030247158475
1710780701.4850628,1.9115626811981201
1710780701.4851758,1.8082205454508462
1710780701.4852889,1.703126695421007
1710780701.4854019,1.5952304999033609
1710780701.4855149,1.4852323797014024
1710780701.485628,1.3745335737864177
1710780701.485741,1.2613826327853732
1710780701.485854,1.1475310060713027
1710780701.485967,1.0329787598715887
1710780701.48608,0.9170252747005886
1710780701.486193,0.8007215129004585
1710780701.486306,0.6830165121290419
1710780701.486419,0.5635599295298258
1710780701.486532,0.4427020748456319
1710780701.486645,0.32219452990425956
1710780701.486758,0.20063605573442247
1710780701.486871,0.07837697035736507
1710780701.486984,-0.04387354271279441
1710780701.4870973,-0.16610872414377
1710780701.4872103,-0.2879936496416728
1710780701.4873233,-0.4102288352118598
1710780701.4874363,-0.5321137772666084
1710780701.4875493,-0.6550494167539809
1710780701.4876623,-0.7783353328704834
1710780701.4877753,-0.9016212489869859
1710780701.4878883,-1.0252574417326186
1710780701.4880013,-1.147142383787367
1710780701.4881144,-1.2686770492129855
1710780701.4882274,-1.389160950978597
1710780701.4883404,-1.5092947747972276
1710780701.4884534,-1.628727912902832
1710780701.4885664,-1.7485113938649495
1710780701.4886794,-1.8693456384870741
1710780701.4887924,-1.9880783557891846
1710780701.4889054,-2.1061106522878013
1710780701.4890184,-2.2234423955281577
1710780701.4891315,-2.338322533501519
1710780701.4892445,-2.452501985761854
1710780701.4893575,-2.562828858693441
1710780701.4894705,-2.67140441470676
1710780701.4895835,-2.7764778667026095
1710780701.4896965,-2.881901264190674
1710780701.4898095,-2.983822292751736
1710780701.4899228,-3.086443742116292
1710780701.4900358,-3.1866134537590876
1710780701.4901488,-3.2860827445983887
1710780701.4902618,-3.383100562625461
1710780701.4903748,-3.477316167619493
1710780701.4904878,-3.56837961408827
1710780701.4906008,-3.6562909020317926
1710780701.4907138,-3.7410497665405273
1710780701.4908268,-3.823006947835286
1710780701.4909399,-3.903212812211778
1710780701.4910529,-3.9820178349812823
1710780701.4911659,-4.059421751234266
1710780701.491279,-4.136475457085504
1710780701.491392,-4.209676583607991
1710780701.491505,-4.281826814015706
1710780701.491618,-4.35012420018514
1710780701.491731,-4.415970113542345
1710780701.491844,-4.477963447570801
1710780701.491957,-4.535753462049696
1710780701.49207,-4.5903915829128685
1710780701.492183,-4.64292844136556
1710780701.492296,-4.693363507588704
1710780701.492409,-4.741697311401367
1710780701.492522,-4.788629743787977
1710780701.4926353,-4.834161864386664
1710780701.4927483,-4.873389138115777
1710780701.4928613,-4.897905985514323
1710780701.4929743,-4.909463988410102
1710780701.4930873,-4.914717674255371
1710780701.4932003,-4.917870097690158
1710780701.4933133,-4.919270939297146
1710780701.4934263,-4.91997136010064
1710780701.4935393,-4.920321570502387
1710780701.4936523,-4.920671780904134
1710780701.4937654,-4.920321570502387
1710780701.4938784,-4.920671780904134
1710780701.4939914,-4.920321570502387
1710780701.4941044,-4.920671780904134
1710780701.4942174,-4.920321570502387
1710780701.4943304,-4.921372201707628
1710780701.4944434,-4.921021991305881
1710780701.4945564,-4.921722412109375
1710780701.4946694,-4.921722412109375
1710780701.4947824,-4.921372201707628
1710780701.4948955,-4.920671780904134
1710780701.4950085,-4.921021991305881
1710780701.4951215,-4.920671780904134
1710780701.4952345,-4.920671780904134
1710780701.4953475,-4.921372201707628
1710780701.4954607,-4.921372201707628
1710780701.4955738,-4.921372201707628
1710780701.4956868,-4.921722412109375
1710780701.4957998,-4.921021991305881
1710780701.4959128,-4.921372201707628
1710780701.4960258,-4.921722412109375
1710780701.4961388,-4.921372201707628
1710780701.4962518,-4.916819466484918
1710780701.4963648,-4.90105840894911
1710780701.4964778,-4.877241452534993
1710780701.4965909,-4.84957218170166
1710780701.4967039,-4.818400806850857
1710780701.4968169,-4.783025847540961
1710780701.49693,-4.745900366041395
1710780701.497043,-4.704921510484484
1710780701.497156,-4.660790761311849
1710780701.497269,-4.615259170532227
1710780701.497382,-4.567975997924805
1710780701.497495,-4.5203431447347
1710780701.497608,-4.472709761725532
1710780701.497721,-4.4243759579128685
1710780701.497834,-4.3753419982062445
1710780701.497947,-4.324206246270074
1710780701.49806,-4.269568125406901
1710780701.498173,-4.211427635616726
1710780701.4982862,-4.150835408104791
1710780701.4983993,-4.087091022067599
1710780701.4985123,-4.020894898308648
1710780701.4986253,-3.954348564147949
1710780701.4987383,-3.8864011234707303
1710780701.4988513,-3.8188041581047907
1710780701.4989643,-3.7508567174275713
1710780701.4990773,-3.6818586455451117
1710780701.4991903,-3.6111092567443848
1710780701.4993033,-3.5379083951314287
1710780701.4994164,-3.4626057412889266
1710780701.4995294,-3.384501404232449
1710780701.4996424,-3.30254422293769
1710780701.4997554,-3.21953641043769
1710780701.4998684,-3.135127756330702
1710780701.4999814,-3.049668206108941
1710780701.5000944,-2.963507970174154
1710780701.5002074,-2.8759471575419107
1710780701.5003204,-2.7869849734836154
1710780701.5004334,-2.6955713166130915
1710780701.5005465,-2.602056132422553
1710780701.5006595,-2.50538878970676
1710780701.5007725,-2.4062697092692056
1710780701.5008855,-2.3046988911098905
1710780701.5009987,-2.200326257281833
1710780701.5011117,-2.095253070195516
1710780701.5012248,-1.9894793298509386
1710780701.5013378,-1.8823046154446073
1710780701.5014508,-1.774079269833035
1710780701.5015638,-1.6637523969014485
1710780701.5016768,-1.552374760309855
1710780701.5017898,-1.4388955963982475
1710780701.5019028,-1.3236653804779053
1710780701.5020158,-1.2077346112993028
1710780701.5021288,-1.0900525914298163
1710780701.5022418,-0.9709695974985758
1710780701.5023549,-0.8532875776290894
1710780701.5024679,-0.7335040966669718
1710780701.502581,-0.6137206157048544
1710780701.502694,-0.49288643731011283
1710780701.502807,-0.3706512517399258
1710780701.50292,-0.24806583921114603
1710780701.503033,-0.12442967957920498
1710780701.503146,-9.303357930750483e-05
1710780701.503259,0.1239176011747784
1710780701.503372,0.24792826837963527
1710780701.503485,0.3719389107492235
1710780701.503598,0.49489862389034694
1710780701.503711,0.617858370145162
1710780701.5038242,0.741168393029107
1710780701.5039372,0.8637777964274088
1710780701.5040503,0.9870878193113539
1710780701.5041633,1.1100475655661688
1710780701.5042763,1.2330072455936008
1710780701.5043893,1.3542154100206163
1710780701.5045023,1.4740223354763455
1710780701.5046153,1.5920776791042752
1710780701.5047283,1.7087317837609184
1710780701.5048413,1.8229336208767362
1710780701.5049543,1.9364349047342935
1710780701.5050673,2.0502865314483643
1710780701.5051804,2.1623865763346353
1710780701.5052934,2.2748369640774198
1710780701.5054064,2.3862361907958984
1710780701.5055194,2.49588410059611
1710780701.5056324,2.6044811142815485
1710780701.5057454,2.7095746994018555
1710780701.5058584,2.8125667572021484
1710780701.5059714,2.913456757863363
1710780701.5060844,3.0125951766967773
1710780701.5061975,3.1096318033006454
1710780701.5063105,3.2059677441914873
1710780701.5064235,3.3009025785658093
1710780701.5065367,3.3951364623175726
1710780701.5066497,3.4876190291510687
1710780701.5067627,3.577649328443739
1710780701.5068758,3.6648771497938366
1710780701.5069888,3.7479013866848416
1710780701.5071018,3.827071984608968
1710780701.5072148,3.903089894188775
1710780701.5073278,3.9759548505147295
1710780701.5074408,4.045316643185085
1710780701.5075538,4.1125766436258955
1710780701.5076668,4.178435537550184
1710780701.5077798,4.243243270450168
1710780701.5078928,4.305248790317111
1710780701.5080059,4.365151988135444
1710780701.5081189,4.421552552117242
1710780701.5082319,4.475851058959961
1710780701.508345,4.525945451524523
1710780701.508458,4.573237631056044
1710780701.508571,4.617026646931966
1710780701.508684,4.6587138705783415
1710780701.508797,4.697598881191677
1710780701.50891,4.7350819905598955
1710780701.509023,4.772215419345431
1710780701.509136,4.806546105278863
1710780701.509249,4.839125209384494
1710780701.5093622,4.86224545372857
1710780701.5094752,4.874856736924913
1710780701.5095882,4.880111482408312
1710780701.5097013,4.8836146460639105
1710780701.5098143,4.883964856465657
1710780701.5099273,4.884665807088216
1710780701.5100403,4.884665807088216
1710780701.5101533,4.885716438293457
1710780701.5102663,4.88536622789171
1710780701.5103793,4.886767599317762
1710780701.5104923,4.886767599317762
1710780701.5106053,4.886767599317762
1710780701.5107183,4.886067178514269
1710780701.5108314,4.886417388916016
1710780701.5109444,4.886067178514269
1710780701.5110574,4.886067178514269
1710780701.5111704,4.886767599317762
1710780701.5112834,4.887468020121257
1710780701.5113964,4.886767599317762
1710780701.5115094,4.887468020121257
1710780701.5116224,4.886767599317762
1710780701.5117354,4.883264435662164
1710780701.5118484,4.872054523891872
1710780701.5119615,4.855589866638184
1710780701.5120747,4.835622045728895
1710780701.5121877,4.811099900139703
1710780701.5123007,4.783075120713976
1710780701.5124137,4.752597808837891
1710780701.5125268,4.720719655354817
1710780701.5126398,4.687439600626628
1710780701.5127528,4.653108914693196
1710780701.5128658,4.6191289689805775
1710780701.5129788,4.584798283047146
1710780701.5130918,4.549766646491157
1710780701.5132048,4.514385329352485
1710780701.5133178,4.476201269361708
1710780701.5134308,4.435214731428358
1710780701.5135438,4.391075240241157
1710780701.5136569,4.343783060709636
1710780701.5137699,4.294389088948567
1710780701.5138829,4.243243270450168
1710780701.513996,4.192447927263048
1710780701.514109,4.140601687961154
1710780701.514222,4.088054762946235
1710780701.514335,4.035507837931315
1710780701.514448,3.981559806399875
1710780701.514561,3.9255097177293563
1710780701.514674,3.866306940714518
1710780701.514787,3.8036010000440807
1710780701.5149002,3.7373918957180448
1710780701.5150132,3.6697816848754883
1710780701.5151262,3.6004196272956
1710780701.5152392,3.5289560423956976
1710780701.5153522,3.4574921925862627
1710780701.5154653,3.3853279219733343
1710780701.5155783,3.3121124903361
1710780701.5156913,3.2378461625840926
1710780701.5158043,3.1607773568895126
1710780701.5159173,3.0816067589653864
1710780701.5160303,2.998582786983914
1710780701.5161433,2.9131065474616156
1710780701.5162563,2.825878726111518
1710780701.5163693,2.736899322933621
1710780701.5164824,2.6472192340426974
1710780701.5165954,2.556138038635254
1710780701.5167084,2.466107474433051
1710780701.5168214,2.3736251725090876
1710780701.5169344,2.280091709560818
1710780701.5170474,2.1848065323299832
1710780701.5171604,2.0867190096113415
1710780701.5172734,1.9858290089501274
1710780701.5173864,1.8824867407480874
1710780701.5174994,1.7777433660295274
1710780701.5176127,1.6715986198849149
1710780701.5177257,1.5640526347690158
1710780701.5178387,1.4551054106818304
1710780701.5179517,1.345107290479872
1710780701.5180647,1.2347588274214003
1710780701.5181777,1.1209072007073295
1710780701.5182908,1.007055640220642
1710780701.5184038,0.8911021550496419
1710780701.5185168,0.7737474309073554
1710780701.5186298,0.6546411911646525
1710780701.5187428,0.5355348851945665
1710780701.5188558,0.41572799285252887
1710780701.5189688,0.29522044791115654
1710780701.5190818,0.17471293608347574
1710780701.5191948,0.053154461913638644
1710780701.5193079,-0.06874086956183116
1710780701.5194209,-0.19097604685359532
1710780701.5195339,-0.3146121899286906
1710780701.519647,-0.43684737549887764
1710780701.51976,-0.5594328376981947
1710780701.519873,-0.6827186875873141
1710780701.519986,-0.8042534192403157
1710780701.520099,-0.9247373872333102
1710780701.520212,-1.0455715656280518
1710780701.520325,-1.1660554673936632
1710780701.5204382,-1.2858389483557806
1710780701.5205512,-1.4066731929779053
1710780701.5206642,-1.5271570947435167
1710780701.5207772,-1.6465903653038871
1710780701.5208902,-1.7663738462660048
1710780701.5210032,-1.8840557999081082
1710780701.5211163,-1.9999867015414767
1710780701.5212293,-2.114866707060072
1710780701.5213423,-2.2283458709716797
1710780701.5214553,-2.3397233751085067
1710780701.5215683,-2.4514513545566134
1710780701.5216813,-2.5624786482916937
1710780701.5217943,-2.672105100419786
1710780701.5219073,-2.781731287638346
1710780701.5220203,-2.8892562124464245
1710780701.5221334,-2.9953802956475153
1710780701.5222464,-3.0990526411268444
1710780701.5223594,-3.1985219319661455
1710780701.5224724,-3.295539485083686
1710780701.5225854,-3.389755090077718
1710780701.5226984,-3.481518957349989
1710780701.5228114,-3.5722321934170194
1710780701.5229244,-3.6611943774753146
1710780701.5230374,-3.7484049797058105
1710780701.5231507,-3.8345649507310653
1710780701.5232637,-3.9189738697475858
1710780701.5233767,-4.001281261444092
1710780701.5234897,-4.079735808902316
1710780701.5236027,-4.1553886731465655
1710780701.5237157,-4.2271886931525335
1710780701.5238287,-4.29653697543674
1710780701.5239418,-4.362733099195692
1710780701.5240548,-4.42682769563463
1710780701.5241678,-4.4895214504665795
1710780701.5242808,-4.550113677978516
1710780701.5243938,-4.610005484686957
1710780701.5245068,-4.666044447157118
1710780701.5246198,-4.72068256802029
1710780701.5247328,-4.770417213439941
1710780701.5248458,-4.816999435424805
1710780701.5249588,-4.859379132588704
1710780701.5250719,-4.889500406053331
1710780701.5251849,-4.905611673990886
1710780701.5252979,-4.912966622246636
1710780701.525411,-4.916819466484918
1710780701.525524,-4.918920728895399
1710780701.525637,-4.918920728895399
1710780701.52575,-4.9196211496988935
1710780701.525863,-4.920321570502387
1710780701.5259762,-4.920321570502387
1710780701.5260892,-4.921021991305881
1710780701.5262022,-4.920671780904134
1710780701.5263152,-4.921372201707628
1710780701.5264282,-4.921372201707628
1710780701.5265412,-4.921372201707628
1710780701.5266542,-4.921021991305881
1710780701.5267673,-4.920321570502387
1710780701.5268803,-4.920671780904134
1710780701.5269933,-4.921722412109375
1710780701.5271063,-4.921021991305881
1710780701.5272193,-4.921722412109375
1710780701.5273323,-4.921021991305881
1710780701.5274453,-4.921722412109375
1710780701.5275583,-4.921722412109375
1710780701.5276713,-4.922072622511122
1710780701.5277843,-4.921372201707628
1710780701.5278974,-4.921372201707628
1710780701.5280104,-4.921372201707628
1710780701.5281234,-4.921021991305881
1710780701.5282364,-4.921372201707628
1710780701.5283494,-4.921722412109375
1710780701.5284624,-4.921372201707628
1710780701.5285754,-4.921021991305881
1710780701.5286884,-4.910164409213595
1710780701.5288017,-4.887748824225532
1710780701.5289147,-4.856927659776476
1710780701.5290277,-4.821202490064833
1710780701.5291407,-4.78197521633572
1710780701.5292537,-4.743098153008355
1710780701.5293667,-4.703170458475749
1710780701.5294797,-4.663242763943142
1710780701.5295928,-4.622614118787977
1710780701.5297058,-4.580234421624078
1710780701.5298188,-4.536454412672255
1710780701.5299318,-4.4895214504665795
1710780701.5300448,-4.438385698530409
1710780701.5301578,-4.385148684183757
1710780701.5302708,-4.329109721713595
1710780701.5303838,-4.271319442325168
1710780701.5304968,-4.21212805642022
1710780701.5306098,-4.152936935424805
1710780701.5307229,-4.0923447079128685
1710780701.5308359,-4.0328031116061736
1710780701.5309489,-3.9704598320855036
1710780701.531062,-3.906014760335286
1710780701.531175,-3.8384177949693465
1710780701.531288,-3.767318195766873
1710780701.531401,-3.6941170692443848
1710780701.5315142,-3.6167131529914007
1710780701.5316272,-3.538258605533176
1710780701.5317402,-3.4591033723619247
1710780701.5318532,-3.378197087181939
1710780701.5319662,-3.296940326690674
1710780701.5320792,-3.214632934994168
1710780701.5321922,-3.130924701690674
1710780701.5323052,-3.045114941067166
1710780701.5324183,-2.9561530219184027
1710780701.5325313,-2.8654397858513727
1710780701.5326443,-2.7712241808573403
1710780701.5327573,-2.675957679748535
1710780701.5328703,-2.577188809712728
1710780701.5329833,-2.4780697292751737
1710780701.5330963,-2.3782502280341253
1710780701.5332093,-2.277029620276557
1710780701.5333223,-2.1754589345720077
1710780701.5334353,-2.0710861682891846
1710780701.5335484,-1.9653124279446073
1710780701.5336614,-1.8577875031365287
1710780701.5337744,-1.7474606302049425
1710780701.5338874,-1.635732783211602
1710780701.5340004,-1.5219035413530138
1710780701.5341134,-1.4080741670396593
1710780701.5342264,-1.2931941615210638
1710780701.5343397,-1.1769130494859483
1710780701.5344527,-1.0606320699055989
1710780701.5345657,-0.9433003266652424
1710780701.5346787,-0.824917819764879
1710780701.5347917,-0.7051343388027614
1710780701.5349047,-0.585000647438897
1710780701.5350177,-0.4638161924150255
1710780701.5351307,-0.34193125036027694
1710780701.5352437,-0.21864533424377441
1710780701.5353568,-0.09570966164271036
1710780701.5354698,0.026530704150597252
1710780701.5355828,0.149840729104148
1710780701.5356958,0.2742016977734036
1710780701.5358088,0.3989129927423265
1710780701.5359218,0.5243249071968926
1710780701.5360348,0.6504374080234103
1710780701.5361478,0.7751487361060249
1710780701.5362608,0.9002102745903863
1710780701.5363739,1.0235203637017143
1710780701.5364869,1.145779424243503
1710780701.5365999,1.2673379315270317
1710780701.536713,1.3867945141262479
1710780701.536826,1.5059007538689506
1710780701.536939,1.6250069936116536
1710780701.5370522,1.7437630229526095
1710780701.5371652,1.8621687094370523
1710780701.5372782,1.9784724712371826
1710780701.5373912,2.0940755473242865
1710780701.5375042,2.206876277923584
1710780701.5376172,2.318275769551595
1710780701.5377302,2.42722299363878
1710780701.5378432,2.533367474873861
1710780701.5379562,2.638811800214979
1710780701.5380692,2.742153803507487
1710780701.5381823,2.846196757422553
1710780701.5382953,2.9488383399115667
1710780701.5384083,3.0511297119988336
1710780701.5385213,3.1520197126600475
1710780701.5386343,3.249406549665663
1710780701.5387473,3.346092700958252
1710780701.5388603,3.438225057390001
1710780701.5389733,3.527554670969645
1710780701.5390863,3.6137315962049694
1710780701.5391994,3.696755568186442
1710780701.5393124,3.7787289089626737
1710780701.5394254,3.8586001925998263
1710780701.5395384,3.9374203152126737
1710780701.5396514,4.01378870010376
1710780701.5397644,4.088054762946235
1710780701.5398777,4.159868823157416
1710780701.5399907,4.227829509311252
1710780701.5401037,4.292287031809489
1710780701.5402167,4.3521904945373535
1710780701.5403297,4.408590793609619
1710780701.5404427,4.461838404337565
1710780701.5405557,4.51158258650038
1710780701.5406687,4.55957571665446
1710780701.5407817,4.6058167351616754
1710780701.5408947,4.6499564912584095
1710780701.5410078,4.692344135708279
1710780701.5411208,4.731929567125109
1710780701.5412338,4.769412676493327
1710780701.5413468,4.803042941623263
1710780701.5414598,4.83281930287679
1710780701.5415728,4.857341448465983
1710780701.5416858,4.872054523891872
1710780701.5417988,4.879411061604817
1710780701.5419118,4.8836146460639105
1710780701.5420249,4.88536622789171
1710780701.5421379,4.886767599317762
1710780701.5422509,4.887468020121257
1710780701.542364,4.887818760342068
1710780701.542477,4.887468020121257
1710780701.5425901,4.887818760342068
1710780701.5427032,4.887818760342068
1710780701.5428162,4.887468020121257
1710780701.5429292,4.887818760342068
1710780701.5430422,4.887468020121257
1710780701.5431552,4.888519181145562
1710780701.5432682,4.888168970743815
1710780701.5433812,4.888869391547309
1710780701.5434942,4.888519181145562
1710780701.5436072,4.888869391547309
1710780701.5437202,4.889219601949056
1710780701.5438333,4.887818760342068
1710780701.5439463,4.888519181145562
1710780701.5440593,4.88536622789171
1710780701.5441723,4.872054523891872
1710780701.5442853,4.852086702982585
1710780701.5443983,4.827564557393392
1710780701.5445113,4.8012913597954645
1710780701.5446243,4.7732660505506725
1710780701.5447373,4.745941691928439
1710780701.5448503,4.717216491699219
1710780701.5449634,4.687439600626628
1710780701.5450764,4.656962288750543
1710780701.5451894,4.622982343037923
1710780701.5453024,4.586199124654134
1710780701.5454156,4.54591327243381
1710780701.5455287,4.502124256557888
1710780701.5456417,4.457634819878472
1710780701.5457547,4.411743746863471
1710780701.5458677,4.365151988135444
1710780701.5459807,4.318210283915202
1710780701.5460937,4.272319210900201
1710780701.5462067,4.225027031368679
1710780701.5463197,4.1766839557223845
1710780701.5464327,4.125888612535265
1710780701.5465457,4.072641001807319
1710780701.5466588,4.016591178046332
1710780701.5467718,3.957037925720215
1710780701.5468848,3.89573335647583
1710780701.5469978,3.8333776262071395
1710780701.5471108,3.769970999823676
1710780701.5472238,3.706914848751492
1710780701.5473368,3.6421068509419756
1710780701.5474498,3.577649328443739
1710780701.5475628,3.5100391176011825
1710780701.5476758,3.4396261639065213
1710780701.5477889,3.367111417982313
1710780701.5479019,3.2896924018859863
1710780701.5480149,3.210171593560113
1710780701.5481281,3.127497831980387
1710780701.5482411,3.0441233846876354
1710780701.5483541,2.9586471451653376
1710780701.5484672,2.873871326446533
1710780701.5485802,2.787694401211209
1710780701.5486932,2.700116369459364
1710780701.5488062,2.610436280568441
1710780701.5489192,2.519355085160997
1710780701.5490322,2.425821622212728
1710780701.5491452,2.3294856813218856
1710780701.5492582,2.2299967871771917
1710780701.5493712,2.130157815085517
1710780701.5494843,2.02961802482605
1710780701.5495973,1.9273267851935492
1710780701.5497103,1.8239846494462755
1710780701.5498233,1.7206423812442355
1710780701.5499363,1.6165995597839355
1710780701.5500493,1.5104548136393228
1710780701.5501623,1.4015075895521376
1710780701.5502753,1.291509469350179
1710780701.5503883,1.179759767320421
1710780701.5505013,1.0652075211207073
1710780701.5506144,0.9527571996053059
1710780701.5507274,0.8364534378051758
1710780701.5508404,0.7204999526341757
1710780701.5509536,0.6038458479775323
1710780701.5510666,0.48614081409242416
1710780701.5511796,0.3673848509788513
1710780701.5512927,0.24827857812245685
1710780701.5514057,0.1277710414595074
1710780701.5515187,0.007263512557579411
1710780701.5516317,-0.1142726010746426
1710780701.5517447,-0.23615752657254535
1710780701.5518577,-0.3562912344932556
1710780701.5519707,-0.4771254460016886
1710780701.5520837,-0.5976094139946831
1710780701.5521967,-0.7180933819876777
1710780701.5523098,-0.8389275603824191
1710780701.5524228,-0.9597618050045437
1710780701.5525358,-1.0826974444919162
1710780701.5526488,-1.2035316891140408
1710780701.5527618,-1.3254165649414062
1710780701.5528748,-1.4455502563052707
1710780701.5529878,-1.5660342905256484
1710780701.5531008,-1.6837162441677518
1710780701.5532138,-1.8006977770063612
1710780701.5533268,-1.9180295202467177
1710780701.5534399,-2.033259868621826
1710780701.5535529,-2.1498910586039224
1710780701.553666,-2.265121406979031
1710780701.5537791,-2.379300859239366
1710780701.5538921,-2.493130366007487
1710780701.5540051,-2.603457238939073
1710780701.5541182,-2.7127332157558866
1710780701.5542312,-2.81850708855523
1710780701.5543442,-2.921128537919786
1710780701.5544572,-3.0219989352756076
1710780701.5545702,-3.1200671195983887
1710780701.5546832,-3.218135568830702
1710780701.5547962,-3.314452701144748
1710780701.5549092,-3.409368726942274
1710780701.5550222,-3.5039345423380532
1710780701.5551353,-3.5956986745198565
1710780701.5552483,-3.6857112248738604
1710780701.5553613,-3.7725718816121416
1710780701.5554743,-3.8555796941121416
1710780701.5555873,-3.9357855584886337
1710780701.5557003,-4.012489053938124
1710780701.5558133,-4.087791442871094
1710780701.5559263,-4.160642358991835
1710780701.5560393,-4.232092168596056
1710780701.5561523,-4.302140871683757
1710780701.5562654,-4.3697381019592285
1710780701.5563784,-4.435583750406901
1710780701.5564916,-4.498277770148383
1710780701.5566046,-4.5571184158325195
1710780701.5567176,-4.612807167900933
1710780701.5568306,-4.66359297434489
1710780701.5569437,-4.711926248338488
1710780701.5570567,-4.7578085793389215
1710780701.5571697,-4.799487325880262
1710780701.5572827,-4.8408163918389215
1710780701.5573957,-4.876190821329753
1710780701.5575087,-4.898606406317817
1710780701.5576217,-4.909113778008355
1710780701.5577347,-4.914017253451877
1710780701.5578477,-4.916819466484918
1710780701.5579607,-4.918220308091906
1710780701.5580738,-4.918920728895399
1710780701.5581868,-4.919270939297146
1710780701.5582998,-4.91997136010064
1710780701.5584128,-4.9196211496988935
1710780701.5585258,-4.91997136010064
1710780701.5586388,-4.9196211496988935
1710780701.5587518,-4.918920728895399
