Epoch Time,y
1710779955.0876377,-1.6844167974260118
1710779955.0877507,-1.6648030281066895
1710779955.087864,-1.6434382067786322
1710779955.0879772,-1.6203220685323079
1710779955.0880902,-1.5965055094824896
1710779955.0882034,-1.5712878439161513
1710779955.0883167,-1.54782149526808
1710779955.08843,-1.5250556998782687
1710779955.088543,-1.5012391408284504
1710779955.0886562,-1.4795239766438801
1710779955.0887694,-1.4557074175940619
1710779955.0888827,-1.4329414897494845
1710779955.0889957,-1.4070234033796523
1710779955.089109,-1.380755106608073
1710779955.0892222,-1.3523854149712455
1710779955.0893352,-1.3236653804779053
1710779955.0894485,-1.2938945823245578
1710779955.0895617,-1.2644741270277235
1710779955.089675,-1.234703328874376
1710779955.089788,-1.2056330839792888
1710779955.0899012,-1.1765628390842013
1710779955.0900145,-1.14609162012736
1710779955.0901277,-1.1145696375105116
1710779955.0902407,-1.0819969574610393
1710779955.090354,-1.0480233033498128
1710779955.0904672,-1.0133490959803264
1710779955.0905805,-0.9779744678073459
1710779955.0906935,-0.9429500500361124
1710779955.0908067,-0.908626119295756
1710779955.09092,-0.8739519781536526
1710779955.091033,-0.8406788110733032
1710779955.0911462,-0.8063548803329468
1710779955.0912595,-0.7709802521599664
1710779955.0913727,-0.7356055577596029
1710779955.0914857,-0.6981294684939914
1710779955.091599,-0.6599528259701198
1710779955.0917122,-0.6200249989827474
1710779955.0918255,-0.5793966849644979
1710779955.0919385,-0.5384181605445014
1710779955.0920517,-0.4984903335571289
1710779955.092165,-0.4578620195388794
1710779955.092278,-0.4179341925515069
1710779955.0923913,-0.37765612204869586
1710779955.0925045,-0.33702780803044635
1710779955.0926178,-0.2956990400950114
1710779955.0927308,-0.2529692484272851
1710779955.092844,-0.21023947331640455
1710779955.0929573,-0.166809211174647
1710779955.0930705,-0.12337894075446658
1710779955.0931835,-0.08064916564358605
1710779955.0932968,-0.038970125218232475
1710779955.09341,0.0020088237296375963
1710779955.0935233,0.042294772962729134
1710779955.0936363,0.08223041064209408
1710779955.0937495,0.12321698168913522
1710779955.0938628,0.1642035444577535
1710779955.0939758,0.20659137103292677
1710779955.094089,0.24932950735092163
1710779955.0942023,0.2906663881407844
1710779955.0943155,0.3327039215299818
1710779955.0944285,0.37369049257702297
1710779955.0945418,0.4132757915390862
1710779955.094655,0.4532114333576626
1710779955.0947683,0.49034456411997474
1710779955.0948813,0.5292292767100863
1710779955.0949945,0.5674133698145548
1710779955.0951078,0.6055974298053317
1710779955.0952208,0.6437814897961086
1710779955.095334,0.6830165121290419
1710779955.0954473,0.7226018110911051
1710779955.0955606,0.7611362139383951
1710779955.0956736,0.7972184154722426
1710779955.0957868,0.8325999975204468
1710779955.0959,0.8690324756834242
1710779955.0960133,0.903012818760342
1710779955.0961263,0.9373434384663899
1710779955.0962396,0.9716740581724379
1710779955.0963528,1.0060046778784857
1710779955.096466,1.0417366027832031
1710779955.096579,1.076067222489251
1710779955.0966923,1.1096972227096558
1710779955.0968056,1.1433272891574435
1710779955.0969186,1.1741546789805095
1710779955.0970318,1.2039313051435683
1710779955.097145,1.2319563494788275
1710779955.0972583,1.2585800223880343
1710779955.0973713,1.2855541706085205
1710779955.0974846,1.3114772902594671
1710779955.0975978,1.3381010956234403
1710779955.097711,1.3643744256761339
1710779955.097824,1.3895969920688205
1710779955.0979373,1.415169768863254
1710779955.0980506,1.4389910962846544
1710779955.0981636,1.4628122912512884
1710779955.0982769,1.4852323797014024
1710779955.09839,1.5055504110124376
1710779955.0985034,1.526569260491265
1710779955.0986164,1.5465370814005532
1710779955.0987296,1.567906141281128
1710779955.0988429,1.5889248583051894
1710779955.098956,1.6102939181857638
1710779955.099069,1.6313126352098253
1710779955.0991824,1.6509301132626004
1710779955.0992956,1.6701973809136283
1710779955.0994089,1.6870123810238309
1710779955.0995219,1.702426142162747
1710779955.0996351,1.7157379786173501
1710779955.0997484,1.7279989189571805
1710779955.0998614,1.7395593060387504
1710779955.0999746,1.7500686645507812
1710779955.100088,1.7612787087758381
1710779955.1002011,1.7714377244313557
1710779955.1003141,1.780195501115587
1710779955.1004274,1.7893036206563313
1710779955.1005406,1.7963099479675293
1710779955.100654,1.8008640077379015
1710779955.100767,1.8040168285369873
1710779955.1008801,1.8057682779100206
1710779955.1009934,1.8064689636230469
1710779955.1011066,1.80681930647956
1710779955.1012197,1.80681930647956
1710779955.101333,1.80681930647956
1710779955.1014462,1.8064689636230469
1710779955.1015592,1.8054180675082736
1710779955.1016724,1.8043670389387343
1710779955.1017857,1.8019149038526747
1710779955.101899,1.7970105012257893
1710779955.102012,1.7900043063693576
1710779955.1021252,1.7815967400868733
1710779955.1022384,1.772488620546129
1710779955.1023517,1.7626799477471244
1710779955.1024647,1.7535718282063801
1710779955.102578,1.7437630229526095
1710779955.1026912,1.733954217698839
1710779955.1028042,1.7234448591868081
1710779955.1029174,1.7118846045600042
1710779955.1030307,1.700324217478434
1710779955.103144,1.6856111420525444
1710779955.103257,1.6698470380571153
1710779955.1033702,1.653032037946913
1710779955.1034834,1.6355164845784504
1710779955.1035967,1.6176504558987088
1710779955.1037097,1.6008354557885063
1710779955.103823,1.583319902420044
1710779955.1039362,1.5661545594533284
1710779955.1040494,1.5486388736300998
1710779955.1041625,1.529722081290351
1710779955.1042757,1.5101044707828097
1710779955.104389,1.488034857643975
1710779955.104502,1.4652645587921143
1710779955.1046152,1.4396916495429144
1710779955.1047285,1.4141188727484808
1710779955.1048417,1.3885460959540472
1710779955.1049547,1.3615719477335613
1710779955.105068,1.3356488280826144
1710779955.1051812,1.3090251551734076
1710779955.1052945,1.2824013498094347
1710779955.1054075,1.2547266483306885
1710779955.1055207,1.226001050737169
1710779955.105634,1.1962244245741103
1710779955.105747,1.164696349038018
1710779955.1058602,1.13316814104716
1710779955.1059735,1.1012897226545546
1710779955.1060867,1.0704622003767226
1710779955.1061997,1.0403353638119168
1710779955.106313,1.0095078415340848
1710779955.1064262,0.9797312815984089
1710779955.1065395,0.9503049982918633
1710779955.1066525,0.9194774760140313
1710779955.1067657,0.887599057621426
1710779955.106879,0.8539690574010212
1710779955.1069922,0.8185874753528171
1710779955.1071053,0.7818046543333266
1710779955.1072185,0.745372109942966
1710779955.1073318,0.7089396317799886
1710779955.1074448,0.6718064679039849
1710779955.107558,0.6350236468844943
1710779955.1076713,0.598591168721517
1710779955.1077845,0.56040710873074
1710779955.1078975,0.5222230156262716
1710779955.1080108,0.4826376835505167
1710779955.108124,0.4416511125034756
1710779955.1082373,0.40101485119925606
1710779955.1083503,0.3579264216952854
1710779955.1084635,0.3169398506482442
1710779955.1085768,0.2759532630443573
1710779955.1086898,0.23496669199731615
1710779955.108803,0.19678261544969347
1710779955.1089163,0.15684699018796286
1710779955.1090295,0.11726166639063093
1710779955.1091425,0.07697571482923296
1710779955.1092558,0.03563883403937022
1710779955.109369,-0.006047182509468662
1710779955.1094823,-0.0484267125527064
1710779955.1095953,-0.09115648766358693
1710779955.1097085,-0.13353601925902897
1710779955.1098218,-0.17416434155570135
1710779955.109935,-0.2151428825325436
1710779955.110048,-0.2547204660044776
1710779955.1101613,-0.29429803291956586
1710779955.1102746,-0.3331751293606228
1710779955.1103876,-0.37310295634799534
1710779955.1105008,-0.4126805398199293
1710779955.110614,-0.4529586103227403
1710779955.1107273,-0.49323668082555133
1710779955.1108403,-0.5317635337511698
1710779955.1109536,-0.5702903535630968
1710779955.1110668,-0.6084669960869683
1710779955.11118,-0.6445421112908257
1710779955.111293,-0.6806172264946831
1710779955.1114063,-0.7156416442659166
1710779955.1115196,-0.750315851635403
1710779955.1116328,-0.7863909668392605
1710779955.1117458,-0.822816358672248
1710779955.111859,-0.8599422375361124
1710779955.1119723,-0.8960173527399699
1710779955.1120853,-0.9320924679438273
1710779955.1121986,-0.9671168857150607
1710779955.1123118,-1.0014408164554172
1710779955.112425,-1.0340134965048895
1710779955.112538,-1.065535479121738
1710779955.1126513,-1.0967071851094563
1710779955.1127646,-1.1271784040662978
1710779955.1128778,-1.1587003866831462
1710779955.1129909,-1.1902223692999945
1710779955.113104,-1.221744351916843
1710779955.1132174,-1.2532663345336914
1710779955.1133304,-1.2833873430887859
1710779955.1134436,-1.3128077983856201
1710779955.1135569,-1.3408272796207004
1710779955.11367,-1.3674459192487929
1710779955.1137831,-1.3933638731638591
1710779955.1138964,-1.4178809854719374
1710779955.1140096,-1.4434488614400227
1710779955.1141229,-1.469016604953342
1710779955.1142359,-1.4938839276631672
1710779955.1143491,-1.5180508295694985
1710779955.1144624,-1.5418673886193168
1710779955.1145756,-1.5649835268656411
1710779955.1146886,-1.5863483481936984
1710779955.114802,-1.6052615642547607
1710779955.1149151,-1.623824569914076
1710779955.1150281,-1.6402860482533772
1710779955.1151414,-1.6567475265926785
1710779955.1152546,-1.6728586620754666
1710779955.115368,-1.6882693767547607
1710779955.115481,-1.7050811979505751
1710779955.1155941,-1.7218928866916232
1710779955.1157074,-1.7383543650309243
1710779955.1158206,-1.7527143160502114
1710779955.1159337,-1.7667240566677518
1710779955.116047,-1.778632402420044
1710779955.1161602,-1.790190405315823
1710779955.1162732,-1.7989465925428603
1710779955.1163864,-1.8084032005733914
1710779955.1164997,-1.8175094657474093
1710779955.116613,-1.8269660737779405
1710779955.116726,-1.8353719181484647
1710779955.1168392,-1.8444783157772489
1710779955.1169524,-1.8518333964877658
1710779955.1170657,-1.8577875031365287
1710779955.1171787,-1.861990425321791
1710779955.117292,-1.863741742240058
1710779955.1174052,-1.863391399383545
1710779955.1175184,-1.862690978580051
1710779955.1176314,-1.860589451260037
1710779955.1177447,-1.857087082333035
1710779955.117858,-1.8549855550130208
1710779955.117971,-1.8521836068895128
1710779955.1180842,-1.8486812379625108
1710779955.1181974,-1.8444783157772489
1710779955.1183107,-1.8385240766737196
1710779955.1184237,-1.8308187855614555
1710779955.118537,-1.8220625983344183
1710779955.1186502,-1.8115553590986464
1710779955.1187634,-1.799997223748101
1710779955.1188765,-1.788439220852322
1710779955.1189897,-1.7761806646982827
1710779955.119103,-1.7653230826059976
1710779955.119216,-1.7530645264519584
1710779955.1193292,-1.7411563131544325
1710779955.1194425,-1.7299485206604004
1710779955.1195557,-1.7162889904446073
1710779955.1196687,-1.70122848616706
1710779955.119782,-1.6851172182295058
1710779955.1198952,-1.6672547658284504
1710779955.1200085,-1.6493923134273953
1710779955.1201215,-1.630829440222846
1710779955.1202347,-1.611566013760037
1710779955.120348,-1.5933533509572346
1710779955.1204612,-1.5747903452979193
1710779955.1205742,-1.555877129236857
1710779955.1206875,-1.5359132819705539
1710779955.1208007,-1.5152488814459906
1710779955.1209137,-1.4917825327979193
1710779955.121027,-1.467965973748101
1710779955.1211402,-1.4420478873782687
1710779955.1212535,-1.4157795906066895
1710779955.1213665,-1.3895112938351102
1710779955.1214797,-1.3632429970635307
1710779955.121593,-1.3359239366319444
1710779955.1217062,-1.3100058502621121
1710779955.1218193,-1.2840877638922796
1710779955.1219325,-1.2564184930589464
1710779955.1220458,-1.2280486689673529
1710779955.122159,-1.1979277928670247
1710779955.122272,-1.1660554673936632
1710779955.1223853,-1.134533617231581
1710779955.1224985,-1.1016105943255954
1710779955.1226115,-1.068687703874376
1710779955.1227248,-1.0350642601648967
1710779955.122838,-1.0021413034862943
1710779955.1229513,-0.9695686234368218
1710779955.1230643,-0.9359451797273424
1710779955.1231775,-0.9016212489869859
1710779955.1232908,-0.8665968312157525
1710779955.123404,-0.830171439382765
1710779955.123517,-0.7919948630862765
1710779955.1236303,-0.7538182867897881
1710779955.1237435,-0.7152914338641696
1710779955.1238565,-0.6760640939076742
1710779955.1239698,-0.6389382150438097
1710779955.124083,-0.6014621257781982
1710779955.1241963,-0.5650367339452108
1710779955.1243093,-0.5289615856276618
1710779955.1244226,-0.4911352197329203
1710779955.1245358,-0.4529586103227403
1710779955.124649,-0.41408151388168335
1710779955.124762,-0.37415368689431083
1710779955.1248753,-0.3328248858451843
1710779955.1249886,-0.2928970588578118
1710779955.1251018,-0.25051754381921554
1710779955.1252148,-0.21058971683184305
1710779955.125328,-0.17101213335990906
1710779955.1254413,-0.13073407113552094
1710779955.1255543,-0.08975551360183291
1710779955.1256676,-0.0484267125527064
1710779955.1257808,-0.006747670575148529
1710779955.125894,0.036339457664224833
1710779955.126007,0.07942790786425273
1710779955.1261203,0.12321698168913522
1710779955.1262336,0.16560479998588562
1710779955.1263468,0.2072920070754157
1710779955.1264598,0.24722763233714634
1710779955.126573,0.2868129478560554
1710779955.1266863,0.3253473507033454
1710779955.1267993,0.36318110095130074
1710779955.1269126,0.40241612328423393
1710779955.1270258,0.44024987353218925
1710779955.127139,0.48018551535076565
1710779955.127252,0.5194205045700073
1710779955.1273654,0.5583051840464274
1710779955.1274786,0.5968395868937174
1710779955.1275918,0.6339727507697211
1710779955.1277049,0.6707555717892116
1710779955.127818,0.7061371538374159
1710779955.1279314,0.741518669658237
1710779955.1280446,0.7754990127351549
1710779955.1281576,0.8115812142690022
1710779955.1282709,0.8469627963172065
1710779955.128384,0.8826946549945407
1710779955.1284971,0.9177259604136149
1710779955.1286104,0.9520565801196628
1710779955.1287236,0.9870878193113539
1710779955.1288369,1.0193165805604723
1710779955.1289499,1.0501441028383043
1710779955.1290631,1.0813219017452664
1710779955.1291764,1.111098461680942
1710779955.1292896,1.141225364473131
1710779955.1294026,1.17170254389445
1710779955.129516,1.202880409028795
1710779955.1296291,1.234058141708374
1710779955.1297421,1.264885663986206
1710779955.1298554,1.295713186264038
1710779955.1299686,1.3251394695705838
1710779955.130082,1.3524638281928167
1710779955.130195,1.3797881868150499
1710779955.1303082,1.4053610960642497
1710779955.1304214,1.42988297674391
1710779955.1305346,1.4540545145670574
1710779955.1306477,1.4778757095336914
1710779955.130761,1.5020473798116047
1710779955.1308742,1.5258685747782388
1710779955.1309874,1.549339559343126
1710779955.1311004,1.5703582763671875
1710779955.1312137,1.591026782989502
1710779955.131327,1.6092430220709906
1710779955.13144,1.6253573364681668
1710779955.1315532,1.6404207547505696
1710779955.1316664,1.6554843054877386
1710779955.1317797,1.669496695200602
1710779955.1318927,1.6835092173682318
1710779955.132006,1.6971713966793485
1710779955.1321192,1.711183918846978
1710779955.1322324,1.7241455448998344
1710779955.1323454,1.7367568280961778
1710779955.1324587,1.7476163970099554
1710779955.132572,1.7567245165506997
1710779955.132685,1.764781739976671
1710779955.1327982,1.7714377244313557
1710779955.1329114,1.7763421270582411
1710779955.1330247,1.7822974257998996
1710779955.1331377,1.787201828426785
1710779955.133251,1.7928067843119302
1710779955.1333642,1.7977111869388156
1710779955.1334774,1.8019149038526747
1710779955.1335905,1.8061186207665336
1710779955.1337037,1.80681930647956
1710779955.133817,1.8057682779100206
1710779955.1339302,1.803666485680474
1710779955.1340432,1.7998129791683621
1710779955.1341565,1.795609262254503
1710779955.1342697,1.7907048596276176
1710779955.1343827,1.7850999037424722
1710779955.134496,1.7798451582590737
1710779955.1346092,1.7742402023739285
1710779955.1347225,1.7682849036322699
1710779955.1348355,1.7605780230628119
1710779955.1349487,1.7521704567803276
1710779955.135062,1.7402598592970107
1710779955.1351752,1.7283492618136935
1710779955.1352882,1.7136361863878038
1710779955.1354015,1.699623664220174
1710779955.1355147,1.6845602459377713
1710779955.135628,1.669496695200602
1710779955.135741,1.6554843054877386
1710779955.1358542,1.6404207547505696
1710779955.1359675,1.6250069936116536
1710779955.1360805,1.6085423363579643
1710779955.1361938,1.591727336247762
1710779955.136307,1.572810411453247
1710779955.1364202,1.552492380142212
1710779955.1365333,1.5311233202616372
1710779955.1366465,1.511505709754096
1710779955.1367598,1.4904869927300346
1710779955.136873,1.4698186185624864
1710779955.136986,1.4498507976531982
1710779955.1370993,1.42988297674391
1710779955.1372125,1.4092144701215956
1710779955.1373255,1.387144856982761
1710779955.1374388,1.3640242152743869
1710779955.137552,1.3388016488817003
1710779955.1376653,1.3118276331159804
1710779955.1377783,1.283802588780721
1710779955.1378915,1.2547266483306885
1710779955.1380048,1.2253003650241427
1710779955.138118,1.195874081717597
1710779955.138231,1.1660975880093045
1710779955.1383443,1.1359706189897325
1710779955.1384575,1.1054935057957966
1710779955.1385708,1.0736150211758084
1710779955.1386838,1.0403353638119168
1710779955.138797,1.0056544012493558
1710779955.1389103,0.9692218568589952
1710779955.1390233,0.9331396553251479
1710779955.1391366,0.8963568343056573
1710779955.1392498,0.8602746327718098
1710779955.139363,0.8245427740944756
1710779955.139476,0.7891611920462714
1710779955.1395893,0.7537796099980671
1710779955.1397026,0.7173471318350898
1710779955.1398158,0.6812649303012424
1710779955.1399288,0.6434311469395956
1710779955.140042,0.6038458479775323
1710779955.1401553,0.5639102061589559
1710779955.1402683,0.5239745643403795
1710779955.1403816,0.48298799329333836
1710779955.1404948,0.4427020748456319
1710779955.140608,0.4027664330270555
1710779955.140721,0.3638817204369439
1710779955.1408343,0.3239460786183675
1710779955.1409476,0.2847110893991258
1710779955.1410608,0.2437245017952389
1710779955.1411738,0.20273793074819776
1710779955.141287,0.16070043047269186
1710779955.1414003,0.11901323166158465
1710779955.1415136,0.07662540508641137
1710779955.1416266,0.03528852015733719
1710779955.1417398,-0.0049964504109488595
1710779955.141853,-0.04492427325910992
1710779955.141966,-0.08415160907639398
1710779955.1420794,-0.12302869723902808
1710779955.1421926,-0.1619057854016622
1710779955.1423059,-0.2018336123890347
1710779955.1424189,-0.2424619264072842
1710779955.142532,-0.28589218854904175
1710779955.1426454,-0.32722098959816825
1710779955.1427586,-0.3699507647090488
1710779955.1428716,-0.4109293222427368
1710779955.1429849,-0.45155763626098633
1710779955.143098,-0.49148546324835884
1710779955.1432111,-0.5307128032048544
1710779955.1433244,-0.5695898665322198
1710779955.1434376,-0.6081167194578383
1710779955.1435509,-0.6480445464452108
1710779955.143664,-0.6872718864017062
1710779955.1437771,-0.7257987393273247
1710779955.1438904,-0.7657265663146973
1710779955.1440036,-0.8028524451785617
1710779955.1441166,-0.8389275603824191
1710779955.14423,-0.8743021885553995
1710779955.1443431,-0.907575421863132
1710779955.1444564,-0.9401481019126045
1710779955.1445694,-0.9730710585912068
1710779955.1446826,-1.0059940152698092
1710779955.144796,-1.0392671823501587
1710779955.144909,-1.072890626059638
1710779955.1450222,-1.1065140035417345
1710779955.1451354,-1.140487723880344
1710779955.1452487,-1.1737608909606934
1710779955.1453617,-1.2063336372375488
1710779955.145475,-1.23610430293613
1710779955.1455882,-1.2665755218929715
1710779955.1457014,-1.2952955563863118
1710779955.1458144,-1.3240155908796523
1710779955.1459277,-1.3523854149712455
1710779955.146041,-1.381455659866333
1710779955.1461542,-1.4101756943596733
1710779955.1462672,-1.4395961496565077
1710779955.1463804,-1.468316184149848
1710779955.1464937,-1.4942342705196805
1710779955.1466067,-1.5205025672912598
1710779955.14672,-1.544669336742825
1710779955.1468332,-1.567084921730889
1710779955.1469464,-1.5895006391737196
1710779955.1470594,-1.6108654605017767
1710779955.1471727,-1.631880071428087
1710779955.147286,-1.6532450252109103
1710779955.1473992,-1.6739094257354736
1710779955.1475122,-1.69422361585829
1710779955.1476254,-1.714187463124593
1710779955.1477387,-1.7320499155256484
1710779955.1478517,-1.7474606302049425
1710779955.147965,-1.7614705032772489
1710779955.1480782,-1.7737289269765217
1710779955.1481915,-1.78423629866706
1710779955.1483045,-1.794043117099338
1710779955.1484177,-1.8038499355316162
1710779955.148531,-1.8140070968204074
1710779955.1486442,-1.8241641256544325
1710779955.1487572,-1.8332705232832167
1710779955.1488705,-1.8413260247972276
1710779955.1489837,-1.8483310275607638
1710779955.149097,-1.8535845809512668
1710779955.14921,-1.8577875031365287
1710779955.1493232,-1.859538820054796
1710779955.1494365,-1.861990425321791
1710779955.1495495,-1.863391399383545
1710779955.1496627,-1.863391399383545
1710779955.149776,-1.864792373445299
1710779955.1498892,-1.866543690363566
1710779955.1500022,-1.866193347507053
1710779955.1501155,-1.865492926703559
1710779955.1502287,-1.863391399383545
1710779955.150342,-1.858137845993042
1710779955.150455,-1.8525339497460258
1710779955.1505682,-1.8448285261789956
1710779955.1506815,-1.8360724714067247
1710779955.1507945,-1.8269660737779405
1710779955.1509078,-1.8182100190056694
1710779955.151021,-1.8087534109751382
1710779955.1511343,-1.8003475666046143
1710779955.1512473,-1.79124116897583
1710779955.1513605,-1.780383586883545
1710779955.1514738,-1.7695260047912598
1710779955.151587,-1.7562168174319797
1710779955.1517,-1.7422070768144395
1710779955.1518133,-1.7264460192786322
1710779955.1519265,-1.710334751341078
1710779955.1520398,-1.6935230626000297
1710779955.1521528,-1.6767113738589816
1710779955.152266,-1.6606001059214273
1710779955.1523793,-1.6437884171803792
1710779955.1524923,-1.6262761751810708
1710779955.1526055,-1.6073630915747747
1710779955.1527188,-1.5873991118537054
1710779955.152832,-1.565683947669135
1710779955.152945,-1.5418673886193168
1710779955.1530583,-1.5173502763112385
1710779955.1531715,-1.4924829536014133
1710779955.1532848,-1.466915210088094
1710779955.1533978,-1.4416975445217557
1710779955.153511,-1.4182311958736844
1710779955.1536243,-1.3933638731638591
1710779955.1537373,-1.3695473141140408
1710779955.1538506,-1.3443297810024686
1710779955.1539638,-1.317010720570882
1710779955.154077,-1.2889912393358018
1710779955.15419,-1.2609716256459553
1710779955.1543033,-1.230500406689114
1710779955.1544166,-1.2000291877322726
1710779955.1545298,-1.1692077583736844
1710779955.1546428,-1.13908674981859
1710779955.154756,-1.1089657412634955
1710779955.1548693,-1.0788447327084012
1710779955.1549826,-1.0473228163189359
1710779955.1550956,-1.0143998596403334
1710779955.1552088,-0.9790251652399699
1710779955.155322,-0.9436505370669894
1710779955.155435,-0.907575421863132
1710779955.1555483,-0.8686982923083835
1710779955.1556616,-0.831572413444519
1710779955.1557748,-0.7930456267462836
1710779955.1558878,-0.7562699582841661
1710779955.156001,-0.7187938690185547
1710779955.1561143,-0.6809675031238132
1710779955.1562276,-0.6445421112908257
1710779955.1563406,-0.6053147713343302
1710779955.1564538,-0.5667879184087118
1710779955.156567,-0.5261596043904623
1710779955.15668,-0.4851810799704658
1710779955.1567934,-0.4442025224367777
1710779955.1569066,-0.40427469544940525
1710779955.1570199,-0.36294589440027875
1710779955.1571329,-0.3237185544437832
1710779955.157246,-0.28519170151816475
1710779955.1573594,-0.24526387453079224
1710779955.1574726,-0.20673703816201952
1710779955.1575856,-0.16750969820552403
1710779955.1576989,-0.12688138418727452
1710779955.157812,-0.08625307016902499
1710779955.1579254,-0.04492427325910992
1710779955.1580384,-0.003945718312429057
1710779955.1581516,0.03668977154625787
1710779955.1582649,0.07662540508641137
1710779955.158378,0.11515979137685564
1710779955.1584911,0.15334385964605543
1710779955.1586044,0.1911776264508565
1710779955.1587176,0.2297120127413008
1710779955.1588306,0.2678960727320777
1710779955.158944,0.30748138825098675
1710779955.1590571,0.34671641058391994
1710779955.1591704,0.38665205240249634
1710779955.1592834,0.42658769422107273
1710779955.1593966,0.4651220639546712
1710779955.15951,0.5036564668019613
1710779955.1596231,0.5397386352221171
1710779955.1597362,0.5765214893552992
1710779955.1598494,0.6129539675182766
1710779955.1599627,0.648685892422994
1710779955.1600757,0.6858189900716146
1710779955.160189,0.7236527734332614
1710779955.1603022,0.760435594452752
1710779955.1604154,0.7982693115870158
1710779955.1605284,0.8350521326065063
1710779955.1606417,0.8714846769968668
1710779955.160755,0.9058152967029147
1710779955.1608682,0.9394452969233195
1710779955.1609812,0.9716740581724379
1710779955.1610944,1.0035525427924261
1710779955.1612077,1.0354309611850314
1710779955.1613207,1.0676597224341497
1710779955.161434,1.099538140826755
1710779955.1615472,1.1314165592193604
1710779955.1616604,1.1636453204684787
1710779955.1617734,1.1937722894880507
1710779955.1618867,1.2235487831963432
1710779955.162,1.2512234846750896
1710779955.1621132,1.2774969471825492
1710779955.1622262,1.3037704096900091
1710779955.1623394,1.3293431864844427
1710779955.1624527,1.3549160957336426
1710779955.162566,1.380138529671563
1710779955.162679,1.4064119921790228
1710779955.1627922,1.4319847689734564
1710779955.1629055,1.457207335366143
1710779955.1630185,1.4813788731892903
1710779955.1631317,1.5044995148976643
1710779955.163245,1.5251680215199788
1710779955.1633582,1.545486052831014
1710779955.1634712,1.5637022919125028
1710779955.1635845,1.5815683205922444
1710779955.1636977,1.59943421681722
1710779955.163811,1.6176504558987088
1710779955.163924,1.6348157988654242
1710779955.1640372,1.6519811418321397
1710779955.1641505,1.6680954562293158
1710779955.1642635,1.6831588745117188
1710779955.1643767,1.6961205005645752
1710779955.16449,1.7083814409044054
1710779955.1646032,1.718540456559923
1710779955.1647162,1.726597679985894
1710779955.1648295,1.733954217698839
1710779955.1649427,1.741661098268297
1710779955.165056,1.749017768436008
1710779955.165169,1.7556736204359267
1710779955.1652822,1.7626799477471244
1710779955.1653955,1.7682849036322699
1710779955.1655087,1.772488620546129
1710779955.1656218,1.7749408880869546
1710779955.165735,1.7763421270582411
1710779955.1658483,1.7759917842017279
1710779955.1659613,1.7742402023739285
1710779955.1660745,1.772838963402642
1710779955.1661878,1.7703868283165825
1710779955.166301,1.7696861426035562
1710779955.166414,1.7679345607757568
1710779955.1665273,1.7661829789479573
1710779955.1666405,1.7644313971201577
1710779955.1667538,1.7612787087758381
1710779955.1668668,1.756374306148953
1710779955.16698,1.748667425579495
1710779955.1670933,1.7406102021535237
1710779955.1672063,1.7315020826127794
1710779955.1673195,1.7213430669572618
1710779955.1674328,1.710833575990465
1710779955.167546,1.7010249031914604
1710779955.167659,1.6912160979376898
1710779955.1677723,1.680356396569146
1710779955.1678855,1.6691464847988553
1710779955.1679988,1.656885544459025
1710779955.1681118,1.6418219937218559
1710779955.168225,1.6267585754394531
1710779955.1683383,1.6099435753292508
1710779955.1684515,1.5920776791042752
1710779955.1685646,1.5738614400227864
1710779955.1686778,1.5563457541995578
1710779955.168791,1.5384798579745822
1710779955.168904,1.5195629331800673
1710779955.1690173,1.5023975902133517
1710779955.1691306,1.4834807978736029
1710779955.1692438,1.4628122912512884
1710779955.1693568,1.441092888514201
1710779955.16947,1.4172716935475667
1710779955.1695833,1.39134857389662
1710779955.1696966,1.3661260075039334
1710779955.1698096,1.3395023345947266
1710779955.1699228,1.3121778435177274
1710779955.170036,1.2855541706085205
1710779955.1701493,1.2585800223880343
1710779955.1702623,1.2323066923353407
1710779955.1703756,1.2042816480000813
1710779955.1704888,1.176256603664822
1710779955.1706018,1.145779424243503
1710779955.170715,1.114601559109158
1710779955.1708283,1.0830734835730658
1710779955.1709416,1.0504943794674344
1710779955.1710546,1.018615961074829
1710779955.1711679,0.9863871998257107
1710779955.171281,0.9555596775478786
1710779955.1713943,0.9236812591552734
1710779955.1715074,0.8921531173917983
1710779955.1716206,0.8595740132861667
1710779955.1717339,0.8255937364366319
1710779955.1718469,0.7898618115319146
1710779955.17196,0.752728713883294
1710779955.1720734,0.714194311036004
1710779955.1721866,0.6753096315595839
1710779955.1722996,0.6360746092266506
1710779955.1724129,0.5971899297502306
1710779955.1725261,0.5586555269029405
1710779955.1726394,0.5204714669121636
1710779955.1727524,0.481586754322052
1710779955.1728656,0.44235173198911876
1710779955.1729789,0.40241612328423393
1710779955.1730921,0.3617798619800144
1710779955.1732051,0.32044298119015163
1710779955.1733184,0.27910606728659737
1710779955.1734316,0.23741887675391302
1710779955.1735446,0.19678261544969347
1710779955.173658,0.15649668044514126
1710779955.1737711,0.11796229415469699
1710779955.1738844,0.07907758984300825
1710779955.1739974,0.040893521573808454
1710779955.1741107,0.0013081985525786877
1710779955.174224,-0.03791939467191696
1710779955.1743371,-0.07784721752007802
1710779955.1744502,-0.11952626208464304
1710779955.1745634,-0.15980432430903116
1710779955.1746767,-0.20078288184271917
1710779955.1747897,-0.2403604653146532
1710779955.174903,-0.27818683120939464
1710779955.1750162,-0.31706392765045166
1710779955.1751294,-0.35454001691606307
1710779955.1752424,-0.39201613929536605
