Epoch Time,y
1710780509.605882,2.2629263665941024
1710780509.605995,2.211079994837443
1710780509.606108,2.157131830851237
1710780509.606221,2.1010818746354842
1710780509.606334,2.0443312327067056
1710780509.606447,1.9858290089501274
1710780509.6065602,1.9276771280500624
1710780509.6066732,1.868124008178711
1710780509.6067863,1.8092714415656195
1710780509.6068993,1.749718321694268
1710780509.6070123,1.6884136199951172
1710780509.6071253,1.6264082325829399
1710780509.6072383,1.5619508425394693
1710780509.6073513,1.49539139535692
1710780509.6074643,1.4274307092030842
1710780509.6075776,1.3584191269344754
1710780509.6076906,1.2897578875223796
1710780509.6078036,1.2200457519955106
1710780509.6079166,1.1499831411573622
1710780509.6080296,1.0795703199174669
1710780509.6081426,1.0088072220484416
1710780509.6082556,0.93769371509552
1710780509.6083686,0.8651790353986952
1710780509.6084816,0.7909127738740709
1710780509.6085947,0.7162961694929335
1710780509.608708,0.640979011853536
1710780509.608821,0.5653114451302422
1710780509.608934,0.4896439446343316
1710780509.609047,0.4136261012819078
1710780509.60916,0.33900953001446194
1710780509.609273,0.26474326848983765
1710780509.609386,0.1897763709227244
1710780509.609499,0.11445916361278957
1710780509.609612,0.03844133267800013
1710780509.6097252,-0.03861988170279397
1710780509.6098382,-0.11602381865183511
1710780509.6099513,-0.19307750794622633
1710780509.6100643,-0.2704814573129018
1710780509.6101773,-0.347535146607293
1710780509.6102903,-0.42318787839677596
1710780509.6104033,-0.4977898465262519
1710780509.6105163,-0.5730923016866049
1710780509.6106293,-0.6483948230743408
1710780509.6107423,-0.7247479756673177
1710780509.6108556,-0.8000504970550537
1710780509.6109686,-0.8753529522154067
1710780509.6110816,-0.9510056840048896
1710780509.6111946,-1.0263081391652424
1710780509.6113076,-1.0998594098620944
1710780509.6114206,-1.1734106805589464
1710780509.6115336,-1.2448604901631672
1710780509.6116467,-1.315959956910875
1710780509.6117597,-1.384607818391588
1710780509.611873,-1.4539561006757948
1710780509.611986,-1.5240049362182617
1710780509.612099,-1.5926527976989746
1710780509.612212,-1.6620010799831815
1710780509.612325,-1.7295981778038871
1710780509.612438,-1.796845065222846
1710780509.612551,-1.862690978580051
1710780509.612664,-1.9264353646172416
1710780509.612777,-1.9894793298509386
1710780509.61289,-2.0500715573628745
1710780509.6130033,-2.111364205678304
1710780509.6131163,-2.1709058019849987
1710780509.6132293,-2.2297467125786676
1710780509.6133423,-2.289288308885362
1710780509.6134553,-2.347779009077284
1710780509.6135683,-2.4041681819491916
1710780509.6136813,-2.4598571989271374
1710780509.6137943,-2.512744002872043
1710780509.6139073,-2.5635292794969344
1710780509.6140206,-2.6122132937113443
1710780509.6141336,-2.659846411810981
1710780509.6142466,-2.7060786883036294
1710780509.6143596,-2.7519607543945312
1710780509.6144726,-2.7964417139689126
1710780509.6145856,-2.841272883945041
1710780509.6146986,-2.8850534227159286
1710780509.6148117,-2.927783065372043
1710780509.6149247,-2.968411445617676
1710780509.6150377,-3.007288508945041
1710780509.615151,-3.0447647306654186
1710780509.615264,-3.078037897745768
1710780509.615377,-3.1109608544243708
1710780509.61549,-3.141782283782959
1710780509.615603,-3.172603713141547
1710780509.615716,-3.2006231943766275
1710780509.615829,-3.230043782128228
1710780509.615942,-3.2573628425598145
1710780509.616055,-3.2829305860731335
1710780509.6161683,-3.306747277577718
1710780509.6162813,-3.327061335245768
1710780509.6163943,-3.3452741305033364
1710780509.6165073,-3.361385398440891
1710780509.6166203,-3.375044928656684
1710780509.6167333,-3.385902510748969
1710780509.6168463,-3.3967600928412542
1710780509.6169593,-3.4062165684170194
1710780509.6170723,-3.4153228335910373
1710780509.6171854,-3.4240788883633084
1710780509.6172986,-3.4303834703233504
1710780509.6174116,-3.4345862600538464
1710780509.6175246,-3.4370379977756076
1710780509.6176376,-3.4366877873738604
1710780509.6177506,-3.4335356288486056
1710780509.6178637,-3.4275815221998425
1710780509.6179767,-3.4219776259528265
1710780509.6180897,-3.4135717815823026
1710780509.6182027,-3.4055161476135254
1710780509.618316,-3.397460513644748
1710780509.618429,-3.3883542484707303
1710780509.618542,-3.3788975079854326
1710780509.618655,-3.36663908428616
1710780509.618768,-3.3533297644721136
1710780509.618881,-3.3375687069363065
1710780509.618994,-3.319005701276991
1710780509.619107,-3.2993920644124346
1710780509.61922,-3.2780271106296115
1710780509.619333,-3.2566624217563205
1710780509.6194463,-3.234246836768256
1710780509.6195593,-3.21183098687066
1710780509.6196723,-3.1897656122843423
1710780509.6197853,-3.1652487648857965
1710780509.6198983,-3.139680756462945
1710780509.6200113,-3.1116612752278643
1710780509.6201243,-3.0811900562710233
1710780509.6202374,-3.0482670995924206
1710780509.6203504,-3.012892405192057
1710780509.6204636,-2.9768172899881997
1710780509.6205766,-2.9393413331773544
1710780509.6206896,-2.902215321858724
1710780509.6208026,-2.8640386793348522
1710780509.6209157,-2.825511826409234
1710780509.6210287,-2.7866347630818686
1710780509.6211417,-2.746006382836236
1710780509.6212547,-2.7029265297783747
1710780509.6213677,-2.6573946740892196
1710780509.621481,-2.6111626625061035
1710780509.621594,-2.5624786482916937
1710780509.621707,-2.512043582068549
1710780509.62182,-2.4623089366488986
1710780509.621933,-2.410822974310981
1710780509.622046,-2.359337011973063
1710780509.622159,-2.3075008392333984
1710780509.622272,-2.25496424569024
1710780509.622385,-2.199625704023573
1710780509.622498,-2.1432365311516657
1710780509.6226113,-2.0836949348449707
1710780509.6227243,-2.022752496931288
1710780509.6228373,-1.9600588745541043
1710780509.6229503,-1.8966646989186604
1710780509.6230633,-1.8332705232832167
1710780509.6231763,-1.7691757943895128
1710780509.6232893,-1.705431408352322
1710780509.6234024,-1.6416870223151312
1710780509.6235154,-1.5761913193596733
1710780509.6236286,-1.5106957488589816
1710780509.6237416,-1.4430985185835097
1710780509.6238546,-1.3741004467010498
1710780509.6239676,-1.303000979953342
1710780509.6240807,-1.231901380750868
1710780509.6241937,-1.1601013607449002
1710780509.6243067,-1.0879511303371854
1710780509.6244197,-1.0158008337020874
1710780509.6245327,-0.9433003266652424
1710780509.6246457,-0.8697490559683906
1710780509.624759,-0.7961977852715386
1710780509.624872,-0.7201948430803087
1710780509.624985,-0.6445421112908257
1710780509.625098,-0.5664377080069648
1710780509.625211,-0.48763278457853526
1710780509.625324,-0.40952834818098277
1710780509.625437,-0.3307234247525533
1710780509.62555,-0.2526190049118466
1710780509.625663,-0.17521507210201687
1710780509.6257763,-0.09816137452920277
1710780509.6258893,-0.02145792254143291
1710780509.6260023,0.05595696055226856
1710780509.6261153,0.1340766665008333
1710780509.6262283,0.21254668633143106
1710780509.6263413,0.2896154589123196
1710780509.6264544,0.3673848509788513
1710780509.6265674,0.4448039333025614
1710780509.6266804,0.5211720863978068
1710780509.6267934,0.5964893102645874
1710780509.6269066,0.6711058484183418
1710780509.6270196,0.7443212138281928
1710780509.6271327,0.8185874753528171
1710780509.6272457,0.8928537368774414
1710780509.6273587,0.9667697217729356
1710780509.6274717,1.04103598329756
1710780509.6275847,1.1156525876786973
1710780509.6276977,1.1895684401194255
1710780509.6278107,1.260681947072347
1710780509.627924,1.3324960072835286
1710780509.628037,1.402558618121677
1710780509.62815,1.4708695146772597
1710780509.628263,1.5405816502041287
1710780509.628376,1.6085423363579643
1710780509.628489,1.6765030225118
1710780509.628602,1.7448139190673828
1710780509.628715,1.8127746052212186
1710780509.628828,1.8796842628055148
1710780509.628941,1.945192813873291
1710780509.6290543,2.008599307801988
1710780509.6291673,2.0706046952141657
1710780509.6292803,2.13120871120029
1710780509.6293933,2.1900612778133817
1710780509.6295063,2.2475126054551864
1710780509.6296194,2.304263114929199
1710780509.6297324,2.360663414001465
1710780509.6298454,2.4163632922702365
1710780509.6299584,2.4703113238016763
1710780509.6300716,2.5235589345296225
1710780509.6301847,2.5757553842332626
1710780509.6302977,2.6247991455925836
1710780509.6304107,2.6717411147223578
1710780509.6305237,2.7169315020243325
1710780509.6306367,2.7603700425889754
1710780509.6307497,2.8017070558336044
1710780509.6308627,2.843043804168701
1710780509.6309757,2.883329921298557
1710780509.6310887,2.922564877404107
1710780509.631202,2.96144962310791
1710780509.631315,2.9975318908691406
1710780509.631428,3.0329132080078125
1710780509.631541,3.065842787424723
1710780509.631654,3.096319834391276
1710780509.631767,3.123994668324788
1710780509.63188,3.149217234717475
1710780509.631993,3.1740893257988825
1710780509.632106,3.1965094142489963
1710780509.6322193,3.218929237789578
1710780509.6323323,3.239947954813639
1710780509.6324453,3.2606164614359536
1710780509.6325583,3.2788327005174422
1710780509.6326714,3.295998043484158
1710780509.6327844,3.3107111189100475
1710780509.6328974,3.3236728774176703
1710780509.6330104,3.3327809969584146
1710780509.6331234,3.3401375346713595
1710780509.6332364,3.3464431762695312
1710780509.6333497,3.350646760728624
1710780509.6334627,3.3545003996955023
1710780509.6335757,3.358003298441569
1710780509.6336887,3.3604555659823947
1710780509.6338017,3.361506462097168
1710780509.6339147,3.3611562516954208
1710780509.6340277,3.3587039841545954
1710780509.6341407,3.3530990282694497
1710780509.6342537,3.3457424905565047
1710780509.634367,3.335583474900987
1710780509.63448,3.322972191704644
1710780509.634593,3.3107111189100475
1710780509.634706,3.295647833082411
1710780509.634819,3.2826863394843206
1710780509.634932,3.2672725783454046
1710780509.635045,3.2518588172064886
1710780509.635158,3.2360945807562933
1710780509.635271,3.2168274455600314
1710780509.635384,3.1965094142489963
1710780509.6354973,3.1737391153971353
1710780509.6356103,3.149917655520969
1710780509.6357234,3.1229437722100153
1710780509.6358364,3.0970205201043024
1710780509.6359494,3.069696161482069
1710780509.6360624,3.043072488572862
1710780509.6361754,3.0157481299506292
1710780509.6362884,2.988773981730143
1710780509.6364014,2.9586471451653376
1710780509.6365147,2.9285203086005316
1710780509.6366277,2.894890308380127
1710780509.6367407,2.858457565307617
1710780509.6368537,2.821324666341146
1710780509.6369667,2.779987653096517
1710780509.6370797,2.7400520112779403
1710780509.6371927,2.6987149980333114
1710780509.6373057,2.656677563985189
1710780509.6374187,2.6139394442240396
1710780509.6375318,2.570500638749864
1710780509.637645,2.526010937160916
1710780509.637758,2.479069232940674
1710780509.637871,2.429674996270074
1710780509.637984,2.3785294426812067
1710780509.638097,2.3249316215515137
1710780509.63821,2.2713338004218206
1710780509.638323,2.2156340546078153
1710780509.638436,2.160634994506836
1710780509.638549,2.1049352486928306
1710780509.6386623,2.048885292477078
1710780509.6387753,1.991784307691786
1710780509.6388884,1.9346833229064941
1710780509.6390014,1.8747798601786294
1710780509.6391144,1.8134751584794786
1710780509.6392274,1.7507692178090413
1710780509.6393404,1.6859614849090576
1710780509.6394534,1.6197523805830214
1710780509.6395664,1.5538936191134982
1710780509.6396794,1.487334171930949
1710780509.6397927,1.4207748572031658
1710780509.6399057,1.353164513905843
1710780509.6400187,1.2859045134650335
1710780509.6401317,1.2168929311964247
1710780509.6402447,1.1468303203582764
1710780509.6403577,1.0753666030036078
1710780509.6404707,1.0021512375937567
1710780509.6405838,0.9289359384112887
1710780509.6406968,0.8543193340301514
1710780509.64081,0.7807536919911702
1710780509.640923,0.7075383928087022
1710780509.641036,0.633272131284078
1710780509.641149,0.5590058697594537
1710780509.641262,0.485440194606781
1710780509.641375,0.41012300385369194
1710780509.641488,0.33410516050126815
1710780509.641601,0.2573866976632012
1710780509.641714,0.17926699585384792
1710780509.641827,0.10149759550889333
1710780509.6419404,0.023027579817507002
1710780509.6420534,-0.05438086473279529
1710780509.6421664,-0.13213504519727495
1710780509.6422794,-0.20848825573921204
1710780509.6423924,-0.28554194503360325
1710780509.6425054,-0.3625956508848402
1710780509.6426184,-0.4392990801069471
1710780509.6427314,-0.5167030294736227
1710780509.6428444,-0.593756702211168
1710780509.6429577,-0.6718611717224121
1710780509.6430707,-0.748564600944519
1710780509.6431837,-0.824217332734002
1710780509.6432967,-0.8988193008634779
1710780509.6434097,-0.9716700845294528
1710780509.6435227,-1.0448710785971747
1710780509.6436357,-1.1173715856340196
1710780509.6437488,-1.1895218160417345
1710780509.6438618,-1.2627229425642226
1710780509.6439748,-1.3348731729719374
1710780509.644088,-1.4080741670396593
1710780509.644201,-1.480224397447374
1710780509.644314,-1.551323996649848
1710780509.644427,-1.6210226217905679
1710780509.64454,-1.6893201404147677
1710780509.644653,-1.7569172382354736
1710780509.644766,-1.8224129411909316
1710780509.644879,-1.8875583012898762
1710780509.644992,-1.9520032405853271
1710780509.6451054,-2.017148600684272
1710780509.6452184,-2.0812433295779758
1710780509.6453314,-2.1449877156151667
1710780509.6454444,-2.2073311275906033
1710780509.6455574,-2.267923355102539
1710780509.6456704,-2.327464951409234
1710780509.6457834,-2.3842043346828885
1710780509.6458964,-2.439542876349555
1710780509.6460094,-2.493130366007487
1710780509.6461225,-2.5463673803541393
1710780509.6462357,-2.5989039738972983
1710780509.6463487,-2.650740146636963
1710780509.6464617,-2.7018756336636014
1710780509.6465747,-2.751610279083252
1710780509.6466877,-2.7999440828959146
1710780509.6468008,-2.846876780192057
1710780509.6469138,-2.8892562124464245
1710780509.6470268,-2.9302348030938044
1710780509.6471398,-2.968411445617676
1710780509.647253,-3.005186981625027
1710780509.647366,-3.0402114656236434
1710780509.647479,-3.0741853184170194
1710780509.647592,-3.1067577997843423
1710780509.647705,-3.138630125257704
1710780509.647818,-3.170151975419786
1710780509.647931,-3.1992223527696395
1710780509.648044,-3.226191202799479
1710780509.6481571,-3.2514087359110513
1710780509.6482701,-3.2738243208991156
1710780509.6483834,-3.2937881681654186
1710780509.6484964,-3.312701384226481
1710780509.6486094,-3.3305639690823026
1710780509.6487224,-3.346324761708577
1710780509.6488354,-3.3627862400478787
1710780509.6489484,-3.3788975079854326
1710780509.6490614,-3.392907248602973
1710780509.6491745,-3.4062165684170194
1710780509.6492875,-3.4160235193040633
1710780509.6494007,-3.4240788883633084
1710780509.6495137,-3.429332574208577
1710780509.6496267,-3.4310838911268444
1710780509.6497397,-3.432484997643365
1710780509.6498528,-3.4310838911268444
1710780509.6499658,-3.4289823638068304
1710780509.6500788,-3.426530626085069
1710780509.6501918,-3.4240788883633084
1710780509.6503048,-3.4202263090345593
1710780509.6504178,-3.4160235193040633
1710780509.650531,-3.409368726942274
1710780509.650644,-3.3999122513665094
1710780509.650757,-3.3890546692742243
1710780509.65087,-3.375745349460178
1710780509.650983,-3.3599842919243708
1710780509.651096,-3.3442234992980957
1710780509.651209,-3.3267111248440213
1710780509.6513221,-3.309199015299479
1710780509.6514351,-3.291336430443658
1710780509.6515484,-3.272773689693875
1710780509.6516614,-3.252459367116292
1710780509.6517744,-3.229343361324734
1710780509.6518874,-3.204826249016656
1710780509.6520004,-3.1768067677815752
1710780509.6521134,-3.146685759226481
1710780509.6522264,-3.1151636441548662
1710780509.6523395,-3.082240687476264
1710780509.6524525,-3.049317995707194
1710780509.6525655,-3.0153441429138184
1710780509.6526787,-2.982771396636963
1710780509.6527917,-2.9484475983513727
1710780509.6529047,-2.913773324754503
1710780509.6530178,-2.8783986303541393
1710780509.6531308,-2.8398720423380532
1710780509.6532438,-2.7992436620924206
1710780509.6533568,-2.756513754526774
1710780509.6534698,-2.7123830053541393
1710780509.6535828,-2.668602466583252
1710780509.653696,-2.6230708758036294
1710780509.653809,-2.576838599310981
1710780509.653922,-2.530956533220079
1710780509.654035,-2.4836736255221896
1710780509.654148,-2.4349898762173123
1710780509.654261,-2.3842043346828885
1710780509.6543741,-2.330617109934489
1710780509.6544871,-2.2759789890713162
1710780509.6546001,-2.2185389200846353
1710780509.6547132,-2.1603984302944608
1710780509.6548264,-2.099806202782525
1710780509.6549394,-2.040614949332343
1710780509.6550524,-1.9800227218204074
1710780509.6551654,-1.9194304943084717
1710780509.6552784,-1.858488056394789
1710780509.6553915,-1.795444091161092
1710780509.6555045,-1.7316997051239014
1710780509.6556175,-1.6658537917666965
1710780509.6557305,-1.5979064835442436
1710780509.6558437,-1.530309385723538
1710780509.6559567,-1.460260550181071
1710780509.6560698,-1.390561925040351
1710780509.6561828,-1.3205132219526503
1710780509.6562958,-1.2511648072136772
1710780509.6564088,-1.1804155508677165
1710780509.6565218,-1.1110672023561265
1710780509.6566348,-1.0396173927519057
1710780509.6567478,-0.9674671623441908
1710780509.6568608,-0.8939158916473389
1710780509.656974,-0.8186134364869859
1710780509.657087,-0.744711889161004
1710780509.6572,-0.669409434000651
1710780509.657313,-0.5941069788402981
1710780509.657426,-0.5188044905662537
1710780509.6575391,-0.4442025224367777
1710780509.6576521,-0.3696005211936103
1710780509.6577652,-0.29429803291956586
1710780509.6578782,-0.2175946036974589
1710780509.6579914,-0.14089114136166042
1710780509.6581044,-0.06348720855183071
1710780509.6582174,0.015320702352457576
1710780509.6583304,0.09309009545379214
1710780509.6584435,0.17120980554156834
1710780509.6585565,0.24792826837963527
1710780509.6586695,0.3246467312177022
1710780509.6587825,0.3999639219707913
1710780509.6588955,0.47528114583757186
1710780509.6590087,0.5516492658191257
1710780509.6591218,0.6269664896859063
1710780509.6592348,0.7036849525239732
1710780509.6593478,0.7790021763907539
1710780509.6594608,0.8553702963723077
1710780509.6595738,0.9296365578969319
1710780509.6596868,1.0046034389071994
1710780509.6597998,1.0778188043170505
1710780509.6599128,1.149632798300849
1710780509.6600258,1.2217972013685439
1710780509.660139,1.2925603654649522
1710780509.660252,1.3633235295613606
1710780509.660365,1.4347872469160292
1710780509.660478,1.5052002006106906
1710780509.6605911,1.576313575108846
1710780509.6607041,1.646376053492228
1710780509.6608171,1.7143367396460638
1710780509.6609302,1.7808961868286133
1710780509.6610432,1.8460542625851102
1710780509.6611564,1.9094608889685736
1710780509.6612694,1.9711159335242376
1710780509.6613824,2.031369606653849
1710780509.6614954,2.0923240979512534
1710780509.6616085,2.1515268749660916
1710780509.6617215,2.211079994837443
1710780509.6618345,2.268531322479248
1710780509.6619475,2.325982517666287
1710780509.6620605,2.380981710222032
1710780509.6621735,2.434229056040446
1710780509.6622868,2.4857250849405923
1710780509.6623998,2.53511905670166
1710780509.6625128,2.5831119219462075
1710780509.6626258,2.630053891075982
1710780509.6627388,2.676995860205756
1710780509.6628518,2.7232371436225042
1710780509.6629648,2.7677265803019204
1710780509.6630778,2.8125667572021484
1710780509.6631908,2.8553048769632974
1710780509.663304,2.895590729183621
1710780509.663417,2.933774789174398
1710780509.66353,2.9698570569356284
1710780509.6636431,3.003136846754286
1710780509.6637561,3.034664789835612
1710780509.6638691,3.0633905198838973
1710780509.6639822,3.09246646033393
1710780509.6640952,3.119440608554416
1710780509.6642082,3.145714071061876
1710780509.6643212,3.170235951741536
1710780509.6644344,3.1933564609951444
1710780509.6645474,3.2143751780192056
1710780509.6646605,3.232591417100694
1710780509.6647735,3.249406549665663
1710780509.6648865,3.2634189393785262
1710780509.6649995,3.2753295368618436
1710780509.6651125,3.2854888174268932
1710780509.6652255,3.295647833082411
1710780509.6653385,3.304755952623155
1710780509.6654518,3.3138640721638994
1710780509.6655648,3.3222715059916177
1710780509.6656778,3.328927357991536
1710780509.6657908,3.334882789187961
1710780509.6659038,3.3376852671305337
1710780509.6660168,3.338035477532281
1710780509.6661298,3.3376852671305337
1710780509.6662428,3.3331312073601618
1710780509.6663558,3.328927357991536
1710780509.6664689,3.322621981302897
1710780509.666582,3.3166665501064725
1710780509.666695,3.3096602227952743
1710780509.6668081,3.302654160393609
1710780509.6669211,3.2942464616563583
1710780509.6670341,3.284437656402588
1710780509.6671472,3.271826638115777
1710780509.6672602,3.2571132977803545
1710780509.6673732,3.239247534010145
1710780509.6674862,3.219629923502604
1710780509.6675994,3.199311892191569
1710780509.6677125,3.177242014143202
1710780509.6678255,3.1558730867173934
1710780509.6679385,3.133803473578559
1710780509.6680515,3.1106826994154186
1710780509.6681645,3.087562190161811
1710780509.6682775,3.0619894133673773
1710780509.6683905,3.0353654755486383
1710780509.6685035,3.0048884285820856
1710780509.6686165,2.9730100101894803
1710780509.6687298,2.938679324256049
1710780509.6688428,2.903297742207845
1710780509.6689558,2.8672154744466147
1710780509.6690688,2.830782996283637
1710780509.6691818,2.7932996220058866
1710780509.6692948,2.756166458129883
1710780509.6694078,2.7176319228278265
1710780509.6695209,2.67769628100925
1710780509.6696339,2.6360090573628745
1710780509.669747,2.592220041486952
1710780509.6698601,2.5449278619554305
1710780509.6699731,2.4979858928256564
1710780509.6700861,2.448241710662842
1710780509.6701992,2.398847473992242
1710780509.6703122,2.3498037126329208
1710780509.6704252,2.299709055158827
1710780509.6705382,2.249264187282986
1710780509.6706512,2.1984687116410995
1710780509.6707642,2.146272129482693
1710780509.6708775,2.091623412238227
1710780509.6709905,2.0352231131659613
1710780509.6711035,1.97637054655287
1710780509.6712165,1.9157665305667453
1710780509.6713295,1.8558630678388808
1710780509.6714425,1.7935073375701904
1710780509.6715555,1.7311517397562661
1710780509.6716685,1.668796141942342
1710780509.6717815,1.6057398584153917
1710780509.6718948,1.541983021630181
1710780509.6720078,1.4761242601606581
1710780509.6721208,1.4095648129781086
1710780509.6722338,1.3398525449964735
1710780509.6723468,1.2701404094696045
1710780509.6724598,1.1983263492584229
1710780509.6725729,1.1268624994489882
1710780509.6726859,1.0560994015799627
1710780509.6727989,0.9839349985122681
1710780509.672912,0.9128215577867296
1710780509.6730251,0.8413577742046779
1710780509.6731381,0.7695437139934963
1710780509.6732512,0.6963283485836452
1710780509.6733642,0.6227627065446641
1710780509.6734772,0.5477958255343967
1710780509.6735902,0.4728289445241292
1710780509.6737032,0.39716141091452706
1710780509.6738162,0.32254483964708114
1710780509.6739292,0.24827857812245685
1710780509.6740425,0.17296137081252203
1710780509.6741555,0.09939572049511804
1710780509.6742685,0.025479766643709607
1710780509.6743815,-0.049127203722794846
1710780509.6744945,-0.12407943606376648
1710780509.6746075,-0.20043263832728067
1710780509.6747205,-0.27783658769395614
1710780509.6748335,-0.3559409909778171
1710780509.6749465,-0.43194396628273857
1710780509.6750596,-0.5086474286185371
1710780509.6751728,-0.585000647438897
1710780509.6752858,-0.661003589630127
1710780509.6753988,-0.7377070188522339
1710780509.6755118,-0.8119587765799628
1710780509.6756248,-0.8883119954003228
1710780509.6757379,-0.9643149375915527
1710780509.6758509,-1.0406681564119127
1710780509.6759639,-1.1166711648305256
1710780509.676077,-1.1923238966200087
1710780509.6761901,-1.2672760751512315
1710780509.6763031,-1.3397766484154594
1710780509.6764162,-1.4126272996266682
1710780509.6765292,-1.4823259247673881
1710780509.6766422,-1.553075181113349
1710780509.6767552,-1.6210226217905679
1710780509.6768682,-1.6907211144765217
1710780509.6769812,-1.7597191863589816
1710780509.6770942,-1.8283670478396945
1710780509.6772072,-1.8963143560621474
1710780509.6773205,-1.9628608226776123
1710780509.6774335,-2.028006182776557
1710780509.6775465,-2.0921007792154946
1710780509.6776595,-2.1540939807891846
1710780509.6777725,-2.2139857874976263
1710780509.6778855,-2.273527251349555
1710780509.6779985,-2.3313175307379828
1710780509.6781116,-2.3898082309299045
1710780509.6782246,-2.4468980895148382
1710780509.6783378,-2.503287262386746
1710780509.6784508,-2.5586258040534124
1710780509.6785638,-2.6118630833095975
1710780509.6786768,-2.662648359934489
1710780509.6787899,-2.7116825845506454
1710780509.6789029,-2.7579148610432944
1710780509.6790159,-2.8027460310194225
1710780509.679129,-2.845475938585069
1710780509.679242,-2.88750516043769
1710780509.679355,-2.9288339614868164
1710780509.6794682,-2.969462341732449
1710780509.6795812,-3.009390036265055
1710780509.6796942,-3.048617309994168
1710780509.6798072,-3.0853931109110513
1710780509.6799202,-3.1204173300001354
1710780509.6800332,-3.153340286678738
1710780509.6801462,-3.1831110848320856
1710780509.6802592,-3.2107803556654186
1710780509.6803722,-3.237048784891764
1710780509.6804855,-3.2619161076015897
1710780509.6805985,-3.2853823237948947
1710780509.6807115,-3.3088488048977323
1710780509.6808245,-3.3305639690823026
1710780509.6809375,-3.3501776059468584
1710780509.6810505,-3.3683901362948947
1710780509.6811635,-3.383800983428955
1710780509.6812766,-3.397810724046495
1710780509.6813896,-3.406566778818766
1710780509.6815026,-3.415673043992784
1710780509.6816158,-3.4219776259528265
1710780509.6817288,-3.4268808364868164
1710780509.6818419,-3.4321345223320856
1710780509.6819549,-3.4363375769721136
1710780509.6820679,-3.4401901563008623
1710780509.682181,-3.4433423148261175
1710780509.682294,-3.4447434213426376
1710780509.682407,-3.444393210940891
1710780509.68252,-3.440890842013889
1710780509.6826332,-3.435286945766873
1710780509.6827462,-3.4272313117980957
1710780509.6828592,-3.4181247817145453
1710780509.6829722,-3.4083180957370334
1710780509.6830852,-3.3967600928412542
1710780509.6831982,-3.385902510748969
1710780509.6833112,-3.3739940325419107
1710780509.6834242,-3.361385398440891
1710780509.6835372,-3.3466749721103244
1710780509.6836503,-3.3309141794840493
1710780509.6837635,-3.312351173824734
1710780509.6838765,-3.2909862200419107
1710780509.6839895,-3.2682204246520996
1710780509.6841025,-3.2437033123440213
1710780509.6842155,-3.217785358428955
1710780509.6843286,-3.1915169292026095
1710780509.6844416,-3.1652487648857965
1710780509.6845546,-3.137579494052463
1710780509.6846676,-3.110260433620877
1710780509.6847808,-3.079438739352756
1710780509.6848938,-3.04721646838718
1710780509.6850069,-3.012191984388563
1710780509.6851199,-2.9747157626681857
1710780509.6852329,-2.9340876473320856
1710780509.685346,-2.892758846282959
1710780509.685459,-2.8507293595208063
1710780509.685572,-2.8072992960611978
1710780509.685685,-2.763168546888563
1710780509.685798,-2.7197382185194225
1710780509.6859112,-2.674556838141547
1710780509.6860242,-2.6290249824523926
1710780509.6861372,-2.581391864352756
1710780509.6862502,-2.530606322818332
1710780509.6863632,-2.479120625389947
1710780509.6864762,-2.425182925330268
1710780509.6865892,-2.370895014868842
1710780509.6867023,-2.3152062628004284
1710780509.6868153,-2.2609183523390026
1710780509.6869285,-2.205229732725355
1710780509.6870415,-2.1498910586039224
1710780509.6871545,-2.0931515428755016
1710780509.6872675,-2.035361263487074
1710780509.6873806,-1.9751193788316515
1710780509.6874936,-1.9138265980614555
1710780509.6876066,-1.8497320016225178
1710780509.6877196,-1.784586509068807
1710780509.6878326,-1.7190909385681152
1710780509.6879456,-1.6518440511491563
1710780509.6880589,-1.5856479273902044
1710780509.6881719,-1.5187512503729925
1710780509.6882849,-1.4518547058105469
1710780509.688398,-1.384257607989841
1710780509.688511,-1.315609746509128
1710780509.688624,-1.2448604901631672
1710780509.688737,-1.1734106805589464
1710780509.68885,-1.1012603839238484
1710780509.688963,-1.0280593898561265
1710780509.6890762,-0.9538076321283976
1710780509.6891892,-0.8802563614315456
1710780509.6893022,-0.8060046037038167
1710780509.6894152,-0.7321031226052178
1710780509.6895282,-0.6578513648774889
1710780509.6896412,-0.5818484226862589
1710780509.6897542,-0.5058454473813375
1710780509.6898673,-0.42879177464379203
1710780509.6899803,-0.35068733824623954
1710780509.6900933,-0.27188243137465584
1710780509.6902065,-0.19272726443078783
1710780509.6903195,-0.11357211404376559
1710780509.6904325,-0.03546768592463599
1710780509.6905456,0.04159414519866308
1710780509.6906586,0.11831260389751858
1710780509.6907716,0.19538137647840711
1710780509.6908846,0.2720998227596283
1710780509.6909976,0.3491686118973626
1710780509.6911106,0.425887041621738
1710780509.6912239,0.5029558142026266
1710780509.6913369,0.579674310154385
1710780509.6914499,0.6560424301359389
1710780509.691563,0.7313596540027194
1710780509.691676,0.8056259155273438
1710780509.691789,0.8791915575663248
1710780509.691902,0.9527571996053059
1710780509.692015,1.026322841644287
1710780509.692128,1.0998884836832683
1710780509.692241,1.1741546789805095
1710780509.6923542,1.24877134958903
1710780509.6924672,1.3233878877427843
1710780509.6925802,1.3969535297817655
1710780509.6926932,1.468767589992947
1710780509.6928062,1.5398810969458685
1710780509.6929193,1.6092430220709906
1710780509.6930323,1.6775539186265733
1710780509.6931453,1.7444635762108696
1710780509.6932583,1.811373366249932
1710780509.6933715,1.8772321277194552
1710780509.6934845,1.9427405463324652
1710780509.6935976,2.0075484116872153
