Epoch Time,y
1710780606.4682443,1.5924280219607883
1710780606.4683568,1.6866620381673176
1710780606.4684691,1.7812463972303603
1710780606.4685814,1.8754805458916557
1710780606.4686937,1.969014008839925
1710780606.468806,2.061846786075168
1710780606.4689186,2.1522274282243514
1710780606.4690309,2.241206963857015
1710780606.4691432,2.3280843098958335
1710780606.4692554,2.4128601286146374
1710780606.469368,2.49588410059611
1710780606.4694803,2.577156755659315
1710780606.4695926,2.658078935411241
1710780606.4697049,2.7372495333353677
1710780606.4698172,2.8164201312594943
1710780606.4699297,2.8941896226671004
1710780606.470042,2.9698570569356284
1710780606.4701543,3.0434226989746094
1710780606.4702666,3.1131349669562445
1710780606.4703789,3.180745177798801
1710780606.4704914,3.245553175608317
1710780606.4706037,3.307558430565728
1710780606.470716,3.3678121036953397
1710780606.4708283,3.425613774193658
1710780606.4709406,3.484466340806749
1710780606.4710531,3.5408666398790145
1710780606.4711654,3.595515357123481
1710780606.4712777,3.6484124925401473
1710780606.47139,3.699558311038547
1710780606.4715023,3.7479013866848416
1710780606.4716148,3.7930917739868164
1710780606.4717271,3.8358298937479653
1710780606.4718394,3.8747143745422363
1710780606.4719517,3.9128984345330133
1710780606.4720643,3.948980702294244
1710780606.4721766,3.9836615986294217
1710780606.4722888,4.016591178046332
1710780606.4724011,4.048819806840685
1710780606.4725134,4.078596433003743
1710780606.472626,4.106271002027723
1710780606.4727383,4.1318440437316895
1710780606.4728506,4.152512285444471
1710780606.4729629,4.171429210238986
1710780606.4730752,4.186842971377902
1710780606.4731877,4.199804464975993
1710780606.4733,4.211364852057563
1710780606.4734123,4.220823446909587
1710780606.4735246,4.228880405426025
1710780606.4736369,4.2376383145650225
1710780606.4737494,4.243593745761447
1710780606.4738617,4.249899387359619
1710780606.473974,4.2523513899909124
1710780606.4740863,4.253402286105685
1710780606.4741986,4.25130049387614
1710780606.474311,4.247096644507514
1710780606.4744234,4.239740106794569
1710780606.4745357,4.232033358679877
1710780606.474648,4.2236259248521595
1710780606.4747605,4.214167330000135
1710780606.4748728,4.204358524746365
1710780606.4749851,4.1927984025743275
1710780606.4750974,4.182288911607531
1710780606.4752097,4.167575836181641
1710780606.4753222,4.151811864640978
1710780606.4754345,4.1318440437316895
1710780606.4755468,4.110825061798096
1710780606.4756591,4.085952970716688
1710780606.4757714,4.0596795082092285
1710780606.475884,4.032004939185248
1710780606.4759963,4.002928998735216
1710780606.4761086,3.9749039543999567
1710780606.4762208,3.945828013949924
1710780606.4763331,3.915000491672092
1710780606.4764457,3.8827715979682074
1710780606.476558,3.8484411769443088
1710780606.4766703,3.8102568520439997
1710780606.4767826,3.76927031411065
1710780606.4768949,3.7265321943495007
1710780606.4770074,3.6820424927605524
1710780606.4771197,3.6361516846550836
1710780606.477232,3.5895599259270563
1710780606.4773443,3.541917535993788
1710780606.4774568,3.495326042175293
1710780606.477569,3.4476833873324924
1710780606.4776814,3.397938940260145
1710780606.4777937,3.346092700958252
1710780606.477906,3.2903930875990124
1710780606.4780185,3.232591417100694
1710780606.4781308,3.173388640085856
1710780606.478243,3.111733595530192
1710780606.4783554,3.049378130171034
1710780606.4784677,2.9866721895005965
1710780606.4785802,2.923265563117133
1710780606.4786925,2.8591582510206432
1710780606.4788048,2.795401414235433
1710780606.4789171,2.72884209950765
1710780606.4790294,2.660881413353814
1710780606.479142,2.5901182492574057
1710780606.4792542,2.5169028176201715
1710780606.4793665,2.44193606906467
1710780606.4794788,2.36626836988661
1710780606.4795914,2.288849353790283
1710780606.4797037,2.212130890952216
1710780606.479816,2.1347118748558893
1710780606.4799283,2.056241830190023
1710780606.4800406,1.9774215751224093
1710780606.480153,1.8971999486287434
1710780606.4802654,1.8138255013359916
1710780606.4803777,1.7294001579284668
1710780606.48049,1.6421723365783691
1710780606.4806023,1.5542439619700112
1710780606.4807148,1.463863319820828
1710780606.480827,1.3745335737864177
1710780606.4809394,1.2827516926659477
1710780606.4810517,1.1916703648037381
1710780606.481164,1.0998884836832683
1710780606.4812765,1.0067052973641288
1710780606.4813888,0.9131718344158596
1710780606.481501,0.8182371324963039
1710780606.4816134,0.7212005721198188
1710780606.4817257,0.6248646312289767
1710780606.4818382,0.5271273851394653
1710780606.4819505,0.4293901721636454
1710780606.4820628,0.3323535786734687
1710780606.482175,0.23496669199731615
1710780606.4822876,0.13722947902149624
1710780606.4824,0.03914195630285475
1710780606.4825122,-0.058583791057268776
1710780606.4826245,-0.15770286321640015
1710780606.4827368,-0.25752241412798565
1710780606.4828494,-0.3580424520704481
1710780606.4829617,-0.4585625065697564
1710780606.483074,-0.5580317974090576
1710780606.4831862,-0.6578513648774889
1710780606.4832985,-0.7566202349132961
1710780606.483411,-0.8553890387217203
1710780606.4835234,-0.9541578425301446
1710780606.4836357,-1.053627199596829
1710780606.483748,-1.152396069632636
1710780606.4838603,-1.2515150176154242
1710780606.4839728,-1.3506340980529785
1710780606.484085,-1.4494029680887859
1710780606.4841974,-1.547471284866333
1710780606.4843097,-1.6434382067786322
1710780606.484422,-1.7380040221744113
1710780606.4845345,-1.8315192063649495
1710780606.4846468,-1.9232832060919867
1710780606.484759,-2.015397416220771
1710780606.4848714,-2.106811073091295
1710780606.484984,-2.196823755900065
1710780606.4850962,-2.287186781565348
1710780606.4852085,-2.3750980695088706
1710780606.4853208,-2.4630093574523926
1710780606.485433,-2.54776848687066
1710780606.4855456,-2.63077629937066
1710780606.485658,-2.7102814780341253
1710780606.4857702,-2.7880358695983887
1710780606.4858825,-2.8636884689331055
1710780606.4859948,-2.9375900162590876
1710780606.4861073,-3.0107911427815752
1710780606.4862196,-3.083641793992784
1710780606.486332,-3.153690497080485
1710780606.4864442,-3.223389254675971
1710780606.4865565,-3.2923873265584307
1710780606.486669,-3.3575325542026095
1710780606.4867814,-3.4205765194363065
1710780606.4868937,-3.480118115743001
1710780606.487006,-3.537558184729682
1710780606.4871185,-3.5928967263963485
1710780606.4872308,-3.646483951144748
1710780606.487343,-3.69867033428616
1710780606.4874554,-3.750156296624078
1710780606.4875677,-3.799540731641981
1710780606.4876802,-3.847524060143365
1710780606.4877925,-3.8941065470377603
1710780606.4879048,-3.9364859792921276
1710780606.488017,-3.9760637283325195
1710780606.4881294,-4.012489053938124
1710780606.488242,-4.045412010616726
1710780606.4883542,-4.075533019171821
1710780606.4884665,-4.104953606923421
1710780606.4885788,-4.131571981641981
1710780606.488691,-4.157840410868327
1710780606.4888036,-4.183408154381646
1710780606.488916,-4.2072248458862305
1710780606.4890282,-4.2306910620795355
1710780606.4891405,-4.251355595058865
1710780606.4892528,-4.269568125406901
1710780606.4893653,-4.285329182942708
1710780606.4894776,-4.29793808195326
1710780606.48959,-4.308795399136013
1710780606.4897022,-4.316500822703044
1710780606.4898148,-4.3235058254665795
1710780606.489927,-4.329459932115343
1710780606.4900393,-4.334013197157118
1710780606.4901516,-4.33751556608412
1710780606.490264,-4.338916407691108
1710780606.4903765,-4.339617093404134
1710780606.4904888,-4.335414038764106
1710780606.490601,-4.329109721713595
1710780606.4907134,-4.318952560424805
1710780606.4908257,-4.306343926323785
1710780606.4909382,-4.292684396107991
1710780606.4910505,-4.276573128170437
1710780606.4911628,-4.261162281036377
1710780606.491275,-4.245401223500569
1710780606.4913874,-4.2285895347595215
1710780606.4915,-4.211427635616726
1710780606.4916122,-4.19321510526869
1710780606.4917245,-4.171850151485867
1710780606.4918368,-4.148733880784777
1710780606.491949,-4.122465716467963
1710780606.4920616,-4.0937455495198565
1710780606.492174,-4.062924120161268
1710780606.4922862,-4.030701849195692
1710780606.4923985,-3.998479313320584
1710780606.492511,-3.9652061462402344
1710780606.4926233,-3.931932979159885
1710780606.4927356,-3.8965582847595215
1710780606.492848,-3.859432273440891
1710780606.4929602,-3.819504578908284
1710780606.4930727,-3.776424460940891
1710780606.493185,-3.7305426597595215
1710780606.4932973,-3.6822088559468584
1710780606.4934096,-3.631773789723714
1710780606.493522,-3.5795874065823026
1710780606.4936345,-3.5281014442443848
1710780606.4937468,-3.474514219495985
1710780606.493859,-3.4209267298380532
1710780606.4939713,-3.3680399258931475
1710780606.4940836,-3.310599856906467
1710780606.4941962,-3.252459367116292
1710780606.4943085,-3.1915169292026095
1710780606.4944208,-3.127422332763672
1710780606.494533,-3.061576419406467
1710780606.4946454,-2.994329664442274
1710780606.494758,-2.926382223765055
1710780606.4948702,-2.8566837310791016
1710780606.4949825,-2.787335183885362
1710780606.4950948,-2.7169362703959146
1710780606.4952073,-2.647237777709961
1710780606.4953196,-2.574036651187473
1710780606.495432,-2.500485314263238
1710780606.4955442,-2.424132294125027
1710780606.4956565,-2.346377902560764
1710780606.495769,-2.265821827782525
1710780606.4958813,-2.184915542602539
1710780606.4959936,-2.10295836130778
1710780606.496106,-2.020300759209527
1710780606.4962182,-1.9376431571112738
1710780606.4963307,-1.8542851342095268
1710780606.496443,-1.7702265580495198
1710780606.4965553,-1.6847670078277588
1710780606.4966676,-1.5972059302859836
1710780606.49678,-1.5082440111372206
1710780606.4968925,-1.4178809854719374
1710780606.4970047,-1.3261171181996663
1710780606.497117,-1.233652565214369
1710780606.4972293,-1.140487723880344
1710780606.4973419,-1.0483735137515597
1710780606.4974542,-0.9548583295610216
1710780606.4975665,-0.8602924479378594
1710780606.4976788,-0.7657265663146973
1710780606.497791,-0.669409434000651
1710780606.4979036,-0.5720416042539809
1710780606.4980159,-0.4732727673318651
1710780606.4981282,-0.37415368689431083
1710780606.4982405,-0.2743341359827253
1710780606.4983528,-0.17381409804026285
1710780606.4984653,-0.07329404354095459
1710780606.4985776,0.027581643727090623
1710780606.49869,0.1277710414595074
1710780606.4988022,0.22831075721316868
1710780606.4989145,0.3306020299593608
1710780606.499027,0.4318423734770881
1710780606.4991393,0.5351845754517449
1710780606.4992516,0.637475848197937
1710780606.499364,0.7380155722300211
1710780606.4994762,0.8392559157477485
1710780606.4995887,0.9380440579520332
1710780606.499701,1.0368322001563177
1710780606.4998133,1.13316814104716
1710780606.4999256,1.229854424794515
1710780606.5000381,1.32584015528361
1710780606.5001504,1.422176096174452
1710780606.5002627,1.5181616942087808
1710780606.500375,1.6141472922431097
1710780606.5004873,1.7087317837609184
1710780606.5005999,1.8019149038526747
1710780606.5007122,1.8936967849731445
1710780606.5008245,1.984077427122328
1710780606.5009367,2.072356277041965
1710780606.501049,2.1599343087938094
1710780606.5011616,2.2468119197421603
1710780606.5012739,2.333339055379232
1710780606.5013862,2.419866191016303
1710780606.5014985,2.5053426954481335
1710780606.5016108,2.5894175635443792
1710780606.5017233,2.6717411147223578
1710780606.5018356,2.753013504876031
1710780606.5019479,2.829732100168864
1710780606.5020602,2.9050493240356445
1710780606.5021725,2.9775640699598522
1710780606.502285,3.0465756522284613
1710780606.5023973,3.1138356526692705
1710780606.5025096,3.180044756995307
1710780606.502622,3.2452027002970376
1710780606.5027344,3.3082591162787542
1710780606.5028467,3.3699141608344183
1710780606.502959,3.429817623562283
1710780606.5030713,3.4865681330362954
1710780606.5031836,3.540516164567735
1710780606.5032961,3.591661983066135
1710780606.5034084,3.6400050587124295
1710780606.5035207,3.6858961317274304
1710780606.503633,3.730385833316379
1710780606.5037453,3.773824373881022
1710780606.5038579,3.815511597527398
1710780606.5039701,3.856848610772027
1710780606.5040824,3.89573335647583
1710780606.5041947,3.9328662554423013
1710780606.504307,3.968598312801785
1710780606.5044196,4.001177416907416
1710780606.5045319,4.030953778160943
1710780606.5046442,4.057577715979682
1710780606.5047565,4.0817491213480634
1710780606.504869,4.104169209798177
1710780606.5049813,4.124837716420491
1710780606.5050936,4.14480553732978
1710780606.5052059,4.163371986813015
1710780606.5053182,4.182288911607531
1710780606.5054307,4.198052883148193
1710780606.505543,4.212065537770589
1710780606.5056553,4.223976135253906
1710780606.5057676,4.23308425479465
1710780606.5058799,4.238689210679796
1710780606.5059924,4.241491688622369
1710780606.5061047,4.242542584737142
1710780606.506217,4.242192374335395
1710780606.5063293,4.240791267818874
1710780606.5064416,4.2383390002780486
1710780606.5065541,4.234485626220703
1710780606.5066664,4.2302817768520775
1710780606.5067787,4.2236259248521595
1710780606.506891,4.215918911827935
1710780606.5070033,4.205059210459392
1710780606.5071158,4.190696345435248
1710780606.5072281,4.1742316881815595
1710780606.5073404,4.154964552985297
1710780606.5074527,4.134646521674262
1710780606.5075653,4.113978015051948
1710780606.5076776,4.09225861231486
1710780606.5077899,4.069138103061252
1710780606.5079021,4.046017328898112
1710780606.5080144,4.021145237816705
1710780606.508127,3.9945212999979653
1710780606.5082393,3.9654453595479326
1710780606.5083516,3.9325160450405545
1710780606.5084639,3.8978351487053766
1710780606.5085762,3.860701984829373
1710780606.5086887,3.8221677144368487
1710780606.508801,3.7832829687330456
1710780606.5089133,3.7433473269144693
1710780606.5090256,3.704112370808919
1710780606.5091379,3.6638262536790633
1710780606.5092504,3.623189926147461
1710780606.5093627,3.580101595984565
1710780606.509475,3.5342105229695635
1710780606.5095873,3.485517236921522
1710780606.5096996,3.434371683332655
1710780606.509812,3.3821749687194824
1710780606.5099244,3.327526251475016
1710780606.5100367,3.270775477091471
1710780606.510149,3.214725653330485
1710780606.5102615,3.157274193233914
1710780606.5103738,3.1008738941616483
1710780606.5104861,3.0416711171468096
1710780606.5105984,2.981066968705919
1710780606.5107107,2.9169599215189614
1710780606.5108232,2.8514515029059515
1710780606.5109355,2.7827901310390897
1710780606.5110478,2.7127276526557074
1710780606.5111601,2.6409135924445257
1710780606.5112724,2.568398846520318
1710780606.511385,2.496934996710883
1710780606.5114973,2.4237198299831815
1710780606.5116096,2.3501541879442
1710780606.5117218,2.276588545905219
1710780606.5118341,2.2002202934688992
1710780606.5119467,2.123151487774319
1710780606.512059,2.0439808898501926
1710780606.5121713,1.9627083672417533
1710780606.5122836,1.8800346056620278
1710780606.5123959,1.7977111869388156
1710780606.5125084,1.7136361863878038
1710780606.5126207,1.6288605001237657
1710780606.512733,1.5444351567162407
1710780606.5128453,1.4593091275956895
1710780606.5129578,1.3731323348151312
1710780606.51307,1.2841529316372342
1710780606.5131824,1.1944728427463107
1710780606.5132947,1.1023406849967108
1710780606.513407,1.0084568791919284
1710780606.5135195,0.9135221772723727
1710780606.5136318,0.8182371324963039
1710780606.513744,0.7226018110911051
1710780606.5138564,0.6262658702002631
1710780606.5139687,0.5295795864529079
1710780606.5140812,0.43149206373426646
1710780606.5141935,0.3330542312728034
1710780606.5143058,0.23391576276885137
1710780606.5144181,0.13337604701519012
1710780606.5145304,0.03318664514356189
1710780606.514643,-0.06769013901551564
1710780606.5147552,-0.16785994172096252
1710780606.5148675,-0.2687302397357093
1710780606.5149798,-0.36854979064729476
1710780606.5150924,-0.467668871084849
1710780606.5152047,-0.5674884054395888
1710780606.515317,-0.666957762506273
1710780606.5154293,-0.7678280274073283
1710780606.5155416,-0.8672973182466295
1710780606.515654,-0.9688681364059448
1710780606.5157664,-1.0693881909052532
1710780606.5158787,-1.1702583895789251
1710780606.515991,-1.2693774700164795
1710780606.5161033,-1.3674459192487929
1710780606.5162158,-1.465163893169827
1710780606.516328,-1.5625317891438801
1710780606.5164404,-1.6584987110561795
1710780606.5165527,-1.7548158433702257
1710780606.516665,-1.8500822120242648
1710780606.5167775,-1.944998370276557
1710780606.5168898,-2.038163211610582
1710780606.517002,-2.130277421739366
1710780606.5171144,-2.2202901045481362
1710780606.5172267,-2.307851049635145
1710780606.5173392,-2.3926101790534124
1710780606.5174515,-2.4756179915534124
1710780606.5175638,-2.5575751728481717
1710780606.517676,-2.6374308268229165
1710780606.5177886,-2.7172864807976618
1710780606.517901,-2.7964417139689126
1710780606.5180132,-2.8755966822306314
1710780606.5181255,-2.953000863393148
1710780606.5182378,-3.0286534627278643
1710780606.5183504,-3.1022047996520996
1710780606.5184627,-3.173304133945041
1710780606.518575,-3.241601785024007
1710780606.5186872,-3.307097487979465
1710780606.5187995,-3.3715422948201494
1710780606.518912,-3.4349364704555936
1710780606.5190244,-3.4958791732788086
1710780606.5191367,-3.556120925479465
1710780606.519249,-3.614611890580919
1710780606.5193613,-3.6713512738545733
1710780606.5194738,-3.724238077799479
1710780606.519586,-3.775724040137397
1710780606.5196984,-3.8219563166300454
1710780606.5198107,-3.866787486606174
1710780606.519923,-3.9084664980570474
1710780606.5200355,-3.947343561384413
1710780606.5201478,-3.9848197831047907
1710780606.52026,-4.021245108710395
1710780606.5203724,-4.0569700135125055
1710780606.520485,-4.089892970191108
1710780606.5205972,-4.12281592686971
1710780606.5207095,-4.154337777031793
1710780606.5208218,-4.182707733578152
1710780606.520934,-4.208625687493218
1710780606.5210466,-4.231041272481282
1710780606.521159,-4.251005384657118
1710780606.5212712,-4.268867704603407
1710780606.5213835,-4.284278551737468
1710780606.5214958,-4.29793808195326
1710780606.5216084,-4.3115973472595215
1710780606.5217206,-4.324206246270074
1710780606.521833,-4.335063828362359
1710780606.5219452,-4.34381988313463
1710780606.5220575,-4.351175096299913
1710780606.52217,-4.354327254825168
1710780606.5222824,-4.356078571743435
1710780606.5223947,-4.355027675628662
1710780606.522507,-4.35012420018514
1710780606.5226195,-4.344870779249403
1710780606.5227318,-4.338566197289361
1710780606.522844,-4.330860773722331
1710780606.5229564,-4.322805404663086
1710780606.5230687,-4.3143995602925616
1710780606.5231812,-4.303892188602023
1710780606.5232935,-4.291283289591472
1710780606.5234058,-4.275522232055664
1710780606.523518,-4.255558384789361
1710780606.5236304,-4.233493010203044
1710780606.523743,-4.207575056287977
1710780606.5238552,-4.180255995856391
1710780606.5239675,-4.1518863042195635
1710780606.5240798,-4.122465716467963
1710780606.524192,-4.091994497511122
1710780606.5243046,-4.062223699357775
1710780606.524417,-4.030701849195692
1710780606.5245292,-3.9970782068040633
1710780606.5246415,-3.961353302001953
1710780606.5247538,-3.9228264490763345
1710780606.5248663,-3.8821983337402344
1710780606.5249786,-3.8391182157728405
1710780606.525091,-3.794287045796712
1710780606.5252032,-3.7491054005093045
1710780606.5253158,-3.7046244409349227
1710780606.525428,-3.658392164442274
1710780606.5255404,-3.612510363260905
1710780606.5256526,-3.565577665964762
1710780606.525765,-3.5158430205451117
1710780606.5258775,-3.462956216600206
1710780606.5259898,-3.407967885335286
1710780606.526102,-3.3501776059468584
1710780606.5262144,-3.2895853784349227
1710780606.5263267,-3.2279422548082137
1710780606.5264392,-3.1641978687710233
1710780606.5265515,-3.1001032723320856
1710780606.5266638,-3.0367090966966415
1710780606.526776,-2.972614500257704
1710780606.5268884,-2.907118797302246
1710780606.527001,-2.8402222527398004
1710780606.5271132,-2.770873705546061
1710780606.5272255,-2.6997743712531195
1710780606.5273378,-2.6262230343288846
1710780606.52745,-2.5523214870029025
1710780606.5275626,-2.4759682019551597
1710780606.527675,-2.398914761013455
1710780606.5277872,-2.320109738243951
1710780606.5278995,-2.2423556115892196
1710780606.528012,-2.1632003784179688
1710780606.5281243,-2.0829945140414767
1710780606.5282366,-2.0003369119432235
1710780606.528349,-1.9159281253814697
1710780606.5284612,-1.8290676010979545
1710780606.5285738,-1.7404557598961723
1710780606.528686,-1.6507932874891493
1710780606.5287983,-1.5600800514221191
1710780606.5289106,-1.4693669478098552
1710780606.529023,-1.3779531584845648
1710780606.5291355,-1.2861892912122939
1710780606.5292478,-1.1937248706817627
1710780606.52936,-1.1012603839238484
1710780606.5294724,-1.0073949893315632
1710780606.5295846,-0.9121285544501411
1710780606.5296972,-0.8168621857961018
1710780606.5298095,-0.7191440794203017
1710780606.5299218,-0.6221265263027614
1710780606.530034,-0.5247586303287082
1710780606.5301464,-0.426690313551161
1710780606.530259,-0.3289722071753608
1710780606.5303712,-0.22985314329465228
1710780606.5304835,-0.12968334058920541
1710780606.5305958,-0.02846280319823159
1710780606.5307083,0.07347259256574842
1710780606.5308206,0.17576386531194052
1710780606.530933,0.28015702962875366
1710780606.5310452,0.38244830237494576
1710780606.5311575,0.4857905043496026
1710780606.53127,0.5880818102094862
1710780606.5313823,0.6893221537272135
1710780606.5314946,0.7895115349027846
1710780606.531607,0.8904015355639987
1710780606.5317192,0.9916418790817261
1710780606.5318317,1.091480983628167
1710780606.531944,1.1923710505167644
1710780606.5320563,1.2922100226084392
1710780606.5321686,1.39134857389662
1710780606.532281,1.488034857643975
1710780606.5323935,1.584020455678304
1710780606.5325058,1.6779042614830864
1710780606.532618,1.7703868283165825
1710780606.5327303,1.861117680867513
1710780606.5328429,1.9518486658732095
1710780606.5329552,2.041528754764133
1710780606.5330675,2.13120871120029
1710780606.5331798,2.219837771521674
1710780606.533292,2.3084669642978244
1710780606.5334046,2.3942934142218695
1710780606.533517,2.478018071916368
1710780606.5336292,2.5599914126925998
1710780606.5337415,2.639512221018473
1710780606.5338538,2.7169315020243325
1710780606.5339663,2.7915480401780868
1710780606.5340786,2.865814103020562
1710780606.534191,2.9390295346577964
1710780606.5343032,3.011194070180257
1710780606.5344155,3.080555862850613
1710780606.534528,3.149917655520969
1710780606.5346403,3.216477235158284
1710780606.5347526,3.280234071943495
1710780606.534865,3.341889116499159
1710780606.5349772,3.3993403116861978
1710780606.5350897,3.45468971464369
1710780606.535202,3.50723663965861
1710780606.5353143,3.558382193247477
1710780606.5354266,3.6095277468363443
1710780606.5355392,3.658921983506944
1710780606.5356514,3.707615269554986
1710780606.5357637,3.7559586101108127
1710780606.535876,3.799747625986735
1710780606.5359883,3.843536641862657
1710780606.5361009,3.8834722836812334
1710780606.5362132,3.9209556579589844
1710780606.5363255,3.955286343892415
1710780606.5364377,3.9871647622850204
1710780606.53655,4.016941388448079
1710780606.5366626,4.045667118496365
1710780606.5367749,4.073341687520345
1710780606.5368872,4.099615150027804
1710780606.5369995,4.123436344994439
1710780606.5371118,4.145506223042806
1710780606.5372243,4.165474043952094
1710780606.5373366,4.181938701205783
1710780606.537449,4.196301566229926
1710780606.5375612,4.2068107922871905
1710780606.5376735,4.2155687014261884
1710780606.537786,4.222574763827853
1710780606.5378983,4.228530195024279
1710780606.5380106,4.23308425479465
1710780606.538123,4.2376383145650225
1710780606.5382354,4.241842163933648
1710780606.5383477,4.244294166564941
1710780606.53846,4.244644641876221
1710780606.5385723,4.243243270450168
1710780606.5386846,4.2383390002780486
1710780606.5387971,4.2309824625651045
1710780606.5389094,4.22012276119656
1710780606.5390217,4.2082121637132435
1710780606.539134,4.194549984402126
1710780606.5392463,4.179836644066705
1710780606.5393589,4.164072672526042
1710780606.5394711,4.147608015272352
1710780606.5395834,4.130442672305636
1710780606.5396957,4.110474851396349
1710780606.539808,4.089456134372287
1710780606.5399206,4.064934253692627
1710780606.5400329,4.0369092093573675
1710780606.5401452,4.0067823727925616
1710780606.5402575,3.9738530582851834
1710780606.54037,3.9409234788682723
1710780606.5404823,3.9072934786478677
1710780606.5405946,3.872963057623969
1710780606.5407069,3.838982582092285
1710780606.5408192,3.80395147535536
1710780606.5409317,3.7675187322828503
1710780606.541044,3.7289844618903265
1710780606.5411563,3.6876474486456976
1710780606.5412686,3.643508222368028
1710780606.541381,3.596566253238254
1710780606.5414934,3.5482231775919595
1710780606.5416057,3.4995296266343856
1710780606.541718,3.4494349691602917
1710780606.5418303,3.3986396259731717
1710780606.5419426,3.3478442827860513
1710780606.5420551,3.295998043484158
1710780606.5421674,3.2427506976657443
1710780606.5422797,3.1877515051099987
1710780606.542392,3.1295996242099338
1710780606.5425043,3.069696161482069
1710780606.5426168,3.006640010409885
1710780606.5427291,2.941832012600369
1710780606.5428414,2.876673804389106
1710780606.5429537,2.810815175374349
1710780606.5430663,2.7449562814500594
1710780606.5431786,2.6780467563205295
1710780606.5432909,2.6114871766832137
1710780606.5434031,2.542475594414605
1710780606.5435154,2.473113801744249
1710780606.543628,2.4002488454182944
1710780606.5437403,2.325982517666287
1710780606.5438526,2.249614397684733
1710780606.5439649,2.171845038731893
1710780606.5440772,2.093024651209513
1710780606.5441897,2.0142043961419
1710780606.544302,1.9350336657630072
1710780606.5444143,1.8551623821258545
1710780606.5445266,1.7735396491156683
1710780606.5446389,1.6912160979376898
1710780606.5447514,1.6074914402431912
1710780606.5448637,1.5202636188930936
1710780606.544976,1.4319847689734564
1710780606.5450883,1.3412537839677598
1710780606.5452006,1.2505229314168294
1710780606.5453131,1.1580403645833333
1710780606.5454254,1.0655578639772203
1710780606.5455377,0.972374677658081
1710780606.54565,0.8784909380806817
1710780606.5457625,0.7842568556467692
1710780606.5458748,0.6896724303563436
1710780606.5459871,0.5929861466089884
1710780606.5460994,0.49559927648968166
1710780606.5462117,0.39751172065734863
1710780606.5463243,0.29872357845306396
1710780606.5464365,0.2013366917769114
1710780606.5465488,0.10324916077984704
1710780606.5466611,0.005161637026402685
1710780606.5467734,-0.09325795703464083
1710780606.546886,-0.1906258033381568
1710780606.5469983,-0.2900951107343038
1710780606.5471106,-0.3895644346872965
1710780606.5472229,-0.4890337586402893
1710780606.5473351,-0.5906045436859131
1710780606.5474477,-0.6921752956178453
1710780606.54756,-0.7930456267462836
1710780606.5476723,-0.8928651279873318
1710780606.5477846,-0.9930349720848931
1710780606.5478969,-1.0925042629241943
1710780606.5480094,-1.1909227901034884
1710780606.5481217,-1.2900418705410428
1710780606.548234,-1.3895112938351102
1710780606.5483463,-1.4872294002109103
1710780606.5484588,-1.5856479273902044
1710780606.548571,-1.6823152701059976
1710780606.5486834,-1.778632402420044
1710780606.5487957,-1.872497797012329
1710780606.548908,-1.9642617967393663
1710780606.5490205,-2.0539242691463895
1710780606.5491328,-2.1418355570899115
1710780606.549245,-2.2297467125786676
1710780606.5493574,-2.3152062628004284
1710780606.5494697,-2.4006658130221896
1710780606.5495822,-2.485424942440457
1710780606.5496945,-2.569133175743951
1710780606.5498068,-2.650740146636963
1710780606.5499191,-2.730946011013455
1710780606.5500314,-2.8090503480699325
1710780606.550144,-2.884353001912435
1710780606.5502563,-2.9568534427218967
1710780606.5503685,-3.0269021458095975
1710780606.5504808,-3.0955500072903104
1710780606.5505934,-3.1641978687710233
1710780606.5507057,-3.231094413333469
1710780606.550818,-3.2972905370924206
1710780606.5509303,-3.3620858192443848
1710780606.5510426,-3.4244293636745877
1710780606.551155,-3.4857220119900174
1710780606.5512674,-3.544562922583686
1710780606.5513797,-3.6002516746520996
1710780606.551492,-3.653488953908284
1710780606.5516043,-3.7046244409349227
1710780606.5517168,-3.7533084551493325
1710780606.551829,-3.801641994052463
1710780606.5519414,-3.8478742705451117
1710780606.5520537,-3.8937563366360135
1710780606.552166,-3.9385875066121416
1710780606.5522785,-3.9809672037760415
1710780606.5523908,-4.020894898308648
1710780606.552503,-4.057320223914252
1710780606.5526154,-4.0923447079128685
1710780606.5527277,-4.122465716467963
1710780606.5528402,-4.150485197703044
1710780606.5529525,-4.176753626929389
1710780606.5530648,-4.2016209496392145
1710780606.553177,-4.224736955430773
1710780606.5532897,-4.246452119615343
1710780606.553402,-4.268167283799913
1710780606.5535142,-4.2881311310662165
1710780606.5536265,-4.3059934510125055
1710780606.5537388,-4.320703877343072
1710780606.5538514,-4.332962301042345
1710780606.5539637,-4.3420688311258955
1710780606.554076,-4.348723358578152
1710780606.5541883,-4.352575937906901
1710780606.5543005,-4.355027675628662
1710780606.554413,-4.355728096432156
1710780606.5545254,-4.356078571743435
1710780606.5546377,-4.355728096432156
1710780606.55475,-4.352926148308648
1710780606.5548623,-4.349073568979899
1710780606.5549748,-4.341017935011122
1710780606.555087,-4.32981014251709
1710780606.5551994,-4.316150612301296
1710780606.5553117,-4.299689133961995
1710780606.555424,-4.28112612830268
1710780606.5555365,-4.261512491438124
1710780606.5556488,-4.240848223368327
1710780606.555761,-4.219133059183757
1710780606.5558734,-4.198468526204427
1710780606.555986,-4.176052941216363
1710780606.5560982,-4.1532871458265515
1710780606.5562105,-4.127719402313232
1710780606.5563228,-4.099699921078152
1710780606.556435,-4.068528016408284
1710780606.5565476,-4.0349046389261884
