Epoch Time,y
1710780557.027415,2.3897393544514975
1710780557.027528,2.329835891723633
1710780557.027641,2.2681808471679688
1710780557.027754,2.203373114267985
1710780557.027867,2.137164009941949
1710780557.02798,2.06815242767334
1710780557.028093,1.9980899492899575
1710780557.028206,1.9259255462222629
1710780557.0283191,1.8537611431545682
1710780557.0284321,1.7808961868286133
1710780557.0285451,1.707680755191379
1710780557.0286582,1.633764902750651
1710780557.0287712,1.5580973360273573
1710780557.0288842,1.4813788731892903
1710780557.0289972,1.402208275265164
1710780557.0291102,1.321986648771498
1710780557.0292232,1.2403637833065457
1710780557.0293365,1.15698946846856
1710780557.0294495,1.0736150211758084
1710780557.0295625,0.9902406401104397
1710780557.0296755,0.9065159161885579
1710780557.0297885,0.8224409156375461
1710780557.0299015,0.737314952744378
1710780557.0300145,0.6521889898512099
1710780557.0301275,0.5656617879867554
1710780557.0302405,0.4787842432657877
1710780557.0303535,0.38980487320158214
1710780557.0304666,0.30187639925214976
1710780557.0305796,0.21289699607425266
1710780557.0306926,0.12496853868166605
1710780557.0308056,0.03704008128907945
1710780557.0309186,-0.050528177784548864
1710780557.0310316,-0.1370384626918369
1710780557.0311446,-0.22424923049079046
1710780557.0312576,-0.3114599982897441
1710780557.0313706,-0.39937125311957467
1710780557.0314837,-0.48763278457853526
1710780557.0315967,-0.5758942498101128
1710780557.0317097,-0.6645060247845119
1710780557.0318227,-0.7517168256971571
1710780557.031936,-0.8378768629497951
1710780557.032049,-0.9243871106041802
1710780557.032162,-1.0084456867641873
1710780557.032275,-1.0942555136150784
1710780557.032388,-1.1797149976094563
1710780557.032501,-1.2644741270277235
1710780557.032614,-1.3499336772494845
1710780557.032727,-1.4339922534094915
1710780557.03284,-1.5184010399712455
1710780557.032953,-1.6017591953277588
1710780557.033066,-1.6837162441677518
1710780557.033179,-1.7632216877407498
1710780557.033292,-1.8409758143954806
1710780557.033405,-1.9180295202467177
1710780557.033518,-1.9940324624379475
1710780557.033631,-2.0700354046291776
1710780557.033744,-2.1460384792751737
1710780557.033857,-2.2199398941463895
1710780557.03397,-2.293491098615858
1710780557.0340831,-2.36739264594184
1710780557.0341961,-2.4377918243408203
1710780557.0343091,-2.507140106625027
1710780557.0344222,-2.5743868615892196
1710780557.0345354,-2.6402327749464245
1710780557.0346484,-2.704327371385362
1710780557.0347614,-2.767371336619059
1710780557.0348744,-2.828663984934489
1710780557.0349874,-2.8910075293646917
1710780557.0351005,-2.9505491256713867
1710780557.0352135,-3.010090457068549
1710780557.0353265,-3.06753052605523
1710780557.0354395,-3.1225188573201494
1710780557.0355525,-3.174705240461561
1710780557.0356655,-3.2230390442742243
1710780557.0357785,-3.269971741570367
1710780557.0358915,-3.315503332349989
1710780557.0360045,-3.3589336607191296
1710780557.0361176,-3.40096288257175
1710780557.0362306,-3.442291683620877
1710780557.0363436,-3.4829200638665094
1710780557.0364566,-3.5231979688008623
1710780557.0365696,-3.561024400922987
1710780557.0366826,-3.5974497265285916
1710780557.0367956,-3.6310733689202204
1710780557.0369086,-3.6618947982788086
1710780557.0370216,-3.690614700317383
1710780557.037135,-3.7168831295437283
1710780557.037248,-3.7417504522535534
1710780557.037361,-3.7652166684468584
1710780557.037474,-3.7876322534349227
1710780557.037587,-3.809347417619493
1710780557.0377,-3.829661740197076
1710780557.037813,-3.8485746913486056
1710780557.037926,-3.863985538482666
1710780557.038039,-3.877995279100206
1710780557.038152,-3.8874520195855036
1710780557.038265,-3.8948069678412542
1710780557.038378,-3.8990100224812823
1710780557.038491,-3.9011115498012967
1710780557.038604,-3.903212812211778
1710780557.038717,-3.903212812211778
1710780557.03883,-3.903212812211778
1710780557.038943,-3.9028626018100314
1710780557.039056,-3.8997104432847762
1710780557.039169,-3.895157178243001
1710780557.039282,-3.8878022299872503
1710780557.039395,-3.877995279100206
1710780557.039508,-3.865386644999186
1710780557.039621,-3.8506762186686196
1710780557.0397344,-3.8349154260423446
1710780557.0398474,-3.8177532619900174
1710780557.0399604,-3.8005913628472223
1710780557.0400734,-3.7827290429009333
1710780557.0401864,-3.7648664580451117
1710780557.0402994,-3.7456030315823026
1710780557.0404124,-3.7249387635125055
1710780557.0405254,-3.700771861606174
1710780557.0406384,-3.6752041180928545
1710780557.0407515,-3.6457835303412542
1710780557.0408645,-3.615312311384413
1710780557.0409775,-3.5823893547058105
1710780557.0410905,-3.549116187625461
1710780557.0412035,-3.515492810143365
1710780557.0413165,-3.480468326144748
1710780557.0414295,-3.4471951590643988
1710780557.0415425,-3.4107698334587946
1710780557.0416555,-3.373643822140164
1710780557.0417686,-3.3344165484110513
1710780557.0418816,-3.2916866408454046
1710780557.0419946,-3.2465052604675293
1710780557.0421076,-3.2006231943766275
1710780557.0422206,-3.152990076276991
1710780557.0423336,-3.1046565373738604
1710780557.0424469,-3.05492189195421
1710780557.0425599,-3.0058876673380532
1710780557.0426729,-2.9561530219184027
1710780557.042786,-2.904667059580485
1710780557.042899,-2.8517802556355796
1710780557.043012,-2.7964417139689126
1710780557.043125,-2.737951013776991
1710780557.043238,-2.6777089966668024
1710780557.043351,-2.6150152418348522
1710780557.043464,-2.5519712766011557
1710780557.043577,-2.486825784047445
1710780557.04369,-2.423081398010254
1710780557.043803,-2.3568852742513022
1710780557.043916,-2.2913898362053766
1710780557.044029,-2.2244930267333984
1710780557.044142,-2.1551447444491916
1710780557.044255,-2.0850959089067245
1710780557.044368,-2.0118949148390026
1710780557.044481,-1.9376431571112738
1710780557.044594,-1.861990425321791
1710780557.044707,-1.7849368519253201
1710780557.04482,-1.708933777279324
1710780557.044933,-1.63152986102634
1710780557.0450463,-1.554476155175103
1710780557.0451593,-1.4756712648603652
1710780557.0452724,-1.3968663745456271
1710780557.0453854,-1.317360930972629
1710780557.0454984,-1.234353118472629
1710780557.0456114,-1.151695516374376
1710780557.0457244,-1.066936453183492
1710780557.0458374,-0.981126692559984
1710780557.0459504,-0.8949665890799628
1710780557.0460634,-0.8095070388582017
1710780557.0461764,-0.7229967912038168
1710780557.0462894,-0.6361362669203017
1710780557.0464025,-0.5492757426367866
1710780557.0465155,-0.4610142111778259
1710780557.0466285,-0.3710014952553643
1710780557.0467415,-0.2816892663637797
1710780557.0468545,-0.1899253163072798
1710780557.0469675,-0.09956234859095679
1710780557.0470805,-0.00849889125674963
1710780557.0471935,0.08188009262084961
1710780557.0473065,0.17191042502721152
1710780557.0474195,0.26053951846228707
1710780557.0475326,0.3491686118973626
1710780557.0476458,0.4381479819615682
1710780557.0477588,0.5267770753966438
1710780557.0478718,0.6157565116882324
1710780557.0479848,0.7043855720096164
1710780557.0480978,0.7919637362162272
1710780557.0482109,0.879892177051968
1710780557.0483239,0.9664193789164225
1710780557.0484369,1.0518956846661038
1710780557.04855,1.1356204085879855
1710780557.048663,1.2196954091389973
1710780557.048776,1.3023691707187228
1710780557.048889,1.3853932751549614
1710780557.049002,1.4684173795912001
1710780557.049115,1.5510911411709256
1710780557.049228,1.633764902750651
1710780557.049341,1.7157379786173501
1710780557.049454,1.7966601583692763
1710780557.049567,1.8754805458916557
1710780557.04968,1.9543009334140353
1710780557.049793,2.0289174715677896
1710780557.049906,2.103534009721544
1710780557.050019,2.1781506803300643
1710780557.050132,2.2510157691107855
1710780557.0502453,2.3238807254367404
1710780557.0503583,2.395694785647922
1710780557.0504713,2.4675088458591037
1710780557.0505843,2.5361702177259655
1710780557.0506973,2.6034302181667752
1710780557.0508103,2.668938636779785
1710780557.0509233,2.731294102138943
1710780557.0510364,2.79259893629286
1710780557.0511494,2.851101027594672
1710780557.0512624,2.9082020123799643
1710780557.0513754,2.96460231145223
1710780557.0514884,3.0203021897210016
1710780557.0516014,3.074600431654188
1710780557.0517144,3.127497831980387
1710780557.0518274,3.1786433855692544
1710780557.0519404,3.227687146928575
1710780557.0520535,3.2753295368618436
1710780557.0521665,3.3187683423360186
1710780557.0522795,3.3604555659823947
1710780557.0523925,3.398990101284451
1710780557.0525055,3.436123000250922
1710780557.0526185,3.472555743323432
1710780557.0527315,3.507586850060357
1710780557.0528448,3.541567325592041
1710780557.0529578,3.573095268673367
1710780557.0530708,3.603572580549452
1710780557.0531838,3.631947835286458
1710780557.0532968,3.658221297793918
1710780557.0534098,3.681692282358805
1710780557.0535228,3.7013096279568143
1710780557.0536358,3.720226552751329
1710780557.0537488,3.7363409996032715
1710780557.0538619,3.7521049711439343
1710780557.0539749,3.766467836168077
1710780557.0540879,3.780480490790473
1710780557.054201,3.7937921947903104
1710780557.054314,3.8043016857571073
1710780557.054427,3.8134098052978516
1710780557.05454,3.8214670287238226
1710780557.054653,3.8253204027811685
1710780557.054766,3.8263712988959417
1710780557.054879,3.824269506666395
1710780557.054992,3.8204161326090493
1710780557.055105,3.815161387125651
1710780557.055218,3.8095564312405057
1710780557.055331,3.801499207814534
1710780557.055444,3.7941426701015897
1710780557.0555573,3.785384760962592
1710780557.0556703,3.7741748491923013
1710780557.0557833,3.7622642517089844
1710780557.0558963,3.746149804857042
1710780557.0560093,3.7279335657755532
1710780557.0561223,3.707615269554986
1710780557.0562353,3.6862463421291776
1710780557.0563483,3.6624251471625433
1710780557.0564613,3.6389541625976562
1710780557.0565743,3.615833388434516
1710780557.0566874,3.591661983066135
1710780557.0568004,3.566439416673448
1710780557.0569134,3.5408666398790145
1710780557.0570264,3.5135422812567816
1710780557.0571394,3.4834154446919756
1710780557.0572524,3.4508363405863443
1710780557.0573654,3.416155179341634
1710780557.0574784,3.37937249077691
1710780557.0575914,3.342239326900906
1710780557.0577044,3.304755952623155
1710780557.0578175,3.2662214173210993
1710780557.0579305,3.2280373573303223
1710780557.0580435,3.1884521908230252
1710780557.0581567,3.148516549004449
1710780557.0582697,3.1061286396450467
1710780557.0583827,3.0612887276543512
1710780557.0584958,3.0125951766967773
1710780557.0586088,2.962150308820936
1710780557.0587218,2.9096033838060165
1710780557.0588348,2.8553048769632974
1710780557.0589478,2.8017070558336044
1710780557.0590608,2.7470583385891385
1710780557.0591738,2.690658039516873
1710780557.0592868,2.6349581612481012
1710780557.0593998,2.577156755659315
1710780557.0595129,2.517253292931451
1710780557.0596259,2.4559484587775335
1710780557.0597389,2.392191621992323
1710780557.059852,2.325982517666287
1710780557.059965,2.2587225172254772
1710780557.060078,2.1907618310716415
1710780557.060191,2.122801277372572
1710780557.060304,2.0537896951039634
1710780557.060417,1.985128323237101
1710780557.06053,1.914715501997206
1710780557.060643,1.8436021274990506
1710780557.0607562,1.7707370387183294
1710780557.0608692,1.6961205005645752
1710780557.0609822,1.6190516948699951
1710780557.0610952,1.5402314398023818
1710780557.0612082,1.460710499021742
1710780557.0613213,1.3804888725280762
1710780557.0614343,1.3002672460344102
1710780557.0615473,1.2200457519955106
1710780557.0616603,1.1391234397888184
1710780557.0617733,1.0582012600368924
1710780557.0618863,0.9751772218280368
1710780557.0619993,0.8921531173917983
1710780557.0621123,0.80702715449863
1710780557.0622253,0.721901191605462
1710780557.0623384,0.6360746092266506
1710780557.0624514,0.5495474073621962
1710780557.0625644,0.4633705152405633
1710780557.0626774,0.37684328026241726
1710780557.0627904,0.29101669788360596
1710780557.0629034,0.2037888765335083
1710780557.0630164,0.11726166639063093
1710780557.0631294,0.02828226735194524
1710780557.0632424,-0.061035499804549746
1710780557.0633557,-0.1503477328353458
1710780557.0634687,-0.2417614393764072
1710780557.0635817,-0.33212439881430733
1710780557.0636947,-0.42283763488133747
1710780557.0638077,-0.5125001072883606
1710780557.0639207,-0.6014621257781982
1710780557.0640337,-0.6907743215560913
1710780557.0641468,-0.7790358199013604
1710780557.0642598,-0.8676475948757595
1710780557.0643728,-0.9559090932210286
1710780557.0644858,-1.0445208681954277
1710780557.0645988,-1.1320818795098198
1710780557.0647118,-1.218942403793335
1710780557.0648248,-1.304752164416843
1710780557.0649378,-1.389160950978597
1710780557.0650508,-1.470417579015096
1710780557.0651639,-1.5520245499081082
1710780557.0652769,-1.631880071428087
1710780557.0653899,-1.711735725402832
1710780557.065503,-1.79124116897583
1710780557.065616,-1.8703964021470811
1710780557.065729,-1.949551502863566
1710780557.065842,-2.02765597237481
1710780557.0659552,-2.105059888627794
1710780557.0660682,-2.180712620417277
1710780557.0661812,-2.2546140352884927
1710780557.0662942,-2.3271144760979547
1710780557.0664072,-2.3975136544969344
1710780557.0665202,-2.4675623575846353
1710780557.0666332,-2.5358600086636014
1710780557.0667462,-2.6045078701443143
1710780557.0668592,-2.67140441470676
1710780557.0669723,-2.739001644982232
1710780557.0670853,-2.804147137535943
1710780557.0671983,-2.8689421547783747
1710780557.0673113,-2.929884592692057
1710780557.0674243,-2.9890759785970054
1710780557.0675373,-3.04581536187066
1710780557.0676503,-3.100803693135579
1710780557.0677633,-3.153690497080485
1710780557.0678763,-3.2058768802218967
1710780557.0679893,-3.2563122113545733
1710780557.0681024,-3.3053461710611978
1710780557.0682154,-3.3550808164808483
1710780557.0683284,-3.40236398908827
1710780557.0684414,-3.446844948662652
1710780557.0685544,-3.4892243809170194
1710780557.0686677,-3.5281014442443848
1710780557.0687807,-3.563476138644748
1710780557.0688937,-3.5981504122416177
1710780557.0690067,-3.6296722624037
1710780557.0691197,-3.6594430605570474
1710780557.0692327,-3.6881629625956216
1710780557.0693457,-3.716182443830702
1710780557.0694587,-3.7431512938605414
1710780557.0695717,-3.7683688269721136
1710780557.0696847,-3.791485097673204
1710780557.0697978,-3.812149365743001
1710780557.0699108,-3.8303621610005694
1710780557.0700238,-3.846123218536377
1710780557.0701368,-3.8590820630391436
1710780557.0702498,-3.869589434729682
1710780557.0703628,-3.8793963856167264
1710780557.0704758,-3.888152440388997
1710780557.0705888,-3.8955076535542803
1710780557.0707018,-3.9028626018100314
1710780557.0708148,-3.9084664980570474
1710780557.0709279,-3.9123193422953286
1710780557.0710409,-3.9133699735005694
1710780557.0711539,-3.9116186565823026
1710780557.0712671,-3.9074158668518066
1710780557.0713801,-3.90041086408827
1710780557.0714931,-3.8913045989142523
1710780557.0716062,-3.880797227223714
1710780557.0717192,-3.869239224327935
1710780557.0718322,-3.857681221432156
1710780557.0719452,-3.8454225328233504
1710780557.0720582,-3.8314127922058105
1710780557.0721712,-3.8177532619900174
1710780557.0722842,-3.801641994052463
1710780557.0723972,-3.7827290429009333
1710780557.0725102,-3.7613640891181097
1710780557.0726233,-3.737897608015272
1710780557.0727363,-3.711629443698459
1710780557.0728493,-3.6846605936686196
1710780557.0729623,-3.65769174363878
1710780557.0730753,-3.629322052001953
1710780557.0731883,-3.601302570766873
1710780557.0733013,-3.5715317726135254
1710780557.0734143,-3.541060553656684
1710780557.0735273,-3.5081375969780817
1710780557.0736403,-3.472412692175971
1710780557.0737534,-3.4338858392503524
1710780557.0738666,-3.3925570382012262
1710780557.0739796,-3.3498273955451117
1710780557.0740926,-3.3060468567742243
1710780557.0742056,-3.2619161076015897
1710780557.0743186,-3.217435148027208
1710780557.0744317,-3.1719032923380532
1710780557.0745447,-3.1263714366488986
1710780557.0746577,-3.0804896354675293
1710780557.0747707,-3.0318056212531195
1710780557.0748837,-2.9803196589152017
1710780557.0749967,-2.9281335406833224
1710780557.0751097,-2.8727947341071234
1710780557.0752227,-2.8164055612352157
1710780557.0753357,-2.7579148610432944
1710780557.0754488,-2.6997743712531195
1710780557.0755618,-2.6398825645446777
1710780557.0756748,-2.58069117863973
1710780557.0757878,-2.519748740726047
1710780557.0759008,-2.4570552508036294
1710780557.0760138,-2.3926101790534124
1710780557.0761268,-2.325013213687473
1710780557.0762398,-2.25636535220676
1710780557.0763528,-2.183514568540785
1710780557.076466,-2.111013995276557
1710780557.076579,-2.037112580405341
1710780557.076692,-1.9628608226776123
1710780557.076805,-1.8872080908881292
1710780557.0769181,-1.8119055695003934
1710780557.0770311,-1.7362528377109103
1710780557.0771441,-1.6595494747161865
1710780557.0772572,-1.5810947948031955
1710780557.0773702,-1.5012391408284504
1710780557.0774832,-1.4203327231936984
1710780557.0775962,-1.3380253314971924
1710780557.0777092,-1.2553677293989394
1710780557.0778222,-1.1723599168989394
1710780557.0779352,-1.0893521043989394
1710780557.0780482,-1.0063442256715562
1710780557.0781612,-0.9229861365424262
1710780557.0782743,-0.8392778370115492
1710780557.0783873,-0.7545187738206651
1710780557.0785003,-0.669059223598904
1710780557.0786133,-0.5814982122845119
1710780557.0787263,-0.4939371678564283
1710780557.0788393,-0.40567566951115924
1710780557.0789523,-0.31706392765045166
1710780557.0790653,-0.22810192571745977
1710780557.0791786,-0.14054089784622192
1710780557.0792916,-0.05333013004726834
1710780557.0794046,0.03493820627530416
1710780557.0795176,0.12321698168913522
1710780557.0796306,0.2114957571029663
1710780557.0797436,0.30047516028086346
1710780557.0798566,0.38945453034506905
1710780557.0799696,0.477733314037323
1710780557.0800827,0.5660120646158854
1710780557.0801957,0.652889609336853
1710780557.0803087,0.7397671540578207
1710780557.0804217,0.8248931169509888
1710780557.0805347,0.9100190798441569
1710780557.0806477,0.9947946998808119
1710780557.0807607,1.08027093940311
1710780557.0808737,1.1657472451527913
1710780557.0809867,1.2512234846750896
1710780557.0810997,1.337750752766927
1710780557.0812128,1.4218257533179388
1710780557.0813258,1.5052002006106906
1710780557.0814388,1.5875236193339028
1710780557.0815518,1.668445799085829
1710780557.0816648,1.7476163970099554
1710780557.081778,1.8257360988193088
1710780557.081891,1.9028049045138888
1710780557.082004,1.9791730244954426
1710780557.082117,2.0555412769317627
1710780557.08223,2.13050815794203
1710780557.082343,2.2051246960957847
1710780557.082456,2.277989652421739
1710780557.0825691,2.348752816518148
1710780557.0826821,2.4177643987867565
1710780557.0827951,2.4850243992275662
1710780557.0829082,2.549832397037082
1710780557.0830212,2.6132387585110135
1710780557.0831342,2.67629517449273
1710780557.0832472,2.738300429450141
1710780557.0833602,2.8003056844075522
1710780557.0834732,2.861610518561469
1710780557.0835862,2.921513981289334
1710780557.0836992,2.9793153868781195
1710780557.0838122,3.035015265146891
1710780557.0839252,3.088963296678331
1710780557.0840383,3.138707743750678
1710780557.0841513,3.187401294708252
1710780557.0842643,3.2332921028137207
1710780557.0843775,3.277781804402669
1710780557.0844905,3.3222715059916177
1710780557.0846035,3.363958729637994
1710780557.0847166,3.4052957428826227
1710780557.0848296,3.4441802236768932
1710780557.0849426,3.4827147589789496
1710780557.0850556,3.5170454449123807
1710780557.0851686,3.5492740737067328
1710780557.0852816,3.578700224558512
1710780557.0853946,3.6049736870659723
1710780557.0855076,3.6291453573438854
1710780557.0856206,3.6512149704827204
1710780557.0857337,3.671883477105035
1710780557.0858467,3.69220150841607
1710780557.0859597,3.7111184332105847
1710780557.0860727,3.727583090464274
1710780557.0861857,3.7436975373162165
1710780557.0862987,3.757710191938612
1710780557.0864117,3.768219417995877
1710780557.0865247,3.777327537536621
1710780557.0866377,3.7832829687330456
1710780557.0867507,3.7871363427903915
1710780557.0868638,3.7902890311347113
1710780557.086977,3.792741298675537
1710780557.08709,3.7941426701015897
1710780557.087203,3.795193566216363
1710780557.087316,3.795894251929389
1710780557.087429,3.7948430909050836
1710780557.087542,3.7920406129625106
1710780557.087655,3.7867861323886447
1710780557.087768,3.7783784336513944
1710780557.087881,3.768569893307156
1710780557.087994,3.755257924397786
1710780557.088107,3.7405448489718967
1710780557.0882201,3.7251310878329806
1710780557.0883331,3.708315955268012
1710780557.0884461,3.6918512980143228
1710780557.0885592,3.673635058932834
1710780557.0886722,3.6554188198513455
1710780557.0887852,3.634750313229031
1710780557.0888982,3.6130309104919434
1710780557.0890112,3.5867574479844833
1710780557.0891242,3.5590828789605036
1710780557.0892372,3.5296564631991916
1710780557.0893502,3.4988292058308916
1710780557.0894632,3.4669505225287542
1710780557.0895765,3.434721893734402
1710780557.0896895,3.4021427896287704
1710780557.0898025,3.3692134751213922
1710780557.0899155,3.3359336853027344
1710780557.0900285,3.299851417541504
1710780557.0901415,3.26131714714898
1710780557.0902545,3.2213815053304033
1710780557.0903676,3.1779426998562283
1710780557.0904806,3.1317014164394803
1710780557.0905936,3.0840590265062118
1710780557.0907066,3.0353654755486383
1710780557.0908196,2.9859715037875705
1710780557.0909326,2.9362270567152233
1710780557.0910456,2.8864826096428766
1710780557.0911586,2.8360377417670355
1710780557.0912716,2.7834908167521157
1710780557.0913846,2.72884209950765
1710780557.0914977,2.672091325124105
1710780557.0916107,2.6139394442240396
1710780557.0917237,2.553685771094428
1710780557.0918367,2.4927314122517905
1710780557.0919497,2.4317770534091525
1710780557.0920627,2.3694213231404624
1710780557.0921757,2.306715382470025
1710780557.092289,2.245060337914361
1710780557.092402,2.180602815416124
1710780557.092515,2.115794950061374
1710780557.092628,2.048534949620565
1710780557.092741,1.9784724712371826
1710780557.092854,1.9063080681694877
1710780557.092967,1.8323920832739935
1710780557.09308,1.757425202263726
1710780557.093193,1.680356396569146
1710780557.093306,1.6046889623006184
1710780557.093419,1.5276201566060383
1710780557.093532,1.449500454796685
1710780557.093645,1.3710304101308186
1710780557.093758,1.291159126493666
1710780557.093871,1.2098866038852267
1710780557.0939841,1.1265122890472412
1710780557.0940971,1.0424372222688463
1710780557.0942101,0.9587124983469645
1710780557.0943232,0.8742871549394395
1710780557.0944362,0.7891611920462714
1710780557.0945492,0.7047358486387465
1710780557.0946622,0.6203105714586046
1710780557.0947752,0.5355348851945665
1710780557.0948884,0.4514598846435547
1710780557.0950015,0.3656333022647434
1710780557.0951145,0.27910606728659737
1710780557.0952275,0.1922285556793213
1710780557.0953405,0.10500072605080074
1710780557.0954535,0.017772890213463042
1710780557.0955665,-0.07049208713902368
1710780557.0956795,-0.15595164563920763
1710780557.0957925,-0.24351265695359972
1710780557.0959055,-0.3289722071753608
1710780557.0960186,-0.41618297497431433
1710780557.0961316,-0.502693255742391
1710780557.0962446,-0.5906045436859131
1710780557.0963576,-0.6781655550003052
1710780557.0964706,-0.7664270533455743
1710780557.0965836,-0.8553890387217203
1710780557.0966966,-0.9422495630052354
1710780557.0968096,-1.0298105743196275
1710780557.0969226,-1.1152701907687717
1710780557.0970356,-1.2014301617940266
1710780557.0971487,-1.2858389483557806
1710780557.0972617,-1.3705980777740479
1710780557.0973747,-1.4553570747375488
1710780557.097488,-1.5397659937540689
1710780557.097601,-1.6248752011193168
1710780557.097714,-1.709284120135837
1710780557.097827,-1.791591379377577
1710780557.09794,-1.872497797012329
1710780557.098053,-1.9520032405853271
1710780557.098166,-2.030107577641805
1710780557.098279,-2.107511626349555
1710780557.098392,-2.183164225684272
1710780557.098505,-2.2581164042154946
1710780557.098618,-2.333769268459744
1710780557.098731,-2.407670815785726
1710780557.098844,-2.481922573513455
1710780557.098957,-2.5547732247246637
1710780557.09907,-2.6255226135253906
1710780557.099183,-2.693469789293077
1710780557.099296,-2.759665913052029
1710780557.099409,-2.822709878285726
1710780557.099522,-2.884703212314182
1710780557.0996351,-2.9449452294243708
1710780557.0997481,-3.0030857192145453
1710780557.0998611,-3.0605257882012262
1710780557.0999742,-3.1169149610731335
1710780557.1000874,-3.1712028715345593
1710780557.1002004,-3.223739465077718
1710780557.1003134,-3.2745247417026095
1710780557.1004264,-3.3225083351135254
1710780557.1005394,-3.367339505089654
1710780557.1006525,-3.4097189373440213
1710780557.1007655,-3.450347317589654
1710780557.1008785,-3.4899248017205133
1710780557.1009915,-3.527401023440891
1710780557.1011045,-3.5648772451612682
1710780557.1012175,-3.600602149963379
1710780557.1013305,-3.63597657945421
1710780557.1014435,-3.6703006426493325
1710780557.1015565,-3.701472282409668
1710780557.1016695,-3.7308928701612682
1710780557.1017826,-3.7575112448798285
1710780557.1018956,-3.780627515580919
1710780557.1020086,-3.801641994052463
1710780557.1021216,-3.8205552101135254
1710780557.1022346,-3.8387680053710938
1710780557.1023476,-3.8555796941121416
1710780557.1024606,-3.8706400659349227
1710780557.1025736,-3.884650071461995
1710780557.102687,-3.897608915964762
1710780557.1028,-3.9074158668518066
1710780557.102913,-3.9151212904188366
1710780557.103026,-3.9196742905510797
1710780557.103139,-3.9221260282728405
1710780557.103252,-3.9214256074693465
1710780557.103365,-3.9196742905510797
1710780557.103478,-3.916171921624078
1710780557.103591,-3.9123193422953286
1710780557.103704,-3.9074158668518066
1710780557.103817,-3.902512391408284
1710780557.10393,-3.8969084951612682
1710780557.104043,-3.8885026507907443
1710780557.104156,-3.879046175214979
1710780557.104269,-3.866787486606174
1710780557.104382,-3.8499757978651257
1710780557.104495,-3.8321134779188366
1710780557.104608,-3.8128500514560275
1710780557.104721,-3.791835308074951
1710780557.104834,-3.770120143890381
1710780557.104947,-3.7477045589023166
1710780557.10506,-3.7266898155212402
1710780557.105173,-3.702873388926188
1710780557.1052861,-3.678006066216363
1710780557.1053994,-3.6503367953830295
1710780557.1055124,-3.6195151011149087
1710780557.1056254,-3.5869426197475858
1710780557.1057384,-3.552268346150716
1710780557.1058514,-3.5151425997416177
1710780557.1059644,-3.476615746815999
1710780557.1060774,-3.4384391042921276
1710780557.1061904,-3.398861355251736
1710780557.1063035,-3.3596340815226235
1710780557.1064165,-3.319005701276991
1710780557.1065295,-3.2769764794243708
1710780557.1066425,-3.233195940653483
1710780557.1067555,-3.1852126121520996
1710780557.1068685,-3.135828177134196
1710780557.1069815,-3.0832915835910373
1710780557.1070945,-3.0293538835313583
1710780557.1072075,-2.9747157626681857
1710780557.1073205,-2.919027010599772
1710780557.1074336,-2.8636884689331055
1710780557.1075466,-2.807649506462945
1710780557.1076596,-2.750559647878011
1710780557.1077726,-2.6924191580878363
1710780557.1078856,-2.63077629937066
1710780557.1079988,-2.568432754940457
1710780557.1081119,-2.5036377376980252
1710780557.1082249,-2.437091138627794
1710780557.1083379,-2.368093066745334
1710780557.108451,-2.2994452052646213
1710780557.108564,-2.230797608693441
1710780557.108677,-2.1603984302944608
1710780557.10879,-2.091050148010254
1710780557.108903,-2.01995054880778
1710780557.109016,-1.948150528801812
1710780557.109129,-1.873898771074083
1710780557.109242,-1.797895828882853
1710780557.109355,-1.7204919126298692
1710780557.109468,-1.6420372327168782
1710780557.109581,-1.5625317891438801
1710780557.109694,-1.4823259247673881
1710780557.109807,-1.4024702707926433
1710780557.10992,-1.321563853157891
1710780557.110033,-1.2410077783796523
1710780557.110146,-1.159050597084893
1710780557.110259,-1.07674327161577
1710780557.110372,-0.9916339980231391
1710780557.110485,-0.905824171172248
1710780557.1105983,-0.8189636468887329
1710780557.1107113,-0.7321031226052178
1710780557.1108243,-0.6448923879199557
1710780557.1109374,-0.5569810999764336
1710780557.1110504,-0.47012057569291854
1710780557.1111634,-0.38220932086308795
1710780557.1112764,-0.29429803291956586
1710780557.1113894,-0.205686307615704
1710780557.1115024,-0.11567357513639662
1710780557.1116154,-0.026011094450950623
1710780557.1117284,0.06366384112172656
1710780557.1118414,0.15439480543136597
1710780557.1119545,0.24407482809490627
1710780557.1120675,0.33410516050126815
1710780557.1121805,0.4216832915941874
1710780557.1122935,0.5096117655436198
1710780557.1124065,0.5964893102645874
1710780557.1125195,0.6830165121290419
1710780557.1126325,0.7705946101082696
1710780557.1127455,0.8578224976857503
1710780557.1128585,0.9457509385214912
1710780557.1129715,1.0326284832424588
1710780557.1130846,1.1188054084777832
1710780557.1131978,1.2056828869713676
1710780557.1133108,1.2894075446658664
1710780557.1134238,1.3731323348151312
1710780557.1135368,1.4558060963948567
1710780557.1136498,1.5384798579745822
1710780557.1137629,1.6208032766977944
1710780557.1138759,1.70347703827752
1710780557.1139889,1.7858005894554985
1710780557.114102,1.8677736653221977
1710780557.114215,1.9490461879306369
1710780557.114328,2.0285671287112765
1710780557.114441,2.106336487664117
1710780557.114554,2.181653711530897
1710780557.114667,2.2559200392829046
1710780557.11478,2.3263327280680337
1710780557.114893,2.397095892164442
1710780557.115006,2.464706367916531
1710780557.115119,2.5330172644721136
1710780557.115232,2.6002772649129233
1710780557.115345,2.6650849978129068
1710780557.115458,2.7281414137946234
